M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,4.562647242890146e-19,-2.7265719816103076e-19
-3.518,4.620089582237369e-19,-2.7615613964597295e-19
-3.517,4.678255031776466e-19,-2.796998917676944e-19
-3.516,4.737152693787616e-19,-2.832890272384282e-19
-3.515,4.796791785124969e-19,-2.86924126074781e-19
-3.514,4.857181638658862e-19,-2.906057756906926e-19
-3.513,4.918331704736184e-19,-2.9433457099157624e-19
-3.512,4.980251552659123e-19,-2.981111144696537e-19
-3.511,5.042950872182537e-19,-3.019360163005014e-19
-3.51,5.106439475030162e-19,-3.0580989444082247e-19
-3.509,5.170727296429916e-19,-3.0973337472745945e-19
-3.508,5.235824396668525e-19,-3.137070909776651e-19
-3.507,5.301740962665724e-19,-3.177316850906453e-19
-3.506,5.368487309568268e-19,-3.2180780715039195e-19
-3.505,5.436073882364015e-19,-3.259361155298207e-19
-3.504,5.504511257516326e-19,-3.301172769962309e-19
-3.503,5.573810144619039e-19,-3.3435196681810466e-19
-3.502,5.643981388072274e-19,-3.3864086887326094e-19
-3.501,5.71503596877934e-19,-3.4298467575838334e-19
-3.5,5.786985005864997e-19,-3.473840888999373e-19
-3.499,5.859839758415359e-19,-3.5183981866649613e-19
-3.498,5.93361162723968e-19,-3.563525844824917e-19
-3.497,6.008312156654342e-19,-3.6092311494340995e-19
-3.496,6.083953036289285e-19,-3.655521479324476e-19
-3.495,6.160546102917179e-19,-3.702404307386498e-19
-3.494,6.238103342305633e-19,-3.749887201765471e-19
-3.493,6.316636891092705e-19,-3.797977827073107e-19
-3.492,6.396159038686037e-19,-3.8466839456144506e-19
-3.491,6.476682229185891e-19,-3.896013418630374e-19
-3.49,6.558219063332387e-19,-3.945974207555844e-19
-3.489,6.640782300477269e-19,-3.9965743752941507e-19
-3.488,6.724384860580478e-19,-4.0478220875073054e-19
-3.487,6.809039826231871e-19,-4.099725613922812e-19
-3.486,6.894760444698383e-19,-4.152293329657022e-19
-3.485,6.981560129996963e-19,-4.2055337165552755e-19
-3.484,7.06945246499361e-19,-4.2594553645490473e-19
-3.483,7.158451203528821e-19,-4.3140669730303107e-19
-3.482,7.248570272569814e-19,-4.369377352243339e-19
-3.481,7.339823774389825e-19,-4.425395424694158e-19
-3.48,7.432225988774859e-19,-4.482130226577892e-19
-3.479,7.525791375258205e-19,-4.539590909224196e-19
-3.478,7.620534575383092e-19,-4.597786740561045e-19
-3.477,7.716470414993824e-19,-4.656727106597074e-19
-3.476,7.813613906555762e-19,-4.716421512922731e-19
-3.475,7.911980251504505e-19,-4.776879586230469e-19
-3.474,8.0115848426246545e-19,-4.83811107585421e-19
-3.473,8.112443266458516e-19,-4.900125855328354e-19
-3.472,8.214571305745132e-19,-4.962933923966541e-19
-3.471,8.317984941890007e-19,-5.026545408460442e-19
-3.47,8.422700357465943e-19,-5.090970564498836e-19
-3.469,8.528733938745342e-19,-5.156219778407206e-19
-3.468,8.636102278264391e-19,-5.222303568808131e-19
-3.467,8.744822177419536e-19,-5.2892325883027415e-19
-3.466,8.854910649096633e-19,-5.357017625173483e-19
-3.465,8.966384920333207e-19,-5.425669605108486e-19
-3.464,9.07926243501421e-19,-5.495199592947789e-19
-3.463,9.193560856601741e-19,-5.565618794451706e-19
-3.462,9.309298070899114e-19,-5.636938558091622e-19
-3.461,9.42649218884972e-19,-5.70917037686348e-19
-3.46,9.545161549371142e-19,-5.782325890124274e-19
-3.459,9.665324722224932e-19,-5.856416885451814e-19
-3.458,9.787000510922521e-19,-5.93145530052808e-19
-3.457,9.910207955667724e-19,-6.007453225046433e-19
-3.456,1.003496633633627e-18,-6.084422902643029e-19
-3.455,1.0161295175492853e-18,-6.162376732852691e-19
-3.454,1.028921424144617e-18,-6.241327273089589e-19
-3.453,1.041874355134241e-18,-6.321287240653026e-19
-3.452,1.0549903374297691e-18,-6.402269514758639e-19
-3.451,1.0682714234569935e-18,-6.484287138595352e-19
-3.45,1.0817196914770672e-18,-6.567353321408403e-19
-3.449,1.0953372459117283e-18,-6.651481440608757e-19
-3.448,1.1091262176726186e-18,-6.736685043909276e-19
-3.447,1.123088764494747e-18,-6.822977851487936e-19
-3.446,1.1372270712741532e-18,-6.910373758178482e-19
-3.445,1.1515433504098199e-18,-6.998886835688826e-19
-3.444,1.1660398421498925e-18,-7.088531334847564e-19
-3.443,1.1807188149422538e-18,-7.179321687878967e-19
-3.442,1.1955825657895164e-18,-7.271272510706785e-19
-3.441,1.2106334206084809e-18,-7.364398605287259e-19
-3.44,1.2258737345941207e-18,-7.458714961971676e-19
-3.439,1.2413058925881507e-18,-7.554236761898877e-19
-3.438,1.2569323094522335e-18,-7.650979379418062e-19
-3.437,1.2727554304458863e-18,-7.748958384542299e-19
-3.436,1.2887777316091445e-18,-7.848189545433115e-19
-3.435,1.305001720150043e-18,-7.948688830916564e-19
-3.434,1.321429934836976e-18,-8.050472413031168e-19
-3.433,1.3380649463959959e-18,-8.153556669608138e-19
-3.432,1.354909357913116e-18,-8.257958186884275e-19
-3.431,1.3719658052416753e-18,-8.363693762147974e-19
-3.43,1.389236957414834e-18,-8.470780406418746e-19
-3.429,1.4067255170632614e-18,-8.579235347160669e-19
-3.428,1.4244342208380826e-18,-8.689076031030222e-19
-3.427,1.4423658398391506e-18,-8.80032012665891e-19
-3.426,1.4605231800487088e-18,-8.912985527471141e-19
-3.425,1.4789090827705151e-18,-9.027090354537786e-19
-3.424,1.4975264250744936e-18,-9.142652959465874e-19
-3.423,1.5163781202469836e-18,-9.259691927324892e-19
-3.422,1.5354671182466595e-18,-9.378226079610136e-19
-3.421,1.5547964061661886e-18,-9.498274477243587e-19
-3.42,1.5743690086997015e-18,-9.61985642361279e-19
-3.419,1.59418798861615e-18,-9.742991467648214e-19
-3.418,1.6142564472386207e-18,-9.867699406939572e-19
-3.417,1.634577524929688e-18,-9.994000290891604e-19
-3.416,1.6551544015828738e-18,-1.0121914423919816e-18
-3.415,1.6759902971202961e-18,-1.025146236868668e-18
-3.414,1.697088471996584e-18,-1.0382664949378796e-18
-3.413,1.718452227709136e-18,-1.0515543255025568e-18
-3.412,1.740084907314802e-18,-1.0650118642859863e-18
-3.411,1.7619898959530732e-18,-1.0786412741721236e-18
-3.41,1.784170621375854e-18,-1.0924447455502226e-18
-3.409,1.8066305544839105e-18,-1.1064244966638288e-18
-3.408,1.8293732098700672e-18,-1.120582773964188e-18
-3.407,1.8524021463692452e-18,-1.1349218524681309e-18
-3.406,1.8757209676154272e-18,-1.149444036120486e-18
-3.405,1.899333322605631e-18,-1.1641516581610792e-18
-3.404,1.9232429062709863e-18,-1.1790470814963804e-18
-3.403,1.9474534600550017e-18,-1.194132699075852e-18
-3.402,1.9719687724991113e-18,-1.2094109342730601e-18
-3.401,1.9967926798355935e-18,-1.2248842412716107e-18
-3.4,2.021929066587956e-18,-1.2405551054559677e-18
-3.399,2.047381866178879e-18,-1.2564260438072188e-18
-3.398,2.0731550615458126e-18,-1.2724996053038474e-18
-3.397,2.0992526857643257e-18,-1.2887783713275773e-18
-3.396,2.1256788226793038e-18,-1.3052649560743517e-18
-3.395,2.152437607544091e-18,-1.3219620069705133e-18
-3.394,2.1795332276676823e-18,-1.3388722050942499e-18
-3.393,2.2069699230700633e-18,-1.3559982656023712e-18
-3.392,2.234751987145801e-18,-1.3733429381624864e-18
-3.391,2.2628837673359903e-18,-1.390909007390649e-18
-3.39,2.2913696658086582e-18,-1.4086992932945383e-18
-3.389,2.320214140147739e-18,-1.4267166517222476e-18
-3.388,2.349421704050722e-18,-1.4449639748167485e-18
-3.387,2.378996928035081e-18,-1.4634441914761066e-18
-3.386,2.4089444401536015e-18,-1.4821602678195157e-18
-3.385,2.4392689267187157e-18,-1.5011152076592292e-18
-3.384,2.469975133035951e-18,-1.52031205297846e-18
-3.383,2.5010678641466208e-18,-1.539753884415324e-18
-3.382,2.5325519855798613e-18,-1.5594438217529065e-18
-3.381,2.56443242411414e-18,-1.579385024415525e-18
-3.38,2.5967141685483503e-18,-1.5995806919712683e-18
-3.379,2.6294022704826167e-18,-1.6200340646408927e-18
-3.378,2.6625018451089293e-18,-1.640748423813152e-18
-3.377,2.6960180720117353e-18,-1.6617270925666443e-18
-3.376,2.7299561959786087e-18,-1.68297343619826e-18
-3.375,2.7643215278211288e-18,-1.7044908627583086e-18
-3.374,2.7991194452060933e-18,-1.7262828235924157e-18
-3.373,2.8343553934971983e-18,-1.748352813890268e-18
-3.372,2.8700348866073146e-18,-1.7707043732413e-18
-3.371,2.9061635078614982e-18,-1.7933410861974047e-18
-3.37,2.9427469108708618e-18,-1.816266582842759e-18
-3.369,2.9797908204174553e-18,-1.8394845393708518e-18
-3.368,3.017301033350284e-18,-1.862998678668811e-18
-3.367,3.055283419492611e-18,-1.886812770909112e-18
-3.366,3.0937439225606823e-18,-1.9109306341487707e-18
-3.365,3.1326885610940205e-18,-1.935356134936109e-18
-3.364,3.1721234293974316e-18,-1.9600931889251888e-18
-3.363,3.2120546984948753e-18,-1.985145761498017e-18
-3.362,3.2524886170953416e-18,-2.010517868394609e-18
-3.361,3.293431512570893e-18,-2.036213576351021e-18
-3.36,3.3348897919470206e-18,-2.0622370037454435e-18
-3.359,3.376869942905468e-18,-2.0885923212524616e-18
-3.358,3.419378534799686e-18,-2.115283752505583e-18
-3.357,3.4624222196830713e-18,-2.1423155747681394e-18
-3.356,3.506007733350152e-18,-2.1696921196126673e-18
-3.355,3.550141896390882e-18,-2.1974177736088718e-18
-3.354,3.5948316152582185e-18,-2.2254969790202863e-18
-3.353,3.64008388334913e-18,-2.2539342345097334e-18
-3.352,3.685905782099223e-18,-2.2827340958537003e-18
-3.351,3.732304482091154e-18,-2.3119011766657413e-18
-3.35,3.7792872441769925e-18,-2.341440149129019e-18
-3.349,3.82686142061472e-18,-2.3713557447381025e-18
-3.348,3.875034456219041e-18,-2.401652755050136e-18
-3.347,3.923813889526676e-18,-2.432336032445498e-18
-3.346,3.973207353976344e-18,-2.4634104908980695e-18
-3.345,4.023222579103583e-18,-2.4948811067552337e-18
-3.344,4.0738673917506346e-18,-2.5267529195277295e-18
-3.343,4.125149717291549e-18,-2.5590310326894795e-18
-3.342,4.177077580872724e-18,-2.591720614487525e-18
-3.341,4.2296591086690655e-18,-2.624826898762189e-18
-3.34,4.2829025291559556e-18,-2.6583551857775976e-18
-3.339,4.336816174397254e-18,-2.6923108430626945e-18
-3.338,4.391408481349501e-18,-2.726699306262874e-18
-3.337,4.446687993182555e-18,-2.761526080002372e-18
-3.336,4.502663360616853e-18,-2.7967967387575477e-18
-3.335,4.559343343277516e-18,-2.8325169277411907e-18
-3.334,4.616736811065496e-18,-2.868692363798002e-18
-3.333,4.674852745545999e-18,-2.9053288363113756e-18
-3.332,4.7337002413543864e-18,-2.9424322081216355e-18
-3.331,4.79328850761978e-18,-2.9800084164558654e-18
-3.33,4.853626869406591e-18,-3.0180634738694785e-18
-3.329,4.914724769174208e-18,-3.0566034691996765e-18
-3.328,4.976591768255061e-18,-3.095634568530948e-18
-3.327,5.039237548351293e-18,-3.1351630161727525e-18
-3.326,5.102671913050292e-18,-3.1751951356495526e-18
-3.325,5.166904789359294e-18,-3.2157373307033422e-18
-3.324,5.231946229259313e-18,-3.2567960863088305e-18
-3.323,5.297806411278647e-18,-3.2983779697014412e-18
-3.322,5.364495642086188e-18,-3.340489631418291e-18
-3.321,5.4320243581048014e-18,-3.383137806352305e-18
-3.32,5.500403127145019e-18,-3.426329314819639e-18
-3.319,5.569642650059311e-18,-3.470071063640575e-18
-3.318,5.6397537624171765e-18,-3.5143700472340586e-18
-3.317,5.710747436201343e-18,-3.55923334872605e-18
-3.316,5.782634781525318e-18,-3.604668141071867e-18
-3.315,5.855427048372563e-18,-3.6506816881926874e-18
-3.314,5.929135628357582e-18,-3.697281346126395e-18
-3.313,6.003772056509178e-18,-3.744474564192954e-18
-3.312,6.079348013076166e-18,-3.792268886174479e-18
-3.311,6.155875325355829e-18,-3.840671951510207e-18
-3.31,6.2333659695453945e-18,-3.889691496506539e-18
-3.309,6.31183207261683e-18,-3.9393353555623585e-18
-3.308,6.3912859142152476e-18,-3.989611462409796e-18
-3.307,6.4717399285812134e-18,-4.0405278513706664e-18
-3.306,6.5532067064972624e-18,-4.092092658628743e-18
-3.305,6.635698997258933e-18,-4.144314123518092e-18
-3.304,6.719229710670615e-18,-4.1972005898276545e-18
-3.303,6.803811919066533e-18,-4.250760507122288e-18
-3.302,6.8894588593571864e-18,-4.305002432080476e-18
-3.301,6.976183935101552e-18,-4.3599350298489036e-18
-3.3,7.064000718605386e-18,-4.415567075414132e-18
-3.299,7.152922953045955e-18,-4.471907454991559e-18
-3.298,7.242964554623509e-18,-4.528965167431915e-18
-3.297,7.334139614739868e-18,-4.5867493256454845e-18
-3.296,7.426462402204432e-18,-4.6452691580443e-18
-3.295,7.519947365467971e-18,-4.704534010002521e-18
-3.294,7.614609134884553e-18,-4.7645533453352264e-18
-3.293,7.710462525001952e-18,-4.825336747795866e-18
-3.292,7.807522536880904e-18,-4.886893922592583e-18
-3.291,7.905804360443559e-18,-4.949234697923669e-18
-3.29,8.005323376851531e-18,-5.012369026532373e-18
-3.289,8.106095160913869e-18,-5.0763069872813175e-18
-3.288,8.208135483525368e-18,-5.141058786746768e-18
-3.287,8.311460314135594e-18,-5.206634760833001e-18
-3.286,8.416085823248977e-18,-5.273045376407025e-18
-3.285,8.522028384956416e-18,-5.3403012329539174e-18
-3.284,8.629304579498757e-18,-5.408413064253022e-18
-3.283,8.737931195862545e-18,-5.4773917400752836e-18
-3.282,8.847925234408472e-18,-5.547248267901977e-18
-3.281,8.959303909532942e-18,-5.617993794665105e-18
-3.28,9.072084652363129e-18,-5.689639608509726e-18
-3.279,9.186285113485992e-18,-5.7621971405785085e-18
-3.278,9.30192316571166e-18,-5.8356779668187705e-18
-3.277,9.419016906871605e-18,-5.910093809812294e-18
-3.276,9.537584662652071e-18,-5.985456540628207e-18
-3.275,9.657644989463177e-18,-6.061778180699214e-18
-3.274,9.779216677344154e-18,-6.139070903721474e-18
-3.273,9.902318752905174e-18,-6.21734703757842e-18
-3.272,1.0026970482306228e-17,-6.2966190662888216e-18
-3.271,1.0153191374273513e-17,-6.3768996319794e-18
-3.27,1.028100118315382e-17,-6.458201536882293e-18
-3.269,1.0410419912007375e-17,-6.540537745357696e-18
-3.268,1.0541467815739644e-17,-6.6239213859419846e-18
-3.267,1.0674165404272574e-17,-6.708365753421644e-18
-3.266,1.080853344575577e-17,-6.793884310933328e-18
-3.265,1.094459296981813e-17,-6.880490692090377e-18
-3.264,1.1082365270860401e-17,-6.968198703136123e-18
-3.263,1.1221871911389242e-17,-7.057022325124328e-18
-3.262,1.1363134725393244e-17,-7.146975716127086e-18
-3.261,1.1506175821761484e-17,-7.238073213470541e-18
-3.26,1.1651017587745136e-17,-7.330329335998758e-18
-3.259,1.1797682692462666e-17,-7.423758786366129e-18
-3.258,1.1946194090449186e-17,-7.518376453358633e-18
-3.257,1.2096575025250506e-17,-7.614197414244343e-18
-3.256,1.2248849033062445e-17,-7.711236937153544e-18
-3.255,1.2403039946415988e-17,-7.809510483488806e-18
-3.254,1.2559171897908845e-17,-7.909033710365434e-18
-3.253,1.271726932398402e-17,-8.009822473082637e-18
-3.252,1.2877356968755957e-17,-8.111892827625814e-18
-3.251,1.303945988788488e-17,-8.215261033200362e-18
-3.25,1.3203603452499938e-17,-8.31994355479739e-18
-3.249,1.3369813353171739e-17,-8.425957065791717e-18
-3.248,1.3538115603934943e-17,-8.533318450572615e-18
-3.247,1.3708536546361502e-17,-8.64204480720765e-18
-3.246,1.3881102853685203e-17,-8.752153450140081e-18
-3.245,1.405584153497817e-17,-8.863661912920193e-18
-3.244,1.4232779939379944e-17,-8.976587950971048e-18
-3.243,1.4411945760379866e-17,-9.09094954438903e-18
-3.242,1.4593367040153363e-17,-9.206764900779654e-18
-3.241,1.477707217395286e-17,-9.324052458129074e-18
-3.24,1.4963089914554003e-17,-9.44283088771173e-18
-3.239,1.5151449376757867e-17,-9.563119097034609e-18
-3.238,1.5342180041949896e-17,-9.684936232818537e-18
-3.237,1.553531176271622e-17,-9.808301684017028e-18
-3.236,1.5730874767518178e-17,-9.933235084873106e-18
-3.235,1.592889966542564e-17,-1.0059756318014601e-17
-3.234,1.6129417450910015e-17,-1.0187885517588409e-17
-3.233,1.6332459508697594e-17,-1.0317643072434182e-17
-3.232,1.653805761868403e-17,-1.0449049629297971e-17
-3.231,1.6746243960910705e-17,-1.058212609608629e-17
-3.23,1.6957051120603802e-17,-1.0716893645161144e-17
-3.229,1.7170512093276818e-17,-1.0853373716676509e-17
-3.228,1.738666028989737e-17,-1.0991588021956791e-17
-3.227,1.7605529542119063e-17,-1.1131558546917796e-17
-3.226,1.7827154107579252e-17,-1.1273307555530739e-17
-3.225,1.8051568675263558e-17,-1.1416857593329834e-17
-3.224,1.8278808370937923e-17,-1.1562231490964009e-17
-3.223,1.8508908762649095e-17,-1.1709452367793306e-17
-3.222,1.874190586629441e-17,-1.1858543635530518e-17
-3.221,1.8977836151261704e-17,-1.2009529001928631e-17
-3.22,1.921673654614029e-17,-1.2162432474514663e-17
-3.219,1.945864444450384e-17,-1.231727836437045e-17
-3.218,1.9703597710766135e-17,-1.2474091289961e-17
-3.217,1.9951634686110546e-17,-1.2632896181010985e-17
-3.216,2.0202794194494225e-17,-1.2793718282430005e-17
-3.215,2.045711554872792e-17,-1.2956583158287188e-17
-3.214,2.071463855663235e-17,-1.3121516695835813e-17
-3.213,2.0975403527272146e-17,-1.3288545109588502e-17
-3.212,2.123945127726832e-17,-1.3457694945443695e-17
-3.211,2.1506823137190214e-17,-1.3628993084863988e-17
-3.21,2.1777560958028005e-17,-1.3802466749107021e-17
-3.209,2.2051707117746697e-17,-1.397814350350956e-17
-3.208,2.2329304527922698e-17,-1.415605126182545e-17
-3.207,2.261039664046398e-17,-1.433621829061809e-17
-3.206,2.2895027454414882e-17,-1.4518673213708153e-17
-3.205,2.318324152284664e-17,-1.470344501667721e-17
-3.204,2.3475083959834707e-17,-1.4890563051427967e-17
-3.203,2.3770600447523955e-17,-1.5080057040801832e-17
-3.202,2.406983724328288e-17,-1.5271957083254538e-17
-3.201,2.4372841186947918e-17,-1.546629365759051e-17
-3.2,2.4679659708159026e-17,-1.5663097627756768e-17
-3.199,2.499034083378765e-17,-1.5862400247697076e-17
-3.198,2.5304933195458257e-17,-1.6064233166267087e-17
-3.197,2.5623486037164633e-17,-1.6268628432211277e-17
-3.196,2.59460492229821e-17,-1.647561849920242e-17
-3.195,2.6272673244876886e-17,-1.6685236230944412e-17
-3.194,2.6603409230613873e-17,-1.6897514906339172e-17
-3.193,2.6938308951763942e-17,-1.711248822471854e-17
-3.192,2.72774248318122e-17,-1.7330190311141846e-17
-3.191,2.7620809954368327e-17,-1.7550655721760115e-17
-3.19,2.7968518071480376e-17,-1.7773919449247604e-17
-3.189,2.832060361205324e-17,-1.800001692830163e-17
-3.188,2.8677121690373273e-17,-1.822898404121148e-17
-3.187,2.9038128114740134e-17,-1.846085712349728e-17
-3.186,2.940367939620755e-17,-1.8695672969619716e-17
-3.185,2.9773832757434016e-17,-1.8933468838761472e-17
-3.184,3.014864614164512e-17,-1.9174282460681297e-17
-3.183,3.0528178221708685e-17,-1.9418152041641612e-17
-3.182,3.091248840932425e-17,-1.9665116270410576e-17
-3.181,3.130163686432834e-17,-1.991521432433952e-17
-3.18,3.1695684504116904e-17,-2.016848587551674e-17
-3.179,3.209469301318651e-17,-2.042497109699857e-17
-3.178,3.2498724852795677e-17,-2.0684710669118692e-17
-3.177,3.290784327074794e-17,-2.0947745785876724e-17
-3.176,3.332211231129814e-17,-2.1214118161406986e-17
-3.175,3.374159682518356e-17,-2.1483870036528543e-17
-3.174,3.416636247978132e-17,-2.1757044185377468e-17
-3.173,3.459647576939383e-17,-2.20336839221224e-17
-3.172,3.5032004025663785e-17,-2.2313833107764412e-17
-3.171,3.547301542812031e-17,-2.2597536157022274e-17
-3.17,3.5919579014858023e-17,-2.288483804530414e-17
-3.169,3.6371764693350626e-17,-2.3175784315766782e-17
-3.168,3.6829643251400664e-17,-2.3470421086463434e-17
-3.167,3.729328636822728e-17,-2.3768795057581377e-17
-3.166,3.776276662569361e-17,-2.4070953518770376e-17
-3.165,3.823815751967568e-17,-2.4376944356563112e-17
-3.164,3.8719533471574435e-17,-2.468681606188876e-17
-3.163,3.920696983997285e-17,-2.5000617737680856e-17
-3.162,3.97005429324399e-17,-2.53183991065807e-17
-3.161,4.020033001748321e-17,-2.5640210518737377e-17
-3.16,4.070640933665228e-17,-2.5966102959705752e-17
-3.159,4.1218860116794206e-17,-2.6296128058443495e-17
-3.158,4.173776258246378e-17,-2.663033809540855e-17
-3.157,4.226319796848996e-17,-2.696878601075815e-17
-3.156,4.279524853270058e-17,-2.7311525412650773e-17
-3.155,4.333399756880746e-17,-2.765861058565222e-17
-3.154,4.387952941945381e-17,-2.8010096499247197e-17
-3.153,4.443192948942594e-17,-2.8366038816457714e-17
-3.152,4.499128425903152e-17,-2.872649390256956e-17
-3.151,4.5557681297646304e-17,-2.9091518833968283e-17
-3.15,4.613120927743156e-17,-2.946117140708607e-17
-3.149,4.6711957987224294e-17,-2.983551014746079e-17
-3.148,4.7300018346602457e-17,-3.021459431890872e-17
-3.147,4.789548242012741e-17,-3.059848393281235e-17
