M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.615,1.744887653595116e-8,6.568816752744672e-10
-1.614,1.7654572513197547e-8,6.761394462278065e-10
-1.613,1.7862677204612467e-8,6.957730106675203e-10
-1.612,1.807321858902006e-8,7.157887080351528e-10
-1.611,1.8286224967003618e-8,7.361929768314883e-10
-1.61,1.8501724964559404e-8,7.569923560916845e-10
-1.609,1.8719747536791262e-8,7.781934868816405e-10
-1.608,1.8940321971646495e-8,7.998031138158991e-10
-1.607,1.9163477893693465e-8,8.218280865973843e-10
-1.606,1.938924526794134e-8,8.442753615792795e-10
-1.605,1.961765440370248e-8,8.671520033493589e-10
-1.604,1.9848735958497923e-8,8.904651863370841e-10
-1.603,2.008252094200643e-8,9.142221964437869e-10
-1.602,2.0319040720057564e-8,9.3843043269626e-10
-1.601,2.0558327018669274e-8,9.630974089240849e-10
-1.6,2.0800411928130525e-8,9.882307554610262e-10
-1.599,2.1045327907129375e-8,1.0138382208708349e-9
-1.598,2.129310778692706e-8,1.0399276736977934e-9
-1.597,2.1543784775578596e-8,1.0665071042423579e-9
-1.596,2.1797392462200305e-8,1.09358462636224e-9
-1.595,2.205396482128493e-8,1.1211684792992908e-9
-1.594,2.2313536217064724e-8,1.1492670295325413e-9
-1.593,2.257614140792309e-8,1.1778887726577704e-9
-1.592,2.2841815550855305e-8,1.2070423352939657e-9
-1.591,2.311059420597885e-8,1.2367364770170552e-9
-1.59,2.338251334109387e-8,1.2669800923212929e-9
-1.589,2.365760933629434e-8,1.2977822126086768e-9
-1.588,2.3935918988630463e-8,1.3291520082067985e-9
-1.587,2.4217479516822842e-8,1.3610987904155151e-9
-1.586,2.4502328566029064e-8,1.393632013582849e-9
-1.585,2.4790504212663143e-8,1.4267612772105181e-9
-1.584,2.5082044969268497e-8,1.4604963280895168e-9
-1.583,2.5376989789444996e-8,1.4948470624661567e-9
-1.582,2.5675378072830667e-8,1.529823528239e-9
-1.581,2.5977249670138654e-8,1.5654359271871113e-9
-1.58,2.628264488825004e-8,1.601694617230061e-9
-1.579,2.6591604495363092e-8,1.63861011472013e-9
-1.578,2.6904169726199622e-8,1.6761930967671556e-9
-1.577,2.722038228726898e-8,1.714454403596476e-9
-1.576,2.754028436219039e-8,1.753405040940435e-9
-1.575,2.7863918617074187e-8,1.793056182463909e-9
-1.574,2.8191328205962675e-8,1.8334191722243332e-9
-1.573,2.8522556776331128e-8,1.874505527166704e-9
-1.572,2.885764847464973e-8,1.916326939654043e-9
-1.571,2.9196647952006975e-8,1.9588952800338176e-9
-1.57,2.9539600369795282e-8,2.0022225992408125e-9
-1.569,2.9886551405459446e-8,2.0463211314369627e-9
-1.568,3.0237547258308633e-8,2.0912032966886572e-9
-1.567,3.0592634655392574e-8,2.136881703682035e-9
-1.566,3.095186085744267e-8,2.1833691524768e-9
-1.565,3.13152736648787e-8,2.2306786372990863e-9
-1.564,3.168292142388183e-8,2.278823349373919e-9
-1.563,3.2054853032534636e-8,2.3278166797978143e-9
-1.562,3.243111794702889e-8,2.3776722224520806e-9
-1.561,3.2811766187941796e-8,2.428403776957376e-9
-1.56,3.3196848346581425e-8,2.4800253516701024e-9
-1.559,3.3586415591402093e-8,2.532551166721208e-9
-1.558,3.398051967449045e-8,2.5859956570979887e-9
-1.557,3.437921293812302e-8,2.64037347576948e-9
-1.556,3.4782548321395914e-8,2.6956994968560473e-9
-1.555,3.519057936692761e-8,2.7519888188437784e-9
-1.554,3.5603360227635446e-8,2.809256767844304e-9
-1.553,3.602094567358669e-8,2.8675189009006683e-9
-1.552,3.644339109892498e-8,2.9267910093398906e-9
-1.551,3.6870752528872926e-8,2.987089122172859e-9
-1.55,3.730308662681171e-8,3.0484295095422114e-9
-1.549,3.7740450701438396e-8,3.1108286862188642e-9
-1.548,3.8182902714002036e-8,3.174303415147864e-9
-1.547,3.86305012856191e-8,3.2388707110442358e-9
-1.546,3.9083305704669276e-8,3.3045478440395246e-9
-1.545,3.95413759342725e-8,3.3713523433797256e-9
-1.544,4.000477261984792e-8,3.4393020011753076e-9
-1.543,4.047355709675588e-8,3.5084148762040567e-9
-1.542,4.094779139802365e-8,3.5787092977674583e-9
-1.541,4.142753826215582e-8,3.6502038696013615e-9
-1.54,4.191286114103037e-8,3.7229174738416678e-9
-1.539,4.240382420788115e-8,3.796869275045808e-9
-1.538,4.2900492365367865e-8,3.8720787242707656e-9
-1.537,4.3402931253734334e-8,3.9485655632084415e-9
-1.536,4.3911207259056085e-8,4.026349828379121e-9
-1.535,4.442538752157817e-8,4.1054518553838716e-9
-1.534,4.494553994414421e-8,4.1858922832166665e-9
-1.533,4.547173320071751e-8,4.26769205863705e-9
-1.532,4.600403674499542e-8,4.350872440604192e-9
-1.531,4.6542520819117767e-8,4.4354550047731605e-9
-1.53,4.708725646247039e-8,4.521461648054271e-9
-1.529,4.763831552058484e-8,4.608914593236388e-9
-1.528,4.819577065413521e-8,4.697836393675039e-9
-1.527,4.875969534803315e-8,4.788249938046243e-9
-1.526,4.933016392062207e-8,4.880178455166959e-9
-1.525,4.990725153297161e-8,4.9736455188830435e-9
-1.524,5.049103419827343e-8,5.068675053025678e-9
-1.523,5.10815887913394e-8,5.165291336437178e-9
-1.522,5.1678993058203224e-8,5.263519008067145e-9
-1.521,5.228332562582665e-8,5.3633830721399195e-9
-1.52,5.28946660119113e-8,5.464908903394327e-9
-1.519,5.351309463481734e-8,5.568122252396681e-9
-1.518,5.413869282358997e-8,5.673049250928075e-9
-1.517,5.477154282809496e-8,5.7797164174469514e-9
-1.516,5.541172782926445e-8,5.888150662628007e-9
-1.515,5.605933194945392e-8,5.99837929497845e-9
-1.514,5.6714440262911836e-8,6.110430026532691e-9
-1.513,5.737713880636285e-8,6.224330978626528e-9
-1.512,5.804751458970596e-8,6.340110687751906e-9
-1.511,5.872565560682873e-8,6.4577981114933735e-9
-1.51,5.941165084653876e-8,6.577422634547328e-9
-1.509,6.010559030361379e-8,6.6990140748251994e-9
-1.508,6.080756498997144e-8,6.822602689641707e-9
-1.507,6.151766694596015e-8,6.948219181989355e-9
-1.506,6.223598925177217e-8,7.075894706900344e-9
-1.505,6.296262603898039e-8,7.205660877897097e-9
-1.504,6.369767250219975e-8,7.3375497735325875e-9
-1.503,6.444122491087512e-8,7.471593944021729e-9
-1.502,6.51933806211963e-8,7.607826417965033e-9
-1.501,6.595423808814218e-8,7.746280709165817e-9
-1.5,6.67238968776548e-8,7.886990823542222e-9
-1.499,6.750245767894504e-8,8.029991266135348e-9
-1.498,6.829002231693114e-8,8.1753170482148e-9
-1.497,6.90866937648115e-8,8.323003694482976e-9
-1.496,6.989257615677313e-8,8.47308725037945e-9
-1.495,7.070777480083715e-8,8.625604289486803e-9
-1.494,7.15323961918428e-8,8.780591921039281e-9
-1.493,7.236654802457134e-8,8.938087797535695e-9
-1.492,7.321033920701143e-8,9.098130122457957e-9
-1.491,7.40638798737672e-8,9.260757658096701e-9
-1.49,7.492728139961075e-8,9.426009733485455e-9
-1.489,7.580065641318048e-8,9.593926252444819e-9
-1.488,7.668411881082663e-8,9.764547701738156e-9
-1.487,7.75777837706059e-8,9.937915159340308e-9
-1.486,7.848176776642612e-8,1.0114070302820874e-8
-1.485,7.939618858234326e-8,1.0293055417843597e-8
-1.484,8.032116532701165e-8,1.0474913406783453e-8
-1.483,8.125681844828938e-8,1.0659687797463023e-8
-1.482,8.220326974800051e-8,1.0847422752009769e-8
-1.481,8.316064239685543e-8,1.103816307583586e-8
-1.48,8.412906094953132e-8,1.1231954226742221e-8
-1.479,8.510865135991402e-8,1.1428842324148441e-8
-1.478,8.60995409965033e-8,1.1628874158450321e-8
-1.477,8.7101858657983e-8,1.1832097200506723e-8
-1.476,8.811573458895779e-8,1.2038559611257506e-8
-1.475,8.914130049585831e-8,1.2248310251474322e-8
-1.474,9.017868956301626e-8,1.246139869164607e-8
-1.473,9.122803646891144e-8,1.2677875222000812e-8
-1.472,9.228947740259223e-8,1.2897790862666034e-8
-1.471,9.336315008027147e-8,1.3121197373969087e-8
-1.47,9.44491937620995e-8,1.334814726687973e-8
-1.469,9.554774926911603e-8,1.3578693813596686e-8
-1.468,9.665895900038295e-8,1.3812891058280161e-8
-1.467,9.778296695029964e-8,1.4050793827932286e-8
-1.466,9.891991872610278e-8,1.4292457743427515e-8
-1.465,1.0006996156555253e-7,1.4537939230694963e-8
-1.464,1.0123324435480703e-7,1.4787295532054764e-8
-1.463,1.0240991764648698e-7,1.5040584717710523e-8
-1.462,1.0360013367793242e-7,1.5297865697399957e-8
-1.461,1.0480404638965348e-7,1.555919823220589e-8
-1.46,1.0602181144397732e-7,1.5824642946529725e-8
-1.459,1.072535862438929e-7,1.6094261340229622e-8
-1.458,1.08499529952096e-7,1.6368115800925567e-8
-1.457,1.0975980351023608e-7,1.664626961647364e-8
-1.456,1.1103456965836748e-7,1.6928786987611687e-8
-1.455,1.123239929546066e-7,1.721573304077876e-8
-1.454,1.136282397949975e-7,1.7507173841110663e-8
-1.453,1.1494747843358777e-7,1.7803176405613943e-8
-1.452,1.1628187900271685e-7,1.8103808716520767e-8
-1.451,1.1763161353351919e-7,1.84091397348271e-8
-1.45,1.1899685597664395e-7,1.871923941401666e-8
-1.449,1.203777822231939e-7,1.903417871397312e-8
-1.448,1.2177457012588537e-7,1.935402961508317e-8
-1.447,1.2318739952043162e-7,1.967886513253288e-8
-1.446,1.246164522471521e-7,2.0008759330800098e-8
-1.445,1.2606191217280915e-7,2.034378733834543e-8
-1.444,1.2752396521267555e-7,2.0684025362504482e-8
-1.443,1.2900279935283398e-7,2.102955070458412e-8
-1.442,1.3049860467271174e-7,2.1380441775165406e-8
-1.441,1.3201157336785253e-7,2.1736778109616082e-8
-1.44,1.335418997729278e-7,2.2098640383815327e-8
-1.439,1.3508978038499013e-7,2.246611043009369e-8
-1.438,1.3665541388697083e-7,2.283927125339108e-8
-1.437,1.3823900117142467e-7,2.3218207047635716e-8
-1.436,1.3984074536452353e-7,2.3603003212347018e-8
-1.435,1.414608518503021e-7,2.3993746369465463e-8
-1.434,1.4309952829515783e-7,2.4390524380412397e-8
-1.433,1.447569846726074e-7,2.479342636338293e-8
-1.432,1.464334332883029e-7,2.520254271087502e-8
-1.431,1.4812908880530976e-7,2.5617965107457915e-8
-1.43,1.4984416826964931e-7,2.6039786547783167e-8
-1.429,1.5157889113610817e-7,2.6468101354841426e-8
-1.428,1.5333347929431799e-7,2.6903005198468374e-8
-1.427,1.5510815709510706e-7,2.7344595114103058e-8
-1.426,1.5690315137712745e-7,2.779296952180208e-8
-1.425,1.5871869149376001e-7,2.8248228245512972e-8
-1.424,1.605550093402997e-7,2.871047253261032e-8
-1.423,1.6241233938142457e-7,2.917980507369807e-8
-1.422,1.642909186789508e-7,2.965633002268164e-8
-1.421,1.6619098691987665e-7,3.014015301711338e-8
-1.42,1.681127864447185e-7,3.063138119881507e-8
-1.419,1.7005656227614118e-7,3.1130123234781205e-8
-1.418,1.7202256214788605e-7,3.163648933836668e-8
-1.417,1.740110365339998e-7,3.215059129076281e-8
-1.416,1.7602223867836627e-7,3.2672542462765476e-8
-1.415,1.780564246245449e-7,3.3202457836839255e-8
-1.414,1.8011385324591867e-7,3.3740454029481606e-8
-1.413,1.8219478627615406e-7,3.428664931389097e-8
-1.412,1.84299488339977e-7,3.48411636429429e-8
-1.411,1.8642822698426688e-7,3.540411867247841e-8
-1.41,1.8858127270947238e-7,3.597563778490849e-8
-1.409,1.9075889900135215e-7,3.655584611313926e-8
-1.408,1.9296138236304326e-7,3.714487056482185e-8
-1.407,1.9518900234746064e-7,3.774283984693139e-8
-1.406,1.974420415900311e-7,3.834988449067948e-8
-1.405,1.997207858417647e-7,3.896613687676466e-8
-1.404,2.0202552400266684e-7,3.95917312609652e-8
-1.403,2.0435654815549464e-7,4.0226803800078947e-8
-1.402,2.067141535998605e-7,4.087149257821477e-8
-1.401,2.0909863888668668e-7,4.1525937633440276e-8
-1.4,2.1151030585301373e-7,4.2190280984790474e-8
-1.399,2.139494596571666e-7,4.286466665964236e-8
-1.398,2.164164088142817e-7,4.3549240721460087e-8
-1.397,2.1891146523219843e-7,4.424415129791577e-8
-1.396,2.2143494424771858e-7,4.494954860939085e-8
-1.395,2.2398716466323709e-7,4.5665584997863144e-8
-1.394,2.2656844878374805e-7,4.639241495618459e-8
-1.393,2.29179122454229e-7,4.7130195157754975e-8
-1.392,2.3181951509740758e-7,4.7879084486596865e-8
-1.391,2.3448995975191407e-7,4.863924406783701e-8
-1.39,2.3719079311082316e-7,4.941083729859973e-8
-1.389,2.3992235556058923e-7,5.019402987931759e-8
-1.388,2.4268499122037844e-7,5.098898984546503e-8
-1.387,2.454790479818013e-7,5.1795887599720525e-8
-1.386,2.483048775490504e-7,5.261489594456285e-8
-1.385,2.5116283547944537e-7,5.344619011530734e-8
-1.384,2.540532812243912e-7,5.4289947813587916e-8
-1.383,2.5697657817075183e-7,5.514634924129073e-8
-1.382,2.599330936826439e-7,5.601557713494548e-8
-1.381,2.629231991436547e-7,5.6897816800580415e-8
-1.38,2.659472699994876e-7,5.779325614904716e-8
-1.379,2.6900568580103987e-7,5.870208573182158e-8
-1.378,2.7209883024791617e-7,5.9624498777287e-8
-1.377,2.752270912323821e-7,6.056069122750609e-8
-1.376,2.783908608837622e-7,6.151086177548798e-8
-1.375,2.81590535613286e-7,6.247521190295703e-8
-1.374,2.848265161593868e-7,6.345394591863001e-8
-1.373,2.880992076334567e-7,6.444727099700819e-8
-1.372,2.9140901956606336e-7,6.54553972176914e-8
-1.371,2.947563659536313e-7,6.647853760522083e-8
-1.37,2.9814166530559313e-7,6.751690816945747e-8
-1.369,3.015653406920145e-7,6.857072794650331e-8
-1.368,3.0502781979169745e-7,6.96402190401726e-8
-1.367,3.0852953494076633e-7,7.072560666402014e-8
-1.366,3.120709231817411e-7,7.182711918393422e-8
-1.365,3.1565242631310193e-7,7.294498816130143e-8
-1.364,3.192744909393502e-7,7.407944839675109e-8
-1.363,3.2293756852156993e-7,7.523073797448662e-8
-1.362,3.26642115428495e-7,7.639909830721205e-8
-1.361,3.3038859298808565e-7,7.758477418166095e-8
-1.36,3.341774675396199e-7,7.87880138047361e-8
-1.359,3.3800921048630415e-7,8.000906885026789e-8
-1.358,3.4188429834840785e-7,8.124819450639943e-8
-1.357,3.458032128169267e-7,8.250564952360663e-8
-1.356,3.4976644080777963e-7,8.378169626336184e-8
-1.355,3.537744745165439e-7,8.507660074744918e-8
-1.354,3.5782781147373364e-7,8.639063270794037e-8
-1.353,3.619269546006267e-7,8.772406563783952e-8
-1.352,3.6607241226564394e-7,8.907717684240595e-8
-1.351,3.702646983412875e-7,9.045024749116365e-8
-1.35,3.7450433226164124e-7,9.18435626706065e-8
-1.349,3.787918390804402e-7,9.325741143760854e-8
-1.348,3.831277495297124e-7,9.469208687354822e-8
-1.347,3.875126000789997e-7,9.614788613915628e-8
-1.346,3.9194693299516196e-7,9.762511053009664e-8
-1.345,3.964312964027695e-7,9.912406553328978e-8
-1.344,4.009662443450901e-7,1.0064506088398859e-7
-1.343,4.0555233684567476e-7,1.0218841062361643e-7
-1.342,4.101901399705483e-7,1.037544331583772e-7
-1.341,4.1488022589100956e-7,1.053434513186479e-7
-1.34,4.196231729470469e-7,1.069557924191636e-7
-1.339,4.244195657113744e-7,1.0859178832000535e-7
-1.338,4.2926999505409434e-7,1.1025177548840147e-7
-1.337,4.3417505820799085e-7,1.119360950613529e-7
-1.336,4.391353588344611e-7,1.1364509290909342e-7
-1.335,4.4415150709008913e-7,1.1537911969939546e-7
-1.334,4.492241196938676e-7,1.1713853096273281e-7
-1.333,4.5435381999507416e-7,1.1892368715831128e-7
-1.332,4.5954123804180694e-7,1.2073495374097864e-7
-1.331,4.647870106501855e-7,1.2257270122902537e-7
-1.33,4.7009178147422293e-7,1.2443730527288777e-7
-1.329,4.75456201076375e-7,1.2632914672476543e-7
-1.328,4.808809269987717e-7,1.2824861170916464e-7
-1.327,4.863666238351375e-7,1.3019609169438006e-7
-1.326,4.919139633034065e-7,1.3217198356492682e-7
-1.325,4.975236243190375e-7,1.341766896949355e-7
-1.324,5.031962930690354e-7,1.3621061802252252e-7
-1.323,5.089326630866858e-7,1.3827418212514823e-7
-1.322,5.147334353270073e-7,1.4036780129597652e-7
-1.321,5.20599318242929e-7,1.4249190062124807e-7
-1.32,5.265310278621979e-7,1.446469110586807e-7
-1.319,5.325292878650243e-7,1.468332695169105e-7
-1.318,5.385948296624694e-7,1.4905141893598687e-7
-1.317,5.447283924755826e-7,1.5130180836893553e-7
-1.316,5.50930723415294e-7,1.5358489306440284e-7
-1.315,5.572025775630699e-7,1.5590113455039642e-7
-1.314,5.635447180523351e-7,1.5825100071913513e-7
-1.313,5.699579161506709e-7,1.6063496591302384e-7
-1.312,5.764429513427942e-7,1.6305351101176709e-7
-1.311,5.830006114143231e-7,1.6550712352063653e-7
-1.31,5.896316925363377e-7,1.6799629765990702e-7
-1.309,5.963369993507415e-7,1.7052153445547677e-7
-1.308,6.031173450564288e-7,1.730833418306868e-7
-1.307,6.099735514962669e-7,1.7568223469935508e-7
-1.306,6.169064492448985e-7,1.7831873506004123e-7
-1.305,6.239168776973708e-7,1.8099337209155808e-7
-1.304,6.310056851585991e-7,1.8370668224974544e-7
-1.303,6.3817372893367e-7,1.8645920936552334e-7
-1.302,6.454218754189929e-7,1.892515047442405e-7
-1.301,6.52751000194305e-7,1.9208412726633545e-7
-1.3,6.601619881155371e-7,1.9495764348932685e-7
-1.299,6.676557334085485e-7,1.9787262775115047e-7
-1.298,6.752331397637352e-7,2.0082966227485994e-7
-1.297,6.828951204315209e-7,2.0382933727470943e-7
-1.296,6.906425983187359e-7,2.0687225106363548e-7
-1.295,6.984765060858929e-7,2.0995901016215653e-7
-1.294,7.063977862453643e-7,2.1309022940870832e-7
-1.293,7.144073912604708e-7,2.1626653207143358e-7
-1.292,7.225062836454854e-7,2.1948854996144515e-7
-1.291,7.306954360665632e-7,2.2275692354758086e-7
-1.29,7.389758314436017e-7,2.2607230207267037e-7
-1.289,7.473484630530393e-7,2.2943534367133255e-7
-1.288,7.558143346316005e-7,2.328467154893238e-7
-1.287,7.64374460480994e-7,2.3630709380445678e-7
-1.286,7.730298655735701e-7,2.398171641491104e-7
-1.285,7.817815856589476e-7,2.4337762143435077e-7
-1.284,7.906306673716142e-7,2.4698917007568496e-7
-1.283,7.995781683395101e-7,2.5065252412046707e-7
-1.282,8.086251572936018e-7,2.5436840737697965e-7
-1.281,8.17772714178452e-7,2.5813755354521036e-7
-1.28,8.270219302637959e-7,2.6196070634934695e-7
-1.279,8.363739082571282e-7,2.658386196720119e-7
-1.278,8.458297624173112e-7,2.6977205769025933e-7
-1.277,8.553906186692093e-7,2.737617950133571e-7
-1.276,8.650576147193593e-7,2.7780861682237617e-7
-1.275,8.74831900172682e-7,2.819133190116117e-7
-1.274,8.847146366502455e-7,2.860767083318581e-7
-1.273,8.947069979080848e-7,2.90299602535563e-7
-1.272,9.048101699570877e-7,2.945828305238831e-7
-1.271,9.150253511839535e-7,2.989272324956675e-7
-1.27,9.253537524732327e-7,3.033336600983922e-7
-1.269,9.35796597330455e-7,3.078029765810711e-7
-1.268,9.463551220063538e-7,3.123360569491693e-7
-1.267,9.570305756221944e-7,3.169337881215437e-7
-1.266,9.67824220296214e-7,3.2159706908943713e-7
-1.265,9.787373312711827e-7,3.263268110775522e-7
-1.264,9.897711970430888e-7,3.3112393770723186e-7
-1.263,1.0009271194909632e-6,3.359893851617731e-7
-1.262,1.012206414007843e-6,3.409241023539012e-7
-1.261,1.0236104096328895e-6,3.4592905109543237e-7
-1.26,1.0351404491846618e-6,3.5100520626915286e-7
-1.259,1.0467978893955599e-6,3.5615355600294196e-7
-1.258,1.0585841010474401e-6,3.6137510184616907e-7
-1.257,1.0705004691084133e-6,3.6667085894839206e-7
-1.256,1.0825483928708348e-6,3.7204185624038805e-7
-1.255,1.0947292860904904e-6,3.7748913661754506e-7
-1.254,1.1070445771269895e-6,3.8301375712564517e-7
-1.253,1.119495709085373e-6,3.886167891490699e-7
-1.252,1.1320841399589405e-6,3.942993186014582e-7
-1.251,1.144811342773311e-6,4.0006244611884833e-7
-1.25,1.157678805731717e-6,4.0590728725533604e-7
-1.249,1.1706880323615485e-6,4.118349726812797e-7
-1.248,1.1838405416621464e-6,4.178466483840864e-7
-1.247,1.1971378682538607e-6,4.2394347587161027e-7
-1.246,1.2105815625283755e-6,4.301266323781975e-7
-1.245,1.224173190800313e-6,4.3639731107341145e-7
-1.244,1.2379143354601206e-6,4.427567212734706e-7
-1.243,1.2518065951282532e-6,4.492060886554364e-7
-1.242,1.2658515848106535e-6,4.5574665547418316e-7
-1.241,1.280050936055544e-6,4.623796807821872e-7
-1.24,1.2944062971115315e-6,4.691064406521703e-7
-1.239,1.308919333087041e-6,4.7592822840263386e-7
-1.238,1.3235917261110752e-6,4.828463548263199e-7
-1.237,1.3384251754953202e-6,4.898621484216369e-7
-1.236,1.3534213978975932e-6,4.969769556270879e-7
-1.235,1.3685821274866492e-6,5.041921410587374e-7
-1.234,1.3839091161083485e-6,5.115090877507579e-7
-1.233,1.3994041334531958e-6,5.189291973990936e-7
-1.232,1.4150689672252568e-6,5.264538906082802e-7
-1.231,1.4309054233124605e-6,5.340846071414629e-7
-1.23,1.446915325958296e-6,5.418228061736506e-7
-1.229,1.4631005179349087e-6,5.496699665482485e-7
-1.228,1.479462860717605e-6,5.576275870369105e-7
-1.227,1.4960042346607745e-6,5.656971866027527e-7
-1.226,1.5127265391752327e-6,5.738803046669714e-7
-1.225,1.5296316929069964e-6,5.821785013789075e-7
-1.224,1.5467216339174959e-6,5.905933578896017e-7
-1.223,1.5639983198652324e-6,5.991264766288835e-7
-1.222,1.5814637281888879e-6,6.077794815860402e-7
-1.221,1.599119856291894e-6,6.165540185941083e-7
-1.22,1.6169687217284687e-6,6.254517556178366e-7
-1.219,1.6350123623911242e-6,6.344743830453638e-7
-1.218,1.6532528366996574e-6,6.436236139836589e-7
-1.217,1.6716922237916267e-6,6.529011845577726e-7
