M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.639,1.2930420853469682e-8,9.469492661789151e-11
-1.638,1.3083517905889819e-8,1.0411289473778819e-10
-1.637,1.3238416437123903e-8,1.1374998647962468e-10
-1.636,1.3395137487027076e-8,1.2361018312700685e-10
-1.635,1.355370233893673e-8,1.336975308507381e-10
-1.634,1.3714132522457924e-8,1.440161417024674e-10
-1.633,1.3876449816280214e-8,1.5457019462293818e-10
-1.632,1.4040676251026205e-8,1.6536393646504645e-10
-1.631,1.4206834112132203e-8,1.7640168303191922e-10
-1.63,1.437494594276133e-8,1.8768782013022714e-10
-1.629,1.4545034546749423e-8,1.9922680463894867e-10
-1.628,1.4717122991584117e-8,2.1102316559380517e-10
-1.627,1.4891234611417464e-8,2.2308150528759062e-10
-1.626,1.5067393010112453e-8,2.354065003866219e-10
-1.625,1.52456220643238e-8,2.480029030635385e-10
-1.624,1.542594592661341e-8,2.6087554214668534e-10
-1.623,1.5608389028600886e-8,2.7402932428631294e-10
-1.622,1.579297608414942e-8,2.87469235137835e-10
-1.621,1.5979732092587556e-8,3.0120034056238533e-10
-1.62,1.6168682341967118e-8,3.1522778784491997e-10
-1.619,1.6359852412357775e-8,3.2955680693011334e-10
-1.618,1.65532681791786e-8,3.4419271167630126e-10
-1.617,1.6748955816567054e-8,3.591409011277266e-10
-1.616,1.6946941800785806e-8,3.744068608053475e-10
-1.615,1.7147252913667784e-8,3.8999616401647106e-10
-1.614,1.7349916246099903e-8,4.0591447318347945e-10
-1.613,1.755495920154589e-8,4.221675411919193e-10
-1.612,1.77624094996086e-8,4.387612127582278e-10
-1.611,1.7972295179632347e-8,4.557014258173747e-10
-1.61,1.8184644604345547e-8,4.729942129307015e-10
-1.609,1.839948646354426e-8,4.906457027142434e-10
-1.608,1.8616849777817e-8,5.086621212878248e-10
-1.607,1.8836763902311273e-8,5.270497937452212e-10
-1.606,1.9059258530542308e-8,5.458151456456855e-10
-1.605,1.9284363698244462e-8,5.649647045271416e-10
-1.604,1.951210978726573e-8,5.8450510144135e-10
-1.603,1.974252752950588e-8,6.044430725113568e-10
-1.602,1.997564801089861e-8,6.247854605115411e-10
-1.601,2.0211502675438332e-8,6.455392164705782e-10
-1.6,2.045012332925193e-8,6.667114012976436e-10
-1.599,2.0691542144716116e-8,6.883091874321858e-10
-1.598,2.0935791664620765e-8,7.10339860517598e-10
-1.597,2.1182904806378838e-8,7.328108210991295e-10
-1.596,2.1432914866283303e-8,7.557295863463744e-10
-1.595,2.1685855523811666e-8,7.79103791800687e-10
-1.594,2.194176084597854e-8,8.029411931478736e-10
-1.593,2.2200665291736835e-8,8.272496680165168e-10
-1.592,2.2462603716428083e-8,8.520372178022939e-10
-1.591,2.2727611376282438e-8,8.773119695186539e-10
-1.59,2.2995723932968867e-8,9.030821776742252e-10
-1.589,2.326697745819613e-8,9.2935622617733e-10
-1.588,2.354140843836504e-8,9.561426302679851e-10
-1.587,2.3819053779272634e-8,9.834500384777775e-10
-1.586,2.4099950810868728e-8,1.0112872346180048e-9
-1.585,2.4384137292065536e-8,1.0396631397964795e-9
-1.584,2.4671651415600814e-8,1.0685868144633965e-9
-1.583,2.496253181295523e-8,1.0980674604866756e-9
-1.582,2.5256817559324433e-8,1.1281144232571905e-9
-1.581,2.5554548178646512e-8,1.1587371938243051e-9
-1.58,2.585576364868539e-8,1.1899454110621388e-9
-1.579,2.6160504406170767e-8,1.2217488638669975e-9
-1.578,2.6468811351995268e-8,1.2541574933864025e-9
-1.577,2.6780725856469346e-8,1.2871813952801613e-9
-1.576,2.7096289764634634e-8,1.3208308220139319e-9
-1.575,2.7415545401636338e-8,1.35511618518573e-9
-1.574,2.773853557815532e-8,1.3900480578858486e-9
-1.573,2.8065303595900537e-8,1.425637177090649e-9
-1.572,2.839589325316246e-8,1.461894446090704e-9
-1.571,2.8730348850428155e-8,1.498830936953771e-9
-1.57,2.9068715196058685e-8,1.5364578930230817e-9
-1.569,2.9411037612029502e-8,1.5747867314514441e-9
-1.568,2.975736193973453e-8,1.613829045771656e-9
-1.567,3.0107734545854596e-8,1.6535966085037386e-9
-1.566,3.046220232829094e-8,1.6941013737995022e-9
-1.565,3.082081272216449e-8,1.7353554801249705e-9
-1.564,3.118361370588156e-8,1.7773712529811848e-9
-1.563,3.155065380726685e-8,1.820161207663932e-9
-1.562,3.192198210976423e-8,1.8637380520629324e-9
-1.561,3.229764825870629e-8,1.908114689501042e-9
-1.56,3.2677702467653184e-8,1.9533042216140284e-9
-1.559,3.306219552480169e-8,1.9993199512714792e-9
-1.558,3.3451178799465096e-8,2.0461753855394277e-9
-1.557,3.3844704248624804e-8,2.0938842386852635e-9
-1.556,3.4242824423554293e-8,2.142460435225531e-9
-1.555,3.464559247651635e-8,2.1919181130172005e-9
-1.554,3.505306216753426e-8,2.2422716263930293e-9
-1.553,3.5465287871237796e-8,2.293535549341613e-9
-1.552,3.588232458378479e-8,2.3457246787327645e-9
-1.551,3.630422792985911e-8,2.398854037588835e-9
-1.55,3.6731054169745896e-8,2.452938878402632e-9
-1.549,3.716286020648477e-8,2.5079946865025668e-9
-1.548,3.7599703593102026e-8,2.564037183465702e-9
-1.547,3.8041642539922513e-8,2.621082330579353e-9
-1.546,3.848873592196207e-8,2.6791463323519274e-9
-1.545,3.8941043286401515e-8,2.7382456400736796e-9
-1.544,3.939862486014283e-8,2.798396955428078e-9
-1.543,3.986154155744868e-8,2.8596172341544807e-9
-1.542,4.0329854987665944e-8,2.921923689762845e-9
-1.541,4.080362746303426e-8,2.985333797301176e-9
-1.54,4.128292200658051e-8,3.049865297176459e-9
-1.539,4.176780236010007e-8,3.11553619902981e-9
-1.538,4.225833299222585e-8,3.1823647856665983e-9
-1.537,4.2754579106586036e-8,3.250369617042305e-9
-1.536,4.325660665005138e-8,3.3195695343048846e-9
-1.535,4.37644823210732e-8,3.3899836638944173e-9
-1.534,4.427827357811281e-8,3.4616314217008416e-9
-1.533,4.479804864816359e-8,3.534532517280577e-9
-1.532,4.5323876535366476e-8,3.608706958132841e-9
-1.531,4.585582702972003e-8,3.6841750540364984e-9
-1.53,4.639397071588597e-8,3.760957421448274e-9
-1.529,4.693837898209129e-8,3.839074987963178e-9
-1.528,4.748912402912789e-8,3.9185489968380016e-9
-1.527,4.8046278879450786e-8,3.9994010115787604e-9
-1.526,4.860991738637604e-8,4.0816529205929665e-9
-1.525,4.918011424337928e-8,4.165326941907622e-9
-1.524,4.9756944993496096e-8,4.250445627953843e-9
-1.523,5.0340486038825187e-8,4.337031870419041e-9
-1.522,5.093081465013548e-8,4.425108905167579e-9
-1.521,5.152800897657832e-8,4.514700317230866e-9
-1.52,5.213214805550574e-8,4.605830045867826e-9
-1.519,5.2743311822396055e-8,4.698522389696739e-9
-1.518,5.3361581120887835e-8,4.792802011899408e-9
-1.517,5.398703771292344e-8,4.888693945498679e-9
-1.516,5.461976428900326e-8,4.986223598710292e-9
-1.515,5.525984447855184e-8,5.085416760370127e-9
-1.514,5.590736286039705e-8,5.186299605437839e-9
-1.513,5.656240497336353e-8,5.288898700577971e-9
-1.512,5.7225057326981544e-8,5.3932410098195965e-9
-1.511,5.789540741231259e-8,5.49935390029556e-9
-1.51,5.8573543712892815e-8,5.607265148062441e-9
-1.509,5.9259555715795664e-8,5.717002944002314e-9
-1.508,5.995353392281485e-8,5.82859589980747e-9
-1.507,6.065556986176901e-8,5.942073054049204e-9
-1.506,6.136575609792938e-8,6.057463878331843e-9
-1.505,6.208418624557156e-8,6.174798283533187e-9
-1.504,6.281095497965292e-8,6.294106626132539e-9
-1.503,6.354615804761684e-8,6.415419714627534e-9
-1.502,6.428989228132517e-8,6.53876881604099e-9
-1.501,6.504225560912006e-8,6.664185662519002e-9
-1.5,6.580334706801693e-8,6.791702458021552e-9
-1.499,6.65732668160295e-8,6.921351885106882e-9
-1.498,6.735211614462848e-8,7.0531671118109355e-9
-1.497,6.813999749133545e-8,7.187181798623158e-9
-1.496,6.893701445245296e-8,7.323430105559981e-9
-1.495,6.97432717959327e-8,7.461946699337334e-9
-1.494,7.055887547438289e-8,7.602766760643531e-9
-1.493,7.138393263821643e-8,7.745925991513911e-9
-1.492,7.221855164894138e-8,7.891460622808634e-9
-1.491,7.306284209259503e-8,8.039407421795029e-9
-1.49,7.391691479332323e-8,8.189803699835935e-9
-1.489,7.478088182710655e-8,8.34268732018549e-9
-1.488,7.565485653563456e-8,8.49809670589382e-9
-1.487,7.653895354032992e-8,8.656070847822138e-9
-1.486,7.743328875652392e-8,8.816649312769746e-9
-1.485,7.833797940778481e-8,8.97987225171449e-9
-1.484,7.925314404040077e-8,9.145780408168183e-9
-1.483,8.017890253801891e-8,9.31441512664861e-9
-1.482,8.111537613644204e-8,9.485818361269673e-9
-1.481,8.20626874385847e-8,9.66003268445131e-9
-1.48,8.302096042959047e-8,9.837101295750808e-9
-1.479,8.39903204921116e-8,1.0017068030817184e-8
-1.478,8.497089442175332e-8,1.0199977370470289e-8
-1.477,8.596281044268401e-8,1.0385874449906365e-8
-1.476,8.696619822341327e-8,1.0574805068031757e-8
-1.475,8.79811888927394e-8,1.0766815696926535e-8
-1.474,8.900791505586818e-8,1.0961953491439802e-8
-1.473,9.004651081070478e-8,1.1160266298918467e-8
-1.472,9.10971117643202e-8,1.1361802669071331e-8
-1.471,9.215985504959462e-8,1.156661186397028e-8
-1.47,9.323487934203896e-8,1.1774743868190514e-8
-1.469,9.432232487679676e-8,1.1986249399091642e-8
-1.468,9.542233346582825e-8,1.220117991724162e-8
-1.467,9.65350485152782e-8,1.2419587636985406e-8
-1.466,9.766061504302983e-8,1.264152553716039e-8
-1.465,9.879917969644637e-8,1.2867047371960499e-8
-1.464,9.995089077030234e-8,1.3096207681951068e-8
-1.463,1.0111589822490648e-7,1.33290618052365e-8
-1.462,1.0229435370441826e-7,1.3565665888782787e-8
-1.461,1.0348641055535995e-7,1.3806076899897012e-8
-1.46,1.0469222384532628e-7,1.405035263786594e-8
-1.459,1.0591195038189368e-7,1.429855174575588e-8
-1.458,1.0714574873173114e-7,1.4550733722376013e-8
-1.457,1.0839377923991477e-7,1.4806958934407362e-8
-1.456,1.0965620404944806e-7,1.5067288628699698e-8
-1.455,1.1093318712099004e-7,1.5331784944738646e-8
-1.454,1.1222489425279341e-7,1.5600510927285287e-8
-1.453,1.1353149310085469e-7,1.587353053919059e-8
-1.452,1.1485315319927873e-7,1.61509086743871e-8
-1.451,1.1619004598085952e-7,1.6432711171060166e-8
-1.45,1.1754234479787977e-7,1.67190048250013e-8
-1.449,1.1891022494313114e-7,1.7009857403145982e-8
-1.448,1.202938636711577e-7,1.7305337657298517e-8
-1.447,1.2169344021972473e-7,1.7605515338046392e-8
-1.446,1.2310913583151486e-7,1.7910461208866798e-8
-1.445,1.2454113377605453e-7,1.82202470604278e-8
-1.444,1.259896193718723e-7,1.8534945725086877e-8
-1.443,1.2745478000889196e-7,1.8854631091589465e-8
-1.442,1.289368051710625e-7,1.9179378119970223e-8
-1.441,1.304358864592274e-7,1.950926285665972e-8
-1.44,1.3195221761423567e-7,1.9844362449799375e-8
-1.439,1.3348599454029687e-7,2.018475516476744e-8
-1.438,1.3503741532858313e-7,2.053052039991885e-8
-1.437,1.3660668028107987e-7,2.0881738702541885e-8
-1.436,1.3819399193468828e-7,2.1238491785034502e-8
-1.435,1.3979955508558193e-7,2.1600862541303358e-8
-1.434,1.4142357681381995e-7,2.1968935063388513e-8
-1.433,1.430662665082194e-7,2.2342794658316826e-8
-1.432,1.447278358914896e-7,2.272252786518718e-8
-1.431,1.464084990456308e-7,2.3108222472490604e-8
-1.43,1.4810847243759978e-7,2.349996753566853e-8
-1.429,1.4982797494524543e-7,2.3897853394912306e-8
-1.428,1.515672278835165e-7,2.430197169320729e-8
-1.427,1.5332645503094467e-7,2.4712415394624782e-8
-1.426,1.5510588265640538e-7,2.5129278802865148e-8
-1.425,1.569057395461592e-7,2.5552657580055472e-8
-1.424,1.587262570311768e-7,2.5982648765805246e-8
-1.423,1.6056766901474994e-7,2.6419350796523495e-8
-1.422,1.624302120003917e-7,2.6862863525000867e-8
-1.421,1.6431412512002846e-7,2.7313288240260284e-8
-1.42,1.6621965016248666e-7,2.7770727687679746e-8
-1.419,1.6814703160227752e-7,2.8235286089390914e-8
-1.418,1.700965166286821e-7,2.870706916495724e-8
-1.417,1.7206835517514023e-7,2.9186184152335345e-8
-1.416,1.7406279994894583e-7,2.967273982912347e-8
-1.415,1.7608010646125202e-7,3.0166846534100865e-8
-1.414,1.7812053305738882e-7,3.0668616189062014e-8
-1.413,1.8018434094749665e-7,3.1178162320949606e-8
-1.412,1.8227179423747855e-7,3.1695600084290366e-8
-1.411,1.8438315996027454e-7,3.22210462839377e-8
-1.41,1.865187081074609e-7,3.2754619398125336e-8
-1.409,1.8867871166117799e-7,3.329643960183607e-8
-1.408,1.9086344662638934e-7,3.3846628790489944e-8
-1.407,1.9307319206347565e-7,3.440531060395597e-8
-1.406,1.9530823012116674e-7,3.497261045089195e-8
-1.405,1.975688460698148e-7,3.554865553341658e-8
-1.404,1.9985532833501231e-7,3.61335748721184e-8
-1.403,2.0216796853155794e-7,3.672749933140607e-8
-1.402,2.045070614977737e-7,3.73305616452046e-8
-1.401,2.0687290533017718e-7,3.794289644300198e-8
-1.4,2.0926580141851142e-7,3.856464027625117e-8
-1.399,2.1168605448113715e-7,3.919593164513193e-8
-1.398,2.1413397260078973e-7,3.983691102567749e-8
-1.397,2.1660986726070488e-7,4.048772089727088e-8
-1.396,2.1911405338111694e-7,4.114850577051578e-8
-1.395,2.216468493561325e-7,4.1819412215487046e-8
-1.394,2.242085770909841e-7,4.2500588890365815e-8
-1.393,2.267995620396664e-7,4.319218657046447e-8
-1.392,2.294201332429599e-7,4.3894358177646557e-8
-1.391,2.3207062336684435e-7,4.460725881014704e-8
-1.39,2.347513687413071e-7,4.533104577279804e-8
-1.389,2.3746270939954927e-7,4.6065878607665755e-8
-1.388,2.4020498911759346e-7,4.681191912510371e-8
-1.387,2.429785554542977e-7,4.756933143522819e-8
-1.386,2.457837597917785e-7,4.833828197982129e-8
-1.385,2.4862095737624747e-7,4.911893956466733e-8
-1.384,2.514905073592654e-7,4.991147539232841e-8
-1.383,2.543927728394178e-7,5.0716063095365023e-8
-1.382,2.5732812090441546e-7,5.1532878770007467e-8
-1.381,2.6029692267362474e-7,5.2362101010284295e-8
-1.38,2.632995533410311e-7,5.320391094261366e-8
-1.379,2.663363922186402e-7,5.4058492260863905e-8
-1.378,2.6940782278032097e-7,5.492603126188943e-8
-1.377,2.725142327060941e-7,5.580671688154841e-8
-1.376,2.756560139268709e-7,5.670074073120852e-8
-1.375,2.788335626696464e-7,5.760829713474731e-8
-1.374,2.8204727950315064e-7,5.852958316605375e-8
-1.373,2.8529756938396376e-7,5.9464798687037574e-8
-1.372,2.8858484170309716e-7,6.041414638615324e-8
-1.371,2.9190951033304684e-7,6.137783181744526e-8
-1.37,2.9527199367532285e-7,6.235606344012184e-8
-1.369,2.9867271470845874e-7,6.334905265866385e-8
-1.368,3.0211210103650616e-7,6.435701386347635e-8
-1.367,3.0559058493801887e-7,6.538016447208944e-8
-1.366,3.0910860341553055e-7,6.641872497091633e-8
-1.365,3.1266659824553156e-7,6.747291895757557e-8
-1.364,3.1626501602894824e-7,6.854297318378494e-8
-1.363,3.1990430824213047e-7,6.962911759883487e-8
-1.362,3.235849312883518e-7,7.073158539364877e-8
-1.361,3.2730734654982655e-7,7.18506130454381e-8
-1.36,3.310720204402489e-7,7.298644036296014e-8
-1.359,3.348794244578593e-7,7.413931053238642e-8
-1.358,3.387300352390416e-7,7.530947016378978e-8
-1.357,3.426243346124577e-7,7.649716933825834e-8
-1.356,3.4656280965372306e-7,7.770266165564465e-8
-1.355,3.505459527406287e-7,7.892620428295844e-8
-1.354,3.5457426160891433e-7,8.016805800341132e-8
-1.353,3.5864823940859865e-7,8.142848726612232e-8
-1.352,3.6276839476087017e-7,8.270776023649273e-8
-1.351,3.66935241815545e-7,8.400614884725921e-8
-1.35,3.7114930030909666e-7,8.532392885023414e-8
-1.349,3.75411095623262e-7,8.666137986874216e-8
-1.348,3.7972115884423e-7,8.801878545076223e-8
-1.347,3.8408002682241724e-7,8.939643312278445e-8
-1.346,3.8848824223283653e-7,9.079461444439094e-8
-1.345,3.92946353636063e-7,9.221362506357064e-8
-1.344,3.9745491553980403e-7,9.36537647727773e-8
-1.343,4.0201448846107726e-7,9.511533756574084e-8
-1.342,4.066256389890035e-7,9.659865169504164e-8
-1.341,4.112889398482186e-7,9.810401973045812e-8
-1.34,4.160049699629112e-7,9.96317586180976e-8
-1.339,4.207743145214903e-7,1.0118218974032076e-7
-1.338,4.2559756504189023e-7,1.0275563897647024e-7
-1.337,4.3047531943751665e-7,1.0435243676441388e-7
-1.336,4.354081820838408e-7,1.0597291816291327e-7
-1.335,4.4039676388564686e-7,1.0761742291482859e-7
-1.334,4.4544168234493856e-7,1.0928629551117058e-7
-1.333,4.505435616295105e-7,1.1097988525601092e-7
-1.332,4.557030326421906e-7,1.1269854633226215e-7
-1.331,4.609207330907586e-7,1.1444263786833864e-7
-1.33,4.66197307558548e-7,1.1621252400571012e-7
-1.329,4.7153340757573535e-7,1.1800857396735953e-7
-1.328,4.769296916913251e-7,1.1983116212715713e-7
-1.327,4.823868255458344e-7,1.2168066808016249e-7
-1.326,4.879054819446846e-7,1.2355747671386725e-7
-1.325,4.934863409323056e-7,1.2546197828039016e-7
-1.324,4.991300898669587e-7,1.2739456846963755e-7
-1.323,5.048374234962852e-7,1.293556484834415e-7
-1.322,5.106090440335857e-7,1.3134562511068847e-7
-1.321,5.164456612348369e-7,1.3336491080345188e-7
-1.32,5.223479924764528e-7,1.3541392375414092e-7
-1.319,5.283167628337961e-7,1.3749308797367985e-7
-1.318,5.343527051604451e-7,1.3960283337073043e-7
-1.317,5.404565601682254e-7,1.417435958319716e-7
-1.316,5.466290765080099e-7,1.4391581730345027e-7
-1.315,5.52871010851295e-7,1.4611994587301674e-7
-1.314,5.591831279725599e-7,1.4835643585385958e-7
-1.313,5.655662008324141e-7,1.5062574786915374e-7
-1.312,5.72021010661542e-7,1.5292834893783686e-7
-1.311,5.785483470454488e-7,1.5526471256152829e-7
-1.31,5.85149008010016e-7,1.576353188126056e-7
-1.309,5.918238001078728e-7,1.6004065442345415e-7
-1.308,5.985735385055904e-7,1.624812128769046e-7
-1.307,6.053990470717051e-7,1.649574944978738e-7
-1.306,6.123011584655792e-7,1.6747000654622524e-7
-1.305,6.192807142271026e-7,1.700192633108644e-7
-1.304,6.26338564867248e-7,1.726057862050854e-7
-1.303,6.334755699594799e-7,1.752301038631853e-7
-1.302,6.406925982320305e-7,1.7789275223836205e-7
-1.301,6.479905276610448e-7,1.8059427470191367e-7
-1.3,6.553702455646054e-7,1.833352221437547e-7
-1.299,6.628326486976423e-7,1.861161530742677e-7
-1.298,6.703786433477343e-7,1.8893763372750669e-7
-1.297,6.780091454318124e-7,1.918002381657705e-7
-1.296,6.857250805937679e-7,1.9470454838556362e-7
-1.295,6.935273843029762e-7,1.9765115442496265e-7
-1.294,7.014170019537418e-7,2.0064065447240636e-7
-1.293,7.093948889656722e-7,2.0367365497692835e-7
-1.292,7.174620108849881e-7,2.067507707598506e-7
-1.291,7.256193434867776e-7,2.09872625127957e-7
-1.29,7.338678728782009e-7,2.1303984998816612e-7
-1.289,7.422085956026545e-7,2.162530859637225e-7
-1.288,7.50642518744901e-7,2.1951298251192647e-7
-1.287,7.591706600371728e-7,2.2282019804342202e-7
-1.286,7.677940479662567e-7,2.2617540004306323e-7
-1.285,7.765137218815684e-7,2.2957926519237953e-7
-1.284,7.85330732104222e-7,2.330324794936606e-7
-1.283,7.942461400371055e-7,2.365357383956818e-7
-1.282,8.032610182759663e-7,2.4008974692109137e-7
-1.281,8.123764507215185e-7,2.4369521979548105e-7
-1.28,8.215935326925753e-7,2.473528815781614e-7
-1.279,8.309133710402186e-7,2.510634667946648e-7
-1.278,8.403370842630104e-7,2.548277200709971e-7
-1.277,8.49865802623256e-7,2.5864639626966194e-7
-1.276,8.595006682643251e-7,2.625202606274798e-7
-1.275,8.692428353290401e-7,2.66450088895225e-7
-1.274,8.790934700791392e-7,2.704366674791039e-7
-1.273,8.890537510158214e-7,2.744807935840996e-7
-1.272,8.991248690013833e-7,2.785832753592043e-7
-1.271,9.093080273819526e-7,2.8274493204456696e-7
-1.27,9.196044421113306e-7,2.8696659412057833e-7
-1.269,9.300153418759471e-7,2.912491034589199e-7
-1.268,9.405419682209399e-7,2.955933134756011e-7
-1.267,9.51185575677364e-7,3.00000089286011e-7
-1.266,9.619474318905402e-7,3.0447030786201037e-7
-1.265,9.728288177495516e-7,3.090048581910899e-7
-1.264,9.83831027517893e-7,3.136046414376216e-7
-1.263,9.949553689652882e-7,3.1827057110623e-7
-1.262,1.0062031635006728e-6,3.230035732073109e-7
-1.261,1.017575746306364e-6,3.2780458642472463e-7
-1.26,1.029074466473413e-6,3.326745622856921e-7
-1.259,1.0407006871381554e-6,3.3761446533292213e-7
-1.258,1.0524557856199679e-6,3.42625273298998e-7
-1.257,1.0643411535602363e-6,3.4770797728305327e-7
-1.256,1.0763581970625452e-6,3.5286358192976506e-7
-1.255,1.0885083368340962e-6,3.5809310561069555e-7
-1.254,1.1007930083283663e-6,3.633975806080112e-7
-1.253,1.1132136618890103e-6,3.687780533006104e-7
-1.252,1.1257717628950184e-6,3.742355843526898e-7
-1.251,1.1384687919071362e-6,3.797712489047824e-7
-1.25,1.1513062448155573e-6,3.853861367672959e-7
-1.249,1.1642856329888927e-6,3.910813526165871e-7
-1.248,1.1774084834244312e-6,3.9685801619360105e-7
-1.247,1.1906763388996928e-6,4.0271726250511096e-7
-1.246,1.2040907581252884e-6,4.086602420275897e-7
-1.245,1.2176533158990926e-6,4.146881209137484e-7
-1.244,1.2313656032617362e-6,4.208020812017745e-7
-1.243,1.2452292276534287e-6,4.270033210273053e-7
-1.242,1.2592458130721194e-6,4.332930548381707e-7
-1.241,1.2734170002330027e-6,4.3967251361194136e-7
