M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.905,3.068222345657917e-10,-1.2815884067543862e-10
-1.904,3.1066399128620147e-10,-1.2962254539893556e-10
-1.903,3.145537855107462e-10,-1.311026102482015e-10
-1.902,3.1849221684982043e-10,-1.3259921275963627e-10
-1.901,3.2247989238147814e-10,-1.341125323151299e-10
-1.9,3.265174267441716e-10,-1.356427501599752e-10
-1.899,3.3060544223063765e-10,-1.371900494209341e-10
-1.898,3.34744568882945e-10,-1.3875461512445728e-10
-1.897,3.389354445887186e-10,-1.4033663421505932e-10
-1.896,3.4317871517855336e-10,-1.4193629557384954e-10
-1.895,3.4747503452463376e-10,-1.4355379003721978e-10
-1.894,3.51825064640573e-10,-1.4518931041569002e-10
-1.893,3.5622947578248717e-10,-1.4684305151291254e-10
-1.892,3.606889465513196e-10,-1.485152101448361e-10
-1.891,3.65204163996431e-10,-1.5020598515903035e-10
-1.89,3.697758237204702e-10,-1.5191557745417207e-10
-1.889,3.7440462998554224e-10,-1.536441899996938e-10
-1.888,3.790912958206892e-10,-1.5539202785559562e-10
-1.887,3.838365431307002e-10,-1.5715929819242162e-10
-1.886,3.8864110280626617e-10,-1.5894621031140132e-10
-1.885,3.9350571483549746e-10,-1.607529756647573e-10
-1.884,3.984311284168193e-10,-1.625798078761798e-10
-1.883,4.034181020732635e-10,-1.6442692276146932e-10
-1.882,4.0846740376817256e-10,-1.6629453834934823e-10
-1.881,4.135798110223343e-10,-1.681828749024416e-10
-1.88,4.1875611103256403e-10,-1.7009215493842919e-10
-1.879,4.239971007917524e-10,-1.7202260325136863e-10
-1.878,4.293035872103969e-10,-1.7397444693319106e-10
-1.877,4.3467638723963526e-10,-1.7594791539536994e-10
-1.876,4.401163279957989e-10,-1.7794324039076402e-10
-1.875,4.4562424688650584e-10,-1.799606560356353e-10
-1.874,4.5120099173831134e-10,-1.8200039883184268e-10
-1.873,4.568474209259354e-10,-1.8406270768921226e-10
-1.872,4.6256440350308716e-10,-1.8614782394808525e-10
-1.871,4.683528193349052e-10,-1.8825599140204403e-10
-1.87,4.742135592320337e-10,-1.9038745632081735e-10
-1.869,4.80147525086355e-10,-1.9254246747336555e-10
-1.868,4.861556300083983e-10,-1.9472127615114633e-10
-1.867,4.922387984664453e-10,-1.9692413619156214e-10
-1.866,4.98397966427354e-10,-1.991513040015898e-10
-1.865,5.046340814991216e-10,-2.0140303858159315e-10
-1.864,5.109481030752072e-10,-2.036796015493196e-10
-1.863,5.17341002480637e-10,-2.0598125716408106e-10
-1.862,5.238137631199129e-10,-2.0830827235112027e-10
-1.861,5.303673806267473e-10,-2.1066091672616305e-10
-1.86,5.37002863015647e-10,-2.1303946262015735e-10
-1.859,5.437212308353669e-10,-2.1544418510419954e-10
-1.858,5.505235173242586e-10,-2.1787536201464898e-10
-1.857,5.574107685675368e-10,-2.203332739784311e-10
-1.856,5.643840436564855e-10,-2.2281820443853004e-10
-1.855,5.714444148496297e-10,-2.2533043967967137e-10
-1.854,5.785929677358961e-10,-2.2787026885419515e-10
-1.853,5.858308013997861e-10,-2.304379840081207e-10
-1.852,5.931590285885878e-10,-2.3303388010740277e-10
-1.851,6.005787758816504e-10,-2.3565825506438063e-10
-1.85,6.08091183861747e-10,-2.383114097644194e-10
-1.849,6.156974072885514e-10,-2.409936480927457e-10
-1.848,6.233986152742547e-10,-2.4370527696147697e-10
-1.847,6.311959914613478e-10,-2.4644660633684493e-10
-1.846,6.390907342025969e-10,-2.4921794926661475e-10
-1.845,6.470840567432382e-10,-2.520196219076992e-10
-1.844,6.5517718740542e-10,-2.5485194355396885e-10
-1.843,6.633713697749177e-10,-2.577152366642585e-10
-1.842,6.716678628901533e-10,-2.606098268905705e-10
-1.841,6.800679414335432e-10,-2.6353604310647487e-10
-1.84,6.885728959252059e-10,-2.6649421743570697e-10
-1.839,6.971840329190578e-10,-2.69484685280963e-10
-1.838,7.059026752013261e-10,-2.725077853528932e-10
-1.837,7.14730161991508e-10,-2.755638596992941e-10
-1.836,7.236678491458079e-10,-2.786532537344981e-10
-1.835,7.327171093630802e-10,-2.817763162689629e-10
-1.834,7.418793323933112e-10,-2.849333995390595e-10
-1.833,7.511559252486697e-10,-2.881248592370593e-10
-1.832,7.605483124171578e-10,-2.9135105454132e-10
-1.831,7.700579360788943e-10,-2.9461234814667196e-10
-1.83,7.796862563250623e-10,-2.9790910629500254e-10
-1.829,7.894347513795547e-10,-3.0124169880604116e-10
-1.828,7.993049178233489e-10,-3.046104991083429e-10
-1.827,8.092982708216463e-10,-3.0801588427047195e-10
-1.826,8.194163443538084e-10,-3.114582350323845e-10
-1.825,8.296606914461249e-10,-3.149379358370103e-10
-1.824,8.400328844074487e-10,-3.1845537486203416e-10
-1.823,8.505345150677317e-10,-3.220109440518755e-10
-1.822,8.61167195019498e-10,-3.256050391498674e-10
-1.821,8.719325558622902e-10,-3.2923805973063374e-10
-1.82,8.828322494501243e-10,-3.329104092326645e-10
-1.819,8.938679481419922e-10,-3.3662249499108906e-10
-1.818,9.05041345055446e-10,-3.403747282706467e-10
-1.817,9.163541543233049e-10,-3.4416752429885467e-10
-1.816,9.278081113535203e-10,-3.4800130229937236e-10
-1.815,9.394049730922395e-10,-3.518764855255617e-10
-1.814,9.511465182901066e-10,-3.557935012942432e-10
-1.813,9.6303454777184e-10,-3.597527810196469e-10
-1.812,9.750708847091262e-10,-3.6375476024755734e-10
-1.811,9.872573748968718e-10,-3.677998786896526e-10
-1.81,9.995958870328525e-10,-3.7188858025803566e-10
-1.809,1.0120883130008041e-9,-3.760213130999581e-10
-1.808,1.0247365681569938e-9,-3.8019852963273476e-10
-1.807,1.0375425916203154e-9,-3.844206865788489e-10
-1.806,1.050508346565955e-9,-3.886882450012464e-10
-1.805,1.0636358205226649e-9,-3.9300167033881854e-10
-1.804,1.0769270256736944e-9,-3.9736143244207133e-10
-1.803,1.0903839991614193e-9,-4.0176800560898164e-10
-1.802,1.1040088033957193e-9,-4.0622186862103763e-10
-1.801,1.1178035263661426e-9,-4.10723504779463e-10
-1.8,1.1317702819579104e-9,-4.1527340194162327e-10
-1.799,1.1459112102718046e-9,-4.1987205255761304e-10
-1.798,1.160228477947987e-9,-4.2451995370702236e-10
-1.797,1.1747242784937987e-9,-4.2921760713588154e-10
-1.796,1.1894008326155857e-9,-4.339655192937812e-10
-1.795,1.2042603885546045e-9,-4.387642013711679e-10
-1.794,1.2193052224270526e-9,-4.436141693368118e-10
-1.793,1.2345376385682775e-9,-4.485159439754456e-10
-1.792,1.249959969881214e-9,-4.5347005092557256e-10
-1.791,1.2655745781891004e-9,-4.584770207174416e-10
-1.79,1.2813838545925286e-9,-4.6353738881118733e-10
-1.789,1.297390219830879e-9,-4.68651695635133e-10
-1.788,1.313596124648192e-9,-4.738204866242542e-10
-1.787,1.330004050163535e-9,-4.790443122588009e-10
-1.786,1.3466165082459153e-9,-4.843237281030753e-10
-1.785,1.3634360418937956e-9,-4.896592948443633e-10
-1.784,1.3804652256192706e-9,-4.950515783320166e-10
-1.783,1.3977066658369565e-9,-5.005011496166838e-10
-1.782,1.4151630012576572e-9,-5.060085849896855e-10
-1.781,1.432836903286859e-9,-5.115744660225336e-10
-1.78,1.4507310764281186e-9,-5.171993796065894e-10
-1.779,1.4688482586913985e-9,-5.228839179928581e-10
-1.778,1.4871912220064146e-9,-5.286286788319167e-10
-1.777,1.505762772641055e-9,-5.344342652139733e-10
-1.776,1.5245657516249313e-9,-5.403012857090512e-10
-1.775,1.5436030351781258e-9,-5.462303544072975e-10
-1.774,1.5628775351451987e-9,-5.522220909594115e-10
-1.773,1.5823921994345172e-9,-5.58277120617188e-10
-1.772,1.6021500124629734e-9,-5.643960742741739e-10
-1.771,1.622153995606155e-9,-5.705795885064316e-10
-1.77,1.6424072076540363e-9,-5.768283056134087e-10
-1.769,1.662912745272256e-9,-5.831428736589049e-10
-1.768,1.6836737434690515e-9,-5.895239465121367e-10
-1.767,1.7046933760679146e-9,-5.959721838888916e-10
-1.766,1.725974856186043e-9,-6.024882513927704e-10
-1.765,1.7475214367186553e-9,-6.090728205565099e-10
-1.764,1.7693364108292409e-9,-6.157265688833835e-10
-1.763,1.791423112445818e-9,-6.224501798886731e-10
-1.762,1.8137849167632726e-9,-6.292443431412089e-10
-1.761,1.8364252407518517e-9,-6.361097543049692e-10
-1.76,1.859347543671886e-9,-6.43047115180738e-10
-1.759,1.8825553275948188e-9,-6.500571337478119e-10
-1.758,1.9060521379306154e-9,-6.571405242057523e-10
-1.757,1.9298415639616334e-9,-6.642980070161765e-10
-1.756,1.9539272393830306e-9,-6.715303089445819e-10
-1.755,1.978312842849789e-9,-6.788381631021959e-10
-1.754,2.0030020985304405e-9,-6.862223089878475e-10
-1.753,2.027998776667566e-9,-6.936834925298511e-10
-1.752,2.053306694145163e-9,-7.012224661278987e-10
-1.751,2.0789297150629535e-9,-7.088399886949508e-10
-1.75,2.1048717513177224e-9,-7.165368256991213e-10
-1.749,2.131136763191771e-9,-7.243137492055475e-10
-1.748,2.1577287599485725e-9,-7.321715379182388e-10
-1.747,2.184651800435715e-9,-7.401109772218954e-10
-1.746,2.211909993695221e-9,-7.481328592236904e-10
-1.745,2.239507499581336e-9,-7.562379827950062e-10
-1.744,2.2674485293858717e-9,-7.644271536131176e-10
-1.743,2.2957373464711997e-9,-7.727011842028122e-10
-1.742,2.3243782669109868e-9,-7.810608939779413e-10
-1.741,2.3533756601387663e-9,-7.895071092828905e-10
-1.74,2.382733949604439e-9,-7.980406634339618e-10
-1.739,2.4124576134388037e-9,-8.066623967606576e-10
-1.738,2.4425511851262077e-9,-8.153731566468574e-10
-1.737,2.4730192541854255e-9,-8.241737975718776e-10
-1.736,2.5038664668588562e-9,-8.330651811514032e-10
-1.735,2.5350975268101467e-9,-8.420481761782824e-10
-1.734,2.5667171958303384e-9,-8.511236586631734e-10
-1.733,2.5987302945526458e-9,-8.602925118750318e-10
-1.732,2.631141703175965e-9,-8.695556263814287e-10
-1.731,2.663956362197226e-9,-8.789139000886882e-10
-1.73,2.697179273152686e-9,-8.883682382818305e-10
-1.729,2.730815499368283e-9,-8.979195536643131e-10
-1.728,2.764870166719152e-9,-9.075687663975542e-10
-1.727,2.7993484643984134e-9,-9.173168041402266e-10
-1.726,2.8342556456953554e-9,-9.271646020873126e-10
-1.725,2.8695970287831134e-9,-9.371131030089018e-10
-1.724,2.9053779975159675e-9,-9.47163257288724e-10
-1.723,2.941604002236372e-9,-9.573160229623983e-10
-1.722,2.978280560591839e-9,-9.675723657553905e-10
-1.721,3.015413258361787e-9,-9.779332591206588e-10
-1.72,3.0530077502944843e-9,-9.88399684275978e-10
-1.719,3.091069760954203e-9,-9.989726302409238e-10
-1.718,3.12960508557871e-9,-1.009653093873506e-9
-1.717,3.168619590947219e-9,-1.0204420799064302e-9
-1.716,3.2081192162589323e-9,-1.0313406009829785e-9
-1.715,3.2481099740222926e-9,-1.0423496776924867e-9
-1.714,3.288597950955088e-9,-1.0534703386054055e-9
-1.713,3.329589308895529e-9,-1.0647036203079282e-9
-1.712,3.3710902857244337e-9,-1.0760505674361668e-9
-1.711,3.4131071962986604e-9,-1.08751223270986e-9
-1.71,3.4556464333959153e-9,-1.0990896769655936e-9
-1.709,3.498714468671081e-9,-1.1107839691895178e-9
-1.708,3.5423178536241967e-9,-1.1225961865495385e-9
-1.707,3.58646322058024e-9,-1.1345274144269683e-9
-1.706,3.6311572836808416e-9,-1.1465787464476127e-9
-1.705,3.67640683988809e-9,-1.1587512845122767e-9
-1.704,3.7222187700005613e-9,-1.1710461388266662e-9
-1.703,3.7686000396817255e-9,-1.1834644279306682e-9
-1.702,3.815557700500883e-9,-1.196007278726985e-9
-1.701,3.8630988909867725e-9,-1.2086758265091016e-9
-1.7,3.911230837694016e-9,-1.2214712149885672e-9
-1.699,3.959960856282544e-9,-1.2343945963215619e-9
-1.698,4.009296352610162e-9,-1.2474471311347325e-9
-1.697,4.059244823838423e-9,-1.2606299885502688e-9
-1.696,4.109813859551957e-9,-1.2739443462101986e-9
-1.695,4.1610111428914185e-9,-1.2873913902998764e-9
-1.694,4.212844451700232e-9,-1.300972315570641e-9
-1.693,4.265321659685284e-9,-1.314688325361616e-9
-1.692,4.318450737591733e-9,-1.3285406316206275e-9
-1.691,4.372239754392124e-9,-1.3425304549242122e-9
-1.69,4.426696878489951e-9,-1.3566590244966886e-9
-1.689,4.481830378937873e-9,-1.3709275782282644e-9
-1.688,4.5376486266707286e-9,-1.3853373626921512e-9
-1.687,4.594160095753563e-9,-1.3998896331606567e-9
-1.686,4.651373364644805e-9,-1.4145856536202271e-9
-1.685,4.709297117474824e-9,-1.429426696785409e-9
-1.684,4.7679401453400086e-9,-1.4444140441116987e-9
-1.683,4.8273113476125855e-9,-1.4595489858072494e-9
-1.682,4.887419733266349e-9,-1.4748328208434044e-9
-1.681,4.948274422218503e-9,-1.4902668569640225e-9
-1.68,5.009884646687803e-9,-1.5058524106935638e-9
-1.679,5.0722597525692e-9,-1.5215908073439016e-9
-1.678,5.1354092008251754e-9,-1.5374833810198267e-9
-1.677,5.199342568893981e-9,-1.553531474623208e-9
-1.676,5.264069552114979e-9,-1.5697364398557724e-9
-1.675,5.329599965171278e-9,-1.5860996372204725e-9
-1.674,5.395943743549898e-9,-1.6026224360213985e-9
-1.673,5.463110945019656e-9,-1.6193062143622006e-9
-1.672,5.531111751126981e-9,-1.636152359142982e-9
-1.671,5.599956468709893e-9,-1.6531622660556233e-9
-1.67,5.66965553143035e-9,-1.6703373395774966e-9
-1.669,5.7402195013251865e-9,-1.687678992963532e-9
-1.668,5.811659070375864e-9,-1.7051886482365899e-9
-1.667,5.8839850620972684e-9,-1.722867736176101e-9
-1.666,5.9572084331457776e-9,-1.7407176963049266e-9
-1.665,6.031340274946822e-9,-1.7587399768744002e-9
-1.664,6.10639181534219e-9,-1.7769360348474988e-9
-1.663,6.182374420257292e-9,-1.7953073358801037e-9
-1.662,6.259299595388657e-9,-1.8138553543003008e-9
-1.661,6.337178987911857e-9,-1.832581573085674e-9
-1.66,6.41602438821015e-9,-1.8514874838385425e-9
-1.659,6.495847731624062e-9,-1.8705745867590928e-9
-1.658,6.576661100222167e-9,-1.889844390616356e-9
-1.657,6.658476724593319e-9,-1.909298412716976e-9
-1.656,6.7413069856605975e-9,-1.9289381788717185e-9
-1.655,6.825164416517216e-9,-1.9487652233596713e-9
-1.654,6.910061704284668e-9,-1.9687810888900704e-9
-1.653,6.996011691993369e-9,-1.988987326561709e-9
-1.652,7.083027380486066e-9,-2.0093854958198647e-9
-1.651,7.17112193034429e-9,-2.029977164410694e-9
-1.65,7.260308663838123e-9,-2.0507639083330262e-9
-1.649,7.3506010668995615e-9,-2.0717473117875073e-9
-1.648,7.442012791119757e-9,-2.0929289671230285e-9
-1.647,7.534557655770418e-9,-2.114310474780374e-9
-1.646,7.628249649849671e-9,-2.1358934432330335e-9
-1.645,7.72310293415266e-9,-2.1576794889251077e-9
-1.644,7.819131843367183e-9,-2.179670236206244e-9
-1.643,7.916350888194684e-9,-2.201867317263539e-9
-1.642,8.01477475749687e-9,-2.224272372050332e-9
-1.641,8.11441832046829e-9,-2.246887048211833e-9
-1.64,8.215296628835167e-9,-2.2697130010075008e-9
-1.639,8.317424919080801e-9,-2.292751893230111e-9
-1.638,8.420818614697874e-9,-2.3160053951214334e-9
-1.637,8.525493328467955e-9,-2.3394751842844505e-9
-1.636,8.631464864768544e-9,-2.3631629455920373e-9
-1.635,8.738749221907977e-9,-2.3870703710920268e-9
-1.634,8.84736259448855e-9,-2.4111991599085842e-9
-1.633,8.957321375798143e-9,-2.435551018139808e-9
-1.632,9.068642160230748e-9,-2.4601276587514786e-9
-1.631,9.181341745736202e-9,-2.4849308014668715e-9
-1.63,9.295437136299481e-9,-2.509962172652547e-9
-1.629,9.410945544449943e-9,-2.535223505200041e-9
-1.628,9.527884393800801e-9,-2.5607165384033534e-9
-1.627,9.646271321619281e-9,-2.586443017832166e-9
-1.626,9.766124181427753e-9,-2.612404695200679e-9
-1.625,9.887461045636238e-9,-2.63860332823199e-9
-1.624,1.0010300208206672e-8,-2.6650406805179105e-9
-1.623,1.0134660187349277e-8,-2.691718521374134e-9
-1.622,1.0260559728251459e-8,-2.7186386256906524e-9
-1.621,1.0388017805839575e-8,-2.7458027737773235e-9
-1.62,1.0517053627574004e-8,-2.7732127512044906e-9
-1.619,1.0647686636277885e-8,-2.800870348638551e-9
-1.618,1.077993651299995e-8,-2.8287773616723694e-9
-1.617,1.0913823179911825e-8,-2.8569355906504285e-9
-1.616,1.1049366803240253e-8,-2.8853468404886133e-9
-1.615,1.1186587796234595e-8,-2.914012920488517e-9
-1.614,1.13255068221701e-8,-2.9429356441461524e-9
-1.613,1.1466144797387298e-8,-2.9721168289549673e-9
-1.612,1.1608522894368005e-8,-3.001558296203033e-9
-1.611,1.175266254484833e-8,-3.0312618707643004e-9
-1.61,1.189858544296914e-8,-3.061229380883799e-9
-1.609,1.204631354846446e-8,-3.0914626579566565e-9
-1.608,1.2195869089888184e-8,-3.121963536300818e-9
-1.607,1.2347274567879627e-8,-3.152733852923335e-9
-1.606,1.2500552758468342e-8,-3.1837754472800984e-9
-1.605,1.2655726716418665e-8,-3.2150901610288867e-9
-1.604,1.2812819778614474e-8,-3.2466798377755917e-9
-1.603,1.2971855567484631e-8,-3.278546322813491e-9
-1.602,1.3132857994469596e-8,-3.3106914628554264e-9
-1.601,1.3295851263529689e-8,-3.343117105758753e-9
-1.6,1.3460859874695502e-8,-3.375825100242912e-9
-1.599,1.3627908627660968e-8,-3.4088172955994845e-9
-1.598,1.379702262541957e-8,-3.4420955413945797e-9
-1.597,1.3968227277944224e-8,-3.4756616871634064e-9
-1.596,1.4141548305911344e-8,-3.509517582096878e-9
-1.595,1.4317011744469602e-8,-3.5436650747200913e-9
-1.594,1.449464394705394e-8,-3.5781060125625253e-9
-1.593,1.4674471589245326e-8,-3.6128422418198016e-9
-1.592,1.4856521672676845e-8,-3.6478756070068355e-9
-1.591,1.5040821528986632e-8,-3.68320795060222e-9
-1.59,1.5227398823818232e-8,-3.718841112683671e-9
-1.589,1.541628156086891e-8,-3.754776930554359e-9
-1.588,1.5607498085986522e-8,-3.7910172383599595e-9
-1.587,1.5801077091315504e-8,-3.827563866696235e-9
-1.586,1.5997047619492527e-8,-3.8644186422069794e-9
-1.585,1.6195439067892455e-8,-3.901583387172133e-9
-1.584,1.6396281192925174e-8,-3.939059919085883e-9
-1.583,1.65996041143839e-8,-3.976850050224559e-9
-1.582,1.680543831984555e-8,-4.014955587204134e-9
-1.581,1.7013814669123837e-8,-4.053378330527131e-9
-1.58,1.7224764398775665e-8,-4.092120074118735e-9
-1.579,1.7438319126661478e-8,-4.1311826048519125e-9
-1.578,1.76545108565602e-8,-4.170567702061319e-9
-1.577,1.7873371982839384e-8,-4.210277137045804e-9
-1.576,1.8094935295181274e-8,-4.2503126725592795e-9
-1.575,1.8319233983365353e-8,-4.290676062289752e-9
-1.574,1.8546301642108138e-8,-4.331369050326282e-9
-1.573,1.877617227596084e-8,-4.372393370613658e-9
-1.572,1.9008880304265567e-8,-4.413750746394553e-9
-1.571,1.9244460566170793e-8,-4.455442889638922e-9
-1.57,1.948294832570676e-8,-4.497471500460426e-9
-1.569,1.9724379276921537e-8,-4.5398382665196176e-9
-1.568,1.996878954907844e-8,-4.582544862413655e-9
-1.567,2.0216215711915535e-8,-4.625592949052306e-9
-1.566,2.0466694780967953e-8,-4.668984173019972e-9
-1.565,2.072026422295377e-8,-4.712720165923482e-9
-1.564,2.0976961961224176e-8,-4.7568025437254065e-9
-1.563,2.123682638127871e-8,-4.8012329060626e-9
-1.562,2.1499896336346295e-8,-4.8460128355497395e-9
-1.561,2.176621115303288e-8,-4.891143897067542e-9
-1.56,2.2035810637036465e-8,-4.936627637035422e-9
-1.559,2.230873507893027e-8,-4.982465582668279e-9
-1.558,2.2585025260014877e-8,-5.028659241217133e-9
-1.557,2.286472245824015e-8,-5.07521009919333e-9
-1.556,2.3147868454197738e-8,-5.12211962157599e-9
-1.555,2.3434505537185005e-8,-5.169389251002429e-9
-1.554,2.3724676511341206e-8,-5.217020406941216e-9
-1.553,2.4018424701856784e-8,-5.265014484847581e-9
-1.552,2.4315793961256595e-8,-5.313372855300825e-9
-1.551,2.4616828675757988e-8,-5.362096863123443e-9
-1.55,2.4921573771704576e-8,-5.411187826481602e-9
-1.549,2.5230074722076578e-8,-5.460647035966653e-9
-1.548,2.5542377553078675e-8,-5.510475753657342e-9
-1.547,2.5858528850806223e-8,-5.5606752121623666e-9
-1.546,2.6178575767990796e-8,-5.611246613642926e-9
-1.545,2.650256603082595e-8,-5.66219112881492e-9
-1.544,2.683054794587416e-8,-5.71350989593042e-9
-1.543,2.716257040705587e-8,-5.765204019738054e-9
-1.542,2.7498682902721643e-8,-5.817274570421929e-9
-1.541,2.7838935522808327e-8,-5.8697225825187015e-9
-1.54,2.8183378966080288e-8,-5.92254905381243e-9
-1.539,2.8532064547456622e-8,-5.9757549442067915e-9
-1.538,2.8885044205425442e-8,-6.0293411745742805e-9
-1.537,2.9242370509546153e-8,-6.083308625581979e-9
-1.536,2.9604096668040842e-8,-6.137658136493479e-9
-1.535,2.997027653547574e-8,-6.192390503946555e-9
-1.534,3.034096462053386e-8,-6.247506480706137e-9
-1.533,3.0716216093879836e-8,-6.303006774392167e-9
-1.532,3.109608679611808e-8,-6.358892046181905e-9
-1.531,3.1480633245845266e-8,-6.415162909486211e-9
-1.53,3.186991264779836e-8,-6.471819928599376e-9
-1.529,3.2263982901099204e-8,-6.528863617322027e-9
-1.528,3.2662902607596745e-8,-6.586294437556638e-9
-1.527,3.306673108030825e-8,-6.64411279787517e-9
-1.526,3.3475528351960404e-8,-6.702319052058356e-9
-1.525,3.388935518363161e-8,-6.760913497606139e-9
