M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,6.50319889729304e-19,-4.2391174678581287e-19
-3.518,6.584717912783103e-19,-4.29251679243274e-19
-3.517,6.667258732259916e-19,-4.346587565830577e-19
-3.516,6.7508341630556955e-19,-4.401338214956537e-19
-3.515,6.835457173025602e-19,-4.456777272265004e-19
-3.514,6.921140892559635e-19,-4.512913377079095e-19
-3.513,7.007898616619758e-19,-4.569755276926351e-19
-3.512,7.095743806802545e-19,-4.627311828891089e-19
-3.511,7.184690093427683e-19,-4.685592000983616e-19
-3.51,7.274751277652645e-19,-4.744604873526515e-19
-3.509,7.365941333613879e-19,-4.80435964055822e-19
-3.508,7.458274410594821e-19,-4.864865611254092e-19
-3.507,7.55176483522108e-19,-4.926132211365204e-19
-3.506,7.646427113683149e-19,-4.988168984675079e-19
-3.505,7.742275933986959e-19,-5.050985594474584e-19
-3.504,7.839326168232645e-19,-5.114591825055207e-19
-3.503,7.937592874921877e-19,-5.178997583220956e-19
-3.502,8.037091301294106e-19,-5.244212899819107e-19
-3.501,8.1378368856920815e-19,-5.31024793129003e-19
-3.5,8.239845259957038e-19,-5.3771129612363395e-19
-3.499,8.343132251853877e-19,-5.444818402011599e-19
-3.498,8.447713887526763e-19,-5.513374796328836e-19
-3.497,8.553606393985483e-19,-5.582792818889101e-19
-3.496,8.6608262016229785e-19,-5.65308327803033e-19
-3.495,8.769389946764424e-19,-5.724257117396749e-19
-3.494,8.879314474248251e-19,-5.7963254176291e-19
-3.493,8.990616840039534e-19,-5.869299398075915e-19
-3.492,9.103314313876113e-19,-5.943190418526136e-19
-3.491,9.217424381947893e-19,-6.018009980963309e-19
-3.49,9.332964749609716e-19,-6.09376973134165e-19
-3.489,9.449953344128244e-19,-6.1704814613842445e-19
-3.488,9.568408317463258e-19,-6.248157110403648e-19
-3.487,9.688348049083825e-19,-6.326808767145177e-19
-3.486,9.809791148819747e-19,-6.406448671653166e-19
-3.485,9.93275645974877e-19,-6.48708921716048e-19
-3.484,1.0057263061119956e-18,-6.568742952001572e-19
-3.483,1.0183330271313712e-18,-6.651422581549367e-19
-3.482,1.03109776508389e-18,-6.735140970176291e-19
-3.481,1.0440225005367532e-18,-6.819911143239718e-19
-3.48,1.0571092388807483e-18,-6.905746289092166e-19
-3.479,1.0703600106413717e-18,-6.992659761116514e-19
-3.478,1.0837768717938512e-18,-7.080665079786604e-19
-3.477,1.0973619040821164e-18,-7.169775934753481e-19
-3.476,1.1111172153417679e-18,-7.260006186957636e-19
-3.475,1.125044939827091e-18,-7.351369870767566e-19
-3.474,1.1391472385421732e-18,-7.443881196144953e-19
-3.473,1.1534262995761664e-18,-7.537554550836827e-19
-3.472,1.1678843384427546e-18,-7.632404502595024e-19
-3.471,1.1825235984238746e-18,-7.7284458014232925e-19
-3.47,1.1973463509177449e-18,-7.825693381852384e-19
-3.469,1.2123548957912568e-18,-7.924162365243473e-19
-3.468,1.227551561736782e-18,-8.023868062120271e-19
-3.467,1.2429387066334515e-18,-8.124825974530174e-19
-3.466,1.2585187179129633e-18,-8.227051798434822e-19
-3.465,1.2742940129299746e-18,-8.330561426130417e-19
-3.464,1.2902670393371362e-18,-8.43537094869819e-19
-3.463,1.306440275464827e-18,-8.541496658485366e-19
-3.462,1.322816230705648e-18,-8.648955051617035e-19
-3.461,1.339397445903735e-18,-8.757762830539287e-19
-3.46,1.3561864937489516e-18,-8.867936906594015e-19
-3.459,1.373185979176021e-18,-8.979494402625777e-19
-3.458,1.3903985397686616e-18,-9.092452655621098e-19
-3.457,1.4078268461687872e-18,-9.20682921938066e-19
-3.456,1.425473602490836e-18,-9.32264186722472e-19
-3.455,1.4433415467412911e-18,-9.439908594732229e-19
-3.454,1.4614334512434618e-18,-9.558647622514052e-19
-3.453,1.479752123067586e-18,-9.678877399020693e-19
-3.452,1.4983004044663237e-18,-9.800616603384977e-19
-3.451,1.5170811733157105e-18,-9.92388414830011e-19
-3.45,1.536097343561635e-18,-1.0048699182933565e-18
-3.449,1.5553518656719136e-18,-1.0175081095877245e-18
-3.448,1.5748477270940307e-18,-1.0303049518134334e-18
-3.447,1.594587952718616e-18,-1.0432624326143344e-18
-3.446,1.614575605348731e-18,-1.0563825644839803e-18
-3.445,1.6348137861750356e-18,-1.0696673850756008e-18
-3.444,1.6553056352569127e-18,-1.08311895751594e-18
-3.443,1.6760543320096194e-18,-1.096739370722995e-18
-3.442,1.697063095697547e-18,-1.1105307397277104e-18
-3.441,1.7183351859336616e-18,-1.124495205999676e-18
-3.44,1.7398739031852033e-18,-1.1386349377768758e-18
-3.439,1.7616825892857256e-18,-1.1529521303995391e-18
-3.438,1.78376462795355e-18,-1.167449006648149e-18
-3.437,1.806123445316721e-18,-1.1821278170856514e-18
-3.436,1.8287625104445373e-18,-1.1969908404039246e-18
-3.435,1.8516853358857475e-18,-1.2120403837745583e-18
-3.434,1.87489547821349e-18,-1.2272787832039962e-18
-3.433,1.8983965385770624e-18,-1.2427084038930966e-18
-3.432,1.9221921632606066e-18,-1.258331640601166e-18
-3.431,1.9462860442487956e-18,-1.27415091801452e-18
-3.43,1.9706819197996123e-18,-1.2901686911196303e-18
-3.429,1.9953835750243022e-18,-1.306387445580911e-18
-3.428,2.020394842474601e-18,-1.3228096981232046e-18
-3.427,2.0457196027373157e-18,-1.3394379969190264e-18
-3.426,2.0713617850363625e-18,-1.3562749219806224e-18
-3.425,2.0973253678423485e-18,-1.373323085556905e-18
-3.424,2.1236143794897916e-18,-1.3905851325353246e-18
-3.423,2.1502328988020785e-18,-1.4080637408487394e-18
-3.422,2.1771850557242552e-18,-1.4257616218873425e-18
-3.421,2.204475031963746e-18,-1.4436815209157144e-18
-3.42,2.232107061639105e-18,-1.4618262174950593e-18
-3.419,2.2600854319368987e-18,-1.4801985259106922e-18
-3.418,2.2884144837768185e-18,-1.4988012956048413e-18
-3.417,2.3170986124851338e-18,-1.5176374116148312e-18
-3.416,2.346142268476579e-18,-1.5367097950167144e-18
-3.415,2.375549957944794e-18,-1.5560214033744187e-18
-3.414,2.4053262435614133e-18,-1.5755752311944773e-18
-3.413,2.4354757451839165e-18,-1.5953743103864126e-18
-3.412,2.4660031405723547e-18,-1.6154217107288439e-18
-3.411,2.4969131661150538e-18,-1.6357205403413877e-18
-3.41,2.5282106175634196e-18,-1.6562739461624249e-18
-3.409,2.5599003507759457e-18,-1.677085114432807e-18
-3.408,2.591987282471551e-18,-1.6981572711855743e-18
-3.407,2.624476390992357e-18,-1.7194936827417598e-18
-3.406,2.6573727170760242e-18,-1.7410976562123577e-18
-3.405,2.69068136463777e-18,-1.7629725400065286e-18
-3.404,2.724407501562187e-18,-1.785121724346121e-18
-3.403,2.7585563605049844e-18,-1.807548641786588e-18
-3.402,2.793133239704778e-18,-1.830256767744378e-18
-3.401,2.8281435038050563e-18,-1.853249621030876e-18
-3.4,2.863592584686446e-18,-1.876530764392984e-18
-3.399,2.8994859823094076e-18,-1.9001038050604155e-18
-3.398,2.935829265567497e-18,-1.9239723952997925e-18
-3.397,2.9726280731513153e-18,-1.9481402329756252e-18
-3.396,3.009888114423292e-18,-1.9726110621182644e-18
-3.395,3.0476151703034263e-18,-1.9973886734989083e-18
-3.394,3.0858150941661354e-18,-2.0224769052117535e-18
-3.393,3.1244938127483377e-18,-2.0478796432633774e-18
-3.392,3.1636573270689206e-18,-2.0736008221694463e-18
-3.391,3.20331171335973e-18,-2.0996444255588316e-18
-3.39,3.24346312400823e-18,-2.1260144867852324e-18
-3.389,3.2841177885119736e-18,-2.152715089546397e-18
-3.388,3.32528201444504e-18,-2.1797503685110335e-18
-3.387,3.366962188436581e-18,-2.207124509953508e-18
-3.386,3.4091647771616333e-18,-2.2348417523964283e-18
-3.385,3.4518963283443465e-18,-2.262906387261205e-18
-3.384,3.4951634717737886e-18,-2.2913227595266945e-18
-3.383,3.538972920332478e-18,-2.3200952683960226e-18
-3.382,3.583331471037811e-18,-2.3492283679716873e-18
-3.381,3.628246006096535e-18,-2.378726567939047e-18
-3.38,3.6737234939724425e-18,-2.4085944342582943e-18
-3.379,3.719770990467448e-18,-2.438836589865026e-18
-3.378,3.7663956398162086e-18,-2.469457715379508e-18
-3.377,3.813604675794466e-18,-2.5004625498247503e-18
-3.376,3.861405422841279e-18,-2.531855891353496e-18
-3.375,3.909805297195324e-18,-2.563642597984238e-18
-3.374,3.958811808045432e-18,-2.5958275883463703e-18
-3.373,4.0084325586955474e-18,-2.6284158424345973e-18
-3.372,4.0586752477442884e-18,-2.6614124023727018e-18
-3.371,4.109547670279289e-18,-2.694822373186797e-18
-3.37,4.161057719086509e-18,-2.7286509235881787e-18
-3.369,4.213213385874703e-18,-2.762903286765896e-18
-3.368,4.266022762515234e-18,-2.797584761189156e-18
-3.367,4.319494042297426e-18,-2.8327007114196935e-18
-3.366,4.373635521199648e-18,-2.8682565689342193e-18
-3.365,4.428455599176331e-18,-2.9042578329570814e-18
-3.364,4.483962781461115e-18,-2.9407100713032546e-18
-3.363,4.540165679886326e-18,-2.9776189212317986e-18
-3.362,4.597073014218993e-18,-3.014990090309904e-18
-3.361,4.654693613513604e-18,-3.0528293572876596e-18
-3.36,4.7130364174818246e-18,-3.0911425729836816e-18
-3.359,4.772110477879375e-18,-3.1299356611817255e-18
-3.358,4.831924959910292e-18,-3.169214619538428e-18
-3.357,4.892489143648792e-18,-3.2089855205023106e-18
-3.356,4.953812425478951e-18,-3.2492545122441886e-18
-3.355,5.015904319552431e-18,-3.290027819599119e-18
-3.354,5.078774459264472e-18,-3.331311745020042e-18
-3.353,5.142432598748388e-18,-3.373112669543246e-18
-3.352,5.206888614388787e-18,-3.4154370537658184e-18
-3.351,5.272152506353764e-18,-3.4582914388352158e-18
-3.35,5.338234400146288e-18,-3.501682447451114e-18
-3.349,5.405144548175038e-18,-3.545616784879681e-18
-3.348,5.472893331344926e-18,-3.590101239980442e-18
-3.347,5.541491260667553e-18,-3.635142686245867e-18
-3.346,5.610948978891845e-18,-3.680748082853861e-18
-3.345,5.681277262155131e-18,-3.726924475733313e-18
-3.344,5.7524870216549146e-18,-3.773678998642849e-18
-3.343,5.82458930534159e-18,-3.821018874262973e-18
-3.342,5.8975952996323815e-18,-3.8689514153017516e-18
-3.341,5.971516331146755e-18,-3.9174840256142e-18
-3.34,6.04636386846359e-18,-3.9666242013355685e-18
-3.339,6.122149523900362e-18,-4.016379532028663e-18
-3.338,6.198885055314632e-18,-4.066757701845407e-18
-3.337,6.276582367928112e-18,-4.1177664907027935e-18
-3.336,6.3552535161735845e-18,-4.169413775473432e-18
-3.335,6.4349107055649814e-18,-4.221707531190841e-18
-3.334,6.515566294590891e-18,-4.2746558322697e-18
-3.333,6.597232796631798e-18,-4.3282668537412156e-18
-3.332,6.679922881901352e-18,-4.38254887250381e-18
-3.331,6.76364937941197e-18,-4.437510268589319e-18
-3.33,6.848425278965065e-18,-4.493159526444872e-18
-3.329,6.934263733166226e-18,-4.549505236230678e-18
-3.328,7.02117805946565e-18,-4.606556095133889e-18
-3.327,7.109181742224147e-18,-4.66432090869875e-18
-3.326,7.198288434805036e-18,-4.7228085921732365e-18
-3.325,7.288511961692261e-18,-4.782028171872387e-18
-3.324,7.379866320635056e-18,-4.841988786558523e-18
-3.323,7.472365684819475e-18,-4.902699688838585e-18
-3.322,7.566024405067162e-18,-4.964170246578776e-18
-3.321,7.660857012061648e-18,-5.0264099443367444e-18
-3.32,7.756878218602573e-18,-5.089428384811507e-18
-3.319,7.854102921888151e-18,-5.153235290311342e-18
-3.318,7.952546205826238e-18,-5.2178405042398766e-18
-3.317,8.05222334337437e-18,-5.283253992600576e-18
-3.316,8.153149798909122e-18,-5.349485845519882e-18
-3.315,8.255341230625172e-18,-5.416546278789223e-18
-3.314,8.358813492964414e-18,-5.484445635426124e-18
-3.313,8.463582639075537e-18,-5.5531943872546615e-18
-3.312,8.569664923304408e-18,-5.622803136505491e-18
-3.311,8.677076803715685e-18,-5.693282617435704e-18
-3.31,8.785834944646018e-18,-5.7646436979687484e-18
-3.309,8.895956219289252e-18,-5.836897381354655e-18
-3.308,9.007457712314043e-18,-5.9100548078508394e-18
-3.307,9.12035672251426e-18,-5.9841272564237196e-18
-3.306,9.234670765492616e-18,-6.0591261464714e-18
-3.305,9.350417576377926e-18,-6.1350630395677086e-18
-3.304,9.467615112576432e-18,-6.211949641227816e-18
-3.303,9.586281556557588e-18,-6.289797802695732e-18
-3.302,9.706435318674782e-18,-6.368619522753934e-18
-3.301,9.828095040021391e-18,-6.4484269495554045e-18
-3.3,9.951279595322643e-18,-6.529232382478356e-18
-3.299,1.007600809586371e-17,-6.611048274003923e-18
-3.298,1.0202299892454511e-17,-6.693887231617098e-18
-3.297,1.0330174578431659e-17,-6.777762019731212e-18
-3.296,1.0459651992698042e-17,-6.862685561636236e-18
-3.295,1.0590752222800487e-17,-6.948670941471209e-18
-3.294,1.0723495608046009e-17,-7.035731406221075e-18
-3.293,1.0857902742657099e-17,-7.123880367738256e-18
-3.292,1.099399447896657e-17,-7.213131404789237e-18
-3.291,1.1131791930652434e-17,-7.303498265126492e-18
-3.29,1.1271316476013325e-17,-7.39499486758605e-18
-3.289,1.1412589761284973e-17,-7.487635304211041e-18
-3.288,1.1555633703998236e-17,-7.5814338424015e-18
-3.287,1.1700470496379221e-17,-7.676404927090803e-18
-3.286,1.1847122608792024e-17,-7.77256318294903e-18
-3.285,1.19956127932246e-17,-7.869923416613594e-18
-3.284,1.2145964086818339e-17,-7.968500618947474e-18
-3.283,1.2298199815441862e-17,-8.068309967325412e-18
-3.282,1.2452343597309616e-17,-8.16936682794837e-18
-3.281,1.2608419346645812e-17,-8.271686758186657e-18
-3.28,1.276645127739429e-17,-8.375285508952023e-18
-3.279,1.292646390697487e-17,-8.48017902709913e-18
-3.278,1.308848206008678e-17,-8.586383457856706e-18
-3.277,1.3252530872559767e-17,-8.693915147288808e-18
-3.276,1.3418635795253441e-17,-8.80279064478651e-18
-3.275,1.3586822598005524e-17,-8.913026705590432e-18
-3.274,1.3757117373629554e-17,-9.024640293344472e-18
-3.273,1.3929546541962697e-17,-9.137648582681119e-18
-3.272,1.4104136853964304e-17,-9.252068961838763e-18
-3.271,1.42809153958658e-17,-9.367919035311364e-18
-3.27,1.445990959337263e-17,-9.485216626530906e-18
-3.269,1.464114721591881e-17,-9.603979780583018e-18
-3.268,1.482465638097484e-17,-9.724226766956195e-18
-3.267,1.5010465558409606e-17,-9.845976082325007e-18
-3.266,1.519860357490691e-17,-9.96924645336774e-18
-3.265,1.5389099618437383e-17,-1.0094056839618871e-17
-3.264,1.5581983242786448e-17,-1.0220426436356821e-17
-3.263,1.5777284372138995e-17,-1.0348374677527425e-17
-3.262,1.5975033305721556e-17,-1.0477921238703536e-17
-3.261,1.617526072250261e-17,-1.0609086040081238e-17
-3.26,1.6377997685951856e-17,-1.0741889249513092e-17
-3.259,1.6583275648859053e-17,-1.0876351285578898e-17
-3.258,1.679112645821334e-17,-1.1012492820694407e-17
-3.257,1.7001582360143627e-17,-1.1150334784258478e-17
-3.256,1.7214676004920958e-17,-1.1289898365839133e-17
-3.255,1.743044045202353e-17,-1.1431205018399e-17
-3.254,1.764890917526522e-17,-1.1574276461560628e-17
-3.253,1.787011606798834e-17,-1.1719134684912161e-17
-3.252,1.809409544832153e-17,-1.1865801951353876e-17
-3.251,1.8320882064503485e-17,-1.2014300800486078e-17
-3.25,1.8550511100273452e-17,-1.2164654052038871e-17
-3.249,1.8783018180329246e-17,-1.2316884809344318e-17
-3.248,1.901843937585369e-17,-1.2471016462851507e-17
-3.247,1.92568112101103e-17,-1.2627072693685064e-17
-3.246,1.9498170664109116e-17,-1.278507747724763e-17
-3.245,1.9742555182343513e-17,-1.2945055086866859e-17
-3.244,1.999000267859894e-17,-1.3107030097487483e-17
-3.243,2.0240551541834423e-17,-1.3271027389408993e-17
-3.242,2.0494240642137805e-17,-1.3437072152069497e-17
-3.241,2.0751109336755606e-17,-1.3605189887876332e-17
-3.24,2.1011197476198444e-17,-1.3775406416084005e-17
-3.239,2.1274545410423e-17,-1.3947747876720035e-17
-3.238,2.1541193995091415e-17,-1.4122240734559297e-17
-3.237,2.181118459790917e-17,-1.429891178314746e-17
-3.236,2.2084559105042383e-17,-1.447778814887412e-17
-3.235,2.2361359927615507e-17,-1.4658897295096263e-17
-3.234,2.2641630008290505e-17,-1.4842267026312633e-17
-3.233,2.2925412827928422e-17,-1.5027925492389676e-17
-3.232,2.3212752412334497e-17,-1.5215901192839674e-17
-3.231,2.3503693339087763e-17,-1.5406222981151706e-17
-3.23,2.3798280744456262e-17,-1.559892006917611e-17
-3.229,2.4096560330398918e-17,-1.5794022031563067e-17
-3.228,2.4398578371655148e-17,-1.5991558810256023e-17
-3.227,2.470438172292335e-17,-1.619156071904057e-17
-3.226,2.5014017826129316e-17,-1.6394058448149517e-17
-3.225,2.5327534717785763e-17,-1.659908306892479e-17
-3.224,2.564498103644409e-17,-1.6806666038536943e-17
-3.223,2.5966406030239517e-17,-1.7016839204762864e-17
-3.222,2.629185956453077e-17,-1.7229634810822542e-17
-3.221,2.6621392129635553e-17,-1.744508550027548e-17
-3.22,2.6955054848662888e-17,-1.7663224321977594e-17
-3.219,2.7292899485443695e-17,-1.7884084735099286e-17
-3.218,2.763497845256069e-17,-1.810770061420544e-17
-3.217,2.798134481947897e-17,-1.8334106254398165e-17
-3.216,2.833205232077844e-17,-1.8563336376522972e-17
-3.215,2.868715536448946e-17,-1.8795426132439217e-17
-3.214,2.9046709040532904e-17,-1.9030411110355606e-17
-3.213,2.9410769129266066e-17,-1.9268327340231525e-17
-3.212,2.9779392110135565e-17,-1.9509211299245035e-17
-3.211,3.0152635170438786e-17,-1.9753099917328345e-17
-3.21,3.0530556214195044e-17,-2.0000030582771578e-17
-3.209,3.091321387112798e-17,-2.02500411478957e-17
-3.208,3.1300667505760486e-17,-2.050316993479544e-17
-3.207,3.169297722662364e-17,-2.0759455741153044e-17
-3.206,3.2090203895581015e-17,-2.1018937846123792e-17
-3.205,3.249240913726986e-17,-2.1281656016294094e-17
-3.204,3.2899655348660616e-17,-2.1547650511713113e-17
-3.203,3.3312005708736194e-17,-2.181696209199878e-17
-3.202,3.3729524188292574e-17,-2.208963202251912e-17
-3.201,3.415227555986224e-17,-2.2365702080649845e-17
-3.2,3.458032540776195e-17,-2.2645214562109136e-17
-3.199,3.501374013826644e-17,-2.292821228737052e-17
-3.198,3.5452586989909625e-17,-2.3214738608154874e-17
-3.197,3.589693404391488e-17,-2.35048374140025e-17
-3.196,3.634685023475606e-17,-2.3798553138926197e-17
-3.195,3.680240536085085e-17,-2.409593076814646e-17
-3.194,3.726367009538812e-17,-2.4397015844909658e-17
-3.193,3.7730715997291015e-17,-2.470185447739032e-17
-3.192,3.820361552231733e-17,-2.501049334567853e-17
-3.191,3.868244203429913e-17,-2.5322979708853476e-17
-3.19,3.916726981652313e-17,-2.5639361412144184e-17
-3.189,3.965817408325369e-17,-2.5959686894178578e-17
-3.188,4.01552309914003e-17,-2.6284005194321877e-17
-3.187,4.065851765233119e-17,-2.661236596010546e-17
-3.186,4.116811214383503e-17,-2.6944819454747328e-17
-3.185,4.1684093522232545e-17,-2.728141656476524e-17
-3.184,4.220654183463985e-17,-2.762220880768372e-17
-3.183,4.273553813138556e-17,-2.796724833983604e-17
-3.182,4.3271164478583426e-17,-2.831658796426235e-17
-3.181,4.3813503970862584e-17,-2.867028113870519e-17
-3.18,4.4362640744257305e-17,-2.9028381983703494e-17
-3.179,4.4918659989258296e-17,-2.9390945290786373e-17
-3.178,4.5481647964027565e-17,-2.975802653076785e-17
-3.177,4.6051692007778844e-17,-3.0129681862143833e-17
-3.176,4.6628880554325764e-17,-3.0505968139592504e-17
-3.175,4.7213303145799764e-17,-3.0886942922579515e-17
-3.174,4.780505044653992e-17,-3.127266448406915e-17
-3.173,4.840421425715686e-17,-3.166319181934283e-17
-3.172,4.901088752877287e-17,-3.205858465492627e-17
-3.171,4.9625164377440545e-17,-3.2458903457626604e-17
-3.17,5.024714009874202e-17,-3.286420944368085e-17
-3.169,5.0876911182571253e-17,-3.327456458801703e-17
-3.168,5.15145753281015e-17,-3.3690031633629405e-17
-3.167,5.216023145894036e-17,-3.4110674101069175e-17
-3.166,5.281397973847479e-17,-3.453655629805207e-17
-3.165,5.347592158540834e-17,-3.496774332918425e-17
-3.164,5.414615968949314e-17,-3.540430110580804e-17
-3.163,5.482479802745907e-17,-3.584629635596885e-17
-3.162,5.551194187914245e-17,-3.629379663450487e-17
-3.161,5.6207697843817e-17,-3.674687033326099e-17
-3.16,5.691217385672926e-17,-3.720558669142853e-17
-3.159,5.762547920584138e-17,-3.7670015806012215e-17
-3.158,5.834772454878371e-17,-3.814022864242608e-17
-3.157,5.907902193001974e-17,-3.8616297045219797e-17
-3.156,5.981948479822622e-17,-3.909829374893708e-17
-3.155,6.056922802389108e-17,-3.9586292389107735e-17
-3.154,6.132836791713182e-17,-4.0080367513375054e-17
-3.153,6.209702224573732e-17,-4.058059459276016e-17
-3.152,6.287531025343554e-17,-4.108705003306503e-17
-3.151,6.366335267839036e-17,-4.1599811186415836e-17
-3.15,6.446127177193006e-17,-4.2118956362948406e-17
-3.149,6.526919131751054e-17,-4.264456484263745e-17
-3.148,6.608723664991627e-17,-4.3176716887271446e-17
-3.147,6.691553467470166e-17,-4.371549375257478e-17
