M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,4.835616083587988e-19,-2.9321709766086517e-19
-3.517,4.896460424284684e-19,-2.9697038561393658e-19
-3.516,4.958070277542758e-19,-3.007716225789304e-19
-3.515,5.020455274181784e-19,-3.0462141988462537e-19
-3.514,5.083625166183864e-19,-3.085203966379047e-19
-3.513,5.14758982821797e-19,-3.124691798225082e-19
-3.512,5.212359259183469e-19,-3.164684043990355e-19
-3.511,5.277943583773061e-19,-3.205187134062159e-19
-3.51,5.344353054055398e-19,-3.246207580634608e-19
-3.509,5.411598051077592e-19,-3.287751978747159e-19
-3.508,5.479689086487903e-19,-3.329827007336281e-19
-3.507,5.548636804178838e-19,-3.372439430300447e-19
-3.506,5.618451981950921e-19,-3.415596097578617e-19
-3.505,5.689145533197401e-19,-3.459303946242378e-19
-3.504,5.760728508610147e-19,-3.503570001601917e-19
-3.503,5.833212097907023e-19,-3.5484013783260015e-19
-3.502,5.906607631580978e-19,-3.593805281576141e-19
-3.501,5.980926582671158e-19,-3.639789008155116e-19
-3.5,6.056180568556289e-19,-3.6863599476700467e-19
-3.499,6.132381352770637e-19,-3.733525583710195e-19
-3.498,6.209540846842806e-19,-3.781293495039675e-19
-3.497,6.287671112157677e-19,-3.82967135680527e-19
-3.496,6.366784361841772e-19,-3.8786669417595445e-19
-3.495,6.446892962672341e-19,-3.928288121499437e-19
-3.494,6.528009437010467e-19,-3.978542867720541e-19
-3.493,6.610146464758493e-19,-4.029439253487265e-19
-3.492,6.693316885342085e-19,-4.080985454519069e-19
-3.491,6.777533699717217e-19,-4.1331897504929914e-19
-3.49,6.862810072402431e-19,-4.186060526362664e-19
-3.489,6.949159333536642e-19,-4.2396062736940206e-19
-3.488,7.036594980962855e-19,-4.293835592017922e-19
-3.487,7.125130682338086e-19,-4.348757190199894e-19
-3.486,7.214780277269841e-19,-4.404379887827219e-19
-3.485,7.305557779479467e-19,-4.460712616613563e-19
-3.484,7.397477378992728e-19,-4.517764421821407e-19
-3.483,7.490553444357939e-19,-4.575544463702465e-19
-3.482,7.584800524892017e-19,-4.634062018956334e-19
-3.481,7.680233352954783e-19,-4.693326482207622e-19
-3.48,7.776866846251885e-19,-4.753347367501745e-19
-3.479,7.874716110166695e-19,-4.81413430981968e-19
-3.478,7.973796440121552e-19,-4.875697066611865e-19
-3.477,8.074123323968699e-19,-4.93804551935153e-19
-3.476,8.175712444411325e-19,-5.001189675107673e-19
-3.475,8.278579681455056e-19,-5.065139668137944e-19
-3.474,8.382741114890291e-19,-5.129905761501684e-19
-3.473,8.488213026805777e-19,-5.195498348693379e-19
-3.472,8.595011904133807e-19,-5.261927955296776e-19
-3.471,8.703154441227448e-19,-5.329205240659934e-19
-3.47,8.812657542470188e-19,-5.397340999591461e-19
-3.469,8.923538324918422e-19,-5.466346164078223e-19
-3.468,9.035814120977196e-19,-5.536231805024774e-19
-3.467,9.149502481109602e-19,-5.607009134014793e-19
-3.466,9.264621176580279e-19,-5.678689505094815e-19
-3.465,9.38118820223342e-19,-5.751284416580517e-19
-3.464,9.499221779305746e-19,-5.824805512885851e-19
-3.463,9.61874035827487e-19,-5.89926458637533e-19
-3.462,9.739762621743494e-19,-5.974673579239728e-19
-3.461,9.862307487359908e-19,-6.051044585395515e-19
-3.46,9.986394110775226e-19,-6.128389852408312e-19
-3.459,1.0112041888637836e-18,-6.206721783440681e-19
-3.458,1.023927046162553e-18,-6.286052939224543e-19
-3.457,1.0368099717515782e-18,-6.366396040058545e-19
-3.456,1.0498549794294665e-18,-6.447763967830689e-19
-3.455,1.0630641083304875e-18,-6.53016976806654e-19
-3.454,1.0764394232433377e-18,-6.613626652003335e-19
-3.453,1.0899830149339152e-18,-6.69814799869032e-19
-3.452,1.103697000472156e-18,-6.783747357115651e-19
-3.451,1.117583523562984e-18,-6.870438448360187e-19
-3.45,1.1316447548814221e-18,-6.958235167778519e-19
-3.449,1.1458828924119244e-18,-7.047151587207571e-19
-3.448,1.1603001617919735e-18,-7.137201957203136e-19
-3.447,1.1748988166600051e-18,-7.228400709304682e-19
-3.446,1.1896811390077076e-18,-7.320762458328799e-19
-3.445,1.204649439536757e-18,-7.414302004691634e-19
-3.444,1.2198060580200382e-18,-7.509034336760693e-19
-3.443,1.2351533636674132e-18,-7.604974633236374e-19
-3.442,1.2506937554960917e-18,-7.702138265563607e-19
-3.441,1.2664296627056604e-18,-7.800540800373975e-19
-3.44,1.2823635450578335e-18,-7.9001980019587125e-19
-3.439,1.29849789326098e-18,-8.001125834772962e-19
-3.438,1.3148352293594895e-18,-8.103340465971683e-19
-3.437,1.331378107128039e-18,-8.206858267977615e-19
-3.436,1.3481291124708183e-18,-8.311695821081697e-19
-3.435,1.3650908638257814e-18,-8.417869916076361e-19
-3.434,1.3822660125739825e-18,-8.525397556922091e-19
-3.433,1.399657243454064e-18,-8.634295963447701e-19
-3.432,1.4172672749819599e-18,-8.744582574084726e-19
-3.431,1.435098859875879e-18,-8.856275048636374e-19
-3.43,1.4531547854866382e-18,-8.969391271081462e-19
-3.429,1.4714378742334087e-18,-9.083949352413805e-19
-3.428,1.4899509840449458e-18,-9.199967633517452e-19
-3.427,1.508697008806371e-18,-9.317464688078286e-19
-3.426,1.527678878811576e-18,-9.436459325532387e-19
-3.425,1.5468995612213198e-18,-9.55697059405167e-19
-3.424,1.5663620605270885e-18,-9.679017783567226e-19
-3.423,1.5860694190207944e-18,-9.80262042883088e-19
-3.422,1.6060247172703837e-18,-9.927798312515403e-19
-3.421,1.6262310746014296e-18,-1.005457146835393e-18
-3.42,1.6466916495847847e-18,-1.018296018431899e-18
-3.419,1.667409640530371e-18,-1.031298500584174e-18
-3.418,1.6883882859871825e-18,-1.0444666739071839e-18
-3.417,1.7096308652495795e-18,-1.0578026454178508e-18
-3.416,1.7311406988699544e-18,-1.0713085488693294e-18
-3.415,1.7529211491778476e-18,-1.0849865450895044e-18
-3.414,1.774975620805597e-18,-1.0988388223237649e-18
-3.413,1.797307561220601e-18,-1.1128675965821066e-18
-3.412,1.819920461264279e-18,-1.1270751119906196e-18
-3.411,1.8428178556978165e-18,-1.141463641147414e-18
-3.41,1.866003323754772e-18,-1.1560354854830416e-18
-3.409,1.8894804897006445e-18,-1.1707929756254679e-18
-3.408,1.9132530233994767e-18,-1.1857384717696554e-18
-3.407,1.937324640887592e-18,-1.200874364051811e-18
-3.406,1.9616991049545498e-18,-1.2162030729283626e-18
-3.405,1.9863802257314085e-18,-1.2317270495597184e-18
-3.404,2.011371861286397e-18,-1.2474487761988735e-18
-3.403,2.0366779182280765e-18,-1.2633707665849227e-18
-3.402,2.0623023523160947e-18,-1.2794955663415411e-18
-3.401,2.088249169079627e-18,-1.2958257533804982e-18
-3.4,2.114522424443595e-18,-1.3123639383102628e-18
-3.399,2.1411262253627715e-18,-1.3291127648497704e-18
-3.398,2.1680647304638596e-18,-1.346074910247411e-18
-3.397,2.195342150695656e-18,-1.3632530857053084e-18
-3.396,2.222962749987391e-18,-1.380650036808954e-18
-3.395,2.2509308459153593e-18,-1.3982685439622658e-18
-3.394,2.279250810377932e-18,-1.4161114228281369e-18
-3.393,2.3079270702790697e-18,-1.4341815247745461e-18
-3.392,2.336964108220433e-18,-1.4524817373263004e-18
-3.391,2.366366463202204e-18,-1.471014984622476e-18
-3.39,2.3961387313327244e-18,-1.4897842278796374e-18
-3.389,2.426285566547068e-18,-1.5087924658608976e-18
-3.388,2.4568116813346536e-18,-1.528042735350903e-18
-3.387,2.4877218474760107e-18,-1.5475381116368092e-18
-3.386,2.519020896788824e-18,-1.5672817089953283e-18
-3.385,2.5507137218833596e-18,-1.5872766811859212e-18
-3.384,2.5828052769274007e-18,-1.6075262219502155e-18
-3.383,2.6153005784208094e-18,-1.6280335655177225e-18
-3.382,2.648204705979833e-18,-1.6488019871179378e-18
-3.381,2.6815228031312857e-18,-1.6698348034989028e-18
-3.38,2.7152600781167173e-18,-1.6911353734523077e-18
-3.379,2.749421804706707e-18,-1.7127070983452218e-18
-3.378,2.7840133230254033e-18,-1.7345534226585309e-18
-3.377,2.8190400403854377e-18,-1.7566778345321685e-18
-3.376,2.8545074321333487e-18,-1.779083866317225e-18
-3.375,2.8904210425056427e-18,-1.801775095135021e-18
-3.374,2.9267864854956284e-18,-1.8247551434432373e-18
-3.373,2.9636094457311593e-18,-1.8480276796091796e-18
-3.372,3.0008956793634237e-18,-1.871596418490281e-18
-3.371,3.038651014966916e-18,-1.895465122021923e-18
-3.37,3.0768813544507387e-18,-1.9196375998126713e-18
-3.369,3.1155926739813675e-18,-1.9441177097470216e-18
-3.368,3.1547910249170323e-18,-1.968909358595743e-18
-3.367,3.194482534753856e-18,-1.9940165026339237e-18
-3.366,3.234673408083899e-18,-2.01944314826681e-18
-3.365,3.275369927565263e-18,-2.0451933526635357e-18
-3.364,3.316578454904397e-18,-2.0712712243988444e-18
-3.363,3.3583054318507756e-18,-2.0976809241029077e-18
-3.362,3.400557381204082e-18,-2.124426665119332e-18
-3.361,3.4433409078340783e-18,-2.1515127141714665e-18
-3.36,3.4866626997133014e-18,-2.178943392037111e-18
-3.359,3.530529528962759e-18,-2.206723074231732e-18
-3.358,3.574948252910789e-18,-2.2348561917002926e-18
-3.357,3.619925815165232e-18,-2.2633472315178046e-18
-3.356,3.6654692466991135e-18,-2.292200737598713e-18
-3.355,3.7115856669499765e-18,-2.3214213114152257e-18
-3.354,3.758282284933053e-18,-2.351013612724695e-18
-3.353,3.805566400368447e-18,-2.3809823603061736e-18
-3.352,3.853445404822498e-18,-2.411332332706251e-18
-3.351,3.901926782863513e-18,-2.4420683689942953e-18
-3.35,3.951018113232041e-18,-2.473195369527213e-18
-3.349,4.000727070025876e-18,-2.5047182967238476e-18
-3.348,4.05106142389997e-18,-2.536642175849141e-18
-3.347,4.102029043281453e-18,-2.5689720958081782e-18
-3.346,4.153637895599941e-18,-2.6017132099502374e-18
-3.345,4.205896048533322e-18,-2.634870736882976e-18
-3.344,4.2588116712692335e-18,-2.668449961296876e-18
-3.343,4.3123930357823985e-18,-2.702456234800082e-18
-3.342,4.3666485181280534e-18,-2.7368949767637544e-18
-3.341,4.421586599751643e-18,-2.7717716751780813e-18
-3.34,4.4772158688150024e-18,-2.807091887519072e-18
-3.339,4.533545021539227e-18,-2.842861241626277e-18
-3.338,4.5905828635644456e-18,-2.8790854365915628e-18
-3.337,4.648338311326706e-18,-2.9157702436590892e-18
-3.336,4.706820393452184e-18,-2.9529215071366233e-18
-3.335,4.766038252168947e-18,-2.990545145318335e-18
-3.334,4.8260011447364794e-18,-3.0286471514192203e-18
-3.333,4.8867184448932014e-18,-3.067233594521295e-18
-3.332,4.948199644322201e-18,-3.106310620531708e-18
-3.331,5.010454354135422e-18,-3.1458844531529237e-18
-3.33,5.073492306376519e-18,-3.1859613948651304e-18
-3.329,5.1373233555426375e-18,-3.2265478279210154e-18
-3.328,5.201957480125341e-18,-3.2676502153530773e-18
-3.327,5.267404784170927e-18,-3.3092751019936215e-18
-3.326,5.3336754988603926e-18,-3.3514291155076074e-18
-3.325,5.4007799841092725e-18,-3.394118967438498e-18
-3.324,5.468728730187615e-18,-3.437351454267286e-18
-3.323,5.537532359360357e-18,-3.481133458484856e-18
-3.322,5.60720162754832e-18,-3.525471949677849e-18
-3.321,5.677747426010144e-18,-3.5703739856282064e-18
-3.32,5.7491807830453555e-18,-3.615846713426555e-18
-3.319,5.821512865718894e-18,-3.661897370599615e-18
-3.318,5.894754981607334e-18,-3.708533286251802e-18
-3.317,5.9689185805670816e-18,-3.7557618822212046e-18
-3.316,6.044015256524832e-18,-3.803590674250118e-18
-3.315,6.120056749290557e-18,-3.852027273170314e-18
-3.314,6.197054946393309e-18,-3.901079386103232e-18
-3.313,6.275021884940134e-18,-3.950754817675283e-18
-3.312,6.353969753498382e-18,-4.00106147124845e-18
-3.311,6.4339108940016955e-18,-4.052007350166388e-18
-3.31,6.514857803680009e-18,-4.103600559016195e-18
-3.309,6.596823137013814e-18,-4.155849304906085e-18
-3.308,6.679819707713039e-18,-4.20876189875913e-18
-3.307,6.76386049072083e-18,-4.2623467566232915e-18
-3.306,6.8489586242425455e-18,-4.31661240099794e-18
-3.305,6.9351274118002955e-18,-4.371567462177074e-18
-3.304,7.022380324313335e-18,-4.427220679609439e-18
-3.303,7.110731002204643e-18,-4.483580903275766e-18
-3.302,7.200193257534018e-18,-4.5406570950833434e-18
-3.301,7.290781076158012e-18,-4.598458330278142e-18
-3.3,7.38250861991706e-18,-4.656993798874704e-18
-3.299,7.47539022885013e-18,-4.71627280710403e-18
-3.298,7.569440423437256e-18,-4.776304778879681e-18
-3.297,7.66467390687028e-18,-4.837099257282336e-18
-3.296,7.761105567352191e-18,-4.898665906063016e-18
-3.295,7.858750480425397e-18,-4.961014511165239e-18
-3.294,7.957623911329297e-18,-5.024154982266307e-18
-3.293,8.057741317387539e-18,-5.088097354337999e-18
-3.292,8.159118350425305e-18,-5.152851789226892e-18
-3.291,8.261770859217048e-18,-5.218428577254563e-18
-3.29,8.365714891965008e-18,-5.284838138837922e-18
-3.289,8.470966698808943e-18,-5.3520910261299305e-18
-3.288,8.577542734367447e-18,-5.420197924680952e-18
-3.287,8.685459660311246e-18,-5.4891696551210086e-18
-3.286,8.79473434796889e-18,-5.559017174863187e-18
-3.285,8.90538388096524e-18,-5.629751579828481e-18
-3.284,9.01742555789316e-18,-5.7013841061923155e-18
-3.283,9.130876895018845e-18,-5.773926132153047e-18
-3.282,9.245755629021196e-18,-5.847389179722698e-18
-3.281,9.362079719765672e-18,-5.921784916540216e-18
-3.28,9.479867353113058e-18,-5.997125157707531e-18
-3.279,9.599136943763584e-18,-6.073421867648707e-18
-3.278,9.719907138136852e-18,-6.150687161992465e-18
-3.277,9.842196817287998e-18,-6.228933309478383e-18
-3.276,9.966025099860565e-18,-6.308172733887061e-18
-3.275,1.0091411345076554e-17,-6.3884180159945565e-18
-3.274,1.0218375155764084e-17,-6.469681895551389e-18
-3.273,1.0346936381423191e-17,-6.5519772732864284e-18
-3.272,1.04771151213302e-17,-6.63531721293598e-18
-3.271,1.0608931727681168e-17,-6.7197149432983685e-18
-3.27,1.0742406808774905e-17,-6.8051838603143595e-18
-3.269,1.0877561232236055e-17,-6.89173752917373e-18
-3.268,1.101441612827874e-17,-6.979389686448315e-18
-3.267,1.1152992893011292e-17,-7.068154242251876e-18
-3.266,1.1293313191782581e-17,-7.158045282427104e-18
-3.265,1.1435398962570463e-17,-7.249077070760125e-18
-3.264,1.1579272419412865e-17,-7.341264051222828e-18
-3.263,1.1724956055882092e-17,-7.434620850243379e-18
-3.262,1.1872472648602822e-17,-7.529162279005268e-18
-3.261,1.2021845260814422e-17,-7.624903335775253e-18
-3.26,1.2173097245978076e-17,-7.721859208260552e-18
-3.259,1.232625225142934e-17,-7.82004527599566e-18
-3.258,1.2481334222076642e-17,-7.919477112759154e-18
-3.257,1.2638367404146376e-17,-8.020170489020879e-18
-3.256,1.2797376348975104e-17,-8.122141374419861e-18
-3.255,1.2958385916849504e-17,-8.225405940273376e-18
-3.254,1.3121421280894663e-17,-8.329980562117526e-18
-3.253,1.3286507931011291e-17,-8.435881822279746e-18
-3.252,1.3453671677862521e-17,-8.543126512483617e-18
-3.251,1.3622938656910867e-17,-8.651731636486414e-18
-3.25,1.3794335332506025e-17,-8.761714412749788e-18
-3.249,1.39678885020241e-17,-8.873092277143985e-18
-3.248,1.4143625300058962e-17,-8.985882885686035e-18
-3.247,1.4321573202666346e-17,-9.100104117312357e-18
-3.246,1.4501760031661378e-17,-9.215774076686156e-18
-3.245,1.46842139589702e-17,-9.332911097040108e-18
-3.244,1.4868963511036378e-17,-9.451533743054731e-18
-3.243,1.505603757328276e-17,-9.571660813772915e-18
-3.242,1.5245465394629506e-17,-9.693311345551052e-18
-3.241,1.5437276592069004e-17,-9.816504615047219e-18
-3.24,1.5631501155298366e-17,-9.941260142246906e-18
-3.239,1.5828169451410207e-17,-1.0067597693526717e-17
-3.238,1.6027312229642538e-17,-1.0195537284756548e-17
-3.237,1.622896062618838e-17,-1.0325099184440725e-17
-3.236,1.6433146169065965e-17,-1.0456303916898579e-17
-3.235,1.6639900783050233e-17,-1.0589172265484943e-17
-3.234,1.68492567946664e-17,-1.0723725275851096e-17
-3.233,1.7061246937246386e-17,-1.0859984259246645e-17
-3.232,1.7275904356048903e-17,-1.099797079586285e-17
-3.231,1.7493262613443997e-17,-1.1137706738217932e-17
-3.23,1.7713355694162827e-17,-1.1279214214584865e-17
-3.229,1.7936218010613565e-17,-1.1422515632462208e-17
-3.228,1.8161884408264192e-17,-1.1567633682088498e-17
-3.227,1.839039017109306e-17,-1.1714591340000752e-17
-3.226,1.862177102710807e-17,-1.186341187263764e-17
-3.225,1.8856063153935313e-17,-1.2014118839987876e-17
-3.224,1.9093303184478087e-17,-1.21667360992844e-17
-3.223,1.933352821264713e-17,-1.2321287808744923e-17
-3.222,1.9576775799163e-17,-1.247779843135941e-17
-3.221,1.9823083977431487e-17,-1.2636292738725094e-17
-3.22,2.0072491259492995e-17,-1.279679581492962e-17
-3.219,2.0325036642046828e-17,-1.2959333060482906e-17
-3.218,2.0580759612551286e-17,-1.3123930196298347e-17
-3.217,2.0839700155400574e-17,-1.3290613267723966e-17
-3.216,2.110189875817947e-17,-1.3459408648624145e-17
-3.215,2.136739641799671e-17,-1.3630343045512575e-17
-3.214,2.163623464789812e-17,-1.3803443501737042e-17
-3.213,2.190845548336049e-17,-1.3978737401716726e-17
-3.212,2.2184101488867155e-17,-1.415625247523264e-17
-3.211,2.246321576456642e-17,-1.4336016801771926e-17
-3.21,2.274584195301373e-17,-1.451805881492659e-17
-3.209,2.303202424599879e-17,-1.4702407306847464e-17
-3.208,2.3321807391458564e-17,-1.4889091432754007e-17
-3.207,2.361523670047736e-17,-1.5078140715500683e-17
-3.206,2.3912358054374985e-17,-1.5269585050200594e-17
-3.205,2.421321791188418e-17,-1.5463454708907127e-17
-3.204,2.451786331641837e-17,-1.5659780345354286e-17
-3.203,2.4826341903430942e-17,-1.5858592999756493e-17
-3.202,2.513870190786714e-17,-1.6059924103668574e-17
-3.201,2.5454992171709797e-17,-1.6263805484906676e-17
-3.2,2.5775262151620032e-17,-1.6470269372530906e-17
-3.199,2.6099561926674177e-17,-1.6679348401890437e-17
-3.198,2.642794220619806e-17,-1.6891075619731875e-17
-3.197,2.6760454337699955e-17,-1.7105484489371666e-17
-3.196,2.7097150314903367e-17,-1.7322608895933372e-17
-3.195,2.7438082785880972e-17,-1.7542483151650572e-17
-3.194,2.778330506129094e-17,-1.7765142001236286e-17
-3.193,2.813287112271694e-17,-1.7990620627319673e-17
-3.192,2.8486835631113196e-17,-1.8218954655950898e-17
-3.191,2.884525393535575e-17,-1.8450180162175006e-17
-3.19,2.920818208090151e-17,-1.8684333675675644e-17
-3.189,2.957567681855621e-17,-1.892145218648955e-17
-3.188,2.994779561335279e-17,-1.9161573150792642e-17
-3.187,3.032459665354159e-17,-1.9404734496758628e-17
-3.186,3.070613885969364e-17,-1.9650974630491053e-17
-3.185,3.109248189391864e-17,-1.9900332442029677e-17
-3.184,3.148368616919892e-17,-2.0152847311432125e-17
-3.183,3.1879812858840983e-17,-2.040855911493175e-17
-3.182,3.228092390604596e-17,-2.0667508231172654e-17
-3.181,3.268708203360064e-17,-2.0929735547522843e-17
-3.18,3.309835075369043e-17,-2.1195282466466478e-17
-3.179,3.351479437783588e-17,-2.146419091207622e-17
-3.178,3.393647802695436e-17,-2.1736503336566665e-17
-3.177,3.436346764154833e-17,-2.2012262726929887e-17
-3.176,3.479582999202193e-17,-2.2291512611654103e-17
-3.175,3.5233632689127424e-17,-2.2574297067526507e-17
-3.174,3.5676944194543227e-17,-2.2860660726521334e-17
-3.173,3.612583383158499e-17,-2.3150648782774186e-17
-3.172,3.658037179605167e-17,-2.344430699964374e-17
-3.171,3.704062916720806e-17,-2.3741681716861893e-17
-3.17,3.750667791890561e-17,-2.404281985777347e-17
-3.169,3.797859093084331e-17,-2.434776893666659e-17
-3.168,3.845644199997026e-17,-2.4656577066194877e-17
-3.167,3.8940305852031874e-17,-2.4969292964892572e-17
-3.166,3.943025815326142e-17,-2.5285965964783792e-17
-3.165,3.992637552221876e-17,-2.5606646019087072e-17
-3.164,4.042873554177815e-17,-2.593138371001637e-17
-3.163,4.093741677126695e-17,-2.6260230256679764e-17
-3.162,4.145249875875721e-17,-2.6593237523077054e-17
-3.161,4.197406205351194e-17,-2.693045802619748e-17
-3.16,4.2502188218588154e-17,-2.7271944944218852e-17
-3.159,4.303695984359855e-17,-2.76177521248093e-17
-3.158,4.357846055763385e-17,-2.796793409353299e-17
-3.157,4.41267750423479e-17,-2.8322546062361016e-17
-3.156,4.4681989045207447e-17,-2.868164393828891e-17
-3.155,4.524418939290878e-17,-2.904528433206194e-17
-3.154,4.5813464004963294e-17,-2.9413524567009675e-17
-3.153,4.6389901907454064e-17,-2.978642268799112e-17
-3.152,4.697359324696568e-17,-3.0164037470451834e-17
-3.151,4.756462930468943e-17,-3.054642842959431e-17
-3.15,4.8163102510706055e-17,-3.0933655829663256e-17
-3.149,4.876910645844841e-17,-3.1325780693347005e-17
-3.148,4.938273591934614e-17,-3.172286481129656e-17
-3.147,5.000408685765478e-17,-3.21249707517638e-17
-3.146,5.0633256445471587e-17,-3.253216187036028e-17
