M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.99,2.5109766852569718e-11,-1.80632795940684e-11
-1.989,2.543416737572944e-11,-1.8301963662582233e-11
-1.988,2.5762767922031043e-11,-1.8543787401088644e-11
-1.987,2.6095623012548245e-11,-1.8788791912237088e-11
-1.986,2.6432787878327467e-11,-1.903701883399241e-11
-1.985,2.677431846966705e-11,-1.9288510346566716e-11
-1.984,2.7120271465518253e-11,-1.9543309179440402e-11
-1.983,2.7470704283009632e-11,-1.9801458618473477e-11
-1.982,2.7825675087096448e-11,-2.0063002513108384e-11
-1.981,2.818524280033675e-11,-2.032798528366542e-11
-1.98,2.8549467112795773e-11,-2.059645192873198e-11
-1.979,2.89184084920804e-11,-2.0868448032646793e-11
-1.978,2.929212819350534e-11,-2.1144019773080407e-11
-1.977,2.9670688270392795e-11,-2.142321392871308e-11
-1.976,3.0054151584507425e-11,-2.1706077887011403e-11
-1.975,3.044258181662824e-11,-2.199265965210483e-11
-1.974,3.0836043477259436e-11,-2.2283007852763464e-11
-1.973,3.1234601917481825e-11,-2.2577171750478325e-11
-1.972,3.163832333994684e-11,-2.2875201247645466e-11
-1.971,3.204727481001491e-11,-2.317714689585521e-11
-1.97,3.2461524267040176e-11,-2.3483059904287876e-11
-1.969,3.288114053580344e-11,-2.3792992148217345e-11
-1.968,3.3306193338095334e-11,-2.410699617762383e-11
-1.967,3.3736753304451596e-11,-2.442512522591727e-11
-1.966,3.417289198604266e-11,-2.4747433218772706e-11
-1.965,3.4614681866719366e-11,-2.5073974783079133e-11
-1.964,3.5062196375217056e-11,-2.54048052560032e-11
-1.963,3.551550989751993e-11,-2.5739980694169277e-11
-1.962,3.5974697789388046e-11,-2.6079557882957345e-11
-1.961,3.643983638904882e-11,-2.6423594345920216e-11
-1.96,3.691100303005549e-11,-2.677214835432159e-11
-1.959,3.738827605431445e-11,-2.7125278936796502e-11
-1.958,3.7871734825283984e-11,-2.7483045889135712e-11
-1.957,3.836145974134641e-11,-2.784550978419561e-11
-1.956,3.8857532249356096e-11,-2.8212731981935234e-11
-1.955,3.936003485836556e-11,-2.858477463958202e-11
-1.954,3.986905115353212e-11,-2.8961700721927927e-11
-1.953,4.038466581020735e-11,-2.934357401175758e-11
-1.952,4.090696460821185e-11,-2.9730459120410094e-11
-1.951,4.1436034446297764e-11,-3.012242149847639e-11
-1.95,4.197196335680148e-11,-3.0519527446633516e-11
-1.949,4.2514840520489125e-11,-3.09218441266179e-11
-1.948,4.306475628159724e-11,-3.132943957233928e-11
-1.947,4.362180216307141e-11,-3.1742382701136935e-11
-1.946,4.4186070882005314e-11,-3.216074332518027e-11
-1.945,4.4757656365282926e-11,-3.258459216301538e-11
-1.944,4.533665376542649e-11,-3.301400085125954e-11
-1.943,4.592315947665309e-11,-3.3449041956445555e-11
-1.942,4.651727115114245e-11,-3.388978898701768e-11
-1.941,4.7119087715518834e-11,-3.433631640548132e-11
-1.94,4.77287093875499e-11,-3.4788699640708145e-11
-1.939,4.834623769306528e-11,-3.524701510039888e-11
-1.938,4.897177548309788e-11,-3.571134018370556e-11
-1.937,4.960542695125083e-11,-3.6181753294015367e-11
-1.936,5.024729765129301e-11,-3.665833385189814e-11
-1.935,5.089749451498629e-11,-3.7141162308219496e-11
-1.934,5.155612587014742e-11,-3.7630320157421816e-11
-1.933,5.222330145894777e-11,-3.812588995097514e-11
-1.932,5.289913245645401e-11,-3.862795531100009e-11
-1.931,5.3583731489412963e-11,-3.913660094406514e-11
-1.93,5.427721265528386e-11,-3.965191265516028e-11
-1.929,5.497969154152119e-11,-4.017397736184943e-11
-1.928,5.569128524511157e-11,-4.0702883108603796e-11
-1.927,5.641211239236797e-11,-4.123871908131851e-11
-1.926,5.7142293158984645e-11,-4.178157562201486e-11
-1.925,5.788194929035624e-11,-4.23315442437304e-11
-1.924,5.86312041221647e-11,-4.288871764559947e-11
-1.923,5.939018260123727e-11,-4.345318972812636e-11
-1.922,6.015901130667943e-11,-4.402505560865366e-11
-1.921,6.093781847128628e-11,-4.4604411637028275e-11
-1.92,6.172673400323605e-11,-4.519135541146754e-11
-1.919,6.252588950806952e-11,-4.578598579462806e-11
-1.918,6.333541831095915e-11,-4.6388402929879676e-11
-1.917,6.41554554792717e-11,-4.699870825778741e-11
-1.916,6.498613784542824e-11,-4.761700453280374e-11
-1.915,6.582760403006554e-11,-4.824339584017408e-11
-1.914,6.667999446550282e-11,-4.887798761305803e-11
-1.913,6.754345141951781e-11,-4.952088664986923e-11
-1.912,6.841811901943635e-11,-5.017220113183641e-11
-1.911,6.930414327653966e-11,-5.08320406407887e-11
-1.91,7.02016721107934e-11,-5.150051617716774e-11
-1.909,7.111085537590282e-11,-5.217774017826968e-11
-1.908,7.203184488469845e-11,-5.286382653671988e-11
-1.907,7.296479443485653e-11,-5.35588906191832e-11
-1.906,7.390985983495874e-11,-5.4263049285313e-11
-1.905,7.486719893089563e-11,-5.497642090694172e-11
-1.904,7.583697163261842e-11,-5.569912538751616e-11
-1.903,7.68193399412437e-11,-5.643128418178059e-11
-1.902,7.781446797651574e-11,-5.7173020315710645e-11
-1.901,7.882252200463118e-11,-5.7924458406701475e-11
-1.9,7.984367046643087e-11,-5.868572468401297e-11
-1.899,8.087808400596368e-11,-5.945694700947571e-11
-1.898,8.192593549942739e-11,-6.023825489846053e-11
-1.897,8.298740008449142e-11,-6.102977954111541e-11
-1.896,8.406265519000671e-11,-6.183165382387274e-11
-1.895,8.515188056610769e-11,-6.264401235123056e-11
-1.894,8.625525831471156e-11,-6.346699146781113e-11
-1.893,8.737297292042046e-11,-6.430072928070047e-11
-1.892,8.850521128183129e-11,-6.514536568207218e-11
-1.891,8.965216274325917e-11,-6.600104237209927e-11
-1.89,9.081401912687978e-11,-6.686790288215778e-11
-1.889,9.199097476529595e-11,-6.774609259832536e-11
-1.888,9.318322653453456e-11,-6.863575878517925e-11
-1.887,9.439097388747914e-11,-6.953705060989671e-11
-1.886,9.5614418887744e-11,-7.045011916666222e-11
-1.885,9.685376624399583e-11,-7.13751175013851e-11
-1.884,9.810922334472878e-11,-7.231220063673137e-11
-1.883,9.938100029349876e-11,-7.326152559747413e-11
-1.882,1.0066930994462337e-10,-7.422325143616607e-11
-1.881,1.0197436793935353e-10,-7.519753925913836e-11
-1.88,1.0329639274252292e-10,-7.61845522528302e-11
-1.879,1.0463560567968188e-10,-7.718445571045275e-11
-1.878,1.0599223097472189e-10,-7.819741705899205e-11
-1.877,1.0736649578799748e-10,-7.922360588655501e-11
-1.876,1.087586302549518e-10,-8.026319397006277e-11
-1.875,1.101688675252529e-10,-8.131635530329586e-11
-1.874,1.115974438024472e-10,-8.238326612529557e-11
-1.873,1.1304459838413733e-10,-8.346410494912594e-11
-1.872,1.1451057370269103e-10,-8.455905259100098e-11
-1.871,1.1599561536648829e-10,-8.566829219978169e-11
-1.87,1.1749997220171396e-10,-8.679200928684741e-11
-1.869,1.1902389629470291e-10,-8.793039175634647e-11
-1.868,1.205676430348452e-10,-8.908362993583053e-11
-1.867,1.221314711580588e-10,-9.02519166072777e-11
-1.866,1.2371564279083705e-10,-9.143544703850934e-11
-1.865,1.2532042349487885e-10,-9.263441901500519e-11
-1.864,1.269460823123094e-10,-9.384903287212215e-11
-1.863,1.285928918114988e-10,-9.507949152772151e-11
-1.862,1.302611281334872e-10,-9.632600051521005e-11
-1.861,1.3195107103902387e-10,-9.758876801699982e-11
-1.86,1.3366300395622884e-10,-9.886800489839219e-11
-1.859,1.3539721402888517e-10,-1.0016392474189127e-10
-1.858,1.3715399216537043e-10,-1.014767438819522e-10
-1.857,1.3893363308823551e-10,-1.0280668144016966e-10
-1.856,1.4073643538443985e-10,-1.0415395936091218e-10
-1.855,1.4256270155625148e-10,-1.0551880244740785e-10
-1.854,1.4441273807282086e-10,-1.0690143839828699e-10
-1.853,1.4628685542243746e-10,-1.0830209784458757e-10
-1.852,1.481853681654782e-10,-1.0972101438722916e-10
-1.851,1.501085949880569e-10,-1.1115842463496129e-10
-1.85,1.52056858756384e-10,-1.1261456824279204e-10
-1.849,1.5403048657184634e-10,-1.1408968795090309e-10
-1.848,1.560298098268161e-10,-1.1558402962405704e-10
-1.847,1.5805516426119905e-10,-1.170978422915034e-10
-1.846,1.6010689001973157e-10,-1.186313781873893e-10
-1.845,1.6218533171003678e-10,-1.2018489279168135e-10
-1.844,1.6429083846144965e-10,-1.217586448716049e-10
-1.843,1.6642376398462132e-10,-1.2335289652360748e-10
-1.842,1.6858446663191318e-10,-1.2496791321585235e-10
-1.841,1.707733094585911e-10,-1.2660396383124957e-10
-1.84,1.729906602848304e-10,-1.2826132071103056e-10
-1.839,1.7523689175854272e-10,-1.2994025969887362e-10
-1.838,1.775123814190351e-10,-1.3164106018558654e-10
-1.837,1.7981751176151314e-10,-1.3336400515435397e-10
-1.836,1.8215267030243875e-10,-1.3510938122655604e-10
-1.835,1.8451824964575438e-10,-1.3687747870816582e-10
-1.834,1.8691464754998518e-10,-1.386685916367323e-10
-1.833,1.8934226699623047e-10,-1.404830178289568e-10
-1.832,1.9180151625705694e-10,-1.4232105892886966e-10
-1.831,1.94292808966305e-10,-1.4418302045661504e-10
-1.83,1.9681656418982095e-10,-1.4606921185785134e-10
-1.829,1.9937320649712697e-10,-1.4797994655377467e-10
-1.828,2.0196316603404166e-10,-1.4991554199177344e-10
-1.827,2.0458687859626356e-10,-1.5187631969672195e-10
-1.826,2.072447857039309e-10,-1.5386260532292048e-10
-1.825,2.0993733467717004e-10,-1.5587472870669045e-10
-1.824,2.1266497871264627e-10,-1.5791302391963262e-10
-1.823,2.1542817696113021e-10,-1.5997782932255627e-10
-1.822,2.1822739460609303e-10,-1.620694876200883e-10
-1.821,2.2106310294334485e-10,-1.641883459159703e-10
-1.82,2.2393577946172946e-10,-1.6633475576905201e-10
-1.819,2.2684590792489033e-10,-1.685090732499903e-10
-1.818,2.297939784541214e-10,-1.7071165899866202e-10
-1.817,2.327804876123175e-10,-1.7294287828229996e-10
-1.816,2.3580593848903916e-10,-1.7520310105436032e-10
-1.815,2.388708407867066e-10,-1.7749270201413155e-10
-1.814,2.419757109079377e-10,-1.7981206066709293e-10
-1.813,2.451210720440456e-10,-1.8216156138603313e-10
-1.812,2.4830745426471143e-10,-1.8454159347293713e-10
-1.811,2.515353946088474e-10,-1.86952551221652e-10
-1.81,2.5480543717666644e-10,-1.8939483398134055e-10
-1.809,2.5811813322297476e-10,-1.9186884622073283e-10
-1.808,2.614740412517033e-10,-1.9437499759318562e-10
-1.807,2.6487372711169427e-10,-1.9691370300255937e-10
-1.806,2.6831776409376096e-10,-1.9948538266992327e-10
-1.805,2.7180673302903555e-10,-2.0209046220109843e-10
-1.804,2.753412223886246e-10,-2.047293726550495e-10
-1.803,2.7892182838458775e-10,-2.074025506131355e-10
-1.802,2.825491550722584e-10,-2.1011043824923016e-10
-1.801,2.8622381445392375e-10,-2.1285348340072294e-10
-1.8,2.899464265838829e-10,-2.1563213964041112e-10
-1.799,2.937176196749007e-10,-2.1844686634929448e-10
-1.798,2.9753803020607654e-10,-2.2129812879028332e-10
-1.797,3.014083030321471e-10,-2.241863981828316e-10
-1.796,3.0532909149424155e-10,-2.2711215177850598e-10
-1.795,3.093010575321093e-10,-2.3007587293750295e-10
-1.794,3.133248717978396e-10,-2.3307805120612537e-10
-1.793,3.174012137710932e-10,-2.3611918239523063e-10
-1.792,3.215307718758659e-10,-2.391997686596618e-10
-1.791,3.2571424359880484e-10,-2.4232031857867466e-10
-1.79,3.2995233560909816e-10,-2.454813472373725e-10
-1.789,3.342457638799591e-10,-2.4868337630916123e-10
-1.788,3.3859525381172574e-10,-2.519269341392369e-10
-1.787,3.43001540356598e-10,-2.5521255582911947e-10
-1.786,3.4746536814503413e-10,-2.585407833222447e-10
-1.785,3.519874916138282e-10,-2.619121654906276e-10
-1.784,3.5656867513589226e-10,-2.653272582226106e-10
-1.783,3.6120969315176405e-10,-2.6878662451170993e-10
-1.782,3.6591133030286573e-10,-2.722908345465736e-10
-1.781,3.706743815665352e-10,-2.758404658020648e-10
-1.78,3.754996523928542e-10,-2.794361031314841e-10
-1.779,3.80387958843298e-10,-2.830783388599453e-10
-1.778,3.8534012773123e-10,-2.867677728789187e-10
-1.777,3.9035699676426637e-10,-2.905050127419554e-10
-1.776,3.954394146885364e-10,-2.9429067376160907e-10
-1.775,4.005882414348623e-10,-2.9812537910756753e-10
-1.774,4.0580434826688614e-10,-3.0200975990601113e-10
-1.773,4.1108861793116853e-10,-3.059444553402114e-10
-1.772,4.164419448092858e-10,-3.099301127523865e-10
-1.771,4.2186523507195306e-10,-3.13967387746828e-10
-1.77,4.2735940683519945e-10,-3.1805694429431456e-10
-1.769,4.3292539031862316e-10,-3.2219945483782947e-10
-1.768,4.3856412800575515e-10,-3.2639560039959645e-10
-1.767,4.4427657480655775e-10,-3.306460706894511e-10
-1.766,4.500636982220892e-10,-3.349515642145639e-10
-1.765,4.5592647851136093e-10,-3.3931278839053117e-10
-1.764,4.6186590886041846e-10,-3.4373045965385117e-10
-1.763,4.67882995553675e-10,-3.482053035758022e-10
-1.762,4.739787581475282e-10,-3.527380549777393e-10
-1.761,4.801542296462904e-10,-3.573294580478282e-10
-1.76,4.864104566804636e-10,-3.619802664592325e-10
-1.759,4.927484996873906e-10,-3.6669124348977336e-10
-1.758,4.991694330943139e-10,-3.7146316214307886e-10
-1.757,5.056743455038753e-10,-3.7629680527124107e-10
-1.756,5.122643398820874e-10,-3.8119296569900027e-10
-1.755,5.189405337488122e-10,-3.86152446349474e-10
-1.754,5.257040593707786e-10,-3.9117606037145043e-10
-1.753,5.325560639571745e-10,-3.962646312682644e-10
-1.752,5.394977098578457e-10,-4.0141899302827704e-10
-1.751,5.465301747641398e-10,-4.066399902569762e-10
-1.75,5.536546519124272e-10,-4.119284783107199e-10
-1.749,5.608723502903375e-10,-4.172853234321411e-10
-1.748,5.681844948457464e-10,-4.2271140288723496e-10
-1.747,5.755923266985511e-10,-4.282076051041488e-10
-1.746,5.830971033552703e-10,-4.337748298136954e-10
-1.745,5.907000989265077e-10,-4.394139881916111e-10
-1.744,5.984026043473175e-10,-4.451260030025795e-10
-1.743,6.062059276005095e-10,-4.5091180874604247e-10
-1.742,6.141113939429347e-10,-4.567723518038202e-10
-1.741,6.221203461347911e-10,-4.6270859058956236e-10
-1.74,6.3023414467199e-10,-4.687214957000526e-10
-1.739,6.384541680216228e-10,-4.748120500683889e-10
-1.738,6.46781812860573e-10,-4.809812491190628e-10
-1.737,6.552184943173115e-10,-4.8723010092496e-10
-1.736,6.637656462169215e-10,-4.93559626366307e-10
-1.735,6.724247213293942e-10,-4.999708592915853e-10
-1.734,6.811971916212408e-10,-5.064648466804395e-10
-1.733,6.900845485104628e-10,-5.130426488086015e-10
-1.732,6.990883031249295e-10,-5.197053394148562e-10
-1.731,7.082099865642042e-10,-5.26454005870074e-10
-1.73,7.174511501648693e-10,-5.332897493483335e-10
-1.729,7.268133657693944e-10,-5.402136850001616e-10
-1.728,7.362982259985964e-10,-5.472269421279154e-10
-1.727,7.459073445277401e-10,-5.543306643633324e-10
-1.726,7.556423563663266e-10,-5.615260098472748e-10
-1.725,7.655049181416216e-10,-5.688141514116959e-10
-1.724,7.754967083859705e-10,-5.761962767638529e-10
-1.723,7.85619427827955e-10,-5.83673588672796e-10
-1.722,7.958747996874395e-10,-5.912473051581595e-10
-1.721,8.062645699745615e-10,-5.989186596812837e-10
-1.72,8.167905077927184e-10,-6.066889013386946e-10
-1.719,8.274544056456049e-10,-6.145592950579727e-10
-1.718,8.382580797483542e-10,-6.225311217960352e-10
-1.717,8.492033703428392e-10,-6.306056787398653e-10
-1.716,8.602921420171904e-10,-6.387842795097152e-10
-1.715,8.715262840295852e-10,-6.47068254364814e-10
-1.714,8.829077106363669e-10,-6.554589504116101e-10
-1.713,8.94438361424553e-10,-6.639577318145789e-10
-1.712,9.061202016487891e-10,-6.725659800096271e-10
-1.711,9.179552225728111e-10,-6.812850939201235e-10
-1.71,9.299454418154741e-10,-6.901164901755899e-10
-1.709,9.420929037014102e-10,-6.990616033330832e-10
-1.708,9.543996796163778e-10,-7.081218861012994e-10
-1.707,9.66867868367366e-10,-7.172988095674362e-10
-1.706,9.794995965475149e-10,-7.265938634268431e-10
-1.705,9.92297018905923e-10,-7.360085562154957e-10
-1.704,1.005262318722399e-9,-7.455444155453258e-10
-1.703,1.018397708187232e-9,-7.552029883424437e-10
-1.702,1.0317054287860447e-9,-7.649858410882856e-10
-1.701,1.0451877516897953e-9,-7.748945600637225e-10
-1.7,1.0588469781500032e-9,-7.849307515961653e-10
-1.699,1.0726854398992642e-9,-7.950960423097022e-10
-1.698,1.0867054995571272e-9,-8.053920793783058e-10
-1.697,1.1009095510414069e-9,-8.158205307821447e-10
-1.696,1.1153000199850028e-9,-8.26383085567038e-10
-1.695,1.129879364158301e-9,-8.370814541070911e-10
-1.694,1.144650073897231e-9,-8.47917368370549e-10
-1.693,1.1596146725370577e-9,-8.588925821889068e-10
-1.692,1.1747757168519823e-9,-8.700088715293162e-10
-1.691,1.1901357975006325e-9,-8.812680347703275e-10
-1.69,1.2056975394775191e-9,-8.926718929810061e-10
-1.689,1.2214636025705433e-9,-9.042222902034647e-10
-1.688,1.2374366818246303e-9,-9.159210937388523e-10
-1.687,1.2536195080115791e-9,-9.277701944368397e-10
-1.686,1.2700148481062045e-9,-9.397715069886445e-10
-1.685,1.2866255057688624e-9,-9.519269702236382e-10
-1.684,1.3034543218344414e-9,-9.642385474095755e-10
-1.683,1.3205041748079072e-9,-9.76708226556493e-10
-1.682,1.3377779813664902e-9,-9.893380207243173e-10
-1.681,1.3552786968686057e-9,-1.0021299683342274e-9
-1.68,1.373009315869594e-9,-1.0150861334838198e-9
-1.679,1.3909728726443783e-9,-1.028208606266115e-9
-1.678,1.4091724417171272e-9,-1.0414995030924557e-9
-1.677,1.4276111383980215e-9,-1.0549609670193438e-9
-1.676,1.4462921193272181e-9,-1.0685951680792568e-9
-1.675,1.4652185830261093e-9,-1.0824043036154992e-9
-1.674,1.484393770455974e-9,-1.0963905986211294e-9
-1.673,1.5038209655841237e-9,-1.1105563060820148e-9
-1.672,1.5235034959576428e-9,-1.1249037073240632e-9
-1.671,1.5434447332848231e-9,-1.139435112364678e-9
-1.67,1.5636480940244008e-9,-1.1541528602684903e-9
-1.669,1.5841170399826984e-9,-1.1690593195074162e-9
-1.668,1.6048550789187788e-9,-1.1841568883250908e-9
-1.667,1.6258657651577193e-9,-1.1994479951057314e-9
-1.666,1.6471527002121159e-9,-1.214935098747483e-9
-1.665,1.6687195334119291e-9,-1.2306206890402955e-9
-1.664,1.6905699625427814e-9,-1.2465072870483906e-9
-1.663,1.7127077344928238e-9,-1.26259744549737e-9
-1.662,1.7351366459082858e-9,-1.2788937491660184e-9
-1.661,1.7578605438578234e-9,-1.2953988152828613e-9
-1.66,1.7808833265057892e-9,-1.3121152939275285e-9
-1.659,1.8042089437945405e-9,-1.3290458684369828e-9
-1.658,1.8278413981359075e-9,-1.3461932558166694e-9
-1.657,1.851784745111951e-9,-1.363560207156647e-9
-1.656,1.8760430941851253e-9,-1.381149508052755e-9
-1.655,1.9006206094179833e-9,-1.398963979032879e-9
-1.654,1.9255215102025456e-9,-1.4170064759883733e-9
-1.653,1.9507500719994666e-9,-1.435279890610701e-9
-1.652,1.9763106270871313e-9,-1.4537871508333536e-9
-1.651,2.002207565320815e-9,-1.4725312212791105e-9
-1.65,2.0284453349020394e-9,-1.4915151037127037e-9
-1.649,2.0550284431582725e-9,-1.5107418374989464e-9
-1.648,2.0819614573330973e-9,-1.5302145000663957e-9
-1.647,2.1092490053870034e-9,-1.5499362073766072e-9
-1.646,2.1368957768089417e-9,-1.5699101143990547e-9
-1.645,2.164906523438781e-9,-1.5901394155917723e-9
-1.644,2.193286060300822e-9,-1.610627345387794e-9
-1.643,2.2220392664485176e-9,-1.6313771786874534e-9
-1.642,2.2511710858205445e-9,-1.6523922313566138e-9
-1.641,2.280686528108384e-9,-1.673675860730896e-9
-1.64,2.3105906696355697e-9,-1.6952314661259779e-9
-1.639,2.3408886542487546e-9,-1.7170624893540309e-9
-1.638,2.371585694220761e-9,-1.7391724152463698e-9
-1.637,2.4026870711657747e-9,-1.7615647721823837e-9
-1.636,2.434198136966845e-9,-1.7842431326248264e-9
-1.635,2.466124314715861e-9,-1.8072111136615346e-9
-1.634,2.49847109966617e-9,-1.8304723775536518e-9
-1.633,2.5312440601980104e-9,-1.8540306322904337e-9
-1.632,2.564448838796931e-9,-1.877889632150709e-9
-1.631,2.5980911530453726e-9,-1.9020531782710752e-9
-1.63,2.6321767966275926e-9,-1.926525119220906e-9
-1.629,2.6667116403481083e-9,-1.9513093515842496e-9
-1.628,2.701701633163846e-9,-1.976409820548697e-9
-1.627,2.73715280323018e-9,-2.0018305205013026e-9
-1.626,2.773071258961046e-9,-2.0275754956316385e-9
-1.625,2.809463190103327e-9,-2.053648840542058e-9
-1.624,2.8463348688256964e-9,-2.0800547008652664e-9
-1.623,2.8836926508221187e-9,-2.1067972738892658e-9
-1.622,2.921542976430205e-9,-2.1338808091897726e-9
-1.621,2.9598923717646263e-9,-2.161309609270188e-9
-1.62,2.998747449865783e-9,-2.189088030209205e-9
-1.619,3.038114911863944e-9,-2.2172204823161495e-9
-1.618,3.078001548159058e-9,-2.245711430794135e-9
-1.617,3.118414239616455e-9,-2.2745653964111236e-9
-1.616,3.1593599587786504e-9,-2.3037869561789877e-9
