M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.25,3.105567139207768e-7,-1.9994319612810452e-7
-1.249,3.147752992728757e-7,-2.0241698543053843e-7
-1.248,3.1905162216993556e-7,-2.0492055843144613e-7
-1.247,3.2338647864599187e-7,-2.0745425874736105e-7
-1.246,3.2778067578363147e-7,-2.1001843367608058e-7
-1.245,3.322350318681727e-7,-2.1261343423046997e-7
-1.244,3.367503765440035e-7,-2.1523961517245503e-7
-1.243,3.4132755097310915e-7,-2.1789733504720174e-7
-1.242,3.4596740799581866e-7,-2.2058695621748054e-7
-1.241,3.5067081229380215e-7,-2.233088448982133e-7
-1.24,3.5543864055535e-7,-2.2606337119120016e-7
-1.239,3.6027178164296597e-7,-2.2885090912002452e-7
-1.238,3.651711367633063e-7,-2.3167183666513267e-7
-1.237,3.7013761963949865e-7,-2.345265357990864e-7
-1.236,3.751721566858726e-7,-2.374153925219848e-7
-1.235,3.8027568718513693e-7,-2.40338796897053e-7
-1.234,3.854491634680366e-7,-2.4329714308639463e-7
-1.233,3.906935510955257e-7,-2.4629082938690406e-7
-1.232,3.9600982904348956e-7,-2.493202582663368e-7
-1.231,4.0139898989005345e-7,-2.523858363995322e-7
-1.23,4.0686204000551315e-7,-2.5548797470478724e-7
-1.229,4.12399999744924e-7,-2.586270883803756e-7
-1.228,4.180139036433859e-7,-2.618035969412096e-7
-1.227,4.237048006140619e-7,-2.6501792425563985e-7
-1.226,4.2947375414896854e-7,-2.6827049858238895e-7
-1.225,4.353218425225764e-7,-2.715617526076147e-7
-1.224,4.412501589982607e-7,-2.7489212348209856e-7
-1.223,4.472598120376411e-7,-2.7826205285855337e-7
-1.222,4.5335192551285157e-7,-2.816719869290472e-7
-1.221,4.595276389217813e-7,-2.851223764625371e-7
-1.22,4.657881076063274e-7,-2.886136768425074e-7
-1.219,4.721345029737025e-7,-2.9214634810470785e-7
-1.218,4.785680127208389e-7,-2.95720854974985e-7
-1.217,4.850898410619333e-7,-2.9933766690720176e-7
-1.216,4.917012089591756e-7,-3.029972581212386e-7
-1.215,4.984033543567061e-7,-3.0670010764107014e-7
-1.214,5.051975324178461e-7,-3.10446699332911e-7
-1.213,5.120850157656484e-7,-3.1423752194342365e-7
-1.212,5.190670947268126e-7,-3.180730691379816e-7
-1.211,5.261450775790132e-7,-3.2195383953898104e-7
-1.21,5.33320290801688e-7,-3.25880336764193e-7
-1.209,5.405940793303349e-7,-3.298530694651488e-7
-1.208,5.479678068143651e-7,-3.338725513655505e-7
-1.207,5.554428558785645e-7,-3.37939301299699e-7
-1.206,5.630206283882113e-7,-3.420538432509303e-7
-1.205,5.707025457179018e-7,-3.46216706390052e-7
-1.204,5.784900490241364e-7,-3.5042842511377114e-7
-1.203,5.863845995217172e-7,-3.546895390831039e-7
-1.202,5.943876787640111e-7,-3.5900059326175754e-7
-1.201,6.025007889271327e-7,-3.633621379544753e-7
-1.2,6.107254530980991e-7,-3.6777472884533376e-7
-1.199,6.190632155670157e-7,-3.7223892703598257e-7
-1.198,6.275156421233457e-7,-3.7675529908381554e-7
-1.197,6.36084320356322e-7,-3.813244170400625e-7
-1.196,6.447708599595585e-7,-3.8594685848779026e-7
-1.195,6.535768930399201e-7,-3.906232065798012e-7
-1.194,6.625040744307088e-7,-3.953540500764176e-7
-1.193,6.715540820092274e-7,-4.0013998338313886e-7
-1.192,6.807286170187825e-7,-4.0498160658815974e-7
-1.191,6.900294043951852e-7,-4.098795254997355e-7
-1.19,6.994581930978167e-7,-4.1483435168338197e-7
-1.189,7.090167564453169e-7,-4.198467024988948e-7
-1.188,7.187068924559657e-7,-4.249172011371758e-7
-1.187,7.285304241928174e-7,-4.3004647665685e-7
-1.186,7.384892001136584e-7,-4.352351640206596e-7
-1.185,7.485850944258505e-7,-4.404839041316187e-7
-1.184,7.588200074461331e-7,-4.457933438689133e-7
-1.183,7.691958659654477e-7,-4.511641361235305e-7
-1.182,7.797146236188596e-7,-4.565969398335993e-7
-1.181,7.903782612606416e-7,-4.6209242001942715e-7
-1.18,8.01188787344598e-7,-4.6765124781821324e-7
-1.179,8.121482383096959e-7,-4.7327410051842164e-7
-1.178,8.232586789710799e-7,-4.789616615937945e-7
-1.177,8.345222029165458e-7,-4.847146207369873e-7
-1.176,8.459409329085461e-7,-4.90533673892806e-7
-1.175,8.575170212918068e-7,-4.964195232910261e-7
-1.174,8.692526504066309e-7,-5.023728774787724e-7
-1.173,8.811500330079696e-7,-5.083944513524393e-7
-1.172,8.932114126903385e-7,-5.144849661891295e-7
-1.171,9.054390643186621e-7,-5.206451496775882e-7
-1.17,9.178352944651278e-7,-5.268757359486105e-7
-1.169,9.304024418521303e-7,-5.331774656048986e-7
-1.168,9.431428778013957e-7,-5.395510857503441e-7
-1.167,9.560590066893652e-7,-5.459973500187119e-7
-1.166,9.691532664089283e-7,-5.525170186016985e-7
-1.165,9.824281288375928e-7,-5.591108582763409e-7
-1.164,9.958861003121793e-7,-5.65779642431747e-7
-1.163,1.0095297221101315e-6,-5.725241510951235e-7
-1.162,1.0233615709375333e-6,-5.793451709570694e-7
-1.161,1.0373842594239247e-6,-5.862434953961098e-7
-1.16,1.0516004366240112e-6,-5.932199245024382e-7
-1.159,1.0660127885263618e-6,-6.002752651008391e-7
-1.158,1.0806240385691907e-6,-6.074103307727579e-7
-1.157,1.095436948163322e-6,-6.146259418774884e-7
-1.156,1.1104543172224349e-6,-6.219229255724447e-7
-1.155,1.1256789847006911e-6,-6.293021158324835e-7
-1.154,1.1411138291378458e-6,-6.36764353468244e-7
-1.153,1.1567617692119429e-6,-6.4431048614347e-7
-1.152,1.1726257642997043e-6,-6.519413683912776e-7
-1.151,1.188708815044712e-6,-6.596578616293346e-7
-1.15,1.2050139639334966e-6,-6.674608341739095e-7
-1.149,1.2215442958796369e-6,-6.753511612527573e-7
-1.148,1.2383029388159832e-6,-6.833297250167975e-7
-1.147,1.2552930642951132e-6,-6.913974145505484e-7
-1.146,1.2725178880981364e-6,-6.99555125881273e-7
-1.145,1.2899806708519603e-6,-7.078037619867966e-7
-1.144,1.3076847186551336e-6,-7.16144232801952e-7
-1.143,1.3256333837123872e-6,-7.245774552236081e-7
-1.142,1.3438300649779882e-6,-7.331043531142361e-7
-1.141,1.3622782088080305e-6,-7.417258573039684e-7
-1.14,1.3809813096217843e-6,-7.504429055911009e-7
-1.139,1.3999429105722274e-6,-7.592564427409916e-7
-1.138,1.4191666042258851e-6,-7.681674204833043e-7
-1.137,1.4386560332521058e-6,-7.771767975075488e-7
-1.136,1.4584148911219005e-6,-7.862855394568623e-7
-1.135,1.4784469228164801e-6,-7.954946189199825e-7
-1.134,1.4987559255456178e-6,-8.048050154213536e-7
-1.133,1.5193457494759767e-6,-8.142177154093134e-7
-1.132,1.5402202984695347e-6,-8.237337122423021e-7
-1.131,1.5613835308322467e-6,-8.333540061730346e-7
-1.13,1.5828394600730817e-6,-8.430796043305772e-7
-1.129,1.6045921556735791e-6,-8.529115207002672e-7
-1.128,1.6266457438680663e-6,-8.628507761014127e-7
-1.127,1.6490044084346818e-6,-8.72898398162709e-7
-1.126,1.6716723914973525e-6,-8.830554212953063e-7
-1.125,1.6946539943388757e-6,-8.933228866634603e-7
-1.124,1.7179535782252524e-6,-9.037018421526997e-7
-1.123,1.7415755652414306e-6,-9.141933423354387e-7
-1.122,1.7655244391386094e-6,-9.247984484339633e-7
-1.121,1.7898047461932635e-6,-9.355182282807187e-7
-1.12,1.8144210960780467e-6,-9.463537562758225e-7
-1.119,1.8393781627447346e-6,-9.573061133417272e-7
-1.118,1.864680685319372e-6,-9.683763868749535e-7
-1.117,1.8903334690097897e-6,-9.795656706948153e-7
-1.116,1.916341386025657e-6,-9.90875064989053e-7
-1.115,1.9427093765112417e-6,-1.0023056762562929e-6
-1.114,1.96944244949105e-6,-1.0138586172452464e-6
-1.113,1.9965456838285165e-6,-1.0255350068905619e-6
-1.112,2.02402422919793e-6,-1.037335970245239e-6
-1.111,2.0518833070697607e-6,-1.049262638409516e-6
-1.11,2.080128211709584e-6,-1.061316148456134e-6
-1.109,2.108764311190773e-6,-1.0734976433518852e-6
-1.108,2.137797048421155e-6,-1.0858082718753457e-6
-1.107,2.1672319421838136e-6,-1.0982491885306946e-6
-1.106,2.1970745881922268e-6,-1.110821553457516e-6
-1.105,2.2273306601599445e-6,-1.1235265323364798e-6
-1.104,2.2580059108849854e-6,-1.1363652962907986e-6
-1.103,2.289106173349166e-6,-1.1493390217833445e-6
-1.102,2.3206373618325522e-6,-1.1624488905093215e-6
-1.101,2.3526054730432457e-6,-1.1756960892843775e-6
-1.1,2.3850165872627e-6,-1.1890818099280378e-6
-1.099,2.417876869506787e-6,-1.2026072491423452e-6
-1.098,2.451192570702818e-6,-1.2162736083855818e-6
-1.097,2.484970028882731e-6,-1.230082093740952e-6
-1.096,2.5192156703926703e-6,-1.2440339157800974e-6
-1.095,2.5539360111191683e-6,-1.2581302894213167e-6
-1.094,2.5891376577321563e-6,-1.2723724337823558e-6
-1.093,2.6248273089450285e-6,-1.286761572027637e-6
-1.092,2.6610117567919905e-6,-1.3012989312097848e-6
-1.091,2.697697887922913e-6,-1.315985742105312e-6
-1.09,2.7348926849159395e-6,-1.3308232390443186e-6
-1.089,2.772603227608068e-6,-1.3458126597340603e-6
-1.088,2.810836694443961e-6,-1.3609552450762323e-6
-1.087,2.84960036384322e-6,-1.3762522389778182e-6
-1.086,2.8889016155863637e-6,-1.391704888155348e-6
-1.085,2.928747932219773e-6,-1.407314441932401e-6
-1.084,2.9691469004798445e-6,-1.4230821520301957e-6
-1.083,3.0101062127366064e-6,-1.4390092723510965e-6
-1.082,3.0516336684570644e-6,-1.4550970587548677e-6
-1.081,3.093737175688528e-6,-1.4713467688275004e-6
-1.08,3.1364247525621924e-6,-1.4877596616424369e-6
-1.079,3.1797045288172324e-6,-1.5043369975140075e-6
-1.078,3.223584747345692e-6,-1.5210800377428977e-6
-1.077,3.268073765758433e-6,-1.5379900443534554e-6
-1.076,3.31318005797243e-6,-1.5550682798226437e-6
-1.075,3.3589122158196853e-6,-1.5723160068004444e-6
-1.074,3.4052789506780553e-6,-1.58973448782151e-6
-1.073,3.4522890951242715e-6,-1.6073249850078568e-6
-1.072,3.499951604609453e-6,-1.6250887597623927e-6
-1.071,3.5482755591573994e-6,-1.643027072453061e-6
-1.07,3.5972701650859717e-6,-1.6611411820873847e-6
-1.069,3.6469447567518556e-6,-1.6794323459771883e-6
-1.068,3.697308798319019e-6,-1.6979018193932647e-6
-1.067,3.7483718855511745e-6,-1.7165508552097587e-6
-1.066,3.800143747628552e-6,-1.7353807035380283e-6
-1.065,3.852634248989315e-6,-1.7543926113497391e-6
-1.064,3.905853391195923e-6,-1.773587822088947e-6
-1.063,3.9598113148267846e-6,-1.7929675752729138e-6
-1.062,4.014518301393509e-6,-1.8125331060813997e-6
-1.061,4.069984775284119e-6,-1.8322856449341664e-6
-1.06,4.126221305732524e-6,-1.8522264170564266e-6
-1.059,4.183238608814635e-6,-1.8723566420319585e-6
-1.058,4.241047549471429e-6,-1.8926775333436114e-6
-1.057,4.299659143559346e-6,-1.9131902979009144e-6
-1.056,4.359084559928346e-6,-1.933896135554492e-6
-1.055,4.4193351225279975e-6,-1.9547962385969986e-6
-1.054,4.480422312541955e-6,-1.9758917912502546e-6
-1.053,4.5423577705511955e-6,-1.9971839691382856e-6
-1.052,4.605153298726376e-6,-2.0186739387459425e-6
-1.051,4.6688208630496955e-6,-2.0403628568627784e-6
-1.05,4.733372595566638e-6,-2.0622518700118536e-6
-1.049,4.798820796667978e-6,-2.084342113863137e-6
-1.048,4.865177937402433e-6,-2.106634712631147e-6
-1.047,4.932456661820371e-6,-2.1291307784565018e-6
-1.046,5.000669789348945e-6,-2.1518314107709974e-6
-1.045,5.069830317199085e-6,-2.174737695645871e-6
-1.044,5.139951422804722e-6,-2.19785070512286e-6
-1.043,5.211046466294685e-6,-2.2211714965276875e-6
-1.042,5.2831289929976655e-6,-2.2447011117655795e-6
-1.041,5.356212735980676e-6,-2.2684405765984237e-6
-1.04,5.430311618621432e-6,-2.2923908999031616e-6
-1.039,5.50543975721508e-6,-2.3165530729110047e-6
-1.038,5.581611463615708e-6,-2.3409280684270525e-6
-1.037,5.65884124791308e-6,-2.3655168400298864e-6
-1.036,5.737143821145035e-6,-2.3903203212507e-6
-1.035,5.8165340980460065e-6,-2.415339424731517e-6
-1.034,5.897027199832106e-6,-2.440575041362047e-6
-1.033,5.978638457023239e-6,-2.4660280393947097e-6
-1.032,6.06138341230271e-6,-2.491699263537358e-6
-1.031,6.14527782341479e-6,-2.5175895340232085e-6
-1.03,6.2303376661007295e-6,-2.5436996456574977e-6
-1.029,6.316579137073669e-6,-2.5700303668403505e-6
-1.028,6.404018657032963e-6,-2.596582438565352e-6
-1.027,6.492672873718393e-6,-2.623356573393301e-6
-1.026,6.582558665004756e-6,-2.650353454400605e-6
-1.025,6.673693142037347e-6,-2.677573734101779e-6
-1.024,6.766093652408828e-6,-2.7050180333454857e-6
-1.023,6.859777783377998e-6,-2.7326869401835564e-6
-1.022,6.9547633651309825e-6,-2.7605810087124085e-6
-1.021,7.051068474085356e-6,-2.7887007578862728e-6
-1.02,7.148711436237742e-6,-2.81704667030163e-6
-1.019,7.247710830555399e-6,-2.845619190952241e-6
-1.018,7.348085492412353e-6,-2.8744187259541445e-6
-1.017,7.449854517070601e-6,-2.903445641239984e-6
-1.016,7.5530372632069536e-6,-2.9327002612220174e-6
-1.015,7.657653356486053e-6,-2.9621828674231366e-6
-1.014,7.763722693180138e-6,-2.9918936970752275e-6
-1.013,7.871265443836121e-6,-3.021832941684178e-6
-1.012,7.980302056990541e-6,-3.052000745560825e-6
-1.011,8.090853262932976e-6,-3.082397204317128e-6
-1.01,8.202940077518502e-6,-3.113022363326835e-6
-1.009,8.31658380602977e-6,-3.143876216149891e-6
-1.008,8.431806047089317e-6,-3.174958702919831e-6
-1.007,8.548628696622694e-6,-3.206269708693377e-6
-1.006,8.667073951873025e-6,-3.2378090617614465e-6
-1.005,8.787164315467605e-6,-3.2695765319207736e-6
-1.004,8.90892259953715e-6,-3.3015718287053037e-6
-1.003,9.03237192988834e-6,-3.333794599576532e-6
-1.002,9.15753575023026e-6,-3.366244428071929e-6
-1.001,9.28443782645538e-6,-3.398920831910575e-6
-1.0,9.413102250975732e-6,-3.431823261055113e-6
-0.999,9.543553447114909e-6,-3.4649510957291188e-6
-0.998,9.675816173556536e-6,-3.4983036443889517e-6
-0.997,9.809915528849896e-6,-3.5318801416491507e-6
-0.996,9.945876955973351e-6,-3.5656797461604077e-6
-0.995,1.0083726246956224e-5,-3.5997015384391378e-6
-0.994,1.0223489547559852e-5,-3.633944518647648e-6
-0.993,1.0365193362018437e-5,-3.6684076043238795e-6
-0.992,1.0508864557840432e-5,-3.7030896280596864e-6
-0.991,1.0654530370671128e-5,-3.73798933512659e-6
-0.99,1.0802218409217135e-5,-3.773105381047925e-6
-0.989,1.0951956660233487e-5,-3.808436329116278e-6
-0.988,1.1103773493574059e-5,-3.843980647855091e-6
-0.987,1.1257697667306002e-5,-3.879736708423289e-6
-0.986,1.1413758332888958e-5,-3.915702781961751e-6
-0.985,1.1571985040419736e-5,-3.951877036880461e-6
-0.984,1.1732407743943205e-5,-3.988257536085081e-6
-0.983,1.1895056806830143e-5,-4.024842234141759e-6
-0.982,1.205996300722277e-5,-4.0616289743788665e-6
-0.981,1.2227157543548731e-5,-4.098615485924408e-6
-0.98,1.2396672040104265e-5,-4.135799380677774e-6
-0.979,1.2568538552707349e-5,-4.173178150214517e-6
-0.978,1.2742789574421535e-5,-4.210749162622769e-6
-0.977,1.2919458041351309e-5,-4.248509659269929e-6
-0.976,1.3098577338509686e-5,-4.286456751498195e-6
-0.975,1.328018130575887e-5,-4.324587417247502e-6
-0.974,1.346430424382475e-5,-4.362898497604388e-6
-0.973,1.3650980920385996e-5,-4.401386693275306e-6
-0.972,1.3840246576238604e-5,-4.440048560982826e-6
-0.971,1.4032136931536634e-5,-4.478880509783201e-6
-0.97,1.4226688192109986e-5,-4.517878797303688e-6
-0.969,1.442393705586001e-5,-4.557039525898007e-6
-0.968,1.4623920719233758e-5,-4.596358638718306e-6
-0.967,1.4826676883777707e-5,-4.635831915701927e-6
-0.966,1.5032243762771776e-5,-4.6754549694712866e-6
-0.965,1.5240660087944456e-5,-4.7152232411450935e-6
-0.964,1.5451965116269897e-5,-4.75513199605916e-6
-0.963,1.5666198636847773e-5,-4.795176319394964e-6
-0.962,1.5883400977866775e-5,-4.8353511117141255e-6
-0.961,1.6103613013652577e-5,-4.875651084396918e-6
-0.96,1.6326876171801123e-5,-4.916070754982888e-6
-0.959,1.6553232440398057e-5,-4.956604442411637e-6
-0.958,1.6782724375325195e-5,-4.997246262161747e-6
-0.957,1.7015395107654875e-5,-5.037990121285862e-6
-0.956,1.7251288351133025e-5,-5.0788297133398034e-6
-0.955,1.7490448409751842e-5,-5.1197585132036626e-6
-0.954,1.773292018541294e-5,-5.1607697717926716e-6
-0.953,1.7978749185681818e-5,-5.201856510655699e-6
-0.952,1.8227981531634538e-5,-5.243011516459124e-6
-0.951,1.8480663965797462e-5,-5.284227335353805e-6
-0.95,1.8736843860180956e-5,-5.325496267222844e-6
-0.949,1.89965692244079e-5,-5.36681035980778e-6
-0.948,1.92598887139379e-5,-5.4081614027107865e-6
-0.947,1.952685163838806e-5,-5.449540921270453e-6
-0.946,1.979750796995124e-5,-5.490940170308626e-6
-0.945,2.0071908351912596e-5,-5.532350127745776e-6
-0.944,2.035010410726538e-5,-5.573761488082297e-6
-0.943,2.063214724742678e-5,-5.615164655743095e-6
-0.942,2.091809048105476e-5,-5.656549738282767e-6
-0.941,2.1207987222966718e-5,-5.697906539448644e-6
-0.94,2.1501891603160873e-5,-5.7392245520988786e-6
-0.939,2.1799858475941253e-5,-5.780492950972759e-6
-0.938,2.2101943429147122e-5,-5.821700585310324e-6
-0.937,2.2408202793487772e-5,-5.86283597131834e-6
-0.936,2.2718693651983513e-5,-5.903887284479621e-6
-0.935,2.303347384951371e-5,-5.944842351702628e-6
-0.934,2.3352602002472787e-5,-5.985688643308223e-6
-0.933,2.3676137508535e-5,-6.026413264850397e-6
-0.932,2.400414055652886e-5,-6.067002948767722e-6
-0.931,2.433667213642206e-5,-6.107444045862232e-6
-0.93,2.4673794049417706e-5,-6.147722516602367e-6
-0.929,2.5015568918162787e-5,-6.187823922246547e-6
-0.928,2.5362060197069594e-5,-6.22773341578389e-6
-0.927,2.571333218275101e-5,-6.267435732688517e-6
-0.926,2.606945002457046e-5,-6.306915181483813e-6
-0.925,2.6430479735307292e-5,-6.346155634112975e-6
-0.924,2.679648820193847e-5,-6.385140516112057e-6
-0.923,2.7167543196537303e-5,-6.423852796581711e-6
-0.922,2.7543713387290048e-5,-6.462274977953712e-6
-0.921,2.79250683496311e-5,-6.500389085548297e-6
-0.92,2.831167857749761e-5,-6.538176656918269e-6
-0.919,2.8703615494704197e-5,-6.5756187309757525e-6
-0.918,2.9100951466438588e-5,-6.612695836897401e-6
-0.917,2.9503759810878838e-5,-6.649387982803781e-6
-0.916,2.9912114810932846e-5,-6.685674644208576e-6
-0.915,3.0326091726100952e-5,-6.721534752233194e-6
-0.914,3.074576680446216e-5,-6.756946681582233e-6
-0.913,3.117121729478482e-5,-6.791888238275244e-6
-0.912,3.160252145876222e-5,-6.826336647130075e-6
-0.911,3.203975858337395e-5,-6.860268538993048e-6
-0.91,3.2483008993373436e-5,-6.893659937711106e-6
-0.909,3.2932354063902406e-5,-6.926486246840981e-6
-0.908,3.3387876233232765e-5,-6.958722236090359e-6
-0.907,3.3849659015636435e-5,-6.990342027485897e-6
-0.906,3.4317787014383775e-5,-7.021319081262884e-6
-0.905,3.479234593487097e-5,-7.051626181471221e-6
-0.904,3.5273422597876946e-5,-7.081235421292304e-6
-0.903,3.5761104952950294e-5,-7.110118188061311e-6
-0.902,3.625548209192649e-5,-7.138245147989253e-6
-0.901,3.675664426257602e-5,-7.165586230579105e-6
-0.9,3.726468288238356e-5,-7.192110612730161e-6
-0.899,3.777969055245877e-5,-7.217786702524727e-6
-0.898,3.830176107157878e-5,-7.242582122691079e-6
-0.897,3.8830989450362896e-5,-7.266463693736579e-6
-0.896,3.936747192557951e-5,-7.2893974167446665e-6
-0.895,3.991130597458564e-5,-7.311348455829375e-6
-0.894,4.04625903298991e-5,-7.332281120240889e-6
-0.893,4.102142499390353e-5,-7.352158846115535e-6
-0.892,4.158791125368636e-5,-7.3709441778635e-6
-0.891,4.2162151696009656e-5,-7.3885987491874224e-6
-0.89,4.274425022241401e-5,-7.405083263724909e-6
-0.889,4.333431206445528e-5,-7.420357475307883e-6
-0.888,4.393244379907419e-5,-7.434380167831547e-6
-0.887,4.453875336409857e-5,-7.447109134725617e-6
-0.886,4.515335007387812e-5,-7.4585011580203584e-6
-0.885,4.5776344635051396e-5,-7.468511986999803e-6
-0.884,4.6407849162444704e-5,-7.4770963164344116e-6
-0.883,4.704797719510263e-5,-7.4842077643852976e-6
-0.882,4.769684371244969e-5,-7.4897988495719745e-6
-0.881,4.835456515058268e-5,-7.49382096829548e-6
-0.88,4.902125941869318e-5,-7.496224370908545e-6
-0.879,4.969704591561957e-5,-7.496958137824366e-6
-0.878,5.038204554652791e-5,-7.495970155055348e-6
-0.877,5.1076380739720984e-5,-7.4932070892730795e-6
-0.876,5.1780175463574574e-5,-7.4886143623806015e-6
-0.875,5.2493555243600176e-5,-7.482136125587909e-6
-0.874,5.3216647179633126e-5,-7.473715232981435e-6
-0.873,5.394957996314515e-5,-7.4632932145781384e-6
-0.872,5.46924838946801e-5,-7.450810248854606e-6
-0.871,5.544549090141175e-5,-7.436205134741466e-6
-0.87,5.620873455482231e-5,-7.41941526307318e-6
-0.869,5.698235008850018e-5,-7.400376587483161e-6
-0.868,5.776647441605561e-5,-7.379023594733953e-6
-0.867,5.8561246149152524e-5,-7.355289274472037e-6
-0.866,5.936680561565481e-5,-7.329105088396662e-6
-0.865,6.0183294877885405e-5,-7.300400938831887e-6
-0.864,6.101085775099613e-5,-7.269105136690864e-6
-0.863,6.18496398214463e-5,-7.235144368821156e-6
-0.862,6.269978846558795e-5,-7.1984436647197565e-6
-0.861,6.356145286835547e-5,-7.15892636260621e-6
-0.86,6.443478404205722e-5,-7.116514074842079e-6
-0.859,6.531993484526658e-5,-7.07112665268478e-6
-0.858,6.621706000180992e-5,-7.022682150363618e-6
-0.857,6.712631611984854e-5,-6.971096788465625e-6
-0.856,6.80478617110518e-5,-6.916284916618596e-6
-0.855,6.898185720985842e-5,-6.858158975458529e-6
-0.854,6.99284649928224e-5,-6.796629457868402e-6
-0.853,7.08878493980408e-5,-6.7316048694750515e-6
-0.852,7.18601767446592e-5,-6.662991688390662e-6
-0.851,7.284561535245166e-5,-6.59069432418514e-6
-0.85,7.38443355614711e-5,-6.51461507607545e-6
-0.849,7.485650975176603e-5,-6.434654090317698e-6
-0.848,7.58823123631596e-5,-6.350709316787569e-6
-0.847,7.692191991508647e-5,-6.262676464734424e-6
-0.846,7.797551102648287e-5,-6.1704489576941595e-6
