M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.898,4.742071778265065e-10,-1.235536281119471e-10
-1.897,4.800128619786607e-10,-1.248314329180664e-10
-1.896,4.858894238838481e-10,-1.2612173730906998e-10
-1.895,4.918377259593142e-10,-1.274246524074033e-10
-1.894,4.97858641074399e-10,-1.2874029013995458e-10
-1.893,5.039530526766112e-10,-1.3006876324056073e-10
-1.892,5.101218549192148e-10,-1.3141018525244719e-10
-1.891,5.163659527903443e-10,-1.3276467053059998e-10
-1.89,5.226862622436694e-10,-1.34132334244068e-10
-1.889,5.29083710330626e-10,-1.3551329237819279e-10
-1.888,5.355592353342322e-10,-1.3690766173676404e-10
-1.887,5.421137869045087e-10,-1.3831555994409884e-10
-1.886,5.487483261955226e-10,-1.3973710544704154e-10
-1.885,5.554638260040731e-10,-1.4117241751688276e-10
-1.884,5.622612709100406e-10,-1.4262161625119474e-10
-1.883,5.691416574184162e-10,-1.4408482257558061e-10
-1.882,5.761059941030343e-10,-1.455621582453354e-10
-1.881,5.831553017520268e-10,-1.4705374584701564e-10
-1.88,5.902906135150197e-10,-1.4855970879991595e-10
-1.879,5.975129750520941e-10,-1.5008017135744906e-10
-1.878,6.048234446845302e-10,-1.5161525860842704e-10
-1.877,6.12223093547358e-10,-1.5316509647824118e-10
-1.876,6.197130057437338e-10,-1.5472981172993723e-10
-1.875,6.272942785011672e-10,-1.5630953196518362e-10
-1.874,6.349680223296171e-10,-1.5790438562512976e-10
-1.873,6.427353611814814e-10,-1.5951450199115103e-10
-1.872,6.505974326135023e-10,-1.61140011185478e-10
-1.871,6.585553879506098e-10,-1.6278104417170658e-10
-1.87,6.666103924517254e-10,-1.6443773275518606e-10
-1.869,6.747636254775525e-10,-1.6611020958328157e-10
-1.868,6.830162806603726e-10,-1.6779860814550834e-10
-1.867,6.913695660758748e-10,-1.6950306277353382e-10
-1.866,6.998247044170416e-10,-1.7122370864104479e-10
-1.865,7.083829331701137e-10,-1.7296068176347567e-10
-1.864,7.170455047926622e-10,-1.7471411899759488e-10
-1.863,7.25813686893789e-10,-1.764841580409454e-10
-1.862,7.346887624164843e-10,-1.782709374311361e-10
-1.861,7.436720298221638e-10,-1.8007459654498016e-10
-1.86,7.527648032774143e-10,-1.8189527559747665e-10
-1.859,7.619684128429708e-10,-1.837331156406316e-10
-1.858,7.712842046649557e-10,-1.855882585621148e-10
-1.857,7.807135411684013e-10,-1.8746084708374782e-10
-1.856,7.902578012530889e-10,-1.8935102475981995e-10
-1.855,7.999183804917273e-10,-1.9125893597522734e-10
-1.854,8.096966913305001e-10,-1.931847259434314e-10
-1.853,8.19594163292011e-10,-1.951285407042322e-10
-1.852,8.296122431806532e-10,-1.970905271213525e-10
-1.851,8.397523952904337e-10,-1.9907083287982787e-10
-1.85,8.500161016152808e-10,-2.010696064831984e-10
-1.849,8.604048620618631e-10,-2.0308699725049778e-10
-1.848,8.709201946649527e-10,-2.0512315531303438e-10
-1.847,8.815636358053596e-10,-2.071782316109602e-10
-1.846,8.923367404304692e-10,-2.0925237788962243e-10
-1.845,9.032410822774147e-10,-2.1134574669569298e-10
-1.844,9.142782540989129e-10,-2.1345849137307062e-10
-1.843,9.254498678917985e-10,-2.1559076605855083e-10
-1.842,9.367575551282851e-10,-2.1774272567725827e-10
-1.841,9.482029669899887e-10,-2.1991452593783604e-10
-1.84,9.59787774604744e-10,-2.2210632332738702e-10
-1.839,9.715136692862466e-10,-2.2431827510616108e-10
-1.838,9.833823627765576e-10,-2.2655053930198324e-10
-1.837,9.953955874914992e-10,-2.2880327470441648e-10
-1.836,1.007555096768981e-9,-2.3107664085865374e-10
-1.835,1.0198626651202878e-9,-2.333707980591331e-10
-1.834,1.0323200884843659e-9,-2.356859073428702e-10
-1.833,1.0449291844851421e-9,-2.380221304825014e-10
-1.832,1.0576917926919133e-9,-2.403796299790321e-10
-1.831,1.0706097748828406e-9,-2.4275856905428356e-10
-1.83,1.0836850153115853e-9,-2.451591116430311e-10
-1.829,1.0969194209771262e-9,-2.4758142238482845e-10
-1.828,1.110314921896792e-9,-2.500256666155104e-10
-1.827,1.1238734713825498e-9,-2.5249201035836756e-10
-1.826,1.1375970463205875e-9,-2.549806203149859e-10
-1.825,1.1514876474542278e-9,-2.5749166385574434e-10
-1.824,1.1655472996702144e-9,-2.6002530900996337e-10
-1.823,1.1797780522884103e-9,-2.6258172445569636e-10
-1.822,1.1941819793549483e-9,-2.6516107950915784e-10
-1.821,1.208761179938873e-9,-2.677635441137794e-10
-1.82,1.2235177784323184e-9,-2.7038928882888687e-10
-1.819,1.2384539248542607e-9,-2.730384848179902e-10
-1.818,1.2535717951578894e-9,-2.7571130383667846e-10
-1.817,1.2688735915416383e-9,-2.7840791822011123e-10
-1.816,1.2843615427639218e-9,-2.811285008700992e-10
-1.815,1.300037904461618e-9,-2.838732252417647e-10
-1.814,1.3159049594723435e-9,-2.866422653297737e-10
-1.813,1.3319650181605665e-9,-2.894357956541311e-10
-1.812,1.3482204187475997e-9,-2.922539912455299e-10
-1.811,1.3646735276455226e-9,-2.9509702763024573e-10
-1.81,1.3813267397950774e-9,-2.979650808145673e-10
-1.809,1.3981824790075852e-9,-3.0085832726875336e-10
-1.808,1.4152431983109317e-9,-3.037769439105073e-10
-1.807,1.432511380299669e-9,-3.067211080879587e-10
-1.806,1.4499895374892807e-9,-3.096909975621436e-10
-1.805,1.4676802126746649e-9,-3.1268679048897143e-10
-1.804,1.4855859792928755e-9,-3.157086654006709e-10
-1.803,1.5037094417901828e-9,-3.187568011867023e-10
-1.802,1.5220532359934943e-9,-3.2183137707412715e-10
-1.801,1.5406200294861952e-9,-3.249325726074239e-10
-1.8,1.5594125219884553e-9,-3.2806056762773943e-10
-1.799,1.5784334457420561e-9,-3.312155422515643e-10
-1.798,1.597685565899795e-9,-3.343976768488215e-10
-1.797,1.6171716809195134e-9,-3.3760715202035717e-10
-1.796,1.6368946229628108e-9,-3.4084414857482065e-10
-1.795,1.6568572582984942e-9,-3.4410884750492384e-10
-1.794,1.6770624877108222e-9,-3.4740142996306594e-10
-1.793,1.6975132469125979e-9,-3.5072207723631297e-10
-1.792,1.718212506963169e-9,-3.5407097072071877e-10
-1.791,1.7391632746913932e-9,-3.5744829189497486e-10
-1.79,1.760368593123625e-9,-3.608542222933768e-10
-1.789,1.7818315419167858e-9,-3.642889434780937e-10
-1.788,1.8035552377965762e-9,-3.677526370107273e-10
-1.787,1.8255428350008884e-9,-3.71245484423148e-10
-1.786,1.847797525728485e-9,-3.747676671875931e-10
-1.785,1.8703225405930008e-9,-3.78319366686014e-10
-1.784,1.893121149082334e-9,-3.819007641786578e-10
-1.783,1.9161966600234875e-9,-3.855120407718691e-10
-1.782,1.939552422052927e-9,-3.891533773850971e-10
-1.781,1.9631918240925174e-9,-3.928249547170936e-10
-1.78,1.987118295831107e-9,-3.965269532112857e-10
-1.779,2.011335308211821e-9,-4.0025955302030895e-10
-1.778,2.0358463739251374e-9,-4.040229339696848e-10
-1.777,2.060655047907807e-9,-4.0781727552062567e-10
-1.776,2.085764927847691e-9,-4.1164275673195336e-10
-1.775,2.11117965469458e-9,-4.154995562211117e-10
-1.774,2.1369029131770765e-9,-4.193878521242594e-10
-1.773,2.162938432325592e-9,-4.233078220554236e-10
-1.772,2.1892899860015534e-9,-4.2725964306469924e-10
-1.771,2.215961393432873e-9,-4.3124349159547417e-10
-1.77,2.2429565197557667e-9,-4.352595434406644e-10
-1.769,2.27027927656299e-9,-4.3930797369793953e-10
-1.768,2.2979336224585675e-9,-4.4338895672392117e-10
-1.767,2.325923563619095e-9,-4.4750266608733464e-10
-1.766,2.354253154361686e-9,-4.516492745210954e-10
-1.765,2.3829264977186465e-9,-4.558289538733108e-10
-1.764,2.4119477460189508e-9,-4.6004187505717676e-10
-1.763,2.4413211014766046e-9,-4.642882079997506e-10
-1.762,2.47105081678597e-9,-4.685681215895782e-10
-1.761,2.501141195724137e-9,-4.728817836231557e-10
-1.76,2.531596593760425e-9,-4.772293607502045e-10
-1.759,2.562421418673095e-9,-4.816110184177382e-10
-1.758,2.5936201311733585e-9,-4.86026920812899e-10
-1.757,2.6251972455367708e-9,-4.904772308045434e-10
-1.756,2.6571573302420875e-9,-4.949621098835516e-10
-1.755,2.6895050086176816e-9,-4.994817181018413e-10
-1.754,2.7222449594956044e-9,-5.040362140100599e-10
-1.753,2.755381917873376e-9,-5.08625754593933e-10
-1.752,2.7889206755836054e-9,-5.13250495209245e-10
-1.751,2.822866081971522e-9,-5.179105895154268e-10
-1.75,2.8572230445805164e-9,-5.226061894077268e-10
-1.749,2.891996529845786e-9,-5.27337444947939e-10
-1.748,2.9271915637961713e-9,-5.32104504293664e-10
-1.747,2.9628132327642918e-9,-5.369075136260759e-10
-1.746,2.998866684105063e-9,-5.41746617076168e-10
-1.745,3.0353571269227086e-9,-5.466219566494528e-10
-1.744,3.0722898328063527e-9,-5.515336721490867e-10
-1.743,3.1096701365743046e-9,-5.564819010973936e-10
-1.742,3.147503437027126e-9,-5.61466778655757e-10
-1.741,3.1857951977095923e-9,-5.664884375428544e-10
-1.74,3.2245509476816504e-9,-5.715470079512035e-10
-1.739,3.263776282298471e-9,-5.76642617461991e-10
-1.738,3.3034768639997106e-9,-5.817753909581542e-10
-1.737,3.3436584231080852e-9,-5.869454505356849e-10
-1.736,3.384326758637367e-9,-5.921529154131235e-10
-1.735,3.4254877391099125e-9,-5.973979018392144e-10
-1.734,3.467147303383832e-9,-6.026805229986876e-10
-1.733,3.5093114614899174e-9,-6.080008889161369e-10
-1.732,3.551986295478437e-9,-6.13359106357959e-10
-1.731,3.595177960275916e-9,-6.187552787323228e-10
-1.73,3.638892684552015e-9,-6.241895059871318e-10
-1.729,3.683136771596632e-9,-6.296618845059479e-10
-1.728,3.727916600207335e-9,-6.351725070018389e-10
-1.727,3.773238625587258e-9,-6.407214624091162e-10
-1.726,3.819109380253575e-9,-6.463088357729246e-10
-1.725,3.865535474956676e-9,-6.51934708136648e-10
-1.724,3.9125235996101675e-9,-6.575991564270944e-10
-1.723,3.9600805242318354e-9,-6.633022533374205e-10
-1.722,4.0082130998956804e-9,-6.690440672077584e-10
-1.721,4.0569282596951646e-9,-6.748246619035052e-10
-1.72,4.106233019717804e-9,-6.806440966912339e-10
-1.719,4.1561344800312256e-9,-6.865024261121886e-10
-1.718,4.206639825680837e-9,-6.923996998533182e-10
-1.717,4.257756327699232e-9,-6.98335962615811e-10
-1.716,4.3094913441274745e-9,-7.043112539810845e-10
-1.715,4.3618523210483995e-9,-7.103256082741901e-10
-1.714,4.414846793632068e-9,-7.163790544245857e-10
-1.713,4.468482387193514e-9,-7.224716158242351e-10
-1.712,4.522766818262943e-9,-7.286033101829858e-10
-1.711,4.577707895668494e-9,-7.347741493811818e-10
-1.71,4.633313521631749e-9,-7.409841393194621e-10
-1.709,4.689591692876115e-9,-7.472332797657013e-10
-1.708,4.746550501748227e-9,-7.535215641990395e-10
-1.707,4.804198137352534e-9,-7.598489796509563e-10
-1.706,4.862542886699219e-9,-7.662155065433375e-10
-1.705,4.921593135865596e-9,-7.726211185234846e-10
-1.704,4.981357371171163e-9,-7.790657822960154e-10
-1.703,5.041844180366438e-9,-7.855494574516037e-10
-1.702,5.103062253835769e-9,-7.920720962925063e-10
-1.701,5.165020385814265e-9,-7.986336436548216e-10
-1.7,5.227727475619006e-9,-8.052340367274277e-10
-1.699,5.291192528894708e-9,-8.118732048675419e-10
-1.698,5.355424658874013e-9,-8.185510694128481e-10
-1.697,5.420433087652559e-9,-8.252675434901325e-10
-1.696,5.486227147479014e-9,-8.320225318203715e-10
-1.695,5.552816282060243e-9,-8.388159305202122e-10
-1.694,5.6202100478817815e-9,-8.456476268997846e-10
-1.693,5.6884181155437985e-9,-8.525174992567865e-10
-1.692,5.757450271112719e-9,-8.594254166667782e-10
-1.691,5.827316417488696e-9,-8.663712387696247e-10
-1.69,5.8980265757891095e-9,-8.733548155520222e-10
-1.689,5.969590886748285e-9,-8.803759871260425e-10
-1.688,6.042019612133606e-9,-8.874345835036321e-10
-1.687,6.115323136178229e-9,-8.945304243669977e-10
-1.686,6.189511967030572e-9,-9.016633188348106e-10
-1.685,6.264596738220789e-9,-9.08833065224162e-10
-1.684,6.3405882101444104e-9,-9.160394508081979e-10
-1.683,6.4174972715633654e-9,-9.232822515693648e-10
-1.682,6.495334941124568e-9,-9.305612319481926e-10
-1.681,6.574112368896287e-9,-9.378761445875412e-10
-1.68,6.653840837922487e-9,-9.452267300722387e-10
-1.679,6.734531765795374e-9,-9.526127166640337e-10
-1.678,6.816196706246321e-9,-9.600338200317866e-10
-1.677,6.89884735075542e-9,-9.674897429768204e-10
-1.676,6.982495530179851e-9,-9.749801751533545e-10
-1.675,7.067153216401298e-9,-9.825047927839397e-10
-1.674,7.152832523992624e-9,-9.90063258369812e-10
-1.673,7.239545711904035e-9,-9.976552203960866e-10
-1.672,7.327305185168948e-9,-1.0052803130317032e-9
-1.671,7.4161234966297995e-9,-1.0129381558240406e-9
-1.67,7.50601334868402e-9,-1.0206283533881137e-9
-1.669,7.5969875950504e-9,-1.028350495090264e-9
-1.668,7.689059242556102e-9,-1.0361041547262549e-9
-1.667,7.782241452944531e-9,-1.0438888901936827e-9
-1.666,7.87654754470432e-9,-1.0517042431586083e-9
-1.665,7.971990994919674e-9,-1.0595497387163193e-9
-1.664,8.068585441142309e-9,-1.0674248850461258e-9
-1.663,8.166344683285238e-9,-1.0753291730600956e-9
-1.662,8.265282685538662e-9,-1.083262076045627e-9
-1.661,8.365413578308213e-9,-1.091223049301767e-9
-1.66,8.4667516601758e-9,-1.0992115297691661e-9
-1.659,8.569311399883343e-9,-1.1072269356535748e-9
-1.658,8.673107438339618e-9,-1.1152686660427716e-9
-1.657,8.778154590650522e-9,-1.1233361005168228e-9
-1.656,8.884467848172986e-9,-1.131428598751563e-9
-1.655,8.992062380592854e-9,-1.1395455001151895e-9
-1.654,9.100953538026949e-9,-1.1476861232578602e-9
-1.653,9.211156853149642e-9,-1.1558497656941828e-9
-1.652,9.322688043344211e-9,-1.1640357033784814e-9
-1.651,9.43556301287923e-9,-1.1722431902727268e-9
-1.65,9.549797855110317e-9,-1.1804714579070091e-9
-1.649,9.66540885470753e-9,-1.1887197149324405e-9
-1.648,9.782412489908667e-9,-1.1969871466663601e-9
-1.647,9.900825434798813e-9,-1.2052729146297244e-9
-1.646,1.002066456161641e-8,-1.2135761560765545e-9
-1.645,1.014194694308616e-8,-1.2218959835153176e-9
-1.644,1.0264689854779048e-8,-1.2302314842221104e-9
-1.643,1.0388910777499856e-8,-1.238581719745519e-9
-1.642,1.0514627399702397e-8,-1.2469457254030185e-9
-1.641,1.064185761993286e-8,-1.2553225097687817e-9
-1.64,1.0770619549301543e-8,-1.2637110541527592e-9
-1.639,1.0900931513983325e-8,-1.2721103120708934e-9
-1.638,1.1032812057747187e-8,-1.2805192087063239e-9
-1.637,1.1166279944515124e-8,-1.2889366403614463e-9
-1.636,1.1301354160950784e-8,-1.2973614739006757e-9
-1.635,1.1438053919078168e-8,-1.3057925461837697e-9
-1.634,1.1576398658930751e-8,-1.3142286634895625e-9
-1.633,1.1716408051231335e-8,-1.3226686009299581e-9
-1.632,1.1858102000103032e-8,-1.3311111018540305e-9
-1.631,1.2001500645811698e-8,-1.3395548772420717e-9
-1.63,1.214662436754019e-8,-1.3479986050894345e-9
-1.629,1.2293493786194807e-8,-1.3564409297800057e-9
-1.628,1.2442129767244293e-8,-1.3648804614491472e-9
-1.627,1.2592553423591741e-8,-1.3733157753359421e-9
-1.626,1.2744786118479814e-8,-1.3817454111245758e-9
-1.625,1.2898849468429648e-8,-1.390167872274681e-9
-1.624,1.3054765346213793e-8,-1.398581625340477e-9
-1.623,1.3212555883863628e-8,-1.4069850992785252e-9
-1.622,1.3372243475711614e-8,-1.4153766847439218e-9
-1.621,1.353385078146877e-8,-1.4237547333747506e-9
-1.62,1.3697400729337815e-8,-1.4321175570646095e-9
-1.619,1.3862916519162342e-8,-1.4404634272230238e-9
-1.618,1.403042162561244e-8,-1.4487905740235607e-9
-1.617,1.4199939801407212e-8,-1.4570971856394506e-9
-1.616,1.4371495080574562e-8,-1.465381407466519e-9
-1.615,1.4545111781748708e-8,-1.473641341333237e-9
-1.614,1.4720814511505835e-8,-1.4818750446976825e-9
-1.613,1.4898628167738327e-8,-1.4900805298312152e-9
-1.612,1.507857794306801e-8,-1.4982557629886537e-9
-1.611,1.5260689328298867e-8,-1.5063986635647482e-9
-1.61,1.5444988115909633e-8,-1.5145071032367349e-9
-1.609,1.5631500403586784e-8,-1.5225789050927556e-9
-1.608,1.582025259779832e-8,-1.530611842745925e-9
-1.607,1.6011271417408834e-8,-1.5386036394338202e-9
-1.606,1.620458389733633e-8,-1.546551967103171e-9
-1.605,1.640021739225128e-8,-1.554454445479517e-9
-1.604,1.6598199580318354e-8,-1.562308641121603e-9
-1.603,1.679855846698135e-8,-1.570112066460275e-9
-1.602,1.700132238879181e-8,-1.5778621788216359e-9
-1.601,1.7206520017281787e-8,-1.5855563794342226e-9
-1.6,1.741418036288129e-8,-1.5931920124199504e-9
-1.599,1.7624332778880904e-8,-1.6007663637685825e-9
-1.598,1.783700696544009e-8,-1.6082766602954645e-9
-1.597,1.8052232973641708e-8,-1.6157200685822695e-9
-1.596,1.827004120959324e-8,-1.6230936939004897e-9
-1.595,1.849046243857529e-8,-1.6303945791174125e-9
-1.594,1.8713527789237857e-8,-1.6376197035843077e-9
-1.593,1.8939268757844942e-8,-1.6447659820065559e-9
-1.592,1.9167717212568042e-8,-1.6518302632954373e-9
-1.591,1.939890539782905e-8,-1.6588093294013035e-9
-1.59,1.9632865938693153e-8,-1.6656998941278427e-9
-1.589,1.9869631845312273e-8,-1.6724986019271506e-9
-1.588,2.0109236517419642e-8,-1.679202026675312e-9
-1.587,2.0351713748876047e-8,-1.6858066704281959e-9
-1.586,2.0597097732268387e-8,-1.6923089621571587e-9
-1.585,2.084542306356107e-8,-1.6987052564643509e-9
-1.584,2.1096724746800883e-8,-1.7049918322773132e-9
-1.583,2.1351038198875954e-8,-1.7111648915225469e-9
-1.582,2.1608399254329337e-8,-1.717220557777737e-9
-1.581,2.1868844170227955e-8,-1.7231548749023018e-9
-1.58,2.2132409631087397e-8,-1.728963805645938e-9
-1.579,2.2399132753853288e-8,-1.7346432302348283e-9
-1.578,2.2669051092939852e-8,-1.740188944935167e-9
-1.577,2.2942202645326258e-8,-1.7455966605936606e-9
-1.576,2.3218625855711482e-8,-1.7508620011546539e-9
-1.575,2.3498359621728256e-8,-1.7559805021535229e-9
-1.574,2.3781443299216862e-8,-1.7609476091859758e-9
-1.573,2.4067916707559328e-8,-1.7657586763528954e-9
-1.572,2.435782013507484e-8,-1.7704089646803502e-9
-1.571,2.4651194344476927e-8,-1.7748936405144004e-9
-1.57,2.4948080578393194e-8,-1.7792077738903108e-9
-1.569,2.5248520564948297e-8,-1.7833463368757896e-9
-1.568,2.5552556523410823e-8,-1.787304201887851e-9
-1.567,2.5860231169904836e-8,-1.7910761399829106e-9
-1.566,2.617158772318681e-8,-1.7946568191197011e-9
-1.565,2.6486669910488657e-8,-1.7980408023946008e-9
-1.564,2.6805521973427602e-8,-1.8012225462489563e-9
-1.563,2.7128188673983673e-8,-1.8041963986479767e-9
-1.562,2.7454715300545532e-8,-1.8069565972307688e-9
-1.561,2.7785147674025416e-8,-1.8094972674310773e-9
-1.56,2.8119532154044005e-8,-1.8118124205682886e-9
-1.559,2.8457915645185914e-8,-1.8138959519082485e-9
-1.558,2.88003456033267e-8,-1.8157416386934404e-9
-1.557,2.9146870042032082e-8,-1.8173431381420582e-9
-1.556,2.9497537539030273e-8,-1.8186939854155107e-9
-1.555,2.9852397242758166e-8,-1.8197875915538764e-9
-1.554,3.0211498878982234e-8,-1.8206172413788304e-9
-1.553,3.0574892757495006e-8,-1.8211760913635533e-9
-1.552,3.094262977888786e-8,-1.8214571674691227e-9
-1.551,3.131476144140113e-8,-1.8214533629468882e-9
-1.55,3.1691339847852254e-8,-1.8211574361063142e-9
-1.549,3.207241771264292e-8,-1.820562008047776e-9
-1.548,3.245804836884603e-8,-1.8196595603597797e-9
-1.547,3.284828577537345e-8,-1.8184424327800755e-9
-1.546,3.324318452422534e-8,-1.8169028208201195e-9
-1.545,3.364279984782205e-8,-1.8150327733523393e-9
-1.544,3.40471876264195e-8,-1.8128241901596405e-9
-1.543,3.445640439560889e-8,-1.8102688194465935e-9
-1.542,3.487050735390181e-8,-1.8073582553117257e-9
-1.541,3.528955437040153e-8,-1.804083935180336e-9
-1.54,3.571360399256166e-8,-1.800437137197243e-9
-1.539,3.614271545403284e-8,-1.7964089775788668e-9
-1.538,3.657694868259875e-8,-1.791990407924039e-9
-1.537,3.7016364308202224e-8,-1.7871722124829223e-9
-1.536,3.7461023671062525e-8,-1.7819450053834152e-9
-1.535,3.791098882988484e-8,-1.7762992278144098e-9
-1.534,3.8366322570162935e-8,-1.770225145165256e-9
-1.533,3.882708841257603e-8,-1.7637128441207815e-9
-1.532,3.929335062148105e-8,-1.7567522297112064e-9
-1.531,3.976517421350103e-8,-1.7493330223162774e-9
-1.53,4.0242624966211096e-8,-1.741444754622944e-9
-1.529,4.072576942692279e-8,-1.7330767685358842e-9
-1.528,4.1214674921568006e-8,-1.7242182120401779e-9
-1.527,4.17094095636836e-8,-1.7148580360154174e-9
-1.526,4.221004226349771e-8,-1.704984991000534e-9
-1.525,4.2716642737119057e-8,-1.6945876239086085e-9
-1.524,4.32292815158302e-8,-1.683654274690923e-9
-1.523,4.3748029955486e-8,-1.672173072949501e-9
-1.522,4.427296024601843e-8,-1.6601319344973732e-9
-1.521,4.480414542104888e-8,-1.6475185578657924e-9
-1.52,4.534165936760917e-8,-1.6343204207576122e-9
-1.519,4.588557683597241e-8,-1.620524776446032e-9
-1.518,4.643597344959505e-8,-1.606118650117901e-9
