M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,5.22614191916106e-19,-3.250488898932325e-19
-3.518,5.291827473401962e-19,-3.291896843059493e-19
-3.517,5.358338555048998e-19,-3.33383128467093e-19
-3.516,5.425685538874646e-19,-3.376298905080872e-19
-3.515,5.49387893003518e-19,-3.4193064702190546e-19
-3.514,5.562929365709286e-19,-3.462860831700073e-19
-3.513,5.632847616757286e-19,-3.5069689279062227e-19
-3.512,5.703644589401202e-19,-3.5516377850839963e-19
-3.511,5.7753313269259485e-19,-3.596874518454409e-19
-3.51,5.847919011401897e-19,-3.6426863333373197e-19
-3.509,5.92141896542909e-19,-3.6890805262899306e-19
-3.508,5.99584265390339e-19,-3.736064486259641e-19
-3.507,6.071201685804805e-19,-3.783645695751433e-19
-3.506,6.147507816008311e-19,-3.8318317320099816e-19
-3.505,6.224772947117418e-19,-3.880630268216661e-19
-3.504,6.303009131320794e-19,-3.930049074701644e-19
-3.503,6.382228572272212e-19,-3.9800960201712815e-19
-3.502,6.462443626994135e-19,-4.0307790729509534e-19
-3.501,6.543666807805219e-19,-4.082106302243588e-19
-3.5,6.625910784272041e-19,-4.134085879404044e-19
-3.499,6.709188385185372e-19,-4.186726079229554e-19
-3.498,6.793512600561265e-19,-4.2400352812664394e-19
-3.497,6.878896583667316e-19,-4.294021971133287e-19
-3.496,6.965353653074374e-19,-4.34869474186081e-19
-3.495,7.052897294734056e-19,-4.404062295248588e-19
-3.494,7.1415411640823535e-19,-4.460133443238918e-19
-3.493,7.231299088169698e-19,-4.516917109307965e-19
-3.492,7.322185067817782e-19,-4.574422329874453e-19
-3.491,7.414213279803501e-19,-4.632658255726109e-19
-3.49,7.507398079070336e-19,-4.691634153464076e-19
-3.489,7.60175400096753e-19,-4.751359406965532e-19
-3.488,7.697295763517419e-19,-4.811843518864739e-19
-3.487,7.794038269711243e-19,-4.873096112052753e-19
-3.486,7.891996609833828e-19,-4.935126931196025e-19
-3.485,7.991186063817477e-19,-4.997945844274149e-19
-3.484,8.0916221036254495e-19,-5.06156284413697e-19
-3.483,8.193320395665397e-19,-5.125988050081318e-19
-3.482,8.296296803233132e-19,-5.1912317094476045e-19
-3.481,8.400567388987119e-19,-5.257304199236534e-19
-3.48,8.506148417454051e-19,-5.324216027746183e-19
-3.479,8.613056357565938e-19,-5.391977836229694e-19
-3.478,8.721307885229064e-19,-5.460600400573865e-19
-3.477,8.83091988592525e-19,-5.530094632998877e-19
-3.476,8.941909457345798e-19,-5.600471583779426e-19
-3.475,9.05429391205855e-19,-5.671742442987542e-19
-3.474,9.168090780208463e-19,-5.743918542257362e-19
-3.473,9.28331781225213e-19,-5.817011356572113e-19
-3.472,9.39999298172667e-19,-5.891032506073633e-19
-3.471,9.518134488053421e-19,-5.965993757894644e-19
-3.47,9.637760759376869e-19,-6.041907028014135e-19
-3.469,9.758890455439261e-19,-6.1187843831360865e-19
-3.468,9.88154247049135e-19,-6.196638042591869e-19
-3.467,1.000573593623973e-18,-6.275480380266588e-19
-3.466,1.0131490224831195e-18,-6.355323926549697e-19
-3.465,1.025882495187464e-18,-6.436181370310161e-19
-3.464,1.0387759979500914e-18,-6.5180655608965e-19
-3.463,1.0518315419461153e-18,-6.600989510162015e-19
-3.462,1.0650511636264047e-18,-6.684966394515504e-19
-3.461,1.078436925035254e-18,-6.770009556997814e-19
-3.46,1.0919909141320458e-18,-6.856132509384521e-19
-3.459,1.1057152451169569e-18,-6.943348934315091e-19
-3.458,1.1196120587607577e-18,-7.031672687448848e-19
-3.457,1.1336835227387578e-18,-7.121117799648074e-19
-3.456,1.1479318319689476e-18,-7.211698479188606e-19
-3.455,1.1623592089543913e-18,-7.303429113998245e-19
-3.454,1.1769679041299225e-18,-7.396324273923349e-19
-3.453,1.1917601962131982e-18,-7.490398713023964e-19
-3.452,1.2067383925601653e-18,-7.585667371897831e-19
-3.451,1.221904829524994e-18,-7.682145380033653e-19
-3.45,1.2372618728245355e-18,-7.779848058193979e-19
-3.449,1.252811917907363e-18,-7.878790920828079e-19
-3.448,1.2685573903274472e-18,-7.978989678515187e-19
-3.447,1.284500746122532e-18,-8.080460240438496e-19
-3.446,1.300644472197264e-18,-8.183218716890277e-19
-3.445,1.3169910867111394e-18,-8.287281421808538e-19
-3.444,1.333543139471325e-18,-8.392664875345594e-19
-3.443,1.3503032123304188e-18,-8.499385806468966e-19
-3.442,1.3672739195892085e-18,-8.607461155595003e-19
-3.441,1.384457908404494e-18,-8.716908077255641e-19
-3.44,1.4018578592020336e-18,-8.827743942798732e-19
-3.439,1.4194764860946837e-18,-8.939986343122321e-19
-3.438,1.4373165373057916e-18,-9.053653091443356e-19
-3.437,1.455380795597911e-18,-9.16876222610121e-19
-3.436,1.4736720787069075e-18,-9.285332013396484e-19
-3.435,1.4921932397815177e-18,-9.403380950465516e-19
-3.434,1.5109471678284362e-18,-9.522927768191074e-19
-3.433,1.5299367881629956e-18,-9.643991434149626e-19
-3.432,1.5491650628655107e-18,-9.766591155595732e-19
-3.431,1.5686349912433606e-18,-9.890746382483932e-19
-3.43,1.588349610298877e-18,-1.0016476810528679e-18
-3.429,1.6083119952031156e-18,-1.0143802384302744e-18
-3.428,1.6285252597755794e-18,-1.02727433003746e-18
-3.427,1.6489925569699764e-18,-1.0403320010485253e-18
-3.426,1.6697170793660783e-18,-1.0535553224765055e-18
-3.425,1.6907020596677656e-18,-1.0669463914990942e-18
-3.424,1.7119507712073302e-18,-1.080507331788466e-18
-3.423,1.7334665284561184e-18,-1.094240293845246e-18
-3.422,1.7552526875415917e-18,-1.1081474553366787e-18
-3.421,1.777312646770887e-18,-1.1222310214390513e-18
-3.42,1.799649847160958e-18,-1.1364932251844203e-18
-3.419,1.8222677729753804e-18,-1.1509363278116997e-18
-3.418,1.845169952267904e-18,-1.165562619122164e-18
-3.417,1.8683599574328378e-18,-1.1803744178394191e-18
-3.416,1.8918414057623515e-18,-1.1953740719739025e-18
-3.415,1.9156179600107854e-18,-1.2105639591919629e-18
-3.414,1.9396933289660505e-18,-1.2259464871895818e-18
-3.413,1.964071268028212e-18,-1.2415240940707943e-18
-3.412,1.988755579795345e-18,-1.257299248730865e-18
-3.411,2.013750114656757e-18,-1.2732744512442828e-18
-3.41,2.0390587713936615e-18,-1.2894522332576325e-18
-3.409,2.0646854977874085e-18,-1.305835158387405e-18
-3.408,2.0906342912353547e-18,-1.3224258226228072e-18
-3.407,2.116909199374478e-18,-1.3392268547336373e-18
-3.406,2.1435143207128327e-18,-1.3562409166832843e-18
-3.405,2.170453805268935e-18,-1.3734707040469195e-18
-3.404,2.1977318552191945e-18,-1.3909189464349444e-18
-3.403,2.2253527255534768e-18,-1.4085884079217602e-18
-3.402,2.2533207247389097e-18,-1.4264818874799258e-18
-3.401,2.2816402153920337e-18,-1.4446022194197716e-18
-3.4,2.3103156149593983e-18,-1.4629522738345394e-18
-3.399,2.3393513964067184e-18,-1.4815349570511144e-18
-3.398,2.3687520889166877e-18,-1.5003532120864214e-18
-3.397,2.398522278595569e-18,-1.5194100191095577e-18
-3.396,2.4286666091886617e-18,-1.5387083959097308e-18
-3.395,2.459189782804766e-18,-1.558251398370076e-18
-3.394,2.490096560649753e-18,-1.5780421209474286e-18
-3.393,2.521391763769353e-18,-1.5980836971581224e-18
-3.392,2.5530802738012862e-18,-1.6183793000698929e-18
-3.391,2.585167033736842e-18,-1.638932142799959e-18
-3.39,2.617657048692036e-18,-1.6597454790193645e-18
-3.389,2.650555386688456e-18,-1.6808226034636519e-18
-3.388,2.6838671794439296e-18,-1.7021668524499545e-18
-3.387,2.7175976231731232e-18,-1.7237816044005822e-18
-3.386,2.7517519793982113e-18,-1.7456702803731853e-18
-3.385,2.7863355757697313e-18,-1.767836344597577e-18
-3.384,2.8213538068977604e-18,-1.790283305019298e-18
-3.383,2.8568121351935367e-18,-1.81301471385001e-18
-3.382,2.8927160917216628e-18,-1.8360341681248003e-18
-3.381,2.9290712770630215e-18,-1.8593453102664884e-18
-3.38,2.9658833621885356e-18,-1.8829518286570142e-18
-3.379,3.0031580893439167e-18,-1.906857458216009e-18
-3.378,3.040901272945528e-18,-1.9310659809866273e-18
-3.377,3.0791188004875175e-18,-1.9555812267287355e-18
-3.376,3.117816633460345e-18,-1.980407073519553e-18
-3.375,3.157000808280863e-18,-2.005547448361831e-18
-3.374,3.1966774372340832e-18,-2.0310063277996714e-18
-3.373,3.2368527094267856e-18,-2.0567877385420757e-18
-3.372,3.2775328917531126e-18,-2.0828957580943235e-18
-3.371,3.3187243298723026e-18,-2.109334515397279e-18
-3.37,3.3604334491987113e-18,-2.136108191474722e-18
-3.369,3.402666755904282e-18,-2.163221020088809e-18
-3.368,3.4454308379336142e-18,-2.190677288403758e-18
-3.367,3.488732366031795e-18,-2.218481337657871e-18
-3.366,3.532578094785145e-18,-2.246637563843986e-18
-3.365,3.576974863675058e-18,-2.2751504183984753e-18
-3.364,3.621929598145076e-18,-2.3040244088988928e-18
-3.363,3.6674493106813845e-18,-2.3332640997703725e-18
-3.362,3.7135411019068894e-18,-2.3628741130009003e-18
-3.361,3.7602121616890485e-18,-2.392859128865557e-18
-3.36,3.8074697702616224e-18,-2.4232238866598576e-18
-3.359,3.855321299360538e-18,-2.453973185442288e-18
-3.358,3.90377421337402e-18,-2.485111884786164e-18
-3.357,3.952836070507184e-18,-2.516644905540925e-18
-3.356,4.002514523961273e-18,-2.5485772306029808e-18
-3.355,4.0528173231277135e-18,-2.580913905696233e-18
-3.354,4.10375231479718e-18,-2.613660040162387e-18
-3.353,4.155327444383865e-18,-2.6468208077611862e-18
-3.352,4.207550757165135e-18,-2.68040144748068e-18
-3.351,4.260430399536766e-18,-2.714407264357666e-18
-3.35,4.313974620283971e-18,-2.748843630308419e-18
-3.349,4.368191771868387e-18,-2.7837159849698478e-18
-3.348,4.423090311731258e-18,-2.819029836551201e-18
-3.347,4.478678803612989e-18,-2.8547907626964604e-18
-3.346,4.5349659188892945e-18,-2.891004411357551e-18
-3.345,4.591960437924136e-18,-2.9276765016785062e-18
-3.344,4.6496712514396794e-18,-2.9648128248907263e-18
-3.343,4.708107361903458e-18,-3.0024192452194595e-18
-3.342,4.767277884932989e-18,-3.0405017008016624e-18
-3.341,4.827192050718038e-18,-3.0790662046153657e-18
-3.34,4.887859205460764e-18,-3.1181188454207007e-18
-3.339,4.949288812833972e-18,-3.157665788712727e-18
-3.338,5.011490455457695e-18,-3.1977132776862082e-18
-3.337,5.074473836394338e-18,-3.2382676342124904e-18
-3.336,5.138248780662615e-18,-3.2793352598286276e-18
-3.335,5.202825236770526e-18,-3.3209226367389156e-18
-3.334,5.268213278267599e-18,-3.3630363288289815e-18
-3.333,5.334423105316643e-18,-3.4056829826925887e-18
-3.332,5.4014650462852645e-18,-3.448869328671322e-18
-3.331,5.469349559357395e-18,-3.492602181907303e-18
-3.33,5.538087234165064e-18,-3.5368884434091065e-18
-3.329,5.607688793440702e-18,-3.5817351011310465e-18
-3.328,5.6781650946902005e-18,-3.627149231065984e-18
-3.327,5.749527131887012e-18,-3.673137998351842e-18
-3.326,5.8217860371875494e-18,-3.719708658391992e-18
-3.325,5.8949530826681405e-18,-3.7668685579896816e-18
-3.324,5.969039682083831e-18,-3.814625136496687e-18
-3.323,6.044057392649283e-18,-3.862985926976364e-18
-3.322,6.1200179168420785e-18,-3.911958557381272e-18
-3.321,6.1969331042286776e-18,-3.961550751745569e-18
-3.32,6.2748149533133415e-18,-4.011770331392341e-18
-3.319,6.353675613410297e-18,-4.062625216156072e-18
-3.318,6.433527386539432e-18,-4.114123425620429e-18
-3.317,6.51438272934583e-18,-4.166273080371565e-18
-3.316,6.596254255043428e-18,-4.219082403267125e-18
-3.315,6.679154735383117e-18,-4.272559720721158e-18
-3.314,6.7630971026455816e-18,-4.326713464005125e-18
-3.313,6.8480944516591855e-18,-4.38155217056522e-18
-3.312,6.934160041843238e-18,-4.4370844853561854e-18
-3.311,7.021307299276937e-18,-4.493319162191851e-18
-3.31,7.109549818794326e-18,-4.550265065112587e-18
-3.309,7.19890136610559e-18,-4.607931169769897e-18
-3.308,7.289375879945014e-18,-4.666326564828348e-18
-3.307,7.380987474245949e-18,-4.72546045338508e-18
-3.306,7.47375044034312e-18,-4.7853421544070836e-18
-3.305,7.567679249202622e-18,-4.845981104186491e-18
-3.304,7.66278855367995e-18,-4.9073868578140965e-18
-3.303,7.759093190806409e-18,-4.969569090671336e-18
-3.302,7.856608184104285e-18,-5.032537599940951e-18
-3.301,7.955348745931105e-18,-5.096302306136582e-18
-3.3,8.055330279853375e-18,-5.160873254651515e-18
-3.299,8.156568383050164e-18,-5.226260617326824e-18
-3.298,8.259078848746898e-18,-5.292474694039164e-18
-3.297,8.36287766867976e-18,-5.359525914308438e-18
-3.296,8.467981035591062e-18,-5.4274248389256035e-18
-3.295,8.574405345755992e-18,-5.496182161600863e-18
-3.294,8.682167201541137e-18,-5.565808710632496e-18
-3.293,8.791283413995153e-18,-5.636315450596586e-18
-3.292,8.901771005472022e-18,-5.707713484057907e-18
-3.291,9.013647212287278e-18,-5.780014053302237e-18
-3.29,9.12692948740763e-18,-5.853228542090348e-18
-3.289,9.2416355031744e-18,-5.9273684774339795e-18
-3.288,9.357783154061201e-18,-6.002445531394024e-18
-3.287,9.475390559466275e-18,-6.07847152290124e-18
-3.286,9.594476066539957e-18,-6.155458419599756e-18
-3.285,9.71505825304766e-18,-6.233418339713648e-18
-3.284,9.837155930268878e-18,-6.312363553936889e-18
-3.283,9.960788145932613e-18,-6.392306487346953e-18
-3.282,1.008597418718973e-17,-6.4732597213423774e-18
-3.281,1.0212733583622665e-17,-6.555235995604571e-18
-3.28,1.0341086110292965e-17,-6.638248210084181e-18
-3.279,1.0471051790827172e-17,-6.722309427012325e-18
-3.278,1.0602650900541468e-17,-6.807432872936985e-18
-3.277,1.0735903969605626e-17,-6.8936319407849e-18
-3.276,1.0870831786246735e-17,-6.980920191949252e-18
-3.275,1.1007455399993198e-17,-7.069311358403484e-18
-3.274,1.1145796124959513e-17,-7.158819344841568e-18
-3.273,1.1285875543172371e-17,-7.249458230845054e-18
-3.272,1.1427715507938536e-17,-7.341242273077243e-18
-3.271,1.1571338147255099e-17,-7.434185907504804e-18
-3.27,1.1716765867262593e-17,-7.528303751647189e-18
-3.269,1.186402135574152e-17,-7.623610606854205e-18
-3.268,1.2013127585652843e-17,-7.720121460612065e-18
-3.267,1.2164107818722992e-17,-7.817851488878299e-18
-3.266,1.2316985609073936e-17,-7.916816058445873e-18
-3.265,1.2471784806898894e-17,-8.017030729336882e-18
-3.264,1.262852956218427e-17,-8.11851125722619e-18
-3.263,1.2787244328478368e-17,-8.221273595895384e-18
-3.262,1.2947953866707496e-17,-8.325333899717418e-18
-3.261,1.3110683249040052e-17,-8.430708526172355e-18
-3.26,1.3275457862799182e-17,-8.537414038394544e-18
-3.259,1.3442303414424639e-17,-8.64546720775169e-18
-3.258,1.3611245933484444e-17,-8.754885016456149e-18
-3.257,1.3782311776736995e-17,-8.865684660208901e-18
-3.256,1.395552763224424e-17,-8.977883550876574e-18
-3.255,1.413092052353656e-17,-9.091499319201959e-18
-3.254,1.4308517813830038e-17,-9.20654981754841e-18
-3.253,1.4488347210296713e-17,-9.323053122678563e-18
-3.252,1.4670436768388553e-17,-9.4410275385678e-18
-3.251,1.4854814896215785e-17,-9.560491599252896e-18
-3.25,1.504151035898027e-17,-9.681464071716275e-18
-3.249,1.5230552283464614e-17,-9.803963958806335e-18
-3.248,1.5421970162577724e-17,-9.928010502194277e-18
-3.247,1.5615793859957526e-17,-1.00536231853679e-17
-3.246,1.581205361463153e-17,-1.018082173666283e-17
-3.245,1.6010780045735997e-17,-1.0309626132331633e-17
-3.244,1.6212004157294468e-17,-1.0440056599651292e-17
-3.243,1.6415757343056333e-17,-1.057213362006954e-17
-3.242,1.662207139139625e-17,-1.0705877932390498e-17
-3.241,1.6830978490275183e-17,-1.0841310536000163e-17
-3.24,1.704251123226378e-17,-1.0978452694132171e-17
-3.239,1.7256702619628952e-17,-1.1117325937174409e-17
-3.238,1.7473586069484354e-17,-1.1257952066016927e-17
-3.237,1.7693195419005672e-17,-1.1400353155441711e-17
-3.236,1.7915564930711466e-17,-1.1544551557554801e-17
-3.235,1.814072929781038e-17,-1.1690569905261299e-17
-3.234,1.836872364961564e-17,-1.1838431115783812e-17
-3.233,1.859958355702757e-17,-1.198815839422484e-17
-3.232,1.8833345038085087e-17,-1.2139775237173694e-17
-3.231,1.9070044563586973e-17,-1.229330543635847e-17
-3.23,1.9309719062783818e-17,-1.2448773082343648e-17
-3.229,1.9552405929141556e-17,-1.2606202568273896e-17
-3.228,1.9798143026177432e-17,-1.2765618593664634e-17
-3.227,2.0046968693369387e-17,-1.2927046168239969e-17
-3.226,2.02989217521397e-17,-1.3090510615818549e-17
-3.225,2.0554041511913896e-17,-1.3256037578247978e-17
-3.224,2.0812367776255827e-17,-1.3423653019388365e-17
-3.223,2.1073940849079874e-17,-1.3593383229145637e-17
-3.222,2.1338801540941287e-17,-1.3765254827555227e-17
-3.221,2.1606991175405597e-17,-1.3939294768916758e-17
-3.22,2.1878551595498107e-17,-1.4115530345980375e-17
-3.219,2.2153525170234495e-17,-1.429398919418536e-17
-3.218,2.2431954801233514e-17,-1.4474699295951674e-17
-3.217,2.271388392941284e-17,-1.4657688985025093e-17
-3.216,2.2999356541769114e-17,-1.4842986950876595e-17
-3.215,2.328841717824324e-17,-1.5030622243156713e-17
-3.214,2.3581110938671973e-17,-1.5220624276205454e-17
-3.213,2.387748348982695e-17,-1.5413022833618588e-17
-3.212,2.4177581072542205e-17,-1.5607848072870893e-17
-3.211,2.448145050893132e-17,-1.5805130529997164e-17
-3.21,2.4789139209695293e-17,-1.600490112433164e-17
-3.209,2.5100695181522322e-17,-1.6207191163306605e-17
-3.208,2.5416167034580613e-17,-1.641203234731089e-17
-3.207,2.573560399010541e-17,-1.6619456774609024e-17
-3.206,2.6059055888081416e-17,-1.6829496946321788e-17
-3.205,2.6386573195021817e-17,-1.7042185771468953e-17
-3.204,2.671820701184511e-17,-1.7257556572074924e-17
-3.203,2.7054009081850976e-17,-1.747564308833814e-17
-3.202,2.7394031798796432e-17,-1.7696479483864985e-17
-3.201,2.773832821507355e-17,-1.792010035096901e-17
-3.2,2.8086952049989987e-17,-1.8146540716036296e-17
-3.199,2.843995769815363e-17,-1.8375836044957767e-17
-3.198,2.879740023796269e-17,-1.8608022248629297e-17
-3.197,2.91593354402025e-17,-1.8843135688520446e-17
-3.196,2.952581977675048e-17,-1.9081213182312684e-17
-3.195,2.9896910429390486e-17,-1.9322292009607955e-17
-3.194,3.027266529873806e-17,-1.9566409917708482e-17
-3.193,3.0653143013277837e-17,-1.981360512746868e-17
-3.192,3.103840293851463e-17,-2.0063916339220048e-17
-3.191,3.1428505186239587e-17,-2.0317382738770027e-17
-3.19,3.1823510623912815e-17,-2.0574044003475646e-17
-3.189,3.222348088416405e-17,-2.0833940308392965e-17
-3.188,3.262847837441272e-17,-2.1097112332503206e-17
-3.187,3.303856628660901e-17,-2.1363601265016558e-17
-3.186,3.345380860709742e-17,-2.16334488117546e-17
-3.185,3.387427012660431e-17,-2.190669720161233e-17
-3.184,3.4300016450351085e-17,-2.2183389193100808e-17
-3.183,3.473111400829448e-17,-2.2463568080971353e-17
-3.182,3.5167630065495665e-17,-2.274727770292239e-17
-3.181,3.5609632732619703e-17,-2.3034562446389915e-17
-3.18,3.605719097656704e-17,-2.3325467255422663e-17
-3.179,3.6510374631238675e-17,-2.362003763764295e-17
-3.178,3.6969254408436694e-17,-2.3918319671294378e-17
-3.177,3.743390190890189e-17,-2.422036001237736e-17
-3.176,3.790438963349012e-17,-2.4526205901873652e-17
-3.175,3.838079099448928e-17,-2.483590517306093e-17
-3.174,3.886318032707849e-17,-2.5149506258918558e-17
-3.173,3.935163290093146e-17,-2.546705819962572e-17
-3.172,3.9846224931965707e-17,-2.578861065015296e-17
-3.171,4.0347033594239503e-17,-2.6114213887948405e-17
-3.17,4.085413703199847e-17,-2.6443918820719794e-17
-3.169,4.136761437187364e-17,-2.6777776994313468e-17
-3.168,4.188754573523282e-17,-2.711584060069162e-17
-3.167,4.241401225068743e-17,-2.7458162486008918e-17
-3.166,4.2947096066756455e-17,-2.780479615878983e-17
-3.165,4.348688036468969e-17,-2.815579579820782e-17
-3.164,4.403344937145229e-17,-2.851121626246778e-17
-3.163,4.4586888372872534e-17,-2.8871113097292824e-17
-3.162,4.5147283726954895e-17,-2.923554254451697e-17
-3.161,4.5714722877360613e-17,-2.9604561550784745e-17
-3.16,4.6289294367057675e-17,-2.9978227776359306e-17
-3.159,4.687108785214251e-17,-3.035659960404024e-17
-3.158,4.7460194115835453e-17,-3.073973614819252e-17
-3.157,4.805670508265223e-17,-3.112769726388788e-17
-3.156,4.866071383275359e-17,-3.152054355616016e-17
-3.155,4.927231461647547e-17,-3.191833638937588e-17
-3.154,4.989160286904176e-17,-3.232113789672158e-17
-3.153,5.051867522546219e-17,-3.272901098980933e-17
-3.152,5.115362953561746e-17,-3.3142019368401894e-17
-3.151,5.1796564879534137e-17,-3.356022753025902e-17
-3.15,5.244758158285162e-17,-3.398370078110635e-17
-3.149,5.310678123248351e-17,-3.441250524472854e-17
-3.148,5.377426669247609e-17,-3.484670787318801e-17
-3.147,5.4450142120066045e-17,-3.528637645717101e-17
