M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.276,2.2679388075636217e-7,-1.4712672202849299e-7
-1.275,2.2986349478145215e-7,-1.489512897527072e-7
-1.274,2.3297495383958162e-7,-1.5079792400247428e-7
-1.273,2.3612883237575436e-7,-1.5266688159039741e-7
-1.272,2.3932571277191904e-7,-1.5455842213050144e-7
-1.271,2.425661854572165e-7,-1.5647280806513317e-7
-1.27,2.4585084901976425e-7,-1.5841030469204325e-7
-1.269,2.491803103199985e-7,-1.603711801916492e-7
-1.268,2.5255518460559624e-7,-1.6235570565447853e-7
-1.267,2.5597609562799903e-7,-1.6436415510879178e-7
-1.266,2.5944367576056056e-7,-1.6639680554838412e-7
-1.265,2.629585661183418e-7,-1.6845393696056497e-7
-1.264,2.665214166795746e-7,-1.7053583235431466e-7
-1.263,2.7013288640881975e-7,-1.7264277778861722e-7
-1.262,2.7379364338184e-7,-1.7477506240096786e-7
-1.261,2.77504364912215e-7,-1.7693297843605459e-7
-1.26,2.8126573767971993e-7,-1.791168212746122e-7
-1.259,2.8507845786049407e-7,-1.813268894624477e-7
-1.258,2.889432312590232e-7,-1.835634847396356e-7
-1.257,2.928607734419618e-7,-1.8582691206988166e-7
-1.256,2.9683180987382046e-7,-1.8811747967005376e-7
-1.255,3.008570760545438e-7,-1.904354990398778e-7
-1.254,3.0493731765900676e-7,-1.9278128499179748e-7
-1.253,3.0907329067845436e-7,-1.9515515568099576e-7
-1.252,3.132657615639129e-7,-1.975574326355761e-7
-1.251,3.1751550737159987e-7,-1.9998844078690193e-7
-1.25,3.2182331591036037e-7,-2.0244850850009162e-7
-1.249,3.2618998589115816e-7,-2.0493796760466725e-7
-1.248,3.306163270786501e-7,-2.0745715342535472e-7
-1.247,3.3510316044487277e-7,-2.1000640481303272e-7
-1.246,3.3965131832507115e-7,-2.1258606417582823e-7
-1.245,3.4426164457569825e-7,-2.1519647751035572e-7
-1.244,3.489349947346169e-7,-2.178379944330975e-7
-1.243,3.5367223618353375e-7,-2.205109682119224e-7
-1.242,3.584742483126966e-7,-2.2321575579773938e-7
-1.241,3.6334192268788685e-7,-2.2595271785628368e-7
-1.24,3.6827616321973847e-7,-2.2872221880003172e-7
-1.239,3.732778863354163e-7,-2.3152462682024158e-7
-1.238,3.783480211526861e-7,-2.3436031391911568e-7
-1.237,3.8348750965641053e-7,-2.3722965594208186e-7
-1.236,3.886973068775028e-7,-2.4013303261018925e-7
-1.235,3.9397838107437483e-7,-2.4307082755261515e-7
-1.234,3.9933171391691204e-7,-2.4604342833927814e-7
-1.233,4.047583006730119e-7,-2.490512265135546e-7
-1.232,4.102591503977202e-7,-2.5209461762509284e-7
-1.231,4.1583528612500263e-7,-2.5517400126272107e-7
-1.23,4.214877450621871e-7,-2.582897810874448e-7
-1.229,4.2721757878711467e-7,-2.61442364865528e-7
-1.228,4.3302585344803575e-7,-2.6463216450165396e-7
-1.227,4.389136499662915e-7,-2.678595960721596e-7
-1.226,4.4488206424181676e-7,-2.711250798583394e-7
-1.225,4.5093220736150555e-7,-2.7442904037981155e-7
-1.224,4.5706520581047784e-7,-2.77771906427942e-7
-1.223,4.632822016862884e-7,-2.8115411109932026e-7
-1.222,4.695843529161182e-7,-2.8457609182928033e-7
-1.221,4.7597283347699003e-7,-2.880382904254608e-7
-1.22,4.824488336190499e-7,-2.9154115310139755e-7
-1.219,4.890135600919571e-7,-2.950851305101427e-7
-1.218,4.956682363744261e-7,-2.9867067777790196e-7
-1.217,5.024141029069632e-7,-3.0229825453768446e-7
-1.216,5.09252417327844e-7,-3.0596832496295654e-7
-1.215,5.161844547123736e-7,-3.096813578012924e-7
-1.214,5.232115078154789e-7,-3.134378264080141e-7
-1.213,5.303348873176753e-7,-3.172382087798124e-7
-1.212,5.375559220744577e-7,-3.210829875883399e-7
-1.211,5.448759593691613e-7,-3.2497265021376847e-7
-1.21,5.522963651693405e-7,-3.289076887783017e-7
-1.209,5.598185243867156e-7,-3.3288860017963395e-7
-1.208,5.674438411407365e-7,-3.3691588612434537e-7
-1.207,5.751737390258108e-7,-3.409900531612245e-7
-1.206,5.830096613822522e-7,-3.4511161271450794e-7
-1.205,5.909530715709953e-7,-3.49281081117027e-7
-1.204,5.990054532521329e-7,-3.534989796432506e-7
-1.203,6.071683106673256e-7,-3.5776583454221415e-7
-1.202,6.154431689261404e-7,-3.620821770703225e-7
-1.201,6.238315742963691e-7,-3.6644854352401647e-7
-1.2,6.323350944983852e-7,-3.708654752722903e-7
-1.199,6.409553190035914e-7,-3.753335187890486e-7
-1.198,6.496938593370179e-7,-3.7985322568528994e-7
-1.197,6.58552349384125e-7,-3.844251527411047e-7
-1.196,6.675324457018722e-7,-3.8904986193747365e-7
-1.195,6.766358278341088e-7,-3.937279204878541e-7
-1.194,6.858641986313486e-7,-3.984599008695396e-7
-1.193,6.952192845749872e-7,-4.032463808547792e-7
-1.192,7.047028361060249e-7,-4.0808794354164094e-7
-1.191,7.143166279583556e-7,-4.129851773846061e-7
-1.19,7.240624594966863e-7,-4.1793867622487646e-7
-1.189,7.339421550591501e-7,-4.229490393203815e-7
-1.188,7.439575643046772e-7,-4.2801687137546675e-7
-1.187,7.541105625651908e-7,-4.331427825702483e-7
-1.186,7.644030512026926e-7,-4.3832738858961607e-7
-1.185,7.748369579713068e-7,-4.4357131065186727e-7
-1.184,7.854142373843495e-7,-4.4887517553695356e-7
-1.183,7.961368710864946e-7,-4.5423961561432224e-7
-1.182,8.070068682311036e-7,-4.59665268870333e-7
-1.181,8.180262658627939e-7,-4.6515277893523086e-7
-1.18,8.291971293053135e-7,-4.70702795109655e-7
-1.179,8.40521552554799e-7,-4.7631597239066316e-7
-1.178,8.520016586784889e-7,-4.819929714972508e-7
-1.177,8.636396002189665e-7,-4.877344588953436e-7
-1.176,8.754375596040111e-7,-4.935411068222403e-7
-1.175,8.873977495621313e-7,-4.994135933104844e-7
-1.174,8.995224135438606e-7,-5.053526022111414e-7
-1.173,9.118138261488944e-7,-5.113588232164563e-7
-1.172,9.242742935591471e-7,-5.174329518818699e-7
-1.171,9.369061539778118e-7,-5.235756896473654e-7
-1.17,9.497117780745051e-7,-5.297877438581228e-7
-1.169,9.626935694365788e-7,-5.360698277844525e-7
-1.168,9.758539650266852e-7,-5.424226606409833e-7
-1.167,9.89195435646681e-7,-5.488469676050754e-7
-1.166,1.0027204864079551e-6,-5.553434798344316e-7
-1.165,1.0164316572082705e-6,-5.619129344838768e-7
-1.164,1.0303315232152082e-6,-5.685560747212766e-7
-1.163,1.0444226953563046e-6,-5.75273649742565e-7
-1.162,1.058707820815972e-6,-5.820664147858499e-7
-1.161,1.073189583539297e-6,-5.889351311445639e-7
-1.16,1.0878707047428096e-6,-5.958805661796286e-7
-1.159,1.1027539434323205e-6,-6.029034933305998e-7
-1.158,1.117842096927918e-6,-6.100046921257569e-7
-1.157,1.1331380013962292e-6,-6.17184948191105e-7
-1.156,1.1486445323900393e-6,-6.244450532582497e-7
-1.155,1.1643646053953724e-6,-6.317858051711133e-7
-1.154,1.1803011763861341e-6,-6.392080078914487e-7
-1.153,1.196457242386419e-6,-6.467124715031183e-7
-1.152,1.2128358420405895e-6,-6.543000122150945e-7
-1.151,1.22944005619123e-6,-6.619714523631437e-7
-1.15,1.246273008465084e-6,-6.697276204101519e-7
-1.149,1.2633378658670823e-6,-6.775693509450501e-7
-1.148,1.2806378393825764e-6,-6.854974846802954e-7
-1.147,1.2981761845878814e-6,-6.935128684478657e-7
-1.146,1.3159562022692497e-6,-7.016163551937204e-7
-1.145,1.3339812390503822e-6,-7.098088039706823e-7
-1.144,1.3522546880286017e-6,-7.180910799296938e-7
-1.143,1.3707799894197965e-6,-7.26464054309398e-7
-1.142,1.389560631212262e-6,-7.349286044239953e-7
-1.141,1.4086001498295557e-6,-7.43485613649326e-7
-1.14,1.4279021308024892e-6,-7.521359714071258e-7
-1.139,1.4474702094503832e-6,-7.608805731474023e-7
-1.138,1.4673080715717083e-6,-7.697203203288775e-7
-1.137,1.4874194541442387e-6,-7.786561203974419e-7
-1.136,1.5078081460348513e-6,-7.876888867625615e-7
-1.135,1.5284779887190967e-6,-7.968195387715838e-7
-1.134,1.5494328770106759e-6,-8.060490016818779e-7
-1.133,1.5706767598009577e-6,-8.153782066307539e-7
-1.132,1.5922136408086703e-6,-8.248080906030954e-7
-1.131,1.614047579339907e-6,-8.34339596396644e-7
-1.13,1.636182691058583e-6,-8.439736725848696e-7
-1.129,1.658623148767487e-6,-8.537112734773625e-7
-1.128,1.6813731832000676e-6,-8.635533590776767e-7
-1.127,1.7044370838231018e-6,-8.735008950385579e-7
-1.126,1.7278191996503897e-6,-8.835548526144836e-7
-1.125,1.7515239400676283e-6,-8.937162086114434e-7
-1.124,1.7755557756686088e-6,-9.039859453338868e-7
-1.123,1.7999192391028954e-6,-9.143650505287616e-7
-1.122,1.824618925935136e-6,-9.248545173265656e-7
-1.121,1.8496594955161655e-6,-9.354553441793337e-7
-1.12,1.8750456718660533e-6,-9.461685347954795e-7
-1.119,1.900782244569264e-6,-9.569950980714075e-7
-1.118,1.926874069682086e-6,-9.679360480198148e-7
-1.117,1.953326070652498e-6,-9.789924036945922e-7
-1.116,1.9801432392526387e-6,-9.901651891122394e-7
-1.115,2.007330636524043e-6,-1.0014554331697057e-6
-1.114,2.0348933937358292e-6,-1.0128641695585592e-6
-1.113,2.0628367133559923e-6,-1.0243924366753959e-6
-1.112,2.0911658700359964e-6,-1.036041277528391e-6
-1.111,2.1198862116088285e-6,-1.0478117396398932e-6
-1.11,2.149003160100709e-6,-1.0597048749449632e-6
-1.109,2.178522212756623e-6,-1.071721739685754e-6
-1.108,2.2084489430798757e-6,-1.0838633943016294e-6
-1.107,2.2387890018858447e-6,-1.0961309033149096e-6
-1.106,2.2695481183701236e-6,-1.1085253352121432e-6
-1.105,2.3007321011912513e-6,-1.1210477623207847e-6
-1.104,2.3323468395682133e-6,-1.1336992606811709e-6
-1.103,2.364398304392922e-6,-1.146480909913677e-6
-1.102,2.3968925493578624e-6,-1.1593937930809328e-6
-1.101,2.4298357120991176e-6,-1.172438996544981e-6
-1.1,2.4632340153549663e-6,-1.1856176098192502e-6
-1.099,2.4970937681402687e-6,-1.1989307254152188e-6
-1.098,2.5314213669368415e-6,-1.2123794386836392e-6
-1.097,2.56622329690004e-6,-1.225964847650191e-6
-1.096,2.60150613308176e-6,-1.2396880528454283e-6
-1.095,2.637276541670071e-6,-1.2535501571288831e-6
-1.094,2.6735412812457107e-6,-1.2675522655071867e-6
-1.093,2.710307204055657e-6,-1.2816954849460605e-6
-1.092,2.747581257303997e-6,-1.2959809241760365e-6
-1.091,2.7853704844603367e-6,-1.310409693491752e-6
-1.09,2.823682026585966e-6,-1.3249829045446698e-6
-1.089,2.862523123678022e-6,-1.3397016701290645e-6
-1.088,2.9019011160318852e-6,-1.3545671039611212e-6
-1.087,2.941823445622046e-6,-1.3695803204509753e-6
-1.086,2.982297657501686e-6,-1.3847424344675385e-6
-1.085,3.0233314012212202e-6,-1.40005456109593e-6
-1.084,3.0649324322660454e-6,-1.4155178153873509e-6
-1.083,3.1071086135137463e-6,-1.4311333121012156e-6
-1.082,3.149867916711021e-6,-1.4469021654393676e-6
-1.081,3.1932184239705695e-6,-1.4628254887721903e-6
-1.08,3.2371683292882236e-6,-1.4789043943564279e-6
-1.079,3.2817259400805633e-6,-1.495139993044524e-6
-1.078,3.3268996787433025e-6,-1.5115333939852822e-6
-1.077,3.3726980842307044e-6,-1.5280857043156467e-6
-1.076,3.4191298136563057e-6,-1.5447980288434037e-6
-1.075,3.4662036439152205e-6,-1.5616714697205916e-6
-1.074,3.5139284733283114e-6,-1.5787071261074074e-6
-1.073,3.562313323308505e-6,-1.5959060938263963e-6
-1.072,3.6113673400495416e-6,-1.6132694650066977e-6
-1.071,3.6610997962374493e-6,-1.6307983277181273e-6
-1.07,3.7115200927850335e-6,-1.6484937655948601e-6
-1.069,3.7626377605896857e-6,-1.6663568574484823e-6
-1.068,3.8144624623148007e-6,-1.6843886768701704e-6
-1.067,3.867003994195122e-6,-1.7025902918217522e-6
-1.066,3.920272287866305e-6,-1.7209627642154017e-6
-1.065,3.9742774122190275e-6,-1.7395071494817098e-6
-1.064,4.029029575277952e-6,-1.7582244961258738e-6
-1.063,4.084539126105854e-6,-1.7771158452717363e-6
-1.062,4.1408165567332575e-6,-1.7961822301934053e-6
-1.061,4.197872504113879e-6,-1.8154246758341784e-6
-1.06,4.2557177521062355e-6,-1.834844198312487e-6
-1.059,4.314363233481726e-6,-1.854441804414575e-6
-1.058,4.373820031959546e-6,-1.8742184910736159e-6
-1.057,4.4340993842687575e-6,-1.89417524483497e-6
-1.056,4.495212682237878e-6,-1.914313041307276e-6
-1.055,4.55717147491232e-6,-1.9346328445990613e-6
-1.054,4.61998747070005e-6,-1.95513560674056e-6
-1.053,4.683672539545812e-6,-1.9758222670904053e-6
-1.052,4.748238715134289e-6,-1.9966937517268696e-6
-1.051,4.813698197122557e-6,-2.0177509728233143e-6
-1.05,4.880063353402203e-6,-2.0389948280075015e-6
-1.049,4.947346722391496e-6,-2.06042619970442e-6
-1.048,5.01556101535796e-6,-2.082045954462263e-6
-1.047,5.084719118771758e-6,-2.103854942261189e-6
-1.046,5.154834096690263e-6,-2.125853995804503e-6
-1.045,5.2259191931742015e-6,-2.1480439297918615e-6
-1.044,5.297987834735778e-6,-2.170425540174128e-6
-1.043,5.371053632819161e-6,-2.1929996033894695e-6
-1.042,5.445130386313754e-6,-2.2157668755802996e-6
-1.041,5.520232084100648e-6,-2.238728091790647e-6
-1.04,5.596372907632668e-6,-2.2618839651435383e-6
-1.039,5.673567233548435e-6,-2.2852351859979554e-6
-1.038,5.751829636320866e-6,-2.3087824210849387e-6
-1.037,5.831174890940532e-6,-2.3325263126223836e-6
-1.036,5.911617975634304e-6,-2.356467477408079e-6
-1.035,5.993174074619735e-6,-2.38060650589052e-6
-1.034,6.075858580895603e-6,-2.4049439612170227e-6
-1.033,6.1596870990690675e-6,-2.4294803782586605e-6
-1.032,6.244675448219878e-6,-2.454216262611524e-6
-1.031,6.330839664802115e-6,-2.4791520895738048e-6
-1.03,6.4181960055838814e-6,-2.5042883030981948e-6
-1.029,6.506760950625447e-6,-2.5296253147190696e-6
-1.028,6.596551206296287e-6,-2.555163502453931e-6
-1.027,6.6875837083315015e-6,-2.5809032096785605e-6
-1.026,6.779875624928088e-6,-2.606844743975334e-6
-1.025,6.87344435988155e-6,-2.632988375954128e-6
-1.024,6.96830755576333e-6,-2.6593343380452425e-6
-1.023,7.064483097139561e-6,-2.6858828232637568e-6
-1.022,7.161989113831628e-6,-2.712633983944712e-6
-1.021,7.260843984219044e-6,-2.7395879304485175e-6
-1.02,7.361066338585158e-6,-2.7667447298359496e-6
-1.019,7.462675062506183e-6,-2.7941044045121152e-6
-1.018,7.565689300284087e-6,-2.8216669308387296e-6
-1.017,7.670128458423855e-6,-2.8494322377140443e-6
-1.016,7.776012209155646e-6,-2.877400205119761e-6
-1.015,7.883360494002388e-6,-2.905570662634233e-6
-1.014,7.992193527393342e-6,-2.9339433879112668e-6
-1.013,8.102531800324177e-6,-2.962518105123799e-6
-1.012,8.2143960840641e-6,-2.991294483371731e-6
-1.011,8.327807433910604e-6,-3.0202721350531716e-6
-1.01,8.442787192992382e-6,-3.049450614198335e-6
-1.009,8.559356996120966e-6,-3.0788294147653267e-6
-1.008,8.677538773691673e-6,-3.108407968897022e-6
-1.007,8.797354755634422e-6,-3.138185645138248e-6
-1.006,8.918827475414988e-6,-3.1681617466124395e-6
-1.005,9.041979774087303e-6,-3.1983355091569496e-6
-1.004,9.166834804397367e-6,-3.228706099416153e-6
-1.003,9.293416034939378e-6,-3.2592726128914887e-6
-1.002,9.421747254364657e-6,-3.2900340719475477e-6
-1.001,9.55185257564402e-6,-3.320989423773321e-6
-1.0,9.683756440384135e-6,-3.352137538297677e-6
-0.999,9.817483623198539e-6,-3.3834772060581454e-6
-0.998,9.953059236133896e-6,-3.415007136022047e-6
-0.997,1.009050873315215e-5,-3.446725953359005e-6
-0.996,1.0229857914669157e-5,-3.4786321971638452e-6
-0.995,1.037113293215049e-5,-3.510724318128874e-6
-0.994,1.051436029276499e-5,-3.543000676164515e-6
-0.993,1.065956686409676e-5,-3.5754595379672447e-6
-0.992,1.0806779878916222e-5,-3.6080990745337714e-6
-0.991,1.0956026940010901e-5,-3.6409173586203574e-6
-0.99,1.1107336025076581e-5,-3.6739123621461846e-6
-0.989,1.1260735491669517e-5,-3.7070819535396287e-6
-0.988,1.141625408222035e-5,-3.740423895026287e-6
-0.987,1.1573920929110422e-5,-3.7739358398575934e-6
-0.986,1.1733765559811124e-5,-3.807615329478814e-6
-0.985,1.1895817902087026e-5,-3.841459790635212e-6
-0.984,1.2060108289263405e-5,-3.875466532415131e-6
-0.983,1.222666746555891e-5,-3.90963274322874e-6
-0.982,1.2395526591484049e-5,-3.943955487721136e-6
-0.981,1.2566717249306177e-5,-3.978431703618498e-6
-0.98,1.274027144858172e-5,-4.013058198505954e-6
-0.979,1.2916221631756328e-5,-4.04783164653578e-6
-0.978,1.3094600679833656e-5,-4.082748585064556e-6
-0.977,1.3275441918113532e-5,-4.117805411217849e-6
-0.976,1.3458779122000178e-5,-4.152998378380982e-6
-0.975,1.3644646522881262e-5,-4.188323592614409e-6
-0.974,1.3833078814078468e-5,-4.223777008992212e-6
-0.973,1.4024111156870346e-5,-4.259354427862163e-6
-0.972,1.4217779186588157e-5,-4.2950514910258185e-6
-0.971,1.4414119018785475e-5,-4.33086367783704e-6
-0.97,1.4613167255482265e-5,-4.366786301217339e-6
-0.969,1.4814960991484205e-5,-4.402814503586371e-6
-0.968,1.5019537820777987e-5,-4.438943252705933e-6
-0.967,1.5226935843003368e-5,-4.4751673374357234e-6
-0.966,1.54371936700027e-5,-4.511481363399136e-6
-0.965,1.5650350432448733e-5,-4.547879748557301e-6
-0.964,1.58664457865514e-5,-4.584356718689578e-6
-0.963,1.6085519920844437e-5,-4.6209063027786345e-6
-0.962,1.630761356305249e-5,-4.65752232829825e-6
-0.961,1.653276798703957e-5,-4.69419841640192e-6
-0.96,1.6761025019839608e-5,-4.730927977010311e-6
-0.959,1.6992427048769813e-5,-4.767704203795586e-6
-0.958,1.7227017028627728e-5,-4.804520069060565e-6
-0.957,1.7464838488972652e-5,-4.84136831851066e-6
-0.956,1.7705935541492264e-5,-4.878241465916502e-6
-0.955,1.7950352887455198e-5,-4.915131787665083e-6
-0.954,1.8198135825250377e-5,-4.952031317197272e-6
-0.953,1.8449330258013868e-5,-4.9889318393294515e-6
-0.952,1.8703982701344012e-5,-5.025824884457037e-6
-0.951,1.896214029110567e-5,-5.062701722637553e-6
-0.95,1.9223850791324306e-5,-5.0995533575509335e-6
-0.949,1.948916260217073e-5,-5.136370520334646e-6
-0.948,1.975812476803723e-5,-5.17314366329121e-6
-0.947,2.0030786985705935e-5,-5.209862953465619e-6
-0.946,2.0307199612610126e-5,-5.246518266090147e-6
-0.945,2.0587413675189306e-5,-5.283099177893962e-6
-0.944,2.087148087733878e-5,-5.3195949602749225e-6
-0.943,2.1159453608954538e-5,-5.355994572330884e-6
-0.942,2.1451384954574187e-5,-5.3922866537478045e-6
-0.941,2.1747328702114705e-5,-5.428459517541864e-6
-0.94,2.2047339351707783e-5,-5.464501142652793e-6
-0.939,2.235147212463351e-5,-5.500399166385514e-6
-0.938,2.2659782972353153e-5,-5.536140876697191e-6
-0.937,2.297232858564178e-5,-5.57171320432669e-6
-0.936,2.3289166403821458e-5,-5.607102714763421e-6
-0.935,2.3610354624095825e-5,-5.642295600052468e-6
-0.934,2.393595221098666e-5,-5.677277670432854e-6
-0.933,2.4266018905873287e-5,-5.71203434580574e-6
-0.932,2.4600615236635473e-5,-5.7465506470292925e-6
-0.931,2.4939802527400525e-5,-5.7808111870368805e-6
-0.93,2.5283642908395352e-5,-5.814800161775233e-6
-0.929,2.5632199325904108e-5,-5.848501340959096e-6
-0.928,2.5985535552332166e-5,-5.88189805863888e-6
-0.927,2.6343716196377074e-5,-5.914973203577719e-6
-0.926,2.670680671330716e-5,-5.947709209434309e-6
-0.925,2.707487341534844e-5,-5.980088044747801e-6
-0.924,2.7447983482180514e-5,-6.012091202720987e-6
-0.923,2.7826204971542016e-5,-6.043699690797926e-6
-0.922,2.8209606829946292e-5,-6.0748940200320974e-6
-0.921,2.8598258903507905e-5,-6.105654194241098e-6
-0.92,2.8992231948880543e-5,-6.135959698943821e-6
-0.919,2.939159764430692e-5,-6.165789490075979e-6
-0.918,2.9796428600781243e-5,-6.195121982479779e-6
-0.917,3.0206798373324772e-5,-6.223935038163449e-6
-0.916,3.0622781472375024e-5,-6.252205954326268e-6
-0.915,3.104445337528912e-5,-6.279911451144645e-6
-0.914,3.147189053796176e-5,-6.307027659314745e-6
-0.913,3.1905170406558324e-5,-6.333530107347044e-6
-0.912,3.234437142936358e-5,-6.3593937086081325e-6
-0.911,3.278957306874628e-5,-6.384592748105e-6
-0.91,3.324085581324028e-5,-6.40910086900695e-6
-0.909,3.369830118974241e-5,-6.432891058900187e-6
-0.908,3.416199177582747e-5,-6.4559356357700615e-6
-0.907,3.463201121218078e-5,-6.478206233705836e-6
-0.906,3.5108444215148426e-5,-6.499673788322771e-6
-0.905,3.5591376589405736e-5,-6.520308521896216e-6
-0.904,3.6080895240743964e-5,-6.540079928202304e-6
-0.903,3.657708818897556e-5,-6.558956757059752e-6
-0.902,3.708004458095822e-5,-6.576906998567176e-6
-0.901,3.75898547037378e-5,-6.593897867030203e-6
-0.9,3.810660999781029e-5,-6.60989578457262e-6
-0.899,3.8630403070502886e-5,-6.6248663644256114e-6
-0.898,3.916132770947422e-5,-6.638774393889118e-6
-0.897,3.9699478896333803e-5,-6.651583816959183e-6
-0.896,4.0244952820380616e-5,-6.6632577166150685e-6
-0.895,4.079784689246077e-5,-6.673758296759811e-6
-0.894,4.1358259758944185e-5,-6.683046863807776e-6
-0.893,4.1926291315820084e-5,-6.691083807912645e-6
-0.892,4.2502042722911106e-5,-6.697828583829171e-6
-0.891,4.308561641820584e-5,-6.7032396914019024e-6
-0.89,4.367711613230938e-5,-6.707274655673973e-6
-0.889,4.427664690301174e-5,-6.709890006608918e-6
-0.888,4.488431508997349e-5,-6.7110412584183675e-6
-0.887,4.550022838952837e-5,-6.710682888488328e-6
-0.886,4.6124495849602244e-5,-6.7087683158966475e-6
-0.885,4.6757227884747896e-5,-6.70524987951413e-6
-0.884,4.739853629129498e-5,-6.7000788156816145e-6
-0.883,4.8048534262614466e-5,-6.693205235455231e-6
-0.882,4.870733640449687e-5,-6.684578101411881e-6
-0.881,4.937505875064332e-5,-6.674145204006869e-6
-0.88,5.00518187782687e-5,-6.6618531374754644e-6
-0.879,5.07377354238158e-5,-6.647647275270033e-6
-0.878,5.143292909877952e-5,-6.631471745024228e-6
-0.877,5.213752170563995e-5,-6.613269403035595e-6
-0.876,5.285163665390316e-5,-6.592981808257769e-6
-0.875,5.357539887624842e-5,-6.5705491957933385e-6
-0.874,5.4308934844780426e-5,-6.545910449878226e-6
