M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.036,1.218880584541984e-10,-2.0724438860219593e-11
-2.035,1.2335331097698083e-10,-2.091897075768861e-11
-2.034,1.2483612449103681e-10,-2.1115135395470595e-11
-2.033,1.2633670874042455e-10,-2.1312943313032002e-11
-2.032,1.2785527596445121e-10,-2.1512405059963044e-11
-2.031,1.2939204092722234e-10,-2.171353119461005e-11
-2.03,1.309472209475394e-10,-2.1916332282672482e-11
-2.029,1.3252103592914942e-10,-2.2120818895763848e-11
-2.028,1.34113708391351e-10,-2.232700160993595e-11
-2.027,1.3572546349996055e-10,-2.2534891004165654e-11
-2.026,1.3735652909864331e-10,-2.2744497658803584e-11
-2.025,1.390071357406134e-10,-2.2955832153983974e-11
-2.024,1.4067751672070663e-10,-2.316890506799497e-11
-2.023,1.423679081078316e-10,-2.338372697560868e-11
-2.022,1.4407854877780211e-10,-2.360030844637014e-11
-2.021,1.458096804465566e-10,-2.3818660042844557e-11
-2.02,1.4756154770376813e-10,-2.4038792318821935e-11
-2.019,1.4933439804685033e-10,-2.4260715817478415e-11
-2.018,1.5112848191536333e-10,-2.448444106949344e-11
-2.017,1.5294405272582447e-10,-2.4709978591121985e-11
-2.016,1.5478136690692887e-10,-2.4937338882221028e-11
-2.015,1.5664068393518424e-10,-2.5166532424229394e-11
-2.014,1.5852226637096493e-10,-2.5397569678100167e-11
-2.013,1.604263798949901e-10,-2.563046108218477e-11
-2.012,1.6235329334523116e-10,-2.5865217050067855e-11
-2.011,1.6430327875425297e-10,-2.6101847968352105e-11
-2.01,1.662766113869946e-10,-2.6340364194392025e-11
-2.009,1.6827356977899423e-10,-2.658077605397585e-11
-2.008,1.7029443577506342e-10,-2.6823093838954578e-11
-2.007,1.7233949456841642e-10,-2.7067327804817195e-11
-2.006,1.744090347402593e-10,-2.7313488168211156e-11
-2.005,1.765033482998446e-10,-2.7561585104407093e-11
-2.004,1.7862273072499694e-10,-2.7811628744706765e-11
-2.003,1.8076748100311485e-10,-2.806362917379328e-11
-2.002,1.829379016726546e-10,-2.831759642702249e-11
-2.001,1.8513429886510162e-10,-2.857354048765454e-11
-2.0,1.873569823474352e-10,-2.883147128402454e-11
-1.999,1.89606265565092e-10,-2.9091398686651224e-11
-1.998,1.9188246568543456e-10,-2.9353332505282526e-11
-1.997,1.941859036417307e-10,-2.961728248587697e-11
-1.996,1.965169041776491e-10,-2.988325830751969e-11
-1.995,1.9887579589227807e-10,-3.015126957927199e-11
-1.994,2.01262911285673e-10,-3.042132583695323e-11
-1.993,2.0367858680493857e-10,-3.069343653985387e-11
-1.992,2.061231628908525e-10,-3.0967611067378444e-11
-1.991,2.0859698402503664e-10,-3.124385871561723e-11
-1.99,2.1110039877768193e-10,-3.152218869384545e-11
-1.989,2.1363375985583396e-10,-3.180261012094859e-11
-1.988,2.161974241522452e-10,-3.208513202177266e-11
-1.987,2.1879175279480092e-10,-3.2369763323398086e-11
-1.986,2.2141711119652515e-10,-3.265651285133581e-11
-1.985,2.2407386910617376e-10,-3.294538932564439e-11
-1.984,2.267624006594213e-10,-3.3236401356966585e-11
-1.983,2.2948308443064854e-10,-3.3529557442484096e-11
-1.982,2.322363034853377e-10,-3.382486596178914e-11
-1.981,2.3502244543308273e-10,-3.4122335172671185e-11
-1.98,2.378419024812211e-10,-3.442197320681767e-11
-1.979,2.406950714890953e-10,-3.472378806542696e-11
-1.978,2.435823540229507e-10,-3.502778761473225e-11
-1.977,2.4650415641147714e-10,-3.5333979581434725e-11
-1.976,2.4946088980200245e-10,-3.564237154804451e-11
-1.975,2.524529702173445e-10,-3.595297094812784e-11
-1.974,2.5548081861333046e-10,-3.6265785061458684e-11
-1.973,2.585448609369903e-10,-3.658082100907352e-11
-1.972,2.6164552818543246e-10,-3.689808574822721e-11
-1.971,2.6478325646541013e-10,-3.7217586067248586e-11
-1.97,2.6795848705358573e-10,-3.7539328580293973e-11
-1.969,2.7117166645750163e-10,-3.7863319721996754e-11
-1.968,2.744232464772659e-10,-3.818956574201149e-11
-1.967,2.7771368426796076e-10,-3.851807269945055e-11
-1.966,2.810434424027824e-10,-3.884884645721157e-11
-1.965,2.844129889369209e-10,-3.9181892676193934e-11
-1.964,2.878227974721886e-10,-3.95172168094022e-11
-1.963,2.9127334722240526e-10,-3.98548240959348e-11
-1.962,2.947651230795502e-10,-4.019471955485598e-11
-1.961,2.9829861568068804e-10,-4.0536907978948934e-11
-1.96,3.018743214756798e-10,-4.0881393928348306e-11
-1.959,3.0549274279568575e-10,-4.1228181724049885e-11
-1.958,3.0915438792247145e-10,-4.157727544129555e-11
-1.957,3.128597711585247e-10,-4.192867890283124e-11
-1.956,3.1660941289799436e-10,-4.2282395672036e-11
-1.955,3.204038396984586e-10,-4.263842904591979e-11
-1.954,3.242435843535344e-10,-4.299678204798795e-11
-1.953,3.2812918596633656e-10,-4.335745742097009e-11
-1.952,3.320611900237963e-10,-4.3720457619411135e-11
-1.951,3.3604014847185036e-10,-4.4085784802122225e-11
-1.95,3.4006661979150947e-10,-4.445344082448918e-11
-1.949,3.4414116907581716e-10,-4.482342723063611e-11
-1.948,3.4826436810770924e-10,-4.51957452454418e-11
-1.947,3.5243679543878397e-10,-4.557039576640648e-11
-1.946,3.566590364689938e-10,-4.594737935536639e-11
-1.945,3.6093168352726967e-10,-4.632669623005372e-11
-1.944,3.6525533595308773e-10,-4.67083462554994e-11
-1.943,3.696306001789906e-10,-4.709232893527598e-11
-1.942,3.740580898140736e-10,-4.74786434025782e-11
-1.941,3.7853842572844687e-10,-4.786728841113837e-11
-1.94,3.830722361386855e-10,-4.825826232597402e-11
-1.939,3.876601566942786e-10,-4.8651563113964905e-11
-1.938,3.9230283056508867e-10,-4.9047188334256706e-11
-1.937,3.97000908529834e-10,-4.9445135128488495e-11
-1.936,4.0175504906560447e-10,-4.9845400210841134e-11
-1.935,4.0656591843842424e-10,-5.0247979857903617e-11
-1.934,4.114341907948723e-10,-5.065286989835449e-11
-1.933,4.163605482547738e-10,-5.1060065702455206e-11
-1.932,4.2134568100497464e-10,-5.146956217135241e-11
-1.931,4.2639028739421105e-10,-5.188135372618613e-11
-1.93,4.3149507402908785e-10,-5.229543429700046e-11
-1.929,4.3666075587117786e-10,-5.271179731145387e-11
-1.928,4.418880563352551e-10,-5.31304356833256e-11
-1.927,4.4717770738867527e-10,-5.355134180081496e-11
-1.926,4.525304496519172e-10,-5.397450751463019e-11
-1.925,4.5794703250029755e-10,-5.439992412586344e-11
-1.924,4.634282141668736e-10,-5.482758237364838e-11
-1.923,4.689747618465471e-10,-5.525747242259698e-11
-1.922,4.745874518013836e-10,-5.56895838500119e-11
-1.921,4.802670694671606e-10,-5.612390563287082e-11
-1.92,4.860144095611595e-10,-5.656042613457908e-11
-1.919,4.91830276191216e-10,-5.699913309148681e-11
-1.918,4.977154829660415e-10,-5.744001359916697e-11
-1.917,5.036708531068335e-10,-5.788305409845019e-11
-1.916,5.096972195601864e-10,-5.832824036121269e-11
-1.915,5.157954251123211e-10,-5.877555747591322e-11
-1.914,5.219663225046455e-10,-5.922498983287518e-11
-1.913,5.282107745506633e-10,-5.967652110930945e-11
-1.912,5.345296542542472e-10,-6.013013425407423e-11
-1.911,5.409238449292893e-10,-6.058581147216746e-11
-1.91,5.473942403207485e-10,-6.104353420894747e-11
-1.909,5.539417447271077e-10,-6.150328313407766e-11
-1.908,5.605672731242594e-10,-6.196503812519094e-11
-1.907,5.672717512908351e-10,-6.242877825126896e-11
-1.906,5.740561159349951e-10,-6.289448175573226e-11
-1.905,5.809213148226966e-10,-6.336212603923624e-11
-1.904,5.878683069074556e-10,-6.383168764216842e-11
-1.903,5.948980624616217e-10,-6.430314222684236e-11
-1.902,6.020115632091813e-10,-6.47764645593833e-11
-1.901,6.092098024601087e-10,-6.525162849130065e-11
-1.9,6.164937852462818e-10,-6.572860694074234e-11
-1.899,6.238645284589808e-10,-6.620737187342621e-11
-1.898,6.313230609879881e-10,-6.668789428324293e-11
-1.897,6.388704238623083e-10,-6.717014417252569e-11
-1.896,6.465076703925263e-10,-6.765409053198104e-11
-1.895,6.542358663148228e-10,-6.813970132027581e-11
-1.894,6.620560899366668e-10,-6.862694344327452e-11
-1.893,6.699694322842033e-10,-6.91157827329218e-11
-1.892,6.779769972513566e-10,-6.960618392576425e-11
-1.891,6.860799017506692e-10,-7.009811064110617e-11
-1.89,6.942792758658953e-10,-7.059152535879311e-11
-1.889,7.025762630063703e-10,-7.108638939661784e-11
-1.888,7.109720200631756e-10,-7.158266288734228e-11
-1.887,7.194677175671207e-10,-7.208030475532994e-11
-1.886,7.280645398485624e-10,-7.257927269278221e-11
-1.885,7.367636851990834e-10,-7.307952313557274e-11
-1.884,7.455663660350497e-10,-7.35810112386734e-11
-1.883,7.544738090630719e-10,-7.408369085116543e-11
-1.882,7.634872554473878e-10,-7.458751449082931e-11
-1.881,7.726079609791932e-10,-7.509243331830702e-11
-1.88,7.818371962479402e-10,-7.559839711082947e-11
-1.879,7.911762468146253e-10,-7.610535423550298e-11
-1.878,8.006264133870934e-10,-7.661325162214733e-11
-1.877,8.101890119973777e-10,-7.712203473567893e-11
-1.876,8.198653741811008e-10,-7.763164754803155e-11
-1.875,8.296568471589593e-10,-7.814203250960788e-11
-1.874,8.395647940203177e-10,-7.865313052025417e-11
-1.873,8.495905939089338e-10,-7.916488089975098e-11
-1.872,8.597356422108423e-10,-7.967722135781218e-11
-1.871,8.700013507444193e-10,-8.019008796358484e-11
-1.87,8.803891479526545e-10,-8.070341511464205e-11
-1.869,8.909004790976555e-10,-8.1217135505461e-11
-1.868,9.015368064574101e-10,-8.17311800953783e-11
-1.867,9.122996095248331e-10,-8.224547807601432e-11
-1.866,9.231903852091223e-10,-8.275995683815865e-11
-1.865,9.342106480394531e-10,-8.327454193810799e-11
-1.864,9.453619303710352e-10,-8.378915706344833e-11
-1.863,9.566457825935611e-10,-8.430372399827263e-11
-1.862,9.68063773342072e-10,-8.481816258782544e-11
-1.861,9.796174897102719e-10,-8.533239070256562e-11
-1.86,9.913085374663132e-10,-8.584632420163805e-11
-1.859,1.003138541271087e-9,-8.635987689574546e-11
-1.858,1.0151091448990439e-9,-8.687296050941102e-11
-1.857,1.0272220114615762e-9,-8.738548464262237e-11
-1.856,1.0394788236329888e-9,-8.789735673184752e-11
-1.855,1.0518812838790898e-9,-8.840848201041318e-11
-1.854,1.064431114688432e-9,-8.891876346823547e-11
-1.853,1.0771300588062339e-9,-8.942810181089333e-11
-1.852,1.0899798794710104e-9,-8.993639541803441e-11
-1.851,1.1029823606539475e-9,-9.044354030110328e-11
-1.85,1.1161393073010485e-9,-9.094943006038159e-11
-1.849,1.1294525455780869e-9,-9.145395584132967e-11
-1.848,1.1429239231183962e-9,-9.195700629021887e-11
-1.847,1.1565553092735286e-9,-9.24584675090438e-11
-1.846,1.1703485953668189e-9,-9.295822300970365e-11
-1.845,1.1843056949498815e-9,-9.345615366744104e-11
-1.844,1.1984285440620806e-9,-9.395213767352761e-11
-1.843,1.2127191014930007e-9,-9.444605048718448e-11
-1.842,1.2271793490479578e-9,-9.493776478672608e-11
-1.841,1.2418112918165838e-9,-9.542715041991553e-11
-1.84,1.256616958444516e-9,-9.591407435351957e-11
-1.839,1.2715984014082352e-9,-9.639840062205085e-11
-1.838,1.2867576972930797e-9,-9.687999027568538e-11
-1.837,1.3020969470744768e-9,-9.735870132734228e-11
-1.836,1.3176182764024288e-9,-9.783438869891364e-11
-1.835,1.3333238358892875e-9,-9.8306904166631e-11
-1.834,1.3492158014008574e-9,-9.877609630555597e-11
-1.833,1.365296374350865e-9,-9.924181043318118e-11
-1.832,1.3815677819988324e-9,-9.970388855212861e-11
-1.831,1.3980322777513953e-9,-1.0016216929193109e-10
-1.83,1.414692141467103e-9,-1.0061648784988366e-10
-1.829,1.4315496797647417e-9,-1.0106667593095039e-10
-1.828,1.4486072263352196e-9,-1.0151256168671237e-10
-1.827,1.4658671422570588e-9,-1.0195396965334273e-10
-1.826,1.4833318163155288e-9,-1.0239072068859359e-10
-1.825,1.5010036653254687e-9,-1.0282263190778043e-10
-1.824,1.5188851344578373e-9,-1.0324951661874838e-10
-1.823,1.5369786975700358e-9,-1.0367118425580551e-10
-1.822,1.5552868575400424e-9,-1.0408744031260728e-10
-1.821,1.5738121466044087e-9,-1.0449808627397638e-10
-1.82,1.5925571267001548e-9,-1.049029195466422e-10
-1.819,1.6115243898106134e-9,-1.0530173338888335e-10
-1.818,1.6307165583152638e-9,-1.0569431683905704e-10
-1.817,1.650136285343605e-9,-1.0608045464299847e-10
-1.816,1.6697862551331112e-9,-1.0645992718027324e-10
-1.815,1.689669183391317e-9,-1.068325103892657e-10
-1.814,1.709787817662081e-9,-1.0719797569108571e-10
-1.813,1.7301449376960731e-9,-1.0755608991227614e-10
-1.812,1.7507433558255348e-9,-1.0790661520630308e-10
-1.811,1.771585917343362e-9,-1.0824930897381064e-10
-1.81,1.7926755008865574e-9,-1.0858392378162185e-10
-1.809,1.8140150188241064e-9,-1.0891020728046683e-10
-1.808,1.8356074176493205e-9,-1.0922790212141925e-10
-1.807,1.857455678376707e-9,-1.0953674587102189e-10
-1.806,1.879562816943408e-9,-1.0983647092508149e-10
-1.805,1.9019318846152695e-9,-1.1012680442111336e-10
-1.804,1.924565968397586e-9,-1.1040746814941526e-10
-1.803,1.9474681914505788e-9,-1.1067817846275041e-10
-1.802,1.9706417135096584e-9,-1.1093864618461879e-10
-1.801,1.994089731310529e-9,-1.1118857651609559e-10
-1.8,2.0178154790191876e-9,-1.1142766894121575e-10
-1.799,2.0418222286668716e-9,-1.116556171308827e-10
-1.798,2.0661132905900184e-9,-1.1187210884527953e-10
-1.797,2.0906920138752874e-9,-1.1207682583476018e-10
-1.796,2.1155617868097013e-9,-1.1226944373919828e-10
-1.795,2.140726037335972e-9,-1.124496319857705e-10
-1.794,2.166188233513063e-9,-1.1261705368515132e-10
-1.793,2.1919518839820514e-9,-1.1277136552609567e-10
-1.792,2.2180205384373496e-9,-1.1291221766838539e-10
-1.791,2.2443977881033444e-9,-1.1303925363411547e-10
-1.79,2.2710872662165204e-9,-1.1315211019729529e-10
-1.789,2.298092648513127e-9,-1.1325041727173997e-10
-1.788,2.32541765372245e-9,-1.1333379779722657e-10
-1.787,2.353066044065756e-9,-1.1340186762388949e-10
-1.786,2.3810416257609697e-9,-1.1345423539482888e-10
-1.785,2.4093482495331533e-9,-1.134905024269058e-10
-1.784,2.437989811130852e-9,-1.1351026258969732e-10
-1.783,2.4669702518483676e-9,-1.1351310218258427e-10
-1.782,2.496293559054038e-9,-1.1349859980994437e-10
-1.781,2.5259637667245814e-9,-1.1346632625442231e-10
-1.78,2.5559849559855753e-9,-1.1341584434824896e-10
-1.779,2.5863612556581476e-9,-1.1334670884258053e-10
-1.778,2.617096842811938e-9,-1.1325846627482882e-10
-1.777,2.6481959433244125e-9,-1.1315065483395262e-10
-1.776,2.6796628324465945e-9,-1.1302280422368076e-10
-1.775,2.7115018353752898e-9,-1.1287443552363574e-10
-1.774,2.7437173278318786e-9,-1.1270506104832773e-10
-1.773,2.7763137366477468e-9,-1.1251418420398702e-10
-1.772,2.8092955403564344e-9,-1.1230129934320363e-10
-1.771,2.842667269792574e-9,-1.1206589161734164e-10
-1.77,2.8764335086977016e-9,-1.1180743682669552e-10
-1.769,2.910598894333011e-9,-1.1152540126835558e-10
-1.768,2.9451681180991356e-9,-1.1121924158174863e-10
-1.767,2.980145926163031e-9,-1.1088840459181997e-10
-1.766,3.0155371200920517e-9,-1.105323271498221e-10
-1.765,3.0513465574952824e-9,-1.1015043597167497e-10
-1.764,3.08757915267223e-9,-1.097421474738624e-10
-1.763,3.1242398772689386e-9,-1.0930686760682846e-10
-1.762,3.1613337609416253e-9,-1.0884399168583728e-10
-1.761,3.1988658920279146e-9,-1.0835290421925918e-10
-1.76,3.236841418225762e-9,-1.078329787342455e-10
-1.759,3.275265547280149e-9,-1.0728357759975402e-10
-1.758,3.314143547677641e-9,-1.0670405184688613e-10
-1.757,3.3534807493488957e-9,-1.0609374098649666e-10
-1.756,3.393282544379211e-9,-1.054519728240365e-10
-1.755,3.4335543877272058e-9,-1.0477806327158752e-10
-1.754,3.4743017979517197e-9,-1.0407131615704914e-10
-1.753,3.5155303579470338e-9,-1.0333102303043462e-10
-1.752,3.5572457156864974e-9,-1.0255646296723535e-10
-1.751,3.5994535849746595e-9,-1.017469023688102e-10
-1.75,3.642159746208002e-9,-1.0090159475975663e-10
-1.749,3.68537004714437e-9,-1.0001978058221972e-10
-1.748,3.7290904036811975e-9,-9.910068698709455e-11
-1.747,3.773326800642627e-9,-9.814352762207663e-11
-1.746,3.818085292575625e-9,-9.714750241651478e-11
-1.745,3.863372004555196e-9,-9.611179736301982e-11
-1.744,3.90919313299879e-9,-9.503558429578191e-11
-1.743,3.955554946490019e-9,-9.391802066554903e-11
-1.742,4.002463786611776e-9,-9.275824931121779e-11
-1.741,4.04992606878887e-9,-9.155539822798765e-11
-1.74,4.0979482831402804e-9,-9.030858033202863e-11
-1.739,4.1465369953411404e-9,-8.901689322161198e-11
-1.738,4.195698847494559e-9,-8.767941893465251e-11
-1.737,4.2454405590133925e-9,-8.629522370261074e-11
-1.736,4.2957689275120735e-9,-8.486335770070193e-11
-1.735,4.346690829708622e-9,-8.338285479435869e-11
-1.734,4.3982132223369355e-9,-8.185273228189303e-11
-1.733,4.450343143069488e-9,-8.027199063330263e-11
-1.732,4.503087711450555e-9,-7.863961322516583e-11
-1.731,4.556454129840066e-9,-7.695456607156869e-11
-1.73,4.6104496843682285e-9,-7.521579755100673e-11
-1.729,4.665081745901024e-9,-7.342223812920342e-11
-1.728,4.720357771016711e-9,-7.157280007778625e-11
-1.727,4.776285302993448e-9,-6.966637718876073e-11
-1.726,4.832871972808177e-9,-6.770184448472166e-11
-1.725,4.890125500146868e-9,-6.567805792474019e-11
-1.724,4.9480536944262896e-9,-6.359385410586434e-11
-1.723,5.006664455827389e-9,-6.14480499601698e-11
-1.722,5.065965776340462e-9,-5.92394424472968e-11
-1.721,5.1259657408221934e-9,-5.6966808242408274e-11
-1.72,5.18667252806475e-9,-5.462890341950311e-11
-1.719,5.248094411877022e-9,-5.2224463130017896e-11
-1.718,5.310239762178171e-9,-4.975220127664927e-11
-1.717,5.37311704610362e-9,-4.7210810182328185e-11
-1.716,5.436734829123616e-9,-4.459896025427638e-11
-1.715,5.501101776174512e-9,-4.191529964307444e-11
-1.714,5.5662266528029175e-9,-3.91584538966697e-11
-1.713,5.6321183263228434e-9,-3.6327025609251467e-11
-1.712,5.6987857669860064e-9,-3.341959406491976e-11
-1.711,5.766238049165427e-9,-3.0434714876072977e-11
-1.71,5.8344843525524776e-9,-2.737091961643858e-11
-1.709,5.903533963367528e-9,-2.4226715448670216e-11
-1.708,5.973396275584334e-9,-2.100058474643316e-11
-1.707,6.044080792168337e-9,-1.769098471089927e-11
-1.706,6.115597126329022e-9,-1.4296346981571272e-11
-1.705,6.187955002786485e-9,-1.0815077241355264e-11
-1.704,6.261164259052377e-9,-7.245554815799039e-12
-1.703,6.33523484672539e-9,-3.586132266412796e-12
-1.702,6.410176832801434e-9,1.6486502201243804e-13
-1.701,6.486000400998673e-9,4.009139260174481e-12
-1.7,6.562715853097597e-9,7.948420679204796e-12
-1.699,6.640333610296285e-9,1.1984467961876662e-11
-1.698,6.718864214581029e-9,1.6119068680166167e-11
-1.697,6.798318330112501e-9,2.0354039739256763e-11
-1.696,6.878706744627625e-9,2.4691227828079346e-11
-1.695,6.960040370857337e-9,2.913250987648112e-11
-1.694,7.042330247960404e-9,3.367979351911784e-11
-1.693,7.125587542973483e-9,3.833501756616523e-11
-1.692,7.209823552277608e-9,4.310015248094693e-11
-1.691,7.295049703081269e-9,4.797720086457739e-11
-1.69,7.381277554920299e-9,5.296819794771971e-11
-1.689,7.46851880117472e-9,5.807521208955983e-11
-1.688,7.556785270602763e-9,6.330034528409963e-11
-1.687,7.646088928892247e-9,6.864573367387329e-11
-1.686,7.736441880229502e-9,7.411354807119245e-11
-1.685,7.827856368886034e-9,7.970599448702713e-11
-1.684,7.920344780823146e-9,8.542531466763132e-11
-1.683,8.013919645314685e-9,9.12737866390228e-11
-1.682,8.108593636588145e-9,9.725372525942936e-11
-1.681,8.204379575484306e-9,1.0336748277981418e-10
-1.68,8.301290431135635e-9,1.0961744941259513e-10
-1.679,8.399339322663642e-9,1.1600605390867464e-10
-1.678,8.49853952089542e-9,1.2253576414289758e-10
-1.677,8.598904450099548e-9,1.2920908770805713e-10
-1.676,8.700447689741618e-9,1.360285725175696e-10
-1.675,8.803182976259564e-9,1.429968074169412e-10
-1.674,8.907124204859036e-9,1.501164228041516e-10
-1.673,9.01228543132903e-9,1.5739009125907986e-10
-1.672,9.118680873878e-9,1.6482052818210203e-10
-1.671,9.22632491499069e-9,1.724104924419889e-10
-1.67,9.335232103305897e-9,1.8016278703323675e-10
-1.669,9.44541715551541e-9,1.8808025974296382e-10
-1.668,9.55689495828436e-9,1.9616580382750796e-10
-1.667,9.669680570193212e-9,2.0442235869886314e-10
-1.666,9.783789223701639e-9,2.1285291062109304e-10
-1.665,9.89923632713452e-9,2.2146049341686356e-10
-1.664,1.0016037466690314e-8,2.3024818918423684e-10
-1.663,1.0134208408472057e-8,2.392191290238715e-10
-1.662,1.0253765100541213e-8,2.4837649377677666e-10
-1.661,1.0374723674994651e-8,2.577235147727681e-10
