M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.8817943909015694e-18,-1.1729366566667179e-18
-3.516,1.904988534584254e-18,-1.1869795661910711e-18
-3.515,1.9284683812247057e-18,-1.2011901956140415e-18
-3.514,1.9522374477586246e-18,-1.2155705427548594e-18
-3.513,1.9762992943839423e-18,-1.2301226291604357e-18
-3.512,2.0006575250925984e-18,-1.2448485003862589e-18
-3.511,2.0253157882088473e-18,-1.2597502262806043e-18
-3.51,2.050277776934174e-18,-1.2748299012720963e-18
-3.509,2.0755472298989077e-18,-1.2900896446606615e-18
-3.508,2.1011279317206032e-18,-1.3055316009119147e-18
-3.507,2.1270237135692866e-18,-1.3211579399550148e-18
-3.506,2.153238453739639e-18,-1.3369708574840354e-18
-3.505,2.1797760782302092e-18,-1.3529725752628872e-18
-3.504,2.206640561329739e-18,-1.3691653414338382e-18
-3.503,2.2338359262106883e-18,-1.3855514308296694e-18
-3.502,2.2613662455300523e-18,-1.4021331452895125e-18
-3.501,2.289235642037554e-18,-1.4189128139784113e-18
-3.5,2.3174482891913066e-18,-1.4358927937106496e-18
-3.499,2.3460084117810376e-18,-1.4530754692768926e-18
-3.498,2.3749202865589664e-18,-1.4704632537751825e-18
-3.497,2.4041882428784255e-18,-1.4880585889458372e-18
-3.496,2.433816663340331e-18,-1.5058639455102968e-18
-3.495,2.4638099844475846e-18,-1.5238818235139629e-18
-3.494,2.494172697267516e-18,-1.5421147526730796e-18
-3.493,2.5249093481024587e-18,-1.5605652927257022e-18
-3.492,2.556024539168561e-18,-1.579236033786802e-18
-3.491,2.5875229292829295e-18,-1.5981295967075566e-18
-3.49,2.6194092345592143e-18,-1.6172486334388722e-18
-3.489,2.6516882291117327e-18,-1.636595827399192e-18
-3.488,2.6843647457682404e-18,-1.656173893846636e-18
-3.487,2.7174436767914536e-18,-1.6759855802555266e-18
-3.486,2.750929974609432e-18,-1.6960336666973505e-18
-3.485,2.7848286525549273e-18,-1.7163209662262075e-18
-3.484,2.819144785613814e-18,-1.736850325268801e-18
-3.483,2.8538835111827056e-18,-1.757624624019023e-18
-3.482,2.8890500298358762e-18,-1.7786467768371846e-18
-3.481,2.9246496061015956e-18,-1.7999197326539536e-18
-3.48,2.9606875692479994e-18,-1.821446475379044e-18
-3.479,2.997169314078606e-18,-1.8432300243147214e-18
-3.478,3.0341003017375998e-18,-1.8652734345741817e-18
-3.477,3.0714860605250056e-18,-1.88757979750485e-18
-3.476,3.109332186721866e-18,-1.9101522411166696e-18
-3.475,3.147644345425553e-18,-1.932993930515431e-18
-3.474,3.186428271395335e-18,-1.9561080683412068e-18
-3.473,3.225689769908325e-18,-1.979497895211943e-18
-3.472,3.2654347176259326e-18,-2.00316669017228e-18
-3.471,3.3056690634709624e-18,-2.0271177711476495e-18
-3.47,3.346398829515472e-18,-2.051354495403726e-18
-3.469,3.3876301118795338e-18,-2.075880260011279e-18
-3.468,3.429369081641029e-18,-2.1006985023165023e-18
-3.467,3.471621985756613e-18,-2.1258127004168752e-18
-3.466,3.5143951479939825e-18,-2.1512263736426294e-18
-3.465,3.557694969875592e-18,-2.1769430830438764e-18
-3.464,3.601527931633953e-18,-2.202966431883475e-18
-3.463,3.645900593178656e-18,-2.229300066135691e-18
-3.462,3.690819595075273e-18,-2.255947674990732e-18
-3.461,3.7362916595362676e-18,-2.282912991365214e-18
-3.46,3.782323591424077e-18,-2.3101997924186367e-18
-3.459,3.828922279266494e-18,-2.337811900075937e-18
-3.458,3.8760946962845316e-18,-2.365753181556186e-18
-3.457,3.923847901432888e-18,-2.3940275499075084e-18
-3.456,3.972189040453191e-18,-2.422638964548297e-18
-3.455,4.021125346940171e-18,-2.45159143181479e-18
-3.454,4.070664143420919e-18,-2.4808890055150903e-18
-3.453,4.120812842447391e-18,-2.510535787489703e-18
-3.452,4.1715789477023234e-18,-2.540535928178663e-18
-3.451,4.222970055118725e-18,-2.5708936271953346e-18
-3.45,4.274993854013105e-18,-2.6016131339069596e-18
-3.449,4.327658128232614e-18,-2.6326987480220292e-18
-3.448,4.380970757316261e-18,-2.664154820184568e-18
-3.447,4.4349397176703905e-18,-2.6959857525754007e-18
-3.446,4.4895730837585736e-18,-2.728195999520492e-18
-3.445,4.5448790293061185e-18,-2.760790068106437e-18
-3.444,4.600865828519351e-18,-2.7937725188031908e-18
-3.443,4.657541857319871e-18,-2.8271479660941137e-18
-3.442,4.714915594593945e-18,-2.8609210791134274e-18
-3.441,4.772995623457242e-18,-2.8950965822911642e-18
-3.44,4.8317906325350886e-18,-2.9296792560056936e-18
-3.439,4.891309417258431e-18,-2.9646739372439226e-18
-3.438,4.95156088117571e-18,-3.0000855202692518e-18
-3.437,5.0125540372808275e-18,-3.0359189572973855e-18
-3.436,5.074298009357419e-18,-3.07217925918008e-18
-3.435,5.136802033339613e-18,-3.10887149609693e-18
-3.434,5.200075458689497e-18,-3.14600079825528e-18
-3.433,5.264127749791485e-18,-3.1835723565983645e-18
-3.432,5.328968487363797e-18,-3.2215914235217647e-18
-3.431,5.394607369887257e-18,-3.260063313598283e-18
-3.43,5.461054215051624e-18,-3.298993404311337e-18
-3.429,5.528318961219682e-18,-3.3383871367969632e-18
-3.428,5.596411668909273e-18,-3.3782500165945413e-18
-3.427,5.665342522293546e-18,-3.4185876144063366e-18
-3.426,5.735121830719586e-18,-3.4594055668659606e-18
-3.425,5.805760030245699e-18,-3.50070957731586e-18
-3.424,5.877267685197548e-18,-3.542505416593937e-18
-3.423,5.949655489743393e-18,-3.584798923829402e-18
-3.422,6.022934269488647e-18,-3.627596007247984e-18
-3.421,6.097114983090011e-18,-3.670902644986582e-18
-3.42,6.1722087238894044e-18,-3.714724885917491e-18
-3.419,6.24822672156795e-18,-3.759068850482304e-18
-3.418,6.325180343820247e-18,-3.803940731535601e-18
-3.417,6.403081098049193e-18,-3.849346795198549e-18
-3.416,6.481940633081595e-18,-3.895293381722515e-18
-3.415,6.561770740904831e-18,-3.941786906362823e-18
-3.414,6.642583358424825e-18,-3.9888338602627665e-18
-3.413,6.724390569245579e-18,-4.036440811347992e-18
-3.412,6.8072046054705486e-18,-4.084614405231386e-18
-3.411,6.891037849526114e-18,-4.1333613661285774e-18
-3.41,6.975902836007424e-18,-4.182688497784187e-18
-3.409,7.061812253546883e-18,-4.232602684408944e-18
-3.408,7.148778946705566e-18,-4.2831108916278e-18
-3.407,7.236815917887833e-18,-4.334220167439168e-18
-3.406,7.325936329279436e-18,-4.3859376431854135e-18
-3.405,7.416153504809398e-18,-4.438270534534736e-18
-3.404,7.507480932135968e-18,-4.491226142474569e-18
-3.403,7.599932264656922e-18,-4.544811854316627e-18
-3.402,7.69352132354455e-18,-4.599035144713753e-18
-3.401,7.78826209980559e-18,-4.653903576688683e-18
-3.4,7.884168756366426e-18,-4.709424802674882e-18
-3.399,7.981255630183885e-18,-4.765606565569589e-18
-3.398,8.079537234381911e-18,-4.822456699799209e-18
-3.397,8.179028260414461e-18,-4.8799831323971974e-18
-3.396,8.279743580254917e-18,-4.938193884094588e-18
-3.395,8.381698248612368e-18,-4.997097070423309e-18
-3.394,8.484907505175073e-18,-5.056700902832427e-18
-3.393,8.589386776881446e-18,-5.117013689817492e-18
-3.392,8.695151680218886e-18,-5.178043838063111e-18
-3.391,8.80221802355082e-18,-5.239799853598921e-18
-3.39,8.910601809472276e-18,-5.302290342969114e-18
-3.389,9.020319237194356e-18,-5.365524014415667e-18
-3.388,9.131386704957958e-18,-5.429509679075447e-18
-3.387,9.243820812477089e-18,-5.49425625219134e-18
-3.386,9.357638363412165e-18,-5.55977275433758e-18
-3.385,9.472856367873626e-18,-5.626068312659433e-18
-3.384,9.589492044956285e-18,-5.693152162127411e-18
-3.383,9.707562825304727e-18,-5.761033646806184e-18
-3.382,9.827086353710198e-18,-5.829722221138359e-18
-3.381,9.948080491739329e-18,-5.899227451243298e-18
-3.38,1.0070563320395111e-17,-5.969559016231156e-18
-3.379,1.0194553142810492e-17,-6.040726709532312e-18
-3.378,1.0320068486975016e-17,-6.112740440242372e-18
-3.377,1.0447128108494902e-17,-6.185610234482935e-18
-3.376,1.0575750993386974e-17,-6.259346236778284e-18
-3.375,1.0705956360906839e-17,-6.3339587114482174e-18
-3.374,1.0837763666411776e-17,-6.409458044017178e-18
-3.373,1.0971192604258703e-17,-6.485854742639899e-18
-3.372,1.110626311073771e-17,-6.563159439543731e-18
-3.371,1.1242995367041546e-17,-6.64138289248787e-18
-3.37,1.1381409802271526e-17,-6.720535986239667e-18
-3.369,1.1521527096480312e-17,-6.800629734068221e-18
-3.368,1.1663368183751982e-17,-6.881675279255459e-18
-3.367,1.1806954255319892e-17,-6.963683896624915e-18
-3.366,1.1952306762722753e-17,-7.046666994088392e-18
-3.365,1.2099447420999424e-17,-7.13063611421074e-18
-3.364,1.2248398211922858e-17,-7.21560293579294e-18
-3.363,1.2399181387273727e-17,-7.301579275473728e-18
-3.362,1.2551819472154176e-17,-7.388577089349959e-18
-3.361,1.2706335268342198e-17,-7.476608474615926e-18
-3.36,1.2862751857687161e-17,-7.56568567122188e-18
-3.359,1.3021092605546953e-17,-7.655821063551939e-18
-3.358,1.3181381164267276e-17,-7.747027182121647e-18
-3.357,1.3343641476703593e-17,-7.83931670529538e-18
-3.356,1.350789777978627e-17,-7.932702461023859e-18
-3.355,1.367417460812942e-17,-8.027197428601973e-18
-3.354,1.3842496797683991e-17,-8.122814740447184e-18
-3.353,1.4012889489435657e-17,-8.219567683898721e-18
-3.352,1.418537813314802e-17,-8.317469703037828e-18
-3.351,1.435998849115174e-17,-8.416534400529292e-18
-3.35,1.4536746642180084e-17,-8.516775539484516e-18
-3.349,1.471567898525153e-17,-8.61820704534638e-18
-3.348,1.489681224359994e-17,-8.720843007796143e-18
-3.347,1.508017346865294e-17,-8.82469768268263e-18
-3.346,1.5265790044059058e-17,-8.929785493974003e-18
-3.345,1.5453689689764248e-17,-9.036121035732328e-18
-3.344,1.564390046613836e-17,-9.143719074111239e-18
-3.343,1.583645077815223e-17,-9.252594549376944e-18
-3.342,1.603136937960595e-17,-9.362762577952879e-18
-3.341,1.6228685377408985e-17,-9.47423845448823e-18
-3.34,1.642842823591276e-17,-9.587037653950665e-18
-3.339,1.6630627781296338e-17,-9.701175833743503e-18
-3.338,1.6835314206005883e-17,-9.816668835847631e-18
-3.337,1.7042518073248535e-17,-9.933532688988459e-18
-3.336,1.7252270321541348e-17,-1.0051783610828189e-17
-3.335,1.7464602269316032e-17,-1.0171438010183704e-17
-3.334,1.7679545619580103e-17,-1.0292512489270372e-17
-3.333,1.789713246463517e-17,-1.041502384597206e-17
-3.332,1.8117395290853074e-17,-1.0538989076137674e-17
-3.331,1.8340366983510552e-17,-1.0664425375904521e-17
-3.33,1.8566080831683177e-17,-1.0791350144048815e-17
-3.329,1.8794570533199254e-17,-1.0919780984363641e-17
-3.328,1.9025870199654463e-17,-1.1049735708064676e-17
-3.327,1.9260014361487963e-17,-1.1181232336224036e-17
-3.326,1.9497037973120674e-17,-1.1314289102232519e-17
-3.325,1.9736976418156595e-17,-1.1448924454290608e-17
-3.324,1.9979865514647816e-17,-1.1585157057928577e-17
-3.323,2.0225741520424086e-17,-1.1723005798555996e-17
-3.322,2.0474641138487697e-17,-1.1862489784041023e-17
-3.321,2.072660152247448e-17,-1.2003628347319804e-17
-3.32,2.0981660282181737e-17,-1.2146441049036321e-17
-3.319,2.1239855489163895e-17,-1.229094768021308e-17
-3.318,2.150122568239678e-17,-1.2437168264952947e-17
-3.317,2.1765809874011262e-17,-1.258512306317254e-17
-3.316,2.2033647555097195e-17,-1.2734832573367509e-17
-3.315,2.2304778701578475e-17,-1.2886317535410091e-17
-3.314,2.2579243780160093e-17,-1.3039598933379316e-17
-3.313,2.2857083754348055e-17,-1.3194697998424232e-17
-3.312,2.31383400905431e-17,-1.3351636211660538e-17
-3.311,2.342305476420906e-17,-1.3510435307101017e-17
-3.31,2.3711270266116843e-17,-1.3671117274620156e-17
-3.309,2.400302960866488e-17,-1.3833704362953348e-17
-3.308,2.4298376332277066e-17,-1.399821908273108e-17
-3.307,2.459735451187909e-17,-1.4164684209548523e-17
-3.306,2.490000876345409e-17,-1.4333122787070895e-17
-3.305,2.5206384250678684e-17,-1.450355813017509e-17
-3.304,2.551652669164027e-17,-1.467601382812789e-17
-3.303,2.5830482365636664e-17,-1.4850513747801282e-17
-3.302,2.614829812005904e-17,-1.502708203692525e-17
-3.301,2.6470021377359187e-17,-1.520574312737848e-17
-3.3,2.6795700142102183e-17,-1.5386521738517467e-17
-3.299,2.7125383008105416e-17,-1.5569442880544397e-17
-3.298,2.745911916566512e-17,-1.5754531857914312e-17
-3.297,2.779695840887143e-17,-1.594181427278199e-17
-3.296,2.8138951143013085e-17,-1.613131602848899e-17
-3.295,2.84851483920728e-17,-1.632306333309134e-17
-3.294,2.883560180631452e-17,-1.6517082702928372e-17
-3.293,2.9190363669963617e-17,-1.6713400966233087e-17
-3.292,2.954948690898115e-17,-1.691204526678465e-17
-3.291,2.9913025098933406e-17,-1.7113043067603402e-17
-3.29,3.028103247295783e-17,-1.7316422154688952e-17
-3.289,3.0653563929826534e-17,-1.7522210640801804e-17
-3.288,3.1030675042108635e-17,-1.7730436969289048e-17
-3.287,3.1412422064432506e-17,-1.7941129917954612e-17
-3.286,3.1798861941849344e-17,-1.8154318602974602e-17
-3.285,3.2190052318299093e-17,-1.8370032482858225e-17
-3.284,3.2586051545180145e-17,-1.8588301362454887e-17
-3.283,3.298691869002398e-17,-1.880915539700791e-17
-3.282,3.3392713545276097e-17,-1.9032625096255492e-17
-3.281,3.380349663718449e-17,-1.925874132857939e-17
-3.28,3.421932923479698e-17,-1.9487535325201937e-17
-3.279,3.464027335906882e-17,-1.9719038684431906e-17
-3.278,3.506639179208179e-17,-1.995328337595981e-17
-3.277,3.549774808637625e-17,-2.0190301745203217e-17
-3.276,3.593440657439754e-17,-2.0430126517702606e-17
-3.275,3.6376432378057974e-17,-2.067279080356845e-17
-3.274,3.682389141841607e-17,-2.0918328101980017e-17
-3.273,3.7276850425474267e-17,-2.116677230573653e-17
-3.272,3.7735376948096663e-17,-2.1418157705861303e-17
-3.271,3.819953936404824e-17,-2.1672518996259463e-17
-3.27,3.8669406890157017e-17,-2.192989127842984e-17
-3.269,3.914504959260069e-17,-2.2190310066231695e-17
-3.268,3.9626538397319244e-17,-2.2453811290706922e-17
-3.267,4.0113945100555106e-17,-2.272043130495831e-17
-3.266,4.0607342379522377e-17,-2.2990206889084592e-17
-3.265,4.1106803803206714e-17,-2.326317525517286e-17
-3.264,4.161240384329752e-17,-2.353937405234909e-17
-3.263,4.212421788525395e-17,-2.381884137188736e-17
-3.262,4.264232223950652e-17,-2.4101615752378515e-17
-3.261,4.316679415279582e-17,-2.4387736184958937e-17
-3.26,4.3697711819650147e-17,-2.4677242118600086e-17
-3.259,4.423515439400361e-17,-2.497017346545958e-17
-3.258,4.477920200095663e-17,-2.5266570606294456e-17
-3.257,4.5329935748680325e-17,-2.5566474395937387e-17
-3.256,4.588743774046678e-17,-2.586992616883654e-17
-3.255,4.6451791086926797e-17,-2.6176967744659816e-17
-3.254,4.702307991833707e-17,-2.648764143396429e-17
-3.253,4.760138939713851e-17,-2.6801990043931446e-17
-3.252,4.818680573058763e-17,-2.7120056884169152e-17
-3.251,4.877941618356285e-17,-2.7441885772581e-17
-3.25,4.9379309091527593e-17,-2.7767521041303867e-17
-3.249,4.9986573873652117e-17,-2.809700754271447e-17
-3.248,5.060130104609601e-17,-2.8430390655505674e-17
-3.247,5.122358223545331e-17,-2.8767716290833445e-17
-3.246,5.185351019236231e-17,-2.910903089853515e-17
-3.245,5.249117880528187e-17,-2.9454381473420104e-17
-3.244,5.313668311443651e-17,-2.980381556163323e-17
-3.243,5.379011932593224e-17,-3.0157381267092523e-17
-3.242,5.445158482604512e-17,-3.051512725800138e-17
-3.241,5.5121178195684877e-17,-3.087710277343648e-17
-3.24,5.579899922503549e-17,-3.12433576300122e-17
-3.239,5.64851489283751e-17,-3.1613942228622366e-17
-3.238,5.717972955907734e-17,-3.198890756126032e-17
-3.237,5.788284462479623e-17,-3.236830521791814e-17
-3.236,5.859459890283712e-17,-3.275218739356594e-17
-3.235,5.931509845571573e-17,-3.314060689521217e-17
-3.234,6.004445064690759e-17,-3.3533617149045917e-17
-3.233,6.078276415679043e-17,-3.393127220766201e-17
-3.232,6.153014899878162e-17,-3.4333626757370056e-17
-3.231,6.228671653567323e-17,-3.4740736125588206e-17
-3.23,6.305257949616696e-17,-3.51526562883228e-17
-3.229,6.382785199161161e-17,-3.556944387773469e-17
-3.228,6.46126495329453e-17,-3.5991156189793453e-17
-3.227,6.540708904784516e-17,-3.6417851192020296e-17
-3.226,6.621128889808693e-17,-3.684958753132084e-17
-3.225,6.702536889711702e-17,-3.7286424541908726e-17
-3.224,6.784945032783973e-17,-3.772842225332112e-17
-3.223,6.868365596062205e-17,-3.81756413985272e-17
-3.222,6.952811007151902e-17,-3.862814342213061e-17
-3.221,7.038293846072203e-17,-3.908599048866711e-17
-3.22,7.124826847123299e-17,-3.954924549099834e-17
-3.219,7.2124229007767e-17,-4.0017972058802967e-17
-3.218,7.301095055588647e-17,-4.0492234567166243e-17
-3.217,7.390856520136936e-17,-4.0972098145269117e-17
-3.216,7.481720664981443e-17,-4.145762868517808e-17
-3.215,7.573701024648656e-17,-4.19488928507369e-17
-3.214,7.666811299640487e-17,-4.2445958086561346e-17
-3.213,7.761065358467664e-17,-4.2948892627138225e-17
-3.212,7.856477239708023e-17,-4.34577655060298e-17
-3.211,7.953061154089974e-17,-4.3972646565184864e-17
-3.21,8.050831486601474e-17,-4.449360646435769e-17
-3.209,8.14980279862481e-17,-4.502071669063614e-17
-3.208,8.2499898300975e-17,-4.555404956808006e-17
-3.207,8.351407501699645e-17,-4.609367826747141e-17
-3.206,8.45407091706804e-17,-4.663967681617724e-17
-3.205,8.557995365037395e-17,-4.719212010812698e-17
-3.204,8.663196321908962e-17,-4.775108391390517e-17
-3.203,8.769689453746935e-17,-4.8316644890961164e-17
-3.202,8.877490618702954e-17,-4.888888059393694e-17
-3.201,8.986615869369041e-17,-4.94678694851146e-17
-3.2,9.097081455159336e-17,-5.005369094498469e-17
-3.199,9.20890382472097e-17,-5.0646425282937e-17
-3.198,9.322099628374446e-17,-5.1246153748074967e-17
-3.197,9.436685720583872e-17,-5.185295854015537e-17
-3.196,9.552679162457426e-17,-5.2466922820654534e-17
-3.195,9.670097224278407e-17,-5.308813072396269e-17
-3.194,9.788957388067263e-17,-5.3716667368707775e-17
-3.193,9.909277350174958e-17,-5.4352618869210313e-17
-3.192,1.0031075023908079e-16,-5.499607234707084e-17
-3.191,1.0154368542186045e-16,-5.56471159428913e-17
-3.19,1.0279176260230845e-16,-5.630583882813216e-17
-3.189,1.0405516758289669e-16,-5.697233121710651e-17
-3.188,1.0533408844390855e-16,-5.764668437911305e-17
-3.187,1.066287155713355e-16,-5.832899065070931e-17
-3.186,1.0793924168511502e-16,-5.901934344812676e-17
-3.185,1.0926586186771395e-16,-5.971783727982962e-17
-3.184,1.1060877359306159e-16,-6.042456775921874e-17
-3.183,1.119681767558366e-16,-6.113963161748238e-17
-3.182,1.1334427370111237e-16,-6.186312671659566e-17
-3.181,1.147372692543649e-16,-6.259515206247011e-17
-3.18,1.1614737075184773e-16,-6.333580781825538e-17
-3.179,1.175747880713387e-16,-6.408519531779454e-17
-3.178,1.1901973366326253e-16,-6.484341707923498e-17
-3.177,1.2048242258219417e-16,-6.561057681879653e-17
-3.176,1.2196307251874768e-16,-6.638677946469878e-17
-3.175,1.2346190383185493e-16,-6.717213117124914e-17
-3.174,1.2497913958143942e-16,-6.796673933309379e-17
-3.173,1.2651500556148932e-16,-6.877071259963332e-17
-3.172,1.280697303335356e-16,-6.958416088960462e-17
-3.171,1.2964354526053916e-16,-7.040719540583155e-17
-3.17,1.3123668454119277e-16,-7.123992865014565e-17
-3.169,1.3284938524464228e-16,-7.20824744384794e-17
-3.168,1.3448188734563279e-16,-7.293494791613362e-17
-3.167,1.3613443376008445e-16,-7.379746557322123e-17
-3.166,1.3780727038110352e-16,-7.467014526028923e-17
-3.165,1.3950064611543372e-16,-7.555310620412118e-17
-3.164,1.412148129203535e-16,-7.644646902372195e-17
-3.163,1.429500258410246e-16,-7.735035574648706e-17
-3.162,1.4470654304829715e-16,-7.826488982455859e-17
-3.161,1.4648462587697733e-16,-7.919019615136993e-17
-3.16,1.4828453886456305e-16,-8.012640107838133e-17
-3.159,1.5010654979045307e-16,-8.107363243200869e-17
-3.158,1.5195092971563592e-16,-8.203201953074757e-17
-3.157,1.5381795302286399e-16,-8.300169320249487e-17
-3.156,1.5570789745731896e-16,-8.398278580207016e-17
-3.155,1.576210441677745e-16,-8.497543122893931e-17
-3.154,1.595576777482623e-16,-8.59797649451424e-17
-3.153,1.6151808628024765e-16,-8.69959239934285e-17
-3.152,1.6350256137532074e-16,-8.80240470155995e-17
-3.151,1.655113982184099e-16,-8.90642742710655e-17
-3.15,1.6754489561152333e-16,-9.011674765561415e-17
-3.149,1.6960335601802574e-16,-9.118161072039637e-17
-3.148,1.7168708560745612e-16,-9.225900869113098e-17
-3.147,1.737963943008938e-16,-9.334908848753063e-17
-3.146,1.7593159581687904e-16,-9.44519987429517e-17
-3.145,1.780930077178951e-16,-9.556788982427066e-17
