M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.097096081127839e-19,-2.1248842924629975e-20
-3.516,1.1112771864590556e-19,-2.1569945586132193e-20
-3.515,1.1256413669492392e-19,-2.1895792495341975e-20
-3.514,1.1401909831813555e-19,-2.22264525404169e-20
-3.513,1.154928426140119e-19,-2.2561995595997302e-20
-3.512,1.1698561176030933e-19,-2.29024925371723e-20
-3.511,1.184976510536818e-19,-2.324801525364161e-20
-3.51,1.2002920894980263e-19,-2.3598636664075947e-20
-3.509,1.215805371040018e-19,-2.3954430730678722e-20
-3.508,1.2315189041242557e-19,-2.4315472473951853e-20
-3.507,1.2474352705372472e-19,-2.4681837987668526e-20
-3.506,1.2635570853127883e-19,-2.505360445405578e-20
-3.505,1.279886997159629e-19,-2.5430850159189834e-20
-3.504,1.2964276888946357e-19,-2.581365450860713e-20
-3.503,1.313181877881519e-19,-2.6202098043134035e-20
-3.502,1.3301523164751993e-19,-2.6596262454938325e-20
-3.501,1.3473417924718817e-19,-2.6996230603805435e-20
-3.5,1.3647531295649145e-19,-2.74020865336427e-20
-3.499,1.382389187806503e-19,-2.7813915489214673e-20
-3.498,1.4002528640753594e-19,-2.823180393311274e-20
-3.497,1.418347092550356e-19,-2.865583956296235e-20
-3.496,1.43667484519027e-19,-2.908611132887111e-20
-3.495,1.4552391322196866e-19,-2.9522709451121024e-20
-3.494,1.4740430026211492e-19,-2.996572543810845e-20
-3.493,1.4930895446336294e-19,-3.041525210453501e-20
-3.492,1.512381886257404e-19,-3.087138358985305e-20
-3.491,1.5319231957654166e-19,-3.1334215376969196e-20
-3.49,1.5517166822212078e-19,-3.1803844311209496e-20
-3.489,1.5717655960035033e-19,-3.228036861954989e-20
-3.488,1.592073229337537e-19,-3.2763887930115604e-20
-3.487,1.612642916833202e-19,-3.325450329195322e-20
-3.486,1.633478036030116e-19,-3.3752317195079255e-20
-3.485,1.654582007949686e-19,-3.4257433590809e-20
-3.484,1.6759582976542671e-19,-3.47699579123696e-20
-3.483,1.697610414813506e-19,-3.528999709580121e-20
-3.482,1.7195419142779544e-19,-3.5817659601150346e-20
-3.481,1.741756396660057e-19,-3.635305543395937e-20
-3.48,1.7642575089225982e-19,-3.68962961670563e-20
-3.479,1.7870489449747112e-19,-3.744749496264903e-20
-3.478,1.8101344462755403e-19,-3.800676659472827e-20
-3.477,1.833517802445658e-19,-3.8574227471783416e-20
-3.476,1.8572028518863381e-19,-3.9149995659835686e-20
-3.475,1.8811934824067797e-19,-3.9734190905793e-20
-3.474,1.9054936318593912e-19,-4.032693466113098e-20
-3.473,1.9301072887832305e-19,-4.092835010590457e-20
-3.472,1.9550384930557148e-19,-4.1538562173094974e-20
-3.471,1.9802913365526953e-19,-4.215769757329646e-20
-3.47,2.0058699638170161e-19,-4.278588481974774e-20
-3.469,2.0317785727356543e-19,-4.3423254253712746e-20
-3.468,2.0580214152255616e-19,-4.406993807021565e-20
-3.467,2.0846027979283124e-19,-4.4726070344134915e-20
-3.466,2.111527082913674e-19,-4.539178705666152e-20
-3.465,2.138798688392213e-19,-4.6067226122126306e-20
-3.464,2.1664220894370551e-19,-4.675252741520151e-20
-3.463,2.1944018187149115e-19,-4.74478327984818e-20
-3.462,2.222742467226498e-19,-4.8153286150449915e-20
-3.461,2.251448685056458e-19,-4.8869033393832383e-20
-3.46,2.2805251821329227e-19,-4.959522252435056e-20
-3.459,2.309976728996819e-19,-5.033200363987261e-20
-3.458,2.339808157581063e-19,-5.107952896997186e-20
-3.457,2.3700243619997575e-19,-5.1837952905897207e-20
-3.456,2.400630299347522e-19,-5.26074320309613e-20
-3.455,2.4316309905090935e-19,-5.338812515135218e-20
-3.454,2.463031520979317e-19,-5.4180193327374374e-20
-3.453,2.4948370416936704e-19,-5.498379990512526e-20
-3.452,2.527052769869456e-19,-5.579911054861279e-20
-3.451,2.5596839898577873e-19,-5.662629327232065e-20
-3.45,2.5927360540065226e-19,-5.746551847422709e-20
-3.449,2.626214383534277e-19,-5.831695896928359e-20
-3.448,2.6601244694156554e-19,-5.918079002335984e-20
-3.447,2.694471873277857e-19,-6.005718938766142e-20
-3.446,2.7292622283087893e-19,-6.09463373336267e-20
-3.445,2.7645012401768426e-19,-6.184841668830967e-20
-3.444,2.800194687962475e-19,-6.276361287025526e-20
-3.443,2.8363484251017597e-19,-6.369211392587408e-20
-3.442,2.872968380342049e-19,-6.463411056632353e-20
-3.441,2.910060558709902e-19,-6.55897962049021e-20
-3.44,2.9476310424914486e-19,-6.655936699496403e-20
-3.439,2.985685992225333e-19,-6.754302186836167e-20
-3.438,3.0242316477084152e-19,-6.854096257442253e-20
-3.437,3.063274329014372e-19,-6.95533937194687e-20
-3.436,3.102820437525388e-19,-7.058052280688587e-20
-3.435,3.142876456977087e-19,-7.162256027774986e-20
-3.434,3.1834489545168757e-19,-7.267971955201796e-20
-3.433,3.2245445817758817e-19,-7.375221707029317e-20
-3.432,3.266170075954649e-19,-7.484027233616926e-20
-3.431,3.308332260922771e-19,-7.594410795916441e-20
-3.43,3.3510380483326455e-19,-7.706394969825185e-20
-3.429,3.394294438747524e-19,-7.82000265059955e-20
-3.428,3.4381085227840424e-19,-7.935257057329918e-20
-3.427,3.4824874822694213e-19,-8.052181737477768e-20
-3.426,3.52743859141352e-19,-8.170800571475831e-20
-3.425,3.5729692179959383e-19,-8.291137777392174e-20
-3.424,3.619086824568356e-19,-8.41321791565908e-20
-3.423,3.665798969672306e-19,-8.537065893867625e-20
-3.422,3.713113309072583e-19,-8.662706971628863e-20
-3.421,3.761037597006479e-19,-8.790166765502524e-20
-3.42,3.8095796874490644e-19,-8.919471253994174e-20
-3.419,3.8587475353947e-19,-9.050646782621763e-20
-3.418,3.908549198155007e-19,-9.183720069052533e-20
-3.417,3.958992836673492e-19,-9.318718208311243e-20
-3.416,4.010086716857052e-19,-9.455668678060712e-20
-3.415,4.061839210924567e-19,-9.59459934395565e-20
-3.414,4.1142587987728014e-19,-9.73553846507082e-20
-3.413,4.1673540693598424e-19,-9.878514699404526e-20
-3.412,4.2211337221062893e-19,-1.0023557109458485e-19
-3.411,4.275606568314434e-19,-1.0170695167895122e-19
-3.41,4.3307815326056495e-19,-1.0319958763273372e-19
-3.409,4.386667654376235e-19,-1.0471378205864043e-19
-3.408,4.443274089271938e-19,-1.062498423354588e-19
-3.407,4.500610110681411e-19,-1.0780808017783379e-19
-3.406,4.558685111248828e-19,-1.093888116968755e-19
-3.405,4.617508604405918e-19,-1.1099235746160714e-19
-3.404,4.677090225923659e-19,-1.1261904256126504e-19
-3.403,4.737439735483891e-19,-1.1426919666846282e-19
-3.402,4.798567018271094e-19,-1.1594315410323105e-19
-3.401,4.860482086584598e-19,-1.1764125389794476e-19
-3.4,4.92319508147148e-19,-1.193638398631511e-19
-3.399,4.98671627438042e-19,-1.2111126065430935e-19
-3.398,5.051056068836784e-19,-1.2288386983945594e-19
-3.397,5.116225002139192e-19,-1.2468202596780713e-19
-3.396,5.182233747077877e-19,-1.2650609263931244e-19
-3.395,5.249093113675076e-19,-1.2835643857517164e-19
-3.394,5.316814050947768e-19,-1.302334376893289e-19
-3.393,5.385407648693031e-19,-1.3213746916095713e-19
-3.392,5.454885139296302e-19,-1.340689175079466e-19
-3.391,5.525257899562854e-19,-1.3602817266141122e-19
-3.39,5.59653745257276e-19,-1.3801563004122684e-19
-3.389,5.668735469559673e-19,-1.4003169063261544e-19
-3.388,5.7418637718137085e-19,-1.4207676106378995e-19
-3.387,5.815934332608742e-19,-1.44151253684674e-19
-3.386,5.890959279154445e-19,-1.4625558664671137e-19
-3.385,5.96695089457336e-19,-1.4839018398378058e-19
-3.384,6.04392161990335e-19,-1.50555475694229e-19
-3.383,6.121884056125737e-19,-1.5275189782404284e-19
-3.382,6.200850966219474e-19,-1.5497989255116774e-19
-3.381,6.280835277241653e-19,-1.5723990827099646e-19
-3.38,6.361850082434738e-19,-1.5953239968303923e-19
-3.379,6.443908643360807e-19,-1.6185782787879339e-19
-3.378,6.527024392063191e-19,-1.6421666043082855e-19
-3.377,6.611210933255852e-19,-1.6660937148310398e-19
-3.376,6.696482046540836e-19,-1.6903644184253547e-19
-3.375,6.782851688654194e-19,-1.7149835907182829e-19
-3.374,6.870333995740705e-19,-1.7399561758359427e-19
-3.373,6.95894328565779e-19,-1.7652871873577007e-19
-3.372,7.048694060308981e-19,-1.7909817092835488e-19
-3.371,7.139601008007332e-19,-1.8170448970148563e-19
-3.37,7.231679005869147e-19,-1.8434819783486783e-19
-3.369,7.324943122238417e-19,-1.8702982544858104e-19
-3.368,7.419408619142369e-19,-1.8974991010527754e-19
-3.367,7.515090954778504e-19,-1.925089969137934e-19
-3.366,7.612005786033557e-19,-1.9530763863419158e-19
-3.365,7.710168971034756e-19,-1.9814639578425623e-19
-3.364,7.809596571733821e-19,-2.0102583674745867e-19
-3.363,7.91030485652411e-19,-2.0394653788241493e-19
-3.362,8.012310302891333e-19,-2.0690908363385515e-19
-3.361,8.115629600098281e-19,-2.0991406664512628e-19
-3.36,8.220279651903983e-19,-2.1296208787224815e-19
-3.359,8.3262775793177505e-19,-2.1605375669954517e-19
-3.358,8.433640723388553e-19,-2.191896910568746e-19
-3.357,8.542386648030167e-19,-2.223705175384737e-19
-3.356,8.652533142882571e-19,-2.2559687152344763e-19
-3.355,8.764098226210045e-19,-2.288693972979211e-19
-3.354,8.87710014783644e-19,-2.321887481788758e-19
-3.353,8.9915573921181e-19,-2.355555866396981e-19
-3.352,9.107488680954931e-19,-2.3897058443745835e-19
-3.351,9.22491297684006e-19,-2.424344227419481e-19
-3.35,9.343849485948654e-19,-2.4594779226649705e-19
-3.349,9.464317661266322e-19,-2.495113934005955e-19
-3.348,9.586337205757663e-19,-2.5312593634434677e-19
-3.347,9.709928075575451e-19,-2.567921412447744e-19
-3.346,9.83511048331098e-19,-2.605107383340096e-19
-3.345,9.961904901286096e-19,-2.6428246806938546e-19
-3.344,1.0090332064887462e-18,-2.681080812754625e-19
-3.343,1.0220412975943572e-18,-2.7198833928801397e-19
-3.342,1.0352168906145099e-18,-2.7592401409999615e-19
-3.341,1.0485621400509085e-18,-2.799158885095315e-19
-3.34,1.0620792280887588e-18,-2.839647562699327e-19
-3.339,1.0757703649521305e-18,-2.8807142224179446e-19
-3.338,1.089637789263879e-18,-2.9223670254718254e-19
-3.337,1.1036837684101812e-18,-2.964614247259477e-19
-3.336,1.1179105989097491e-18,-3.0074642789419466e-19
-3.335,1.1323206067877756e-18,-3.0509256290493495e-19
-3.334,1.1469161479546782e-18,-3.0950069251095345e-19
-3.333,1.1616996085896988e-18,-3.139716915299199e-19
-3.332,1.1766734055294239e-18,-3.185064470117746e-19
-3.331,1.1918399866612854e-18,-3.2310585840842087e-19
-3.33,1.2072018313221105e-18,-3.277708377457552e-19
-3.329,1.22276145070178e-18,-3.32502309798067e-19
-3.328,1.2385213882520649e-18,-3.373012122648405e-19
-3.327,1.2544842201007045e-18,-3.4216849594999217e-19
-3.326,1.2706525554707956e-18,-3.4710512494357585e-19
-3.325,1.2870290371055598e-18,-3.5211207680599095e-19
-3.324,1.3036163416985553e-18,-3.5719034275472626e-19
-3.323,1.3204171803294097e-18,-3.623409278536756e-19
-3.322,1.3374342989051365e-18,-3.675648512050596e-19
-3.321,1.3546704786071124e-18,-3.7286314614398906e-19
-3.32,1.372128536343786e-18,-3.782368604357073e-19
-3.319,1.3898113252091906e-18,-3.8368705647554663e-19
-3.318,1.4077217349473377e-18,-3.8921481149163716e-19
-3.317,1.4258626924225647e-18,-3.9482121775040476e-19
-3.316,1.444237162095912e-18,-4.005073827648975e-19
-3.315,1.462848146507612e-18,-4.062744295059776e-19
-3.314,1.4816986867657596e-18,-4.121234966164198e-19
-3.313,1.5007918630412537e-18,-4.180557386279545e-19
-3.312,1.520130795069081e-18,-4.2407232618129697e-19
-3.311,1.5397186426560286e-18,-4.301744462492026e-19
-3.31,1.5595586061949064e-18,-4.363633023625904e-19
-3.309,1.5796539271853623e-18,-4.4264011483977595e-19
-3.308,1.600007888761375e-18,-4.490061210188566e-19
-3.307,1.62062381622551e-18,-4.554625754932925e-19
-3.306,1.6415050775900253e-18,-4.620107503507262e-19
-3.305,1.6626550841249154e-18,-4.686519354150852e-19
-3.304,1.6840772909129802e-18,-4.753874384920144e-19
-3.303,1.705775197412011e-18,-4.822185856176797e-19
-3.302,1.7277523480241852e-18,-4.891467213109932e-19
-3.301,1.7500123326727597e-18,-4.961732088293046e-19
-3.3,1.7725587873861577e-18,-5.032994304276059e-19
-3.299,1.795395394889544e-18,-5.105267876212979e-19
-3.298,1.8185258852039854e-18,-5.178567014525679e-19
-3.297,1.8419540362532904e-18,-5.2529061276042695e-19
-3.296,1.86568367447863e-18,-5.328299824544564e-19
-3.295,1.889718675461037e-18,-5.404762917923154e-19
-3.294,1.9140629645518874e-18,-5.482310426610602e-19
-3.293,1.9387205175114606e-18,-5.560957578623271e-19
-3.292,1.9636953611556906e-18,-5.64071981401432e-19
-3.291,1.988991574011203e-18,-5.721612787804408e-19
-3.29,2.0146132869787525e-18,-5.803652372952626e-19
-3.289,2.0405646840051643e-18,-5.886854663368238e-19
-3.288,2.066850002763889e-18,-5.9712359769637555e-19
-3.287,2.09347353534428e-18,-6.056812858749942e-19
-3.286,2.12043962894971e-18,-6.14360208397329e-19
-3.285,2.147752686604633e-18,-6.231620661296565e-19
-3.284,2.175417167870711e-18,-6.32088583602301e-19
-3.283,2.2034375895721205e-18,-6.411415093364793e-19
-3.282,2.2318185265301574e-18,-6.503226161756309e-19
-3.281,2.2605646123072553e-18,-6.596337016212944e-19
-3.28,2.2896805399605428e-18,-6.69076588173592e-19
-3.279,2.3191710628050588e-18,-6.786531236763874e-19
-3.278,2.3490409951867536e-18,-6.883651816671754e-19
-3.277,2.3792952132653913e-18,-6.982146617317741e-19
-3.276,2.4099386558074955e-18,-7.082034898638807e-19
-3.275,2.440976324989452e-18,-7.183336188295589e-19
-3.274,2.4724132872109084e-18,-7.286070285367254e-19
-3.273,2.504254673918599e-18,-7.39025726409703e-19
-3.272,2.536505682440727e-18,-7.495917477689095e-19
-3.271,2.5691715768320437e-18,-7.603071562157526e-19
-3.27,2.6022576887297565e-18,-7.711740440228023e-19
-3.269,2.6357694182204086e-18,-7.821945325293111e-19
-3.268,2.6697122347178683e-18,-7.93370772542157e-19
-3.267,2.7040916778525707e-18,-8.047049447422815e-19
-3.266,2.738913358372159e-18,-8.161992600966986e-19
-3.265,2.7741829590536648e-18,-8.278559602761498e-19
-3.264,2.809906235627382e-18,-8.396773180784827e-19
-3.263,2.846089017712579e-18,-8.516656378578318e-19
-3.262,2.8827372097652072e-18,-8.638232559596781e-19
-3.261,2.9198567920377483e-18,-8.761525411618714e-19
-3.26,2.95745382155137e-18,-8.88655895121692e-19
-3.259,2.995534433080536e-18,-9.01335752829039e-19
-3.258,3.0341048401502353e-18,-9.141945830658233e-19
-3.257,3.073171336045992e-18,-9.272348888716557e-19
-3.256,3.1127402948368197e-18,-9.404592080159101e-19
-3.255,3.152818172411282e-18,-9.53870113476253e-19
-3.254,3.193411507526834e-18,-9.674702139237248e-19
-3.253,3.234526922872609e-18,-9.812621542144632e-19
-3.252,3.2761711261458243e-18,-9.952486158881587e-19
-3.251,3.318350911141984e-18,-1.009432317673335e-18
-3.25,3.3610731588590467e-18,-1.0238160159995438e-18
-3.249,3.4043448386157505e-18,-1.0384025055165742e-18
-3.248,3.4481730091842607e-18,-1.0531946196207656e-18
-3.247,3.492564819937337e-18,-1.0681952309885248e-18
-3.246,3.5375275120101996e-18,-1.0834072521171439e-18
-3.245,3.583068419477282e-18,-1.0988336358730203e-18
-3.244,3.629194970544063e-18,-1.1144773760473754e-18
-3.243,3.6759146887541774e-18,-1.1303415079195792e-18
-3.242,3.723235194211979e-18,-1.1464291088281798e-18
-3.241,3.771164204820789e-18,-1.1627432987497453e-18
-3.24,3.8197095375369915e-18,-1.179287240885624e-18
-3.239,3.868879109640217e-18,-1.1960641422567297e-18
-3.238,3.918680940019783e-18,-1.2130772543064616e-18
-3.237,3.969123150477634e-18,-1.2303298735118707e-18
-3.236,4.020213967047963e-18,-1.2478253420031818e-18
-3.235,4.071961721333755e-18,-1.2655670481917902e-18
-3.234,4.1243748518604416e-18,-1.28355842740684e-18
-3.233,4.1774619054469104e-18,-1.3018029625405108e-18
-3.232,4.2312315385940756e-18,-1.320304184702122e-18
-3.231,4.285692518891243e-18,-1.3390656738811808e-18
-3.23,4.340853726440489e-18,-1.358091059619492e-18
-3.229,4.3967241552993e-18,-1.377384021692455e-18
-3.228,4.453312914941677e-18,-1.3969482907996719e-18
-3.227,4.510629231737983e-18,-1.416787649264992e-18
-3.226,4.568682450453733e-18,-1.4369059317461242e-18
-3.225,4.627482035767592e-18,-1.457307025953944e-18
-3.224,4.687037573808826e-18,-1.4779948733816289e-18
-3.223,4.747358773714444e-18,-1.4989734700437549e-18
-3.222,4.808455469206293e-18,-1.5202468672254894e-18
-3.221,4.8703376201883565e-18,-1.5418191722420183e-18
-3.22,4.9330153143645215e-18,-1.5636945492083463e-18
-3.219,4.996498768877064e-18,-1.5858772198196103e-18
-3.218,5.060798331966131e-18,-1.6083714641420497e-18
-3.217,5.125924484650483e-18,-1.6311816214147781e-18
-3.216,5.191887842429766e-18,-1.6543120908625036e-18
-3.215,5.25869915700859e-18,-1.6777673325193447e-18
-3.214,5.326369318042699e-18,-1.7015518680638949e-18
-3.213,5.394909354907512e-18,-1.7256702816656869e-18
-3.212,5.4643304384893105e-18,-1.7501272208432116e-18
-3.211,5.534643882999384e-18,-1.774927397333651e-18
-3.21,5.6058611478114094e-18,-1.8000755879744774e-18
-3.209,5.6779938393223695e-18,-1.825576635597092e-18
-3.208,5.751053712837311e-18,-1.85143544993265e-18
-3.207,5.825052674478245e-18,-1.8776570085302556e-18
-3.206,5.900002783117504e-18,-1.9042463576876795e-18
-3.205,5.97591625233586e-18,-1.9312086133947776e-18
-3.204,6.052805452405736e-18,-1.958548962289781e-18
-3.203,6.130682912299808e-18,-1.9862726626286313e-18
-3.202,6.2095613217253494e-18,-2.0143850452675403e-18
-3.201,6.289453533184629e-18,-2.0428915146589485e-18
-3.2,6.370372564061703e-18,-2.0717975498610718e-18
-3.199,6.4523315987359355e-18,-2.101108705561214e-18
-3.198,6.535343990722597e-18,-2.1308306131130373e-18
-3.197,6.619423264840877e-18,-2.1609689815879726e-18
-3.196,6.70458311940967e-18,-2.1915295988409724e-18
-3.195,6.790837428471488e-18,-2.222518332590789e-18
-3.194,6.878200244044861e-18,-2.2539411315149843e-18
-3.193,6.96668579840558e-18,-2.285804026359867e-18
-3.192,7.056308506397165e-18,-2.3181131310655576e-18
-3.191,7.147082967770945e-18,-2.3508746439063915e-18
-3.19,7.239023969556065e-18,-2.3840948486468634e-18
-3.189,7.332146488459907e-18,-2.4177801157133274e-18
-3.188,7.426465693299215e-18,-2.451936903381664e-18
-3.187,7.521996947462368e-18,-2.486571758981131e-18
-3.186,7.61875581140321e-18,-2.5216913201146173e-18
-3.185,7.716758045166791e-18,-2.5573023158955246e-18
-3.184,7.816019610947485e-18,-2.593411568201498e-18
-3.183,7.916556675679852e-18,-2.630025992945238e-18
-3.182,8.0183856136627e-18,-2.667152601362623e-18
-3.181,8.121523009216742e-18,-2.7047985013183765e-18
-3.18,8.2259856593763e-18,-2.7429708986295196e-18
-3.179,8.331790576615487e-18,-2.781677098406846e-18
-3.178,8.438954991609286e-18,-2.8209245064146676e-18
-3.177,8.547496356030019e-18,-2.860720630449073e-18
-3.176,8.657432345379605e-18,-2.901073081734958e-18
-3.175,8.768780861858113e-18,-2.9419895763420726e-18
-3.174,8.881560037269037e-18,-2.98347793662035e-18
-3.173,8.995788235961793e-18,-3.0255460926547714e-18
-3.172,9.111484057811884e-18,-3.0682020837400427e-18
-3.171,9.228666341239254e-18,-3.1114540598753374e-18
-3.17,9.347354166265274e-18,-3.1553102832793854e-18
-3.169,9.467566857608902e-18,-3.1997791299261853e-18
-3.168,9.58932398782247e-18,-3.244869091101613e-18
-3.167,9.71264538046765e-18,-3.2905887749812143e-18
-3.166,9.837551113332084e-18,-3.336946908229465e-18
-3.165,9.964061521687207e-18,-3.3839523376207915e-18
-3.164,1.0092197201587798e-17,-3.431614031682649e-18
-3.163,1.0221979013213774e-17,-3.479941082360946e-18
-3.162,1.035342808425479e-17,-3.528942706708131e-18
-3.161,1.0486565813338186e-17,-3.578628248594237e-18
-3.16,1.0621413873500814e-17,-3.629007180441199e-18
-3.159,1.0757994215705341e-17,-3.6800891049807635e-18
-3.158,1.0896329072401585e-17,-3.731883757036301e-18
-3.157,1.1036440961133437e-17,-3.784401005328849e-18
-3.156,1.1178352688191995e-17,-3.837650854307716e-18
-3.155,1.1322087352315456e-17,-3.891643446005972e-18
-3.154,1.1467668348436415e-17,-3.9463890619211746e-18
-3.153,1.1615119371477114e-17,-4.001898124921652e-18
-3.152,1.1764464420193332e-17,-4.058181201178711e-18
-3.151,1.1915727801067458e-17,-4.115249002125104e-18
-3.15,1.2068934132251442e-17,-4.173112386440116e-18
-3.149,1.222410834756023e-17,-4.231782362061641e-18
-3.148,1.2381275700516324e-17,-4.291270088225588e-18
-3.147,1.254046176844615e-17,-4.351586877533016e-18
-3.146,1.2701692456628867e-17,-4.4127441980453535e-18
-3.145,1.2864994002498303e-17,-4.474753675408083e-18
