M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,7.778040342516443e-19,-5.18178332793329e-19
-3.517,7.875334501045685e-19,-5.246520563617297e-19
-3.516,7.973845589184654e-19,-5.31206512005799e-19
-3.515,8.073588826647764e-19,-5.378427045889074e-19
-3.514,8.174579623480227e-19,-5.445616514563525e-19
-3.513,8.276833582438012e-19,-5.513643825900654e-19
-3.512,8.38036650139758e-19,-5.58251940765229e-19
-3.511,8.48519437579573e-19,-5.652253817088332e-19
-3.51,8.591333401099958e-19,-5.722857742601914e-19
-3.509,8.698799975309707e-19,-5.794342005334402e-19
-3.508,8.807610701488886e-19,-5.866717560820492e-19
-3.507,8.917782390330047e-19,-5.939995500653643e-19
-3.506,9.029332062750636e-19,-6.014187054172101e-19
-3.505,9.142276952521694e-19,-6.089303590165769e-19
-3.504,9.256634508929429e-19,-6.165356618604168e-19
-3.503,9.372422399470055e-19,-6.242357792385772e-19
-3.502,9.489658512578354e-19,-6.320318909108954e-19
-3.501,9.608360960390307e-19,-6.399251912864835e-19
-3.5,9.728548081540313e-19,-6.479168896052284e-19
-3.499,9.850238443993344e-19,-6.560082101215354e-19
-3.498,9.97345084791254e-19,-6.6420039229034375e-19
-3.497,1.0098204328562622e-18,-6.7249469095543935e-19
-3.496,1.0224518159249653e-18,-6.808923765400967e-19
-3.495,1.0352411854297506e-18,-6.89394735240076e-19
-3.494,1.0481905172061575e-18,-6.980030692190055e-19
-3.493,1.0613018117980167e-18,-7.067186968061779e-19
-3.492,1.0745770947664016e-18,-7.155429526967925e-19
-3.491,1.0880184170024469e-18,-7.244771881546696e-19
-3.49,1.101627855044074e-18,-7.335227712174714e-19
-3.489,1.115407511396679e-18,-7.426810869044588e-19
-3.488,1.1293595148578289e-18,-7.51953537426813e-19
-3.487,1.1434860208460183e-18,-7.6134154240055895e-19
-3.486,1.1577892117335354e-18,-7.708465390621169e-19
-3.485,1.1722712971834905e-18,-7.804699824865184e-19
-3.484,1.186934514491058e-18,-7.902133458083174e-19
-3.483,1.201781128928984e-18,-8.000781204452313e-19
-3.482,1.2168134340974155e-18,-8.100658163245439e-19
-3.481,1.2320337522781014e-18,-8.201779621123057e-19
-3.48,1.247444434793023e-18,-8.304161054453655e-19
-3.479,1.2630478623675076e-18,-8.407818131662675e-19
-3.478,1.278846445497883e-18,-8.512766715610505e-19
-3.477,1.2948426248237276e-18,-8.619022865999839e-19
-3.476,1.3110388715047747e-18,-8.726602841812773e-19
-3.475,1.327437687602529e-18,-8.835523103778e-19
-3.474,1.344041606466655e-18,-8.945800316868475e-19
-3.473,1.3608531931261951e-18,-9.057451352829922e-19
-3.472,1.3778750446856793e-18,-9.170493292740582e-19
-3.471,1.3951097907261873e-18,-9.284943429602548e-19
-3.47,1.4125600937114247e-18,-9.400819270965124e-19
-3.469,1.4302286493988765e-18,-9.518138541580559e-19
-3.468,1.4481181872560998e-18,-9.636919186092586e-19
-3.467,1.4662314708822226e-18,-9.757179371758147e-19
-3.466,1.4845712984347112e-18,-9.878937491202744e-19
-3.465,1.5031405030614734e-18,-1.0002212165209777e-18
-3.464,1.5219419533383647e-18,-1.0127022245544351e-18
-3.463,1.5409785537121626e-18,-1.0253386817811929e-18
-3.462,1.560253244949081e-18,-1.0381325204352278e-18
-3.461,1.5797690045888911e-18,-1.0510856967169153e-18
-3.46,1.5995288474047188e-18,-1.0642001910896123e-18
-3.459,1.6195358258685926e-18,-1.0774780085799031e-18
-3.458,1.6397930306228102e-18,-1.0909211790815513e-18
-3.457,1.6603035909571987e-18,-1.1045317576632016e-18
-3.456,1.6810706752923417e-18,-1.1183118248798819e-18
-3.455,1.7020974916688473e-18,-1.1322634870883494e-18
-3.454,1.7233872882427338e-18,-1.1463888767663277e-18
-3.453,1.744943353787007e-18,-1.160690152835686e-18
-3.452,1.766769018199511e-18,-1.175169500989604e-18
-3.451,1.788867653017124e-18,-1.1898291340237778e-18
-3.45,1.8112426719363886e-18,-1.2046712921717097e-18
-3.449,1.8338975313406426e-18,-1.2196982434441378e-18
-3.448,1.8568357308337494e-18,-1.2349122839726534e-18
-3.447,1.880060813780493e-18,-1.2503157383575578e-18
-3.446,1.903576367853735e-18,-1.2659109600200128e-18
-3.445,1.927386025588406e-18,-1.2817003315585344e-18
-3.444,1.9514934649424294e-18,-1.2976862651098865e-18
-3.443,1.9759024098646535e-18,-1.3138712027144268e-18
-3.442,2.0006166308698837e-18,-1.330257616685959e-18
-3.441,2.025639945621107e-18,-1.3468480099861497e-18
-3.44,2.0509762195189914e-18,-1.3636449166035628e-18
-3.439,2.076629366298757e-18,-1.3806509019373705e-18
-3.438,2.1026033486345098e-18,-1.3978685631857968e-18
-3.437,2.1289021787511284e-18,-1.4153005297393545e-18
-3.436,2.155529919043802e-18,-1.43294946357893e-18
-3.435,2.182490682705314e-18,-1.45081805967878e-18
-3.434,2.2097886343611658e-18,-1.4689090464144981e-18
-3.433,2.2374279907126415e-18,-1.4872251859760145e-18
-3.432,2.265413021187913e-18,-1.5057692747856868e-18
-3.431,2.2937480486012844e-18,-1.5245441439215492e-18
-3.43,2.3224374498206755e-18,-1.54355265954578e-18
-3.429,2.351485656443455e-18,-1.5627977233384541e-18
-3.428,2.380897155480717e-18,-1.582282272936643e-18
-3.427,2.410676490050116e-18,-1.6020092823789304e-18
-3.426,2.440828260077362e-18,-1.6219817625554086e-18
-3.425,2.4713571230064835e-18,-1.6422027616632241e-18
-3.424,2.502267794518974e-18,-1.6626753656677378e-18
-3.423,2.533565049261924e-18,-1.6834026987693747e-18
-3.422,2.56525372158526e-18,-1.7043879238762254e-18
-3.421,2.5973387062881957e-18,-1.7256342430824773e-18
-3.42,2.6298249593750194e-18,-1.747144898152743e-18
-3.419,2.6627174988203263e-18,-1.7689231710123564e-18
-3.418,2.6960214053438177e-18,-1.7909723842437193e-18
-3.417,2.729741823194787e-18,-1.8132959015887603e-18
-3.416,2.7638839609464145e-18,-1.835897128457589e-18
-3.415,2.7984530922999865e-18,-1.858779512443422e-18
-3.414,2.833454556899174e-18,-1.881946543843853e-18
-3.413,2.8688937611544872e-18,-1.905401756188549e-18
-3.412,2.9047761790780383e-18,-1.9291487267734502e-18
-3.411,2.941107353128738e-18,-1.9531910772015527e-18
-3.41,2.9778928950680613e-18,-1.977532473930357e-18
-3.409,3.0151384868265074e-18,-2.002176628826061e-18
-3.408,3.0528498813808923e-18,-2.0271272997245853e-18
-3.407,3.091032903642611e-18,-2.0523882909995086e-18
-3.406,3.129693451357002e-18,-2.0779634541370045e-18
-3.405,3.1688374960139527e-18,-2.1038566883178588e-18
-3.404,3.2084710837698928e-18,-2.1300719410066617e-18
-3.403,3.248600336381309e-18,-2.1566132085482563e-18
-3.402,3.2892314521499337e-18,-2.1834845367715384e-18
-3.401,3.3303707068797448e-18,-2.2106900216006937e-18
-3.4,3.372024454845934e-18,-2.2382338096739635e-18
-3.399,3.4141991297759825e-18,-2.266120098970037e-18
-3.398,3.456901245843007e-18,-2.294353139442157e-18
-3.397,3.5001373986715175e-18,-2.3229372336600364e-18
-3.396,3.5439142663557525e-18,-2.3518767374596846e-18
-3.395,3.58823861049074e-18,-2.3811760606012356e-18
-3.394,3.633117277216253e-18,-2.4108396674348785e-18
-3.393,3.678557198273809e-18,-2.4408720775749918e-18
-3.392,3.724565392076889e-18,-2.4712778665825794e-18
-3.391,3.771148964794526e-18,-2.502061666656111e-18
-3.39,3.818315111448453e-18,-2.533228167330869e-18
-3.389,3.86607111702395e-18,-2.5647821161869135e-18
-3.388,3.914424357594592e-18,-2.596728319565756e-18
-3.387,3.963382301461044e-18,-2.629071643295867e-18
-3.386,4.0129525103041006e-18,-2.661817013427114e-18
-3.385,4.06314264035214e-18,-2.69496941697424e-18
-3.384,4.11396044356316e-18,-2.728533902669498e-18
-3.383,4.165413768821606e-18,-2.7625155817245568e-18
-3.382,4.2175105631501485e-18,-2.796919628601778e-18
-3.381,4.270258872936612e-18,-2.8317512817949958e-18
-3.38,4.323666845176243e-18,-2.867015844619907e-18
-3.379,4.3777427287295025e-18,-2.902718686014188e-18
-3.378,4.4324948755955855e-18,-2.938865241347467e-18
-3.377,4.487931742201859e-18,-2.975461013241259e-18
-3.376,4.544061890709416e-18,-3.012511572399002e-18
-3.375,4.6008939903349514e-18,-3.050022558446303e-18
-3.374,4.658436818689163e-18,-3.087999680781528e-18
-3.373,4.71669926313188e-18,-3.1264487194368637e-18
-3.372,4.775690322144133e-18,-3.1653755259499714e-18
-3.371,4.8354191067173726e-18,-3.2047860242463733e-18
-3.37,4.895894841760059e-18,-3.2446862115326936e-18
-3.369,4.957126867521827e-18,-3.285082159200895e-18
-3.368,5.019124641035458e-18,-3.3259800137436402e-18
-3.367,5.081897737576879e-18,-3.367385997680918e-18
-3.366,5.145455852143402e-18,-3.4093064104980707e-18
-3.365,5.209808800950455e-18,-3.4517476295953647e-18
-3.364,5.2749665229470095e-18,-3.49471611124924e-18
-3.363,5.34093908134996e-18,-3.538218391585395e-18
-3.362,5.4077366651976795e-18,-3.58226108756383e-18
-3.361,5.475369590922994e-18,-3.62685089797602e-18
-3.36,5.543848303945819e-18,-3.671994604454356e-18
-3.359,5.613183380285709e-18,-3.717699072493987e-18
-3.358,5.683385528194554e-18,-3.763971252487257e-18
-3.357,5.754465589809695e-18,-3.810818180770842e-18
-3.356,5.826434542827694e-18,-3.858246980685784e-18
-3.355,5.899303502199034e-18,-3.9062648636505555e-18
-3.354,5.973083721843997e-18,-3.954879130247322e-18
-3.353,6.04778659638999e-18,-4.004097171321565e-18
-3.352,6.1234236629305935e-18,-4.0539264690952314e-18
-3.351,6.200006602806587e-18,-4.104374598293567e-18
-3.35,6.277547243409249e-18,-4.15544922728581e-18
-3.349,6.356057560006187e-18,-4.207158119239913e-18
-3.348,6.435549677589998e-18,-4.259509133291463e-18
-3.347,6.516035872750028e-18,-4.312510225726968e-18
-3.346,6.5975285755675396e-18,-4.366169451181704e-18
-3.345,6.680040371534556e-18,-4.4204949638522854e-18
-3.344,6.763584003496696e-18,-4.475495018724135e-18
-3.343,6.848172373620298e-18,-4.531177972814061e-18
-3.342,6.9338185453841195e-18,-4.587552286428092e-18
-3.341,7.020535745595945e-18,-4.644626524434791e-18
-3.34,7.108337366434392e-18,-4.702409357554212e-18
-3.339,7.197236967516242e-18,-4.760909563662703e-18
-3.338,7.287248277989613e-18,-4.8201360291137464e-18
-3.337,7.378385198653286e-18,-4.8800977500750426e-18
-3.336,7.470661804102544e-18,-4.9408038338820145e-18
-3.335,7.5640923449018e-18,-5.002263500407957e-18
-3.334,7.658691249784412e-18,-5.06448608345102e-18
-3.333,7.754473127879979e-18,-5.127481032138243e-18
-3.332,7.851452770969473e-18,-5.191257912346838e-18
-3.331,7.94964515576857e-18,-5.255826408142941e-18
-3.33,8.049065446239518e-18,-5.3211963232380396e-18
-3.329,8.14972899593189e-18,-5.387377582463304e-18
-3.328,8.251651350352606e-18,-5.454380233262027e-18
-3.327,8.354848249365583e-18,-5.5222144472004014e-18
-3.326,8.459335629621357e-18,-5.5908905214968634e-18
-3.325,8.565129627017104e-18,-5.660418880570222e-18
-3.324,8.672246579187373e-18,-5.730810077606806e-18
-3.323,8.780703028025983e-18,-5.802074796146873e-18
-3.322,8.890515722239427e-18,-5.874223851690489e-18
-3.321,9.001701619932182e-18,-5.9472681933231516e-18
-3.32,9.114277891224354e-18,-6.021218905361373e-18
-3.319,9.22826192090202e-18,-6.096087209018477e-18
-3.318,9.343671311100714e-18,-6.1718844640908545e-18
-3.317,9.460523884022436e-18,-6.248622170664933e-18
-3.316,9.578837684686634e-18,-6.326311970845112e-18
-3.315,9.69863098371557e-18,-6.404965650502907e-18
-3.314,9.819922280154484e-18,-6.484595141047595e-18
-3.313,9.942730304327032e-18,-6.565212521218581e-18
-3.312,1.0067074020726383e-17,-6.646830018899793e-18
-3.311,1.0192972630942485e-17,-6.729460012956342e-18
-3.31,1.0320445576625882e-17,-6.813115035093746e-18
-3.309,1.0449512542488605e-17,-6.897807771739972e-18
-3.308,1.0580193459342558e-17,-6.98355106595059e-18
-3.307,1.0712508507175872e-17,-7.070357919337313e-18
-3.306,1.0846478118267719e-17,-7.158241494020228e-18
-3.305,1.0982122980342058e-17,-7.247215114603968e-18
-3.304,1.1119464039760792e-17,-7.337292270178163e-18
-3.303,1.1258522504756836e-17,-7.428486616342443e-18
-3.302,1.1399319848707592e-17,-7.520811977256289e-18
-3.301,1.1541877813449346e-17,-7.614282347714061e-18
-3.3,1.1686218412633081e-17,-7.708911895245474e-18
-3.299,1.1832363935122228e-17,-7.804714962241872e-18
-3.298,1.1980336948432897e-17,-7.901706068108591e-18
-3.297,1.21301603022171e-17,-7.999899911443732e-18
-3.296,1.2281857131789494e-17,-8.099311372243674e-18
-3.295,1.2435450861698232e-17,-8.199955514135664e-18
-3.294,1.2590965209340407e-17,-8.301847586637779e-18
-3.293,1.2748424188622719e-17,-8.405003027446648e-18
-3.292,1.290785211366786e-17,-8.509437464753214e-18
-3.291,1.3069273602567254e-17,-8.615166719586934e-18
-3.29,1.3232713581180669e-17,-8.722206808188724e-18
-3.289,1.3398197286983336e-17,-8.830573944413035e-18
-3.288,1.3565750272961152e-17,-8.940284542159364e-18
-3.287,1.3735398411554547e-17,-9.051355217833637e-18
-3.286,1.390716789865166e-17,-9.163802792839751e-18
-3.285,1.4081085257631406e-17,-9.277644296101695e-18
-3.284,1.4257177343457098e-17,-9.392896966616605e-18
-3.283,1.4435471346821197e-17,-9.509578256039135e-18
-3.282,1.461599479834188e-17,-9.627705831297516e-18
-3.281,1.479877557281207e-17,-9.747297577241719e-18
-3.28,1.4983841893501544e-17,-9.868371599324068e-18
-3.279,1.5171222336512824e-17,-9.990946226312759e-18
-3.278,1.5360945835191505e-17,-1.0115040013038625e-17
-3.277,1.5553041684591684e-17,-1.0240671743175607e-17
-3.276,1.5747539545997236e-17,-1.0367860432055301e-17
-3.275,1.5944469451499555e-17,-1.0496625329516035e-17
-3.274,1.6143861808632525e-17,-1.0626985922786855e-17
-3.273,1.6345747405065423e-17,-1.0758961939406892e-17
-3.272,1.6550157413354456e-17,-1.0892573350180515e-17
-3.271,1.675712339575369e-17,-1.1027840372168702e-17
-3.27,1.696667730908611e-17,-1.1164783471717094e-17
-3.269,1.7178851509675535e-17,-1.1303423367521167e-17
-3.268,1.7393678758340193e-17,-1.1443781033728977e-17
-3.267,1.7611192225448692e-17,-1.158587770308193e-17
-3.266,1.7831425496039177e-17,-1.1729734870094059e-17
-3.265,1.8054412575002466e-17,-1.1875374294270267e-17
-3.264,1.8280187892329955e-17,-1.2022818003363998e-17
-3.263,1.850878630842712e-17,-1.2172088296674857e-17
-3.262,1.8740243119493418e-17,-1.2323207748386619e-17
-3.261,1.8974594062969414e-17,-1.2476199210946166e-17
-3.26,1.9211875323051985e-17,-1.2631085818483808e-17
-3.259,1.945212353627847e-17,-1.2787890990275528e-17
-3.258,1.9695375797180564e-17,-1.294663843424765e-17
-3.257,1.994166966400892e-17,-1.3107352150524448e-17
-3.256,2.0191043164529245e-17,-1.3270056435019204e-17
-3.255,2.0443534801890856e-17,-1.3434775883069294e-17
-3.254,2.0699183560568586e-17,-1.3601535393115775e-17
-3.253,2.0958028912378904e-17,-1.3770360170428067e-17
-3.252,2.122011082257127e-17,-1.394127573087426e-17
-3.251,2.1485469755995573e-17,-1.4114307904737602e-17
-3.25,2.1754146683346676e-17,-1.4289482840579733e-17
-3.249,2.2026183087486956e-17,-1.446682700915124e-17
-3.248,2.2301620969847905e-17,-1.4646367207350118e-17
-3.247,2.2580502856911695e-17,-1.482813056222869e-17
-3.246,2.2862871806773757e-17,-1.5012144535049618e-17
-3.245,2.314877141578736e-17,-1.519843692539158e-17
-3.244,2.343824582529125e-17,-1.5387035875305226e-17
-3.243,2.3731339728421335e-17,-1.5577969873520003e-17
-3.242,2.4028098377007498e-17,-1.577126775970254e-17
-3.241,2.4328567588556618e-17,-1.596695872876713e-17
-3.24,2.4632793753322825e-17,-1.6165072335238997e-17
-3.239,2.494082384146614e-17,-1.636563849767101e-17
-3.238,2.5252705410300544e-17,-1.6568687503114432e-17
-3.237,2.5568486611632642e-17,-1.6774250011644417e-17
-3.236,2.588821619919203e-17,-1.698235706094093e-17
-3.235,2.6211943536154507e-17,-1.7193040070925698e-17
-3.234,2.653971860275932e-17,-1.7406330848455954e-17
-3.233,2.687159200402156e-17,-1.7622261592075622e-17
-3.232,2.7207614977540992e-17,-1.7840864896824647e-17
-3.231,2.7547839401408404e-17,-1.8062173759107203e-17
-3.23,2.78923178022108e-17,-1.828622158161947e-17
-3.229,2.82411033631366e-17,-1.8513042178337715e-17
-3.228,2.8594249932182175e-17,-1.8742669779567424e-17
-3.227,2.895181203046083e-17,-1.8975139037054203e-17
-3.226,2.9313844860615754e-17,-1.921048502915725e-17
-3.225,2.968040431533796e-17,-1.9448743266086083e-17
-3.224,3.00515469859908e-17,-1.968994969520139e-17
-3.223,3.0427330171342125e-17,-1.9934140706380695e-17
-3.222,3.0807811886405666e-17,-2.0181353137449688e-17
-3.221,3.119305087139283e-17,-2.0431624279680005e-17
-3.22,3.158310660077638e-17,-2.0684991883354245e-17
-3.219,3.197803929246742e-17,-2.0941494163399076e-17
-3.218,3.237790991710692e-17,-2.1201169805087243e-17
-3.217,3.2782780207473516e-17,-2.1464057969809327e-17
-3.216,3.3192712668008774e-17,-2.1730198300916082e-17
-3.215,3.360777058446146e-17,-2.1999630929632242e-17
-3.214,3.4028018033652386e-17,-2.227239648104265e-17
-3.213,3.4453519893361215e-17,-2.2548536080151594e-17
-3.212,3.488434185233689e-17,-2.282809135801623e-17
-3.211,3.5320550420433046e-17,-2.3111104457955035e-17
-3.21,3.5762212938870134e-17,-2.339761804183215e-17
-3.209,3.620939759062579e-17,-2.368767529641858e-17
-3.208,3.666217341095498e-17,-2.3981319939831147e-17
-3.207,3.712061029804165e-17,-2.42785962280502e-17
-3.206,3.758477902378344e-17,-2.4579548961516986e-17
-3.205,3.8054751244711185e-17,-2.488422349181168e-17
-3.204,3.853059951304483e-17,-2.5192665728413058e-17
-3.203,3.901239728788754e-17,-2.5504922145540778e-17
-3.202,3.9500218946559614e-17,-2.5821039789081336e-17
-3.201,3.9994139796074074e-17,-2.614106628359864e-17
-3.2,4.0494236084755643e-17,-2.646504983943029e-17
-3.199,4.1000585014004876e-17,-2.6793039259870584e-17
-3.198,4.15132647502093e-17,-2.7125083948441308e-17
-3.197,4.20323544368034e-17,-2.746123391625138e-17
-3.196,4.2557934206479254e-17,-2.7801539789446433e-17
-3.195,4.3090085193549807e-17,-2.814605281674944e-17
-3.194,4.362888954646655e-17,-2.849482487709343e-17
-3.193,4.417443044049367e-17,-2.884790848734755e-17
-3.192,4.472679209054053e-17,-2.9205356810137436e-17
-3.191,4.528605976415449e-17,-2.95672236617612e-17
-3.19,4.5852319794676076e-17,-2.993356352020205e-17
-3.189,4.642565959455854e-17,-3.03044315332389e-17
-3.188,4.700616766885384e-17,-3.0679883526655934e-17
-3.187,4.759393362886705e-17,-3.105997601255255e-17
-3.186,4.818904820598153e-17,-3.1444766197754775e-17
-3.185,4.879160326565669e-17,-3.183431199232938e-17
-3.184,4.940169182160074e-17,-3.2228672018202056e-17
-3.183,5.0019408050120465e-17,-3.262790561788077e-17
-3.182,5.064484730465036e-17,-3.303207286328571e-17
-3.181,5.1278106130463254e-17,-3.3441234564687035e-17
-3.18,5.1919282279564734e-17,-3.3855452279751745e-17
-3.179,5.256847472577368e-17,-3.4274788322701085e-17
-3.178,5.322578367999126e-17,-3.4699305773579693e-17
-3.177,5.3891310605660616e-17,-3.512906848763796e-17
-3.176,5.4565158234419785e-17,-3.556414110482892e-17
-3.175,5.524743058195017e-17,-3.6004589059421106e-17
-3.174,5.593823296402301e-17,-3.645047858972873e-17
-3.173,5.663767201274637e-17,-3.690187674796067e-17
-3.172,5.73458556930151e-17,-3.735885141018966e-17
-3.171,5.806289331916629e-17,-3.782147128644317e-17
-3.17,5.878889557184294e-17,-3.8289805930917473e-17
-3.169,5.95239745150682e-17,-3.876392575231634e-17
-3.168,6.026824361353294e-17,-3.924390202431594e-17
-3.167,6.102181775009946e-17,-3.972980689615746e-17
-3.166,6.17848132435237e-17,-4.022171340336892e-17
-3.165,6.2557347866399e-17,-4.0719695478617964e-17
-3.164,6.3339540863324e-17,-4.122382796269693e-17
-3.163,6.413151296929747e-17,-4.173418661564202e-17
-3.162,6.493338642834318e-17,-4.2250848127988184e-17
-3.161,6.57452850123671e-17,-4.277389013216122e-17
-3.16,6.656733404025061e-17,-4.330339121400892e-17
-3.159,6.739966039718191e-17,-4.3839430924472904e-17
-3.158,6.824239255422915e-17,-4.438208979140276e-17
-3.157,6.909566058815805e-17,-4.493144933151438e-17
-3.156,6.995959620149709e-17,-4.5487592062494096e-17
-3.155,7.083433274285341e-17,-4.605060151525047e-17
-3.154,7.172000522748251e-17,-4.662056224631555e-17
-3.153,7.261675035811496e-17,-4.71975598503973e-17
-3.152,7.352470654604328e-17,-4.7781680973085167e-17
-3.151,7.44440139324723e-17,-4.837301332371054e-17
-3.15,7.537481441013625e-17,-4.89716456883641e-17
-3.149,7.631725164518581e-17,-4.957766794307182e-17
-3.148,7.727147109934889e-17,-5.019117106713166e-17
-3.147,7.823762005236788e-17,-5.081224715661286e-17
-3.146,7.921584762471752e-17,-5.144098943801984e-17
