M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.88,8.059800646529661e-10,-6.262136359319235e-11
-1.879,8.155792137003945e-10,-6.295909099747912e-11
-1.878,8.252922265247552e-10,-6.329559222079496e-11
-1.877,8.351204474575563e-10,-6.36307854628199e-11
-1.876,8.450652366154478e-10,-6.39645870927269e-11
-1.875,8.551279700843705e-10,-6.429691161652437e-11
-1.874,8.65310040105837e-10,-6.462767164387263e-11
-1.873,8.756128552653681e-10,-6.49567778543666e-11
-1.872,8.8603784068311e-10,-6.528413896327675e-11
-1.871,8.965864382066584e-10,-6.560966168673966e-11
-1.87,9.072601066061111e-10,-6.593325070639039e-11
-1.869,9.180603217713798e-10,-6.625480863342775e-11
-1.868,9.289885769117823e-10,-6.657423597210417e-11
-1.867,9.400463827579441e-10,-6.689143108263141e-11
-1.866,9.512352677660355e-10,-6.720629014349319e-11
-1.865,9.62556778324369e-10,-6.751870711315593e-11
-1.864,9.740124789623866e-10,-6.78285736911684e-11
-1.863,9.856039525620625e-10,-6.813577927864102e-11
-1.862,9.973328005717503e-10,-6.844021093809573e-11
-1.861,1.0092006432225018e-9,-6.874175335267653e-11
-1.86,1.0212091197468844e-9,-6.904028878471145e-11
-1.859,1.0333598886003297e-9,-6.933569703361593e-11
-1.858,1.0456546276850368e-9,-6.962785539312778e-11
-1.857,1.0580950345764651e-9,-6.991663860786374e-11
-1.856,1.0706828267524416e-9,-7.020191882918737e-11
-1.855,1.0834197418249152e-9,-7.048356557037786e-11
-1.854,1.0963075377743875e-9,-7.076144566108945e-11
-1.853,1.1093479931870508e-9,-7.103542320109064e-11
-1.852,1.1225429074946648e-9,-7.13053595132725e-11
-1.851,1.1358941012172014e-9,-7.157111309591502e-11
-1.85,1.1494034162082915e-9,-7.183253957420058e-11
-1.849,1.1630727159035052e-9,-7.208949165096292e-11
-1.848,1.1769038855714966e-9,-7.234181905666063e-11
-1.847,1.1908988325680468e-9,-7.25893684985631e-11
-1.846,1.2050594865930393e-9,-7.28319836091375e-11
-1.845,1.2193877999503985e-9,-7.306950489362472e-11
-1.844,1.2338857478110283e-9,-7.330176967679202e-11
-1.843,1.2485553284787828e-9,-7.352861204885045e-11
-1.842,1.263398563659504e-9,-7.374986281052417e-11
-1.841,1.2784174987331634e-9,-7.396534941725936e-11
-1.84,1.2936142030291395e-9,-7.417489592255968e-11
-1.839,1.3089907701046706e-9,-7.437832292043535e-11
-1.838,1.3245493180265175e-9,-7.457544748695266e-11
-1.837,1.3402919896558708e-9,-7.476608312087055e-11
-1.836,1.3562209529365437e-9,-7.495003968335051e-11
-1.835,1.372338401186485e-9,-7.512712333672631e-11
-1.834,1.3886465533926508e-9,-7.529713648231927e-11
-1.833,1.4051476545092735e-9,-7.545987769728516e-11
-1.832,1.4218439757595664e-9,-7.561514167047821e-11
-1.831,1.4387378149409033e-9,-7.576271913731766e-11
-1.83,1.455831496733513e-9,-7.590239681364204e-11
-1.829,1.4731273730127278e-9,-7.603395732853628e-11
-1.828,1.490627823164828e-9,-7.615717915611636e-11
-1.827,1.508335254406521e-9,-7.627183654625591e-11
-1.826,1.5262521021080994e-9,-7.637769945423938e-11
-1.825,1.544380830120317e-9,-7.647453346932574e-11
-1.824,1.562723931105028e-9,-7.656209974220654e-11
-1.823,1.5812839268696287e-9,-7.66401549113421e-11
-1.822,1.6000633687053489e-9,-7.670845102815922e-11
-1.821,1.6190648377294331e-9,-7.676673548109357e-11
-1.82,1.6382909452312587e-9,-7.681475091845968e-11
-1.819,1.6577443330224346e-9,-7.685223517013132e-11
-1.818,1.677427673790925e-9,-7.687892116801461e-11
-1.817,1.6973436714592447e-9,-7.689453686529624e-11
-1.816,1.717495061546774e-9,-7.689880515444843e-11
-1.815,1.7378846115362364e-9,-7.689144378397271e-11
-1.814,1.7585151212443882e-9,-7.687216527386366e-11
-1.813,1.7793894231969704e-9,-7.684067682977387e-11
-1.812,1.8005103830079658e-9,-7.679668025586103e-11
-1.811,1.8218808997632162e-9,-7.673987186629778e-11
-1.81,1.8435039064084433e-9,-7.666994239542463e-11
-1.809,1.8653823701417296e-9,-7.658657690652598e-11
-1.808,1.887519292810504e-9,-7.648945469920915e-11
-1.807,1.909917711313088e-9,-7.637824921536577e-11
-1.806,1.9325806980048496e-9,-7.625262794369484e-11
-1.805,1.9555113611090232e-9,-7.611225232276632e-11
-1.804,1.978712845132242e-9,-7.595677764260382e-11
-1.803,2.002188331284841e-9,-7.57858529447648e-11
-1.802,2.0259410379059834e-9,-7.559912092089609e-11
-1.801,2.049974220893662e-9,-7.539621780974266e-11
-1.8,2.074291174139638e-9,-7.517677329258681e-11
-1.799,2.0988952299693665e-9,-7.494041038709479e-11
-1.798,2.1237897595869647e-9,-7.468674533954785e-11
-1.797,2.1489781735252904e-9,-7.441538751543372e-11
-1.796,2.174463922101173e-9,-7.412593928837484e-11
-1.795,2.2002504958758684e-9,-7.381799592736901e-11
-1.794,2.2263414261207905e-9,-7.34911454823177e-11
-1.793,2.252740285288582e-9,-7.314496866781718e-11
-1.792,2.2794506874895805e-9,-7.277903874518703e-11
-1.791,2.306476288973747e-9,-7.239292140271045e-11
-1.79,2.3338207886181163e-9,-7.198617463406013e-11
-1.789,2.3614879284198265e-9,-7.155834861488348e-11
-1.788,2.3894814939948023e-9,-7.110898557752015e-11
-1.787,2.4178053150821418e-9,-7.063761968382493e-11
-1.786,2.4464632660542866e-9,-7.014377689606824e-11
-1.785,2.4754592664330242e-9,-6.96269748458864e-11
-1.784,2.5047972814114056e-9,-6.908672270125326e-11
-1.783,2.5344813223816302e-9,-6.852252103144434e-11
-1.782,2.564515447468975e-9,-6.793386166996469e-11
-1.781,2.594903762071831e-9,-6.732022757541027e-11
-1.78,2.625650419407922e-9,-6.668109269023355e-11
-1.779,2.6567596210667675e-9,-6.601592179738241e-11
-1.778,2.6882356175684655e-9,-6.532417037478174e-11
-1.777,2.720082708928867e-9,-6.460528444762632e-11
-1.776,2.7523052452312117e-9,-6.385870043845354e-11
-1.775,2.784907627204298e-9,-6.308384501496335e-11
-1.774,2.817894306807265e-9,-6.228013493555326e-11
-1.773,2.8512697878210544e-9,-6.144697689253498e-11
-1.772,2.8850386264466353e-9,-6.058376735299941e-11
-1.771,2.9192054319100605e-9,-5.968989239729581e-11
-1.77,2.9537748670744386e-9,-5.87647275550906e-11
-1.769,2.9887516490588936e-9,-5.7807637638971075e-11
-1.768,3.024140549864596e-9,-5.681797657555823e-11
-1.767,3.0599463970079414e-9,-5.579508723409294e-11
-1.766,3.096174074160958e-9,-5.473830125245897e-11
-1.765,3.132828521799028e-9,-5.364693886060579e-11
-1.764,3.1699147378559974e-9,-5.252030870133369e-11
-1.763,3.207437778386767e-9,-5.1357707648403164e-11
-1.762,3.2454027582374414e-9,-5.0158420621930035e-11
-1.761,3.2838148517231247e-9,-4.892172040102713e-11
-1.76,3.322679293313448e-9,-4.7646867433652873e-11
-1.759,3.362001378325916e-9,-4.633310964362661e-11
-1.758,3.4017864636271597e-9,-4.4979682234769826e-11
-1.757,3.442039968342188e-9,-4.358580749213192e-11
-1.756,3.4827673745717197e-9,-4.215069458025863e-11
-1.755,3.523974228117698e-9,-4.067353933846053e-11
-1.754,3.5656661392170714e-9,-3.915352407303855e-11
-1.753,3.6078487832839336e-9,-3.758981734642268e-11
-1.752,3.6505279016601246e-9,-3.598157376317967e-11
-1.751,3.693709302374378e-9,-3.432793375284464e-11
-1.75,3.7373988609101165e-9,-3.26280233495311e-11
-1.749,3.7816025209819915e-9,-3.0880953968273076e-11
-1.748,3.826326295321268e-9,-2.9085822178052577e-11
-1.747,3.871576266470142e-9,-2.724170947146476e-11
-1.746,3.917358587585109e-9,-2.5347682030972668e-11
-1.745,3.963679483249473e-9,-2.3402790491702696e-11
-1.744,4.010545250295097e-9,-2.140606970073116e-11
-1.743,4.057962258633509e-9,-1.9356538472811805e-11
-1.742,4.105936952096462e-9,-1.7253199342493248e-11
-1.741,4.154475849286049e-9,-1.5095038312574787e-11
-1.74,4.20358554443449e-9,-1.2881024598848072e-11
-1.739,4.253272708273698e-9,-1.0610110371071686e-11
-1.738,4.303544088914723e-9,-8.281230490124655e-12
-1.737,4.354406512737199e-9,-5.893302241284377e-12
-1.736,4.4058668852888985e-9,-3.4452250635735805e-12
-1.735,4.457932192195501e-9,-9.358802751201753e-13
-1.734,4.510609500080715e-9,1.6358692055268999e-12
-1.733,4.563905957496827e-9,4.271179142183547e-12
-1.732,4.617828795865849e-9,6.971224267976606e-12
-1.731,4.672385330431322e-9,9.737198576509492e-12
-1.73,4.727582961220954e-9,1.2570315617307544e-11
-1.729,4.783429174020165e-9,1.547180879560404e-11
-1.728,4.839931541356697e-9,1.8442931676528746e-11
-1.727,4.8970977234963834e-9,2.1484958293761674e-11
-1.726,4.954935469450231e-9,2.4599183462715624e-11
-1.725,5.0134526179929165e-9,2.7786923098311953e-11
-1.724,5.072657098692836e-9,3.104951453741493e-11
-1.723,5.1325569329538455e-9,3.4388316865990907e-11
-1.722,5.193160235068796e-9,3.780471125105955e-11
-1.721,5.254475213285034e-9,4.130010127750511e-11
-1.72,5.316510170881956e-9,4.487591328981692e-11
-1.719,5.379273507260797e-9,4.8533596738829064e-11
-1.718,5.442773719046749e-9,5.227462453353021e-11
-1.717,5.507019401203577e-9,5.610049339801554e-11
-1.716,5.572019248160856e-9,6.001272423365387e-11
-1.715,5.6377820549539745e-9,6.401286248654372e-11
-1.714,5.704316718377046e-9,6.810247852033363e-11
-1.713,5.7716322381488714e-9,7.228316799448241e-11
-1.712,5.839737718092108e-9,7.65565522480368e-11
-1.711,5.908642367325768e-9,8.092427868900436e-11
-1.71,5.978355501471223e-9,8.538802118940112e-11
-1.709,6.04888654387185e-9,8.994948048605411e-11
-1.708,6.120245026826469e-9,9.461038458724038e-11
-1.707,6.192440592836731e-9,9.937248918524503e-11
-1.706,6.265482995868614e-9,1.0423757807492195e-10
-1.705,6.3393821026281786e-9,1.0920746357834228e-10
-1.704,6.4141478938517414e-9,1.1428398697561636e-10
-1.703,6.4897904656106335e-9,1.1946901894197688e-10
-1.702,6.566320030630697e-9,1.2476445999121116e-10
-1.701,6.643746919626689e-9,1.3017224092553267e-10
-1.7,6.722081582651762e-9,1.3569432329198242e-10
-1.699,6.801334590462179e-9,1.4133269984545252e-10
-1.698,6.88151663589744e-9,1.470893950184253e-10
-1.697,6.9626385352759856e-9,1.5296646539752277e-10
-1.696,7.04471122980666e-9,1.589660002069625e-10
-1.695,7.127745787016096e-9,1.6509012179901698e-10
-1.694,7.211753402192204e-9,1.713409861515757e-10
-1.693,7.296745399843952e-9,1.7772078337290944e-10
-1.692,7.382733235177602e-9,1.842317382137387e-10
-1.691,7.469728495589593e-9,1.9087611058670875e-10
-1.69,7.557742902176264e-9,1.976561960933759e-10
-1.689,7.646788311260583e-9,2.0457432655881014e-10
-1.688,7.73687671593609e-9,2.116328705739222e-10
-1.687,7.828020247628236e-9,2.1883423404562256e-10
-1.686,7.920231177673307e-9,2.261808607549236e-10
-1.685,8.013521918915137e-9,2.336752329230955e-10
-1.684,8.107905027319804e-9,2.413198717859902e-10
-1.683,8.203393203608498e-9,2.491173381766468e-10
-1.682,8.299999294908777e-9,2.5707023311629627e-10
-1.681,8.397736296424413e-9,2.6518119841388177e-10
-1.68,8.496617353124011e-9,2.7345291727421546e-10
-1.679,8.59665576144864e-9,2.818881149148921e-10
-1.678,8.697864971038677e-9,2.9048955919208256e-10
-1.677,8.800258586480051e-9,2.9926006123533217e-10
-1.676,8.903850369070142e-9,3.0820247609148906e-10
-1.675,9.008654238603514e-9,3.173197033778918e-10
-1.674,9.114684275177744e-9,3.2661468794494497e-10
-1.673,9.22195472101951e-9,3.3609042054821476e-10
-1.672,9.33047998233123e-9,3.457499385301778e-10
-1.671,9.440274631158407e-9,3.555963265117581e-10
-1.67,9.551353407277987e-9,3.6563271709378925e-10
-1.669,9.663731220107884e-9,3.758622915685412e-10
-1.668,9.777423150637959e-9,3.862882806414511e-10
-1.667,9.89244445338267e-9,3.9691396516320285e-10
-1.666,1.0008810558355626e-8,4.077426768722977e-10
-1.665,1.0126537073066318e-8,4.1877779914826463e-10
-1.664,1.0245639784539199e-8,4.300227677756579e-10
-1.663,1.0366134661355467e-8,4.414810717189927e-10
-1.662,1.0488037855717693e-8,4.531562539087718e-10
-1.661,1.0611365705537616e-8,4.6505191203875794e-10
-1.66,1.0736134736547337e-8,4.77171699374649e-10
-1.659,1.0862361664434158e-8,4.895193255743146e-10
-1.658,1.099006339699935e-8,5.020985575197561e-10
-1.657,1.1119257036341093e-8,5.149132201609526e-10
-1.656,1.1249959881061864e-8,5.279671973717599e-10
-1.655,1.1382189428500536e-8,5.412644328180287e-10
-1.654,1.1515963376989465e-8,5.548089308381136e-10
-1.653,1.1651299628136839e-8,5.686047573359455e-10
-1.652,1.178821628913455e-8,5.826560406868408e-10
-1.651,1.1926731675091901e-8,5.969669726562271e-10
-1.65,1.2066864311395402e-8,6.11541809331463e-10
-1.649,1.2208632936094948e-8,6.263848720669353e-10
-1.648,1.2352056502316688e-8,6.415005484426184e-10
-1.647,1.2497154180702845e-8,6.568932932362822e-10
-1.646,1.264394536187881e-8,6.725676294095387e-10
-1.645,1.2792449658947791e-8,6.885281491079209e-10
-1.644,1.294268691001333e-8,7.047795146751863e-10
-1.643,1.309467718072999e-8,7.213264596820449e-10
-1.642,1.3248440766882504e-8,7.381737899695112e-10
-1.641,1.340399819699374e-8,7.553263847070831e-10
-1.64,1.3561370234961742e-8,7.727891974659532e-10
-1.639,1.3720577882726204e-8,7.905672573074628e-10
-1.638,1.3881642382964692e-8,8.086656698870068e-10
-1.637,1.4044585221818921e-8,8.270896185736082e-10
-1.636,1.4209428131651438e-8,8.458443655853747e-10
-1.635,1.4376193093833036e-8,8.649352531410608e-10
-1.634,1.454490234156121e-8,8.84367704627959e-10
-1.633,1.471557836271005e-8,9.041472257863421e-10
-1.632,1.488824390271185e-8,9.24279405910691e-10
-1.631,1.506292196747082e-8,9.44769919067938e-10
-1.63,1.523963582630924e-8,9.656245253329594e-10
-1.629,1.5418409014946413e-8,9.868490720415611e-10
-1.628,1.5599265338510746e-8,1.0084494950611924e-9
-1.627,1.578222887458539e-8,1.0304318200796407e-9
-1.626,1.59673239762877e-8,1.0528021639119493e-9
-1.625,1.6154575275383002e-8,1.0755667358258142e-9
-1.624,1.6344007685432927e-8,1.0987318388857134e-9
-1.623,1.653564640497878e-8,1.1223038713160295e-9
-1.622,1.6729516920760263e-8,1.1462893278834248e-9
-1.621,1.6925645010969968e-8,1.1706948012987388e-9
-1.62,1.712405674854402e-8,1.1955269836386731e-9
-1.619,1.7324778504489263e-8,1.2207926677875417e-9
-1.618,1.7527836951247382e-8,1.2464987488993599e-9
-1.617,1.773325906609636e-8,1.2726522258805532e-9
-1.616,1.794107213458971e-8,1.2992602028935733e-9
-1.615,1.8151303754033814e-8,1.326329890881704e-9
-1.614,1.8363981837003884e-8,1.3538686091153564e-9
-1.613,1.857913461489886e-8,1.3818837867601415e-9
-1.612,1.8796790641535768e-8,1.410382964467028e-9
-1.611,1.901697879678387e-8,1.439373795984884e-9
-1.61,1.923972829023911e-8,1.4688640497957127e-9
-1.609,1.946506866493926e-8,1.4988616107728961e-9
-1.608,1.96930298011202e-8,1.5293744818627609e-9
-1.607,1.9923641920013797e-8,1.5604107857897886e-9
-1.606,2.0156935587687836e-8,1.5919787667857958e-9
-1.605,2.0392941718928406e-8,1.6240867923434135e-9
-1.604,2.0631691581165293e-8,1.6567433549942008e-9
-1.603,2.087321679844075e-8,1.6899570741117277e-9
-1.602,2.1117549355422168e-8,1.7237366977399776e-9
-1.601,2.1364721601459114e-8,1.7580911044474092e-9
-1.6,2.16147662546852e-8,1.7930293052070363e-9
-1.599,2.1867716406165268e-8,1.8285604453028808e-9
-1.598,2.2123605524088414e-8,1.8646938062631586e-9
-1.597,2.2382467458007286e-8,1.901438807820571e-9
-1.596,2.264433644312421e-8,1.9388050099000672e-9
-1.595,2.290924710462461e-8,1.976802114634461e-9
-1.594,2.3177234462058258e-8,2.0154399684082786e-9
-1.593,2.344833393376885e-8,2.0547285639302256e-9
-1.592,2.372258134137244e-8,2.0946780423346714e-9
-1.591,2.4000012914285266e-8,2.135298695312539e-9
-1.59,2.4280665294301435e-8,2.176600967272012e-9
-1.589,2.456457554022114e-8,2.2185954575294624e-9
-1.588,2.485178113252977e-8,2.2612929225310113e-9
-1.587,2.514231997812864e-8,2.3047042781051535e-9
-1.586,2.543623041511776e-8,2.3488406017468513e-9
-1.585,2.5733551217631262e-8,2.393713134933551e-9
-1.584,2.603432160072606e-8,2.439333285473539e-9
-1.583,2.6338581225324264e-8,2.4857126298870944e-9
-1.582,2.664637020320998e-8,2.5328629158208785e-9
-1.581,2.695772910208105e-8,2.5807960644960172e-9
-1.58,2.7272698950656306e-8,2.629524173190341e-9
-1.579,2.7591321243838966e-8,2.6790595177552423e-9
-1.578,2.7913637947936757e-8,2.7294145551676307e-9
-1.577,2.8239691505939375e-8,2.7806019261174613e-9
-1.576,2.856952484285387e-8,2.832634457631318e-9
-1.575,2.890318137109863e-8,2.8855251657325565e-9
-1.574,2.924070499595653e-8,2.939287258138493e-9
-1.573,2.9582140121087934e-8,2.993934136995151e-9
-1.572,2.992753165410412e-8,3.049479401650075e-9
-1.571,3.0276925012201867e-8,3.105936851463739e-9
-1.57,3.0630366127859744e-8,3.163320488660061e-9
-1.569,3.098790145459688e-8,3.221644521216573e-9
-1.568,3.1349577972794775e-8,3.280923365794774e-9
-1.567,3.1715443195582854e-8,3.341171650711223e-9
-1.566,3.2085545174788535e-8,3.402404218949922e-9
-1.565,3.2459932506952335e-8,3.4646361312165495e-9
-1.564,3.283865433940882e-8,3.527882669035125e-9
-1.563,3.3221760376434095e-8,3.592159337887666e-9
-1.562,3.360930088546049e-8,3.657481870397439e-9
-1.561,3.4001326703359185e-8,3.7238662295563866e-9
-1.56,3.4397889242791475e-8,3.791328611997334e-9
-1.559,3.47990404986295e-8,3.85988545131159e-9
-1.558,3.520483305444699e-8,3.929553421412555e-9
-1.557,3.5615320089080954e-8,4.000349439945953e-9
-1.556,3.6030555383264966e-8,4.072290671747346e-9
-1.555,3.645059332633483e-8,4.145394532347541e-9
-1.554,3.6875488923007377e-8,4.2196786915265695e-9
-1.553,3.730529780023322e-8,4.295161076916881e-9
-1.552,3.774007621412417e-8,4.371859877656426e-9
-1.551,3.817988105695615e-8,4.4497935480923e-9
-1.55,3.862476986424844e-8,4.528980811535648e-9
-1.549,3.907480082191999e-8,4.609440664068509e-9
-1.548,3.95300327735236e-8,4.691192378403315e-9
-1.547,3.999052522755895e-8,4.774255507795757e-9
-1.546,4.045633836486508e-8,4.8586498900117394e-9
-1.545,4.092753304609335e-8,4.94439565134916e-9
-1.544,4.1404170819261615e-8,5.031513210715255e-9
-1.543,4.188631392739053e-8,5.120023283760261e-9
-1.542,4.2374025316222834e-8,5.209946887068168e-9
-1.541,4.2867368642026444e-8,5.301305342405315e-9
-1.54,4.336640827948235e-8,5.39412028102764e-9
-1.539,4.387120932965807e-8,5.488413648047353e-9
-1.538,4.438183762806765e-8,5.584207706859844e-9
-1.537,4.489835975281912e-8,5.681525043631661e-9
-1.536,4.542084303285027e-8,5.780388571850347e-9
-1.535,4.5949355556253704e-8,5.880821536937003e-9
-1.534,4.6483966178692165e-8,5.982847520922416e-9
-1.533,4.702474453190494e-8,6.0864904471876065e-9
-1.532,4.7571761032306436e-8,6.191774585269676e-9
-1.531,4.812508688967785e-8,6.298724555733823e-9
-1.53,4.8684794115952864e-8,6.40736533511244e-9
-1.529,4.925095553409839e-8,6.517722260912179e-9
-1.528,4.982364478709136e-8,6.629821036689917e-9
-1.527,5.0402936346992596e-8,6.743687737198545e-9
-1.526,5.0988905524118637e-8,6.859348813603529e-9
-1.525,5.1581628476312764e-8,6.9768310987711845e-9
-1.524,5.218118221831606e-8,7.096161812629652e-9
-1.523,5.278764463123967e-8,7.217368567603538e-9
-1.522,5.340109447213926e-8,7.3404793741232225e-9
-1.521,5.402161138369275e-8,7.465522646209838e-9
-1.52,5.464927590398243e-8,7.592527207136941e-9
-1.519,5.5284169476382505e-8,7.721522295169905e-9
-1.518,5.5926374459553173e-8,7.85253756938409e-9
-1.517,5.657597413754239e-8,7.985603115562853e-9
-1.516,5.7233052729996324e-8,8.120749452176444e-9
-1.515,5.7897695402479833e-8,8.258007536442924e-9
-1.514,5.856998827690784e-8,8.397408770472182e-9
-1.513,5.9250018442089025e-8,8.538985007494158e-9
-1.512,5.99378739643828e-8,8.682768558172437e-9
-1.511,6.063364389847085e-8,8.828792197004333e-9
-1.51,6.133741829824435e-8,8.977089168808642e-9
-1.509,6.20492882278082e-8,9.127693195302253e-9
-1.508,6.276934577260324e-8,9.28063848176677e-9
-1.507,6.349768405064793e-8,9.435959723806412e-9
-1.506,6.423439722390063e-8,9.593692114198367e-9
-1.505,6.497958050974352e-8,9.753871349836879e-9
-1.504,6.57333301925899e-8,9.916533638772298e-9
-1.503,6.649574363561558e-8,1.0081715707346392e-8
-1.502,6.726691929261607e-8,1.02494548074252e-8
-1.501,6.804695671999066e-8,1.0419788723730734e-8
-1.5,6.883595658885472e-8,1.0592755781272865e-8
-1.499,6.963402069728157e-8,1.076839485288274e-8
-1.498,7.044125198267531e-8,1.094674536684906e-8
-1.497,7.125775453427578e-8,1.112784731465866e-8
-1.496,7.208363360579727e-8,1.1311741258842716e-8
-1.495,7.291899562820199e-8,1.1498468340930058e-8
-1.494,7.376394822261011e-8,1.1688070289508984e-8
