M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.767968466688608e-19,-6.014040912931746e-20
-3.516,1.7905773284128884e-19,-6.097233378526601e-20
-3.515,1.8134750774994517e-19,-6.181568674037853e-20
-3.514,1.836665402410728e-19,-6.267062402412746e-20
-3.513,1.8601520386693014e-19,-6.353730378451782e-20
-3.512,1.8839387694579488e-19,-6.441588631670843e-20
-3.511,1.9080294262273259e-19,-6.530653409201804e-20
-3.51,1.9324278893113964e-19,-6.620941178732162e-20
-3.509,1.957138088550706e-19,-6.71246863148417e-20
-3.508,1.982164003923594e-19,-6.805252685234053e-20
-3.507,2.007509666185453e-19,-6.8993104873718e-20
-3.506,2.0331791575161325e-19,-6.994659418002093e-20
-3.505,2.059176612175592e-19,-7.091317093086937e-20
-3.504,2.0855062171679083e-19,-7.18930136763052e-20
-3.503,2.1121722129137463e-19,-7.28863033890689e-20
-3.502,2.1391788939313958e-19,-7.389322349731019e-20
-3.501,2.166530609526488e-19,-7.491395991773825e-20
-3.5,2.1942317644905e-19,-7.594870108921749e-20
-3.499,2.222286819808161e-19,-7.699763800681486e-20
-3.498,2.25070029337387e-19,-7.80609642563046e-20
-3.497,2.279476760717243e-19,-7.913887604913673e-20
-3.496,2.3086208557379065e-19,-8.023157225787541e-20
-3.495,2.338137271449654e-19,-8.133925445211328e-20
-3.494,2.36803076073408e-19,-8.246212693486855e-20
-3.493,2.398306137103821e-19,-8.360039677947096e-20
-3.492,2.4289682754755214e-19,-8.475427386694315e-20
-3.491,2.4600221129526445e-19,-8.592397092388437e-20
-3.49,2.491472649618261e-19,-8.710970356086287e-20
-3.489,2.52332494933794e-19,-8.831169031132412e-20
-3.488,2.555584140572864e-19,-8.953015267102145e-20
-3.487,2.58825541720331e-19,-9.076531513797632e-20
-3.486,2.6213440393626205e-19,-9.20174052529752e-20
-3.485,2.654855334281799e-19,-9.328665364061031e-20
-3.484,2.6887946971448697e-19,-9.457329405087136e-20
-3.483,2.7231675919551314e-19,-9.587756340129582e-20
-3.482,2.757979552412451e-19,-9.719970181968506e-20
-3.481,2.7932361828017346e-19,-9.853995268739396e-20
-3.48,2.828943158892715e-19,-9.989856268320178e-20
-3.479,2.865106228851209e-19,-1.0127578182777186e-19
-3.478,2.901731214161978e-19,-1.0267186352870813e-19
-3.477,2.9388240105633514e-19,-1.0408706462621634e-19
-3.476,2.9763905889937556e-19,-1.0552164543937836e-19
-3.475,3.014436996550301e-19,-1.0697586981304724e-19
-3.474,3.0529693574595846e-19,-1.0845000516537183e-19
-3.473,3.091993874060858e-19,-1.0994432253595914e-19
-3.472,3.1315168278017235e-19,-1.1145909663468284e-19
-3.471,3.171544580246512e-19,-1.1299460589114683e-19
-3.47,3.2120835740975124e-19,-1.1455113250481253e-19
-3.469,3.253140334229209e-19,-1.1612896249579845e-19
-3.468,3.294721468735691e-19,-1.177283857563616e-19
-3.467,3.336833669991416e-19,-1.1934969610306933e-19
-3.466,3.3794837157254764e-19,-1.2099319132967115e-19
-3.465,3.4226784701095565e-19,-1.2265917326067964e-19
-3.464,3.466424884859752e-19,-1.243479478056702e-19
-3.463,3.5107300003524215e-19,-1.2605982501430891e-19
-3.462,3.555600946754257e-19,-1.2779511913211856e-19
-3.461,3.6010449451667473e-19,-1.2955414865699246e-19
-3.46,3.647069308785225e-19,-1.3133723639646618e-19
-3.459,3.693681444072677e-19,-1.331447095257572e-19
-3.458,3.7408888519485064e-19,-1.349768996465828e-19
-3.457,3.7886991289924417e-19,-1.3683414284676663e-19
-3.456,3.8371199686637803e-19,-1.387167797606445e-19
-3.455,3.886159162536166e-19,-1.4062515563027984e-19
-3.454,3.935824601548094e-19,-1.4255962036749993e-19
-3.453,3.986124277269344e-19,-1.4452052861676361e-19
-3.452,4.0370662831835554e-19,-1.46508239818872e-19
-3.451,4.0886588159871265e-19,-1.485231182755327e-19
-3.45,4.1409101769046747e-19,-1.5056553321478979e-19
-3.449,4.1938287730212414e-19,-1.5263585885733045e-19
-3.448,4.247423118631475e-19,-1.5473447448368034e-19
-3.447,4.3017018366059977e-19,-1.5686176450229945e-19
-3.446,4.356673659775178e-19,-1.590181185185903e-19
-3.445,4.412347432330527e-19,-1.612039314048309e-19
-3.444,4.468732111243955e-19,-1.6341960337104496e-19
-3.443,4.525836767705093e-19,-1.6566554003682105e-19
-3.442,4.583670588576937e-19,-1.6794215250409451e-19
-3.441,4.642242877870023e-19,-1.7024985743090407e-19
-3.44,4.70156305823539e-19,-1.7258907710613658e-19
-3.439,4.761640672476548e-19,-1.7496023952527298e-19
-3.438,4.822485385080721e-19,-1.773637784671488e-19
-3.437,4.884106983769579e-19,-1.7980013357174284e-19
-3.436,4.946515381069731e-19,-1.8226975041900753e-19
-3.435,5.009720615903226e-19,-1.8477308060875516e-19
-3.434,5.073732855198299e-19,-1.8731058184161388e-19
-3.433,5.138562395520652e-19,-1.8988271800106772e-19
-3.432,5.2042196647254995e-19,-1.9248995923659507e-19
-3.431,5.2707152236306605e-19,-1.9513278204792063e-19
-3.43,5.338059767710967e-19,-1.97811669370395e-19
-3.429,5.406264128814245e-19,-2.0052711066151773e-19
-3.428,5.47533927689916e-19,-2.0327960198861822e-19
-3.427,5.545296321795196e-19,-2.0606964611771093e-19
-3.426,5.616146514985043e-19,-2.088977526035395e-19
-3.425,5.687901251409705e-19,-2.117644378808264e-19
-3.424,5.760572071296578e-19,-2.1467022535674393e-19
-3.423,5.83417066201083e-19,-2.1761564550462263e-19
-3.422,5.90870885993035e-19,-2.2060123595891397e-19
-3.421,5.984198652344583e-19,-2.2362754161142404e-19
-3.42,6.06065217937755e-19,-2.2669511470883445e-19
-3.419,6.138081735935358e-19,-2.298045149515288e-19
-3.418,6.216499773678515e-19,-2.329563095937411e-19
-3.417,6.295918903019371e-19,-2.361510735450444e-19
-3.416,6.376351895144992e-19,-2.3938938947319664e-19
-3.415,6.457811684065796e-19,-2.4267184790836345e-19
-3.414,6.5403113686902945e-19,-2.4599904734873407e-19
-3.413,6.623864214926248e-19,-2.493715943675509e-19
-3.412,6.708483657808578e-19,-2.5279010372157007e-19
-3.411,6.794183303654393e-19,-2.5625519846097355e-19
-3.41,6.880976932245452e-19,-2.597675100407503e-19
-3.409,6.968878499038427e-19,-2.6332767843356763e-19
-3.408,7.057902137403314e-19,-2.669363522441522e-19
-3.407,7.148062160890354e-19,-2.705941888252002e-19
-3.406,7.239373065525823e-19,-2.743018543948374e-19
-3.405,7.331849532137062e-19,-2.7806002415565048e-19
-3.404,7.425506428707121e-19,-2.8186938241530897e-19
-3.403,7.52035881275938e-19,-2.857306227088006e-19
-3.402,7.616421933772556e-19,-2.896444479223007e-19
-3.401,7.713711235626452e-19,-2.936115704186972e-19
-3.4,7.812242359078861e-19,-2.976327121647939e-19
-3.399,7.912031144274014e-19,-3.0170860486021448e-19
-3.398,8.013093633282971e-19,-3.058399900680285e-19
-3.397,8.115446072676369e-19,-3.1002761934712447e-19
-3.396,8.219104916129931e-19,-3.142722543863512e-19
-3.395,8.324086827063157e-19,-3.1857466714045233e-19
-3.394,8.430408681311621e-19,-3.229356399678176e-19
-3.393,8.538087569833302e-19,-3.2735596577007423e-19
-3.392,8.647140801449373e-19,-3.3183644813354443e-19
-3.391,8.757585905619898e-19,-3.3637790147259234e-19
-3.39,8.869440635254884e-19,-3.409811511748865e-19
-3.389,8.982722969561114e-19,-3.4564703374860326e-19
-3.388,9.097451116925257e-19,-3.5037639697159646e-19
-3.387,9.21364351783367e-19,-3.5517010004256e-19
-3.386,9.331318847829406e-19,-3.6002901373420964e-19
-3.385,9.450496020506856e-19,-3.6495402054851117e-19
-3.384,9.571194190544544e-19,-3.699460148739815e-19
-3.383,9.693432756776536e-19,-3.7500590314509122e-19
-3.382,9.817231365302955e-19,-3.8013460400379577e-19
-3.381,9.942609912640131e-19,-3.853330484632238e-19
-3.38,1.0069588548910829e-18,-3.9060218007355164e-19
-3.379,1.0198187681075138e-18,-3.9594295509009276e-19
-3.378,1.0328427976202481e-18,-4.0135634264363165e-19
-3.377,1.0460330364785298e-18,-4.068433249130319e-19
-3.376,1.0593916044094931e-18,-4.1240489730014927e-19
-3.375,1.0729206481580236e-18,-4.180420686070795e-19
-3.374,1.086622341830947e-18,-4.2375586121577275e-19
-3.373,1.100498887245603e-18,-4.295473112700457e-19
-3.372,1.1145525142828537e-18,-4.354174688600233e-19
-3.371,1.1287854812445919e-18,-4.413673982090425e-19
-3.37,1.1432000752157987e-18,-4.473981778630506e-19
-3.369,1.1577986124312123e-18,-4.535109008825314e-19
-3.368,1.1725834386466666e-18,-4.597066750369936e-19
-3.367,1.1875569295151573e-18,-4.659866230020528e-19
-3.366,1.202721490967697e-18,-4.723518825591466e-19
-3.365,1.2180795595990202e-18,-4.788036067979109e-19
-3.364,1.2336336030582003e-18,-4.853429643212603e-19
-3.363,1.2493861204442386e-18,-4.919711394532027e-19
-3.362,1.2653396427066928e-18,-4.986893324494263e-19
-3.361,1.2814967330514047e-18,-5.05498759710698e-19
-3.36,1.2978599873513967e-18,-5.124006539991072e-19
-3.359,1.3144320345629977e-18,-5.193962646571945e-19
-3.358,1.3312155371472696e-18,-5.264868578300041e-19
-3.357,1.348213191496799e-18,-5.336737166900972e-19
-3.356,1.3654277283679235e-18,-5.409581416655681e-19
-3.355,1.3828619133184617e-18,-5.483414506710992e-19
-3.354,1.4005185471510171e-18,-5.558249793421002e-19
-3.353,1.4184004663619253e-18,-5.634100812719676e-19
-3.352,1.4365105435959202e-18,-5.710981282525095e-19
-3.351,1.4548516881065861e-18,-5.788905105175754e-19
-3.35,1.4734268462226762e-18,-5.867886369899362e-19
-3.349,1.4922390018203652e-18,-5.947939355314537e-19
-3.348,1.511291176801518e-18,-6.02907853196588e-19
-3.347,1.5305864315780467e-18,-6.111318564892825e-19
-3.346,1.5501278655624337e-18,-6.194674316232752e-19
-3.345,1.5699186176645032e-18,-6.279160847858795e-19
-3.344,1.5899618667945153e-18,-6.364793424052809e-19
-3.343,1.610260832372667e-18,-6.451587514213976e-19
-3.342,1.6308187748450813e-18,-6.539558795603503e-19
-3.341,1.6516389962063629e-18,-6.628723156125912e-19
-3.34,1.6727248405288116e-18,-6.719096697147388e-19
-3.339,1.694079694498371e-18,-6.810695736351694e-19
-3.338,1.7157069879574015e-18,-6.903536810634142e-19
-3.337,1.737610194454365e-18,-6.99763667903413e-19
-3.336,1.7597928318005076e-18,-7.093012325706749e-19
-3.335,1.7822584626336295e-18,-7.189680962933993e-19
-3.334,1.805010694989035e-18,-7.28766003417608e-19
-3.333,1.8280531828777492e-18,-7.386967217163437e-19
-3.332,1.8513896268720993e-18,-7.487620427029863e-19
-3.331,1.8750237746987496e-18,-7.589637819487443e-19
-3.33,1.8989594218392873e-18,-7.693037794043754e-19
-3.329,1.923200412138456e-18,-7.797838997261917e-19
-3.328,1.947750638420132e-18,-7.904060326064075e-19
-3.327,1.9726140431111444e-18,-8.011720931078881e-19
-3.326,1.997794618873036e-18,-8.120840220033554e-19
-3.325,2.02329640924187e-18,-8.231437861191116e-19
-3.324,2.0491235092761775e-18,-8.343533786833406e-19
-3.323,2.0752800662131635e-18,-8.457148196790472e-19
-3.322,2.101770280133257e-18,-8.572301562016957e-19
-3.321,2.12859840463313e-18,-8.689014628216112e-19
-3.32,2.155768747507281e-18,-8.807308419512053e-19
-3.319,2.1832856714382983e-18,-8.92720424217092e-19
-3.318,2.2111535946959083e-18,-9.048723688371564e-19
-3.317,2.239376991844928e-18,-9.171888640026446e-19
-3.316,2.2679603944622274e-18,-9.296721272653382e-19
-3.315,2.2969083918628213e-18,-9.423244059298843e-19
-3.314,2.3262256318352043e-18,-9.551479774513465e-19
-3.313,2.3559168213860504e-18,-9.68145149838048e-19
-3.312,2.385986727494388e-18,-9.813182620597755e-19
-3.311,2.4164401778753835e-18,-9.946696844614169e-19
-3.31,2.4472820617538424e-18,-1.008201819182102e-18
-3.309,2.4785173306475634e-18,-1.0219171005799234e-18
-3.308,2.5101509991606612e-18,-1.0358179956623062e-18
-3.307,2.5421881457869907e-18,-1.0499070045221056e-18
-3.306,2.574633913723802e-18,-1.0641866607795083e-18
-3.305,2.6074935116957503e-18,-1.0786595320298106e-18
-3.304,2.6407722147893976e-18,-1.0933282202971562e-18
-3.303,2.6744753652983407e-18,-1.1081953624943084e-18
-3.302,2.7086083735790954e-18,-1.1232636308885405e-18
-3.301,2.743176718917878e-18,-1.1385357335737218e-18
-3.3,2.7781859504084212e-18,-1.1540144149486846e-18
-3.299,2.8136416878409687e-18,-1.169702456201953e-18
-3.298,2.8495496226025804e-18,-1.1856026758029188e-18
-3.297,2.8859155185889074e-18,-1.2017179299995509e-18
-3.296,2.922745213127568e-18,-1.2180511133227222e-18
-3.295,2.960044617913282e-18,-1.2346051590972444e-18
-3.294,2.9978197199549108e-18,-1.2513830399596979e-18
-3.293,3.0360765825345505e-18,-1.2683877683831482e-18
-3.292,3.0748213461788383e-18,-1.2856223972088376e-18
-3.291,3.1140602296426227e-18,-1.3030900201849479e-18
-3.29,3.1537995309051555e-18,-1.3207937725125246e-18
-3.289,3.1940456281789673e-18,-1.3387368313986607e-18
-3.288,3.2348049809315862e-18,-1.3569224166170326e-18
-3.287,3.276084130920263e-18,-1.3753537910758886e-18
-3.286,3.3178897032398687e-18,-1.3940342613935867e-18
-3.285,3.360228407384133e-18,-1.4129671784817842e-18
-3.284,3.403107038320392e-18,-1.4321559381363758e-18
-3.283,3.4465324775780178e-18,-1.4516039816362886e-18
-3.282,3.490511694350706e-18,-1.4713147963502335e-18
-3.281,3.53505174661279e-18,-1.491291916351521e-18
-3.28,3.580159782249775e-18,-1.5115389230410455e-18
-3.279,3.625843040203258e-18,-1.5320594457785507e-18
-3.278,3.67210885163042e-18,-1.552857162522281e-18
-3.277,3.718964641078289e-18,-1.573935800477132e-18
-3.276,3.7664179276729404e-18,-1.5952991367514138e-18
-3.275,3.814476326323842e-18,-1.6169509990223382e-18
-3.274,3.863147548943532e-18,-1.638895266210349e-18
-3.273,3.9124394056828165e-18,-1.6611358691624085e-18
-3.272,3.962359806181699e-18,-1.6836767913443618e-18
-3.271,4.01291676083623e-18,-1.7065220695424976e-18
-3.27,4.064118382081481e-18,-1.729675794574428e-18
-3.269,4.115972885690858e-18,-1.7531421120094084e-18
-3.268,4.1684885920919495e-18,-1.776925222898227e-18
-3.267,4.2216739276991254e-18,-1.801029384512785e-18
-3.266,4.275537426263103e-18,-1.8254589110955023e-18
-3.265,4.330087730237688e-18,-1.850218174618668e-18
-3.264,4.3853335921639175e-18,-1.8753116055538833e-18
-3.263,4.441283876071825e-18,-1.9007436936517126e-18
-3.262,4.497947558900042e-18,-1.9265189887316925e-18
-3.261,4.555333731933475e-18,-1.9526421014828272e-18
-3.26,4.613451602259288e-18,-1.9791177042747114e-18
-3.259,4.6723104942414106e-18,-2.005950531979422e-18
-3.258,4.7319198510138225e-18,-2.033145382804321e-18
-3.257,4.7922892359928446e-18,-2.060707119135911e-18
-3.256,4.853428334408681e-18,-2.0886406683948958e-18
-3.255,4.915346954856459e-18,-2.1169510239025864e-18
-3.254,4.978055030867008e-18,-2.1456432457588096e-18
-3.253,5.0415626224976386e-18,-2.174722461731466e-18
-3.252,5.105879917943171e-18,-2.2041938681578946e-18
-3.251,5.171017235167471e-18,-2.2340627308581992e-18
-3.25,5.2369850235557475e-18,-2.2643343860606938e-18
-3.249,5.303793865587897e-18,-2.2950142413396293e-18
-3.248,5.371454478533137e-18,-2.326107776565363e-18
-3.247,5.43997771616621e-18,-2.357620544867133e-18
-3.246,5.50937457050545e-18,-2.3895581736086085e-18
-3.245,5.5796561735729505e-18,-2.4219263653763813e-18
-3.244,5.650833799177158e-18,-2.4547308989815736e-18
-3.243,5.7229188647181445e-18,-2.4879776304747283e-18
-3.242,5.7959229330158635e-18,-2.5216724941741657e-18
-3.241,5.869857714161682e-18,-2.5558215037079804e-18
-3.24,5.944735067393475e-18,-2.5904307530698566e-18
-3.239,6.020567002994596e-18,-2.6255064176888903e-18
-3.238,6.097365684217009e-18,-2.6610547555135986e-18
-3.237,6.1751434292289115e-18,-2.6970821081103033e-18
-3.236,6.253912713087146e-18,-2.733594901776085e-18
-3.235,6.3336861697347116e-18,-2.7705996486664905e-18
-3.234,6.414476594023715e-18,-2.8081029479382007e-18
-3.233,6.496296943764059e-18,-2.8461114869068414e-18
-3.232,6.579160341798218e-18,-2.8846320422201517e-18
-3.231,6.663080078102423e-18,-2.923671481046705e-18
-3.23,6.748069611914583e-18,-2.963236762280389e-18
-3.229,6.83414257388931e-18,-3.003334937760854e-18
-3.228,6.9213127682803545e-18,-3.0439731535101395e-18
-3.227,7.009594175150845e-18,-3.085158650985695e-18
-3.226,7.099000952611637e-18,-3.1268987683500083e-18
-3.225,7.189547439088178e-18,-3.1692009417570627e-18
-3.224,7.281248155616203e-18,-3.212072706655845e-18
-3.223,7.374117808166679e-18,-3.2555216991111295e-18
-3.222,7.468171290000316e-18,-3.2995556571417663e-18
-3.221,7.563423684052068e-18,-3.344182422076704e-18
-3.22,7.659890265345982e-18,-3.3894099399289835e-18
-3.219,7.75758650344078e-18,-3.4352462627879358e-18
-3.218,7.856528064906572e-18,-3.48169955022983e-18
-3.217,7.956730815833105e-18,-3.528778070747209e-18
-3.216,8.058210824369922e-18,-3.5764902031971675e-18
-3.215,8.160984363298864e-18,-3.624844438268809e-18
-3.214,8.26506791263933e-18,-3.673849379970154e-18
-3.213,8.370478162286667e-18,-3.723513747134737e-18
-3.212,8.477232014684174e-18,-3.773846374948166e-18
-3.211,8.585346587529101e-18,-3.824856216494899e-18
-3.21,8.694839216513102e-18,-3.8765523443255156e-18
-3.209,8.805727458097558e-18,-3.928943952044737e-18
-3.208,8.918029092324242e-18,-3.982040355920483e-18
-3.207,9.031762125661746e-18,-4.035850996514244e-18
-3.206,9.146944793888154e-18,-4.090385440333031e-18
-3.205,9.263595565010393e-18,-4.1456533815032164e-18
-3.204,9.38173314222075e-18,-4.2016646434665284e-18
-3.203,9.501376466891034e-18,-4.258429180698505e-18
-3.202,9.622544721604824e-18,-4.3159570804497085e-18
-3.201,9.745257333228338e-18,-4.3742585645099804e-18
-3.2,9.869533976020377e-18,-4.4333439909960674e-18
-3.199,9.995394574781862e-18,-4.493223856162904e-18
-3.198,1.0122859308045447e-17,-4.553908796238878e-18
-3.197,1.0251948611305758e-17,-4.615409589285387e-18
-3.196,1.0382683180290713e-17,-4.677737157081013e-18
-3.195,1.0515083974274516e-17,-4.7409025670306384e-18
-3.194,1.06491722194328e-17,-4.80491703409982e-18
-3.193,1.0784969412240484e-17,-4.86979192277478e-18
-3.192,1.0922497322912875e-17,-4.935538749048324e-18
-3.191,1.106177799889058e-17,-5.002169182432045e-18
-3.19,1.1202833768368768e-17,-5.06969504799516e-18
-3.189,1.1345687243871357e-17,-5.138128328430318e-18
-3.188,1.1490361325870698e-17,-5.207481166146747e-18
-3.187,1.163687920645333e-17,-5.2777658653910995e-18
-3.186,1.1785264373032395e-17,-5.348994894396351e-18
-3.185,1.193554061210731e-17,-5.4211808875591355e-18
-3.184,1.2087732013071293e-17,-5.494336647645888e-18
-3.183,1.2241862972067351e-17,-5.568475148028162e-18
-3.182,1.2397958195893353e-17,-5.643609534947531e-18
-3.181,1.2556042705956805e-17,-5.719753129810438e-18
-3.18,1.2716141842279977e-17,-5.796919431513404e-18
-3.179,1.2878281267555986e-17,-5.875122118798997e-18
-3.178,1.3042486971256528e-17,-5.954375052642949e-18
-3.177,1.3208785273791891e-17,-6.034692278672856e-18
-3.176,1.3377202830723913e-17,-6.116088029618859e-18
-3.175,1.354776663703257e-17,-6.198576727796729e-18
-3.174,1.3720504031436874e-17,-6.2821729876238036e-18
-3.173,1.3895442700770763e-17,-6.366891618168169e-18
-3.172,1.40726106844147e-17,-6.452747625731571e-18
-3.171,1.4252036378783663e-17,-6.539756216466461e-18
-3.17,1.4433748541872286e-17,-6.627932799027651e-18
-3.169,1.4617776297857837e-17,-6.717292987259023e-18
-3.168,1.4804149141761773e-17,-6.807852602915755e-18
-3.167,1.4992896944170674e-17,-6.899627678422538e-18
-3.166,1.5184049956017213e-17,-6.992634459668249e-18
-3.165,1.5377638813422016e-17,-7.086889408837567e-18
-3.164,1.5573694542597157e-17,-7.18240920728002e-18
-3.163,1.5772248564812034e-17,-7.27921075841694e-18
-3.162,1.597333270142249e-17,-7.37731119068686e-18
-3.161,1.6176979178963933e-17,-7.476727860529808e-18
-3.16,1.6383220634309268e-17,-7.577478355411066e-18
-3.159,1.6592090119892515e-17,-7.679580496884876e-18
-3.158,1.6803621108998898e-17,-7.783052343698625e-18
-3.157,1.7017847501122265e-17,-7.887912194938053e-18
-3.156,1.7234803627390717e-17,-7.994178593214024e-18
-3.155,1.7454524256061276e-17,-8.10187032789139e-18
-3.154,1.767704459808452e-17,-8.211006438360522e-18
-3.153,1.7902400312740034e-17,-8.32160621735206e-18
-3.152,1.813062751334357e-17,-8.43368921429545e-18
-3.151,1.836176277302691e-17,-8.547275238721846e-18
-3.15,1.859584313059124e-17,-8.662384363711976e-18
-3.149,1.883290609643505e-17,-8.779036929389525e-18
-3.148,1.9072989658557524e-17,-8.897253546460689e-18
-3.147,1.9316132288638272e-17,-9.017055099800445e-18
-3.146,1.956237294819452e-17,-9.138462752086217e-18
-3.145,1.9811751094816642e-17,-9.261497947479507e-18
