M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.731,1.4495362656389906e-9,-8.309078298861781e-10
-1.73,1.4682037599106589e-9,-8.409900747040018e-10
-1.729,1.4871119462903003e-9,-8.511928703372972e-10
-1.728,1.5062639311122451e-9,-8.615176305907908e-10
-1.727,1.5256628608233652e-9,-8.719657854165842e-10
-1.726,1.5453119225010637e-9,-8.825387810916154e-10
-1.725,1.5652143443779472e-9,-8.932380803969568e-10
-1.724,1.5853733963732683e-9,-9.040651627989641e-10
-1.723,1.6057923906312259e-9,-9.150215246322965e-10
-1.722,1.6264746820662103e-9,-9.261086792848224e-10
-1.721,1.6474236689150845e-9,-9.373281573844294e-10
-1.72,1.6686427932965897e-9,-9.486815069877575e-10
-1.719,1.6901355417779692e-9,-9.601702937708687e-10
-1.718,1.7119054459489031e-9,-9.717961012218768e-10
-1.717,1.7339560830028457e-9,-9.835605308355498e-10
-1.716,1.7562910763258647e-9,-9.954652023099068e-10
-1.715,1.7789140960930753e-9,-1.0075117537448246e-9
-1.714,1.8018288598727696e-9,-1.019701841842674e-9
-1.713,1.8250391332383383e-9,-1.0320371421110046e-9
-1.712,1.848548730388087e-9,-1.0445193490672935e-9
-1.711,1.8723615147730466e-9,-1.057150176445782e-9
-1.71,1.8964813997328828e-9,-1.0699313574064113e-9
-1.709,1.920912349140007e-9,-1.082864644745885e-9
-1.708,1.945658378051996e-9,-1.0959518111108692e-9
-1.707,1.970723553372427e-9,-1.1091946492133548e-9
-1.706,1.996111994520232e-9,-1.1225949720481988e-9
-1.705,2.0218278741076917e-9,-1.136154613112864e-9
-1.704,2.047875418627168e-9,-1.1498754266293774e-9
-1.703,2.0742589091466943e-9,-1.1637592877685267e-9
-1.702,2.1009826820145366e-9,-1.1778080928763126e-9
-1.701,2.128051129572841e-9,-1.192023759702681e-9
-1.7,2.1554687008804827e-9,-1.2064082276325507e-9
-1.699,2.1832399024452377e-9,-1.220963457919158e-9
-1.698,2.211369298965394e-9,-1.2356914339197404e-9
-1.697,2.2398615140809266e-9,-1.250594161333576e-9
-1.696,2.2687212311343557e-9,-1.265673668442403e-9
-1.695,2.2979531939414195e-9,-1.2809320063532364e-9
-1.694,2.327562207571679e-9,-1.2963712492436038e-9
-1.693,2.3575531391391886e-9,-1.3119934946092226e-9
-1.692,2.387930918603361e-9,-1.3278008635141362e-9
-1.691,2.418700539580155e-9,-1.3437955008433337e-9
-1.69,2.4498670601637215e-9,-1.3599795755578708e-9
-1.689,2.4814356037586433e-9,-1.3763552809525165e-9
-1.688,2.5134113599228995e-9,-1.3929248349159437e-9
-1.687,2.5457995852216982e-9,-1.409690480193487e-9
-1.686,2.578605604092315e-9,-1.4266544846524893e-9
-1.685,2.611834809720077e-9,-1.4438191415502578e-9
-1.684,2.64549266492564e-9,-1.4611867698046523e-9
-1.683,2.6795847030636985e-9,-1.4787597142673252e-9
-1.682,2.7141165289332813e-9,-1.4965403459996402e-9
-1.681,2.7490938196997758e-9,-1.5145310625512844e-9
-1.68,2.784522325828836e-9,-1.5327342882416043e-9
-1.679,2.820407872032326e-9,-1.55115247444368e-9
-1.678,2.8567563582264543e-9,-1.5697880998711666e-9
-1.677,2.89357376050225e-9,-1.5886436708679197e-9
-1.676,2.9308661321085485e-9,-1.6077217217004326e-9
-1.675,2.9686396044476415e-9,-1.6270248148531033e-9
-1.674,3.0069003880837554e-9,-1.646555541326358e-9
-1.673,3.0456547737645214e-9,-1.6663165209376499e-9
-1.672,3.0849091334556098e-9,-1.6863104026253605e-9
-1.671,3.124669921388688e-9,-1.706539864755623e-9
-1.67,3.164943675122884e-9,-1.7270076154320925e-9
-1.669,3.2057370166199213e-9,-1.7477163928086857e-9
-1.668,3.2470566533331023e-9,-1.7686689654053134e-9
-1.667,3.2889093793103217e-9,-1.7898681324266293e-9
-1.666,3.3313020763112857e-9,-1.811316724083819e-9
-1.665,3.374241714939122e-9,-1.8330176019194505e-9
-1.664,3.417735355786562e-9,-1.854973659135413e-9
-1.663,3.4617901505968885e-9,-1.8771878209239657e-9
-1.662,3.5064133434398336e-9,-1.8996630448019195e-9
-1.661,3.551612271902618e-9,-1.9224023209479766e-9
-1.66,3.5973943682963284e-9,-1.945408672543253e-9
-1.659,3.6437671608778337e-9,-1.9686851561150066e-9
-1.658,3.6907382750874296e-9,-1.99223486188359e-9
-1.657,3.738315434802421e-9,-2.016060914112664e-9
-1.656,3.786506463606847e-9,-2.0401664714626842e-9
-1.655,3.835319286077551e-9,-2.0645547273476864e-9
-1.654,3.884761929086808e-9,-2.0892289102954045e-9
-1.653,3.934842523121724e-9,-2.1141922843107334e-9
-1.652,3.9855693036206185e-9,-2.1394481492425663e-9
-1.651,4.036950612326609e-9,-2.1649998411540315e-9
-1.65,4.0889948986586235e-9,-2.1908507326961512e-9
-1.649,4.141710721100053e-9,-2.217004233484947e-9
-1.648,4.195106748605283e-9,-2.2434637904820177e-9
-1.647,4.249191762024328e-9,-2.27023288837861e-9
-1.646,4.303974655545795e-9,-2.2973150499832113e-9
-1.645,4.359464438158425e-9,-2.3247138366126864e-9
-1.644,4.415670235131432e-9,-2.3524328484869837e-9
-1.643,4.472601289513906e-9,-2.38047572512743e-9
-1.642,4.530266963653492e-9,-2.40884614575865e-9
-1.641,4.588676740734627e-9,-2.437547829714121e-9
-1.64,4.647840226336553e-9,-2.4665845368453965e-9
-1.639,4.707767150011388e-9,-2.4959600679350208e-9
-1.638,4.768467366882488e-9,-2.525678265113158e-9
-1.637,4.82995085926338e-9,-2.5557430122779575e-9
-1.636,4.892227738297515e-9,-2.5861582355196884e-9
-1.635,4.955308245619115e-9,-2.616927903548656e-9
-1.634,5.019202755035385e-9,-2.648056028126932e-9
-1.633,5.083921774230356e-9,-2.679546664503923e-9
-1.632,5.149475946490649e-9,-2.7114039118557944e-9
-1.631,5.215876052453427e-9,-2.743631913728782e-9
-1.63,5.2831330118768316e-9,-2.776234858486411e-9
-1.629,5.351257885433177e-9,-2.8092169797606447e-9
-1.628,5.420261876525216e-9,-2.8425825569069915e-9
-1.627,5.490156333125746e-9,-2.8763359154635885e-9
-1.626,5.5609527496408745e-9,-2.9104814276142916e-9
-1.625,5.63266276879724e-9,-2.9450235126557886e-9
-1.624,5.705298183553494e-9,-2.979966637468765e-9
-1.623,5.778870939036353e-9,-3.015315316993139e-9
-1.622,5.853393134501543e-9,-3.0510741147073995e-9
-1.621,5.928877025319946e-9,-3.0872476431120556e-9
-1.62,6.005335024989277e-9,-3.1238405642172354e-9
-1.619,6.082779707171613e-9,-3.1608575900344446e-9
-1.618,6.1612238077571144e-9,-3.1983034830725167e-9
-1.617,6.240680226954259e-9,-3.23618305683777e-9
-1.616,6.321162031406945e-9,-3.274501176338399e-9
-1.615,6.402682456338789e-9,-3.3132627585931214e-9
-1.614,6.485254907724989e-9,-3.352472773144096e-9
-1.613,6.568892964492074e-9,-3.3921362425741472e-9
-1.612,6.653610380745934e-9,-3.4322582430283003e-9
-1.611,6.739421088028457e-9,-3.472843904739664e-9
-1.61,6.826339197603167e-9,-3.5138984125596713e-9
-1.609,6.914379002770212e-9,-3.5554270064927034e-9
-1.608,7.003554981211096e-9,-3.59743498223512e-9
-1.607,7.093881797363516e-9,-3.6399276917187065e-9
-1.606,7.185374304826708e-9,-3.6829105436585723e-9
-1.605,7.2780475487976774e-9,-3.726389004105506e-9
-1.604,7.371916768538718e-9,-3.770368597002818e-9
-1.603,7.46699739987661e-9,-3.814854904747681e-9
-1.602,7.563305077733917e-9,-3.859853568756994e-9
-1.601,7.660855638692765e-9,-3.905370290037782e-9
-1.6,7.759665123591562e-9,-3.9514108297621615e-9
-1.599,7.859749780155027e-9,-3.997981009846865e-9
-1.598,7.961126065657992e-9,-4.045086713537374e-9
-1.597,8.0638106496234e-9,-4.0927338859966555e-9
-1.596,8.167820416554923e-9,-4.14092853489852e-9
-1.595,8.273172468704657e-9,-4.189676731025628e-9
-1.594,8.379884128876325e-9,-4.238984608872152e-9
-1.593,8.487972943264477e-9,-4.288858367251115e-9
-1.592,8.597456684330088e-9,-4.339304269906407e-9
-1.591,8.708353353713083e-9,-4.3903286461295215e-9
-1.59,8.820681185182208e-9,-4.441937891380993e-9
-1.589,8.934458647622756e-9,-4.4941384679165715e-9
-1.588,9.049704448062618e-9,-4.546936905418142e-9
-1.587,9.166437534737152e-9,-4.600339801629394e-9
-1.586,9.284677100193355e-9,-4.654353822996261e-9
-1.585,9.404442584433865e-9,-4.708985705312142e-9
-1.584,9.525753678101263e-9,-4.764242254367906e-9
-1.583,9.648630325703227e-9,-4.820130346606697e-9
-1.582,9.773092728879036e-9,-4.8766569297835555e-9
-1.581,9.899161349707951e-9,-4.933829023629845e-9
-1.58,1.0026856914060024e-8,-4.991653720522516e-9
-1.579,1.0156200414989859e-8,-5.050138186158193e-9
-1.578,1.0287213116173876e-8,-5.109289660232109e-9
-1.577,1.0419916555391643e-8,-5.169115457121886e-9
-1.576,1.0554332548051827e-8,-5.229622966576158e-9
-1.575,1.0690483190763324e-8,-5.2908196544080575e-9
-1.574,1.0828390864952175e-8,-5.3527130631935626e-9
-1.573,1.0968078240524815e-8,-5.4153108129747024e-9
-1.572,1.110956827957827e-8,-5.478620601967623e-9
-1.571,1.1252884240157884e-8,-5.542650207275534e-9
-1.57,1.1398049680063202e-8,-5.607407485606499e-9
-1.569,1.154508846070259e-8,-5.672900373996114e-9
-1.568,1.1694024750997253e-8,-5.739136890535034e-9
-1.567,1.1844883031335236e-8,-5.806125135101367e-9
-1.566,1.199768809757609e-8,-5.8738732900979296e-9
-1.565,1.2152465065106807e-8,-5.9423896211943456e-9
-1.564,1.2309239372949697e-8,-6.011682478074004e-9
-1.563,1.2468036787922877e-8,-6.0817602951858535e-9
-1.562,1.2628883408854013e-8,-6.152631592501031e-9
-1.561,1.2791805670848025e-8,-6.224304976274315e-9
-1.56,1.2956830349609408e-8,-6.296789139810395e-9
-1.559,1.3123984565819902e-8,-6.3700928642349495e-9
-1.558,1.3293295789572173e-8,-6.444225019270503e-9
-1.557,1.3464791844860253e-8,-6.519194564017079e-9
-1.556,1.3638500914127443e-8,-6.595010547737602e-9
-1.555,1.3814451542872408e-8,-6.671682110648055e-9
-1.554,1.3992672644314213e-8,-6.749218484712364e-9
-1.553,1.4173193504117036e-8,-6.827628994441994e-9
-1.552,1.4356043785175347e-8,-6.906923057700237e-9
-1.551,1.4541253532460265e-8,-6.987110186511167e-9
-1.55,1.4728853177927935e-8,-7.068199987873246e-9
-1.549,1.4918873545490663e-8,-7.150202164577543e-9
-1.548,1.5111345856051634e-8,-7.23312651603056e-9
-1.547,1.5306301732604015e-8,-7.316982939081614e-9
-1.546,1.5503773205395247e-8,-7.401781428854761e-9
-1.545,1.5703792717157365e-8,-7.487532079585234e-9
-1.544,1.5906393128404193e-8,-7.574245085460345e-9
-1.543,1.6111607722796255e-8,-7.661930741464827e-9
-1.542,1.631947021257423e-8,-7.750599444230592e-9
-1.541,1.6530014744061896e-8,-7.840261692890836e-9
-1.54,1.6743275903239362e-8,-7.930928089938485e-9
-1.539,1.6959288721387527e-8,-8.02260934208891e-9
-1.538,1.717808868080467e-8,-8.115316261146895e-9
-1.537,1.739971172059607e-8,-8.209059764877789e-9
-1.536,1.7624194242537563e-8,-8.303850877882802e-9
-1.535,1.7851573117014044e-8,-8.399700732478404e-9
-1.534,1.808188568903377e-8,-8.496620569579763e-9
-1.533,1.831516978431951e-8,-8.594621739588165e-9
-1.532,1.8551463715477448e-8,-8.693715703282377e-9
-1.531,1.879080628824488e-8,-8.793914032713878e-9
-1.53,1.903323680781765e-8,-8.895228412105894e-9
-1.529,1.92787950852584e-8,-8.99767063875619e-9
-1.528,1.9527521443986584e-8,-9.101252623943546e-9
-1.527,1.9779456726351344e-8,-9.205986393837828e-9
-1.526,2.0034642300288243e-8,-9.311884090413619e-9
-1.525,2.0293120066060983e-8,-9.418957972367308e-9
-1.524,2.0554932463089118e-8,-9.527220416037574e-9
-1.523,2.0820122476862873e-8,-9.636683916329163e-9
-1.522,2.108873364594621e-8,-9.747361087639934e-9
-1.521,2.1360810069069185e-8,-9.859264664790994e-9
-1.52,2.163639641231079e-8,-9.972407503959943e-9
-1.519,2.191553791637339e-8,-1.0086802583617037e-8
-1.518,2.2198280403949924e-8,-1.0202463005464257e-8
-1.517,2.2484670287185038e-8,-1.0319401995377123e-8
-1.516,2.277475457523135e-8,-1.0437632904349204e-8
-1.515,2.306858088190202e-8,-1.0557169209439174e-8
-1.514,2.3366197433420895e-8,-1.0678024514720353e-8
-1.513,2.3667653076271412e-8,-1.0800212552232574e-8
-1.512,2.3972997285145504e-8,-1.0923747182936307e-8
-1.511,2.428228017099383e-8,-1.1048642397668898e-8
-1.51,2.4595552489178554e-8,-1.1174912318102786e-8
-1.509,2.4912865647729982e-8,-1.130257119770563e-8
-1.508,2.5234271715708383e-8,-1.1431633422702142e-8
-1.507,2.555982343167229e-8,-1.1562113513037562e-8
-1.506,2.5889574212254686e-8,-1.1694026123342579e-8
-1.505,2.6223578160848336e-8,-1.1827386043899618e-8
-1.504,2.6561890076401768e-8,-1.1962208201610287e-8
-1.503,2.6904565462327194e-8,-1.2098507660963883e-8
-1.502,2.725166053552182e-8,-1.2236299625006772e-8
-1.501,2.7603232235504005e-8,-1.2375599436312515e-8
-1.5,2.7959338233665663e-8,-1.2516422577952536e-8
-1.499,2.832003694264241e-8,-1.2658784674467218e-8
-1.498,2.8685387525802938e-8,-1.2802701492837201e-8
-1.497,2.90554499068591e-8,-1.2948188943454754e-8
-1.496,2.943028477959824e-8,-1.3095263081095e-8
-1.495,2.9809953617739304e-8,-1.3243940105886843e-8
-1.494,3.019451868491431e-8,-1.3394236364283368e-8
-1.493,3.058404304477669e-8,-1.354616835003156e-8
-1.492,3.097859057123824e-8,-1.3699752705141099e-8
-1.491,3.137822595883611e-8,-1.3855006220852058e-8
-1.49,3.17830147332316e-8,-1.401194583860127e-8
-1.489,3.219302326184245e-8,-1.4170588650987148e-8
-1.488,3.260831876461012e-8,-1.4330951902732746e-8
-1.487,3.302896932490403e-8,-1.4493052991646824e-8
-1.486,3.345504390056418e-8,-1.4656909469582674e-8
-1.485,3.388661233508416e-8,-1.4822539043394472e-8
-1.484,3.4323745368936144e-8,-1.4989959575890925e-8
-1.483,3.476651465103969e-8,-1.5159189086785905e-8
-1.482,3.521499275037624e-8,-1.5330245753645895e-8
-1.481,3.566925316775102e-8,-1.550314791283388e-8
-1.48,3.612937034770424e-8,-1.567791406044949e-8
-1.479,3.659541969057355e-8,-1.5854562853265096e-8
-1.478,3.706747756470951e-8,-1.6033113109657496e-8
-1.477,3.754562131884612e-8,-1.621358381053503e-8
-1.476,3.8029929294628305e-8,-1.6395994100259705e-8
-1.475,3.8520480839298244e-8,-1.6580363287564086e-8
-1.474,3.901735631854272e-8,-1.6766710846462587e-8
-1.473,3.9520637129503364e-8,-1.6955056417156904e-8
-1.472,4.003040571395186e-8,-1.714541980693518e-8
-1.471,4.0546745571632215e-8,-1.733782099106461e-8
-1.47,4.106974127377219e-8,-1.7532280113677133e-8
-1.469,4.1599478476765955e-8,-1.7728817488647842e-8
-1.468,4.2136043936030214e-8,-1.7927453600465734e-8
-1.467,4.267952552003581e-8,-1.8128209105096462e-8
-1.466,4.3230012224517254e-8,-1.8331104830836665e-8
-1.465,4.378759418686211e-8,-1.853616177915952e-8
-1.464,4.435236270068276e-8,-1.8743401125551078e-8
-1.463,4.4924410230572656e-8,-1.895284422033701e-8
-1.462,4.5503830427049415e-8,-1.9164512589499306e-8
-1.461,4.6090718141687167e-8,-1.937842793548253e-8
-1.46,4.668516944244038e-8,-1.9594612137989168e-8
-1.459,4.72872816291617e-8,-1.9813087254763623e-8
-1.458,4.789715324931613e-8,-2.0033875522364417e-8
-1.457,4.851488411389408e-8,-2.0256999356924074e-8
-1.456,4.914057531352571e-8,-2.0482481354896295e-8
-1.455,4.97743292347991e-8,-2.0710344293789816e-8
-1.454,5.041624957678484e-8,-2.0940611132888564e-8
-1.453,5.106644136776952e-8,-2.117330501395749e-8
-1.452,5.172501098220085e-8,-2.1408449261933633e-8
-1.451,5.239206615784695e-8,-2.164606738560184e-8
-1.45,5.306771601317254e-8,-2.1886183078254565e-8
-1.449,5.3752071064934694e-8,-2.212882021833527e-8
-1.448,5.4445243246000963e-8,-2.237400287006475e-8
-1.447,5.5147345923392575e-8,-2.2621755284049872e-8
-1.446,5.585849391655552e-8,-2.287210189787408e-8
-1.445,5.657880351586245e-8,-2.3125067336669092e-8
-1.444,5.730839250134814e-8,-2.3380676413667127e-8
-1.443,5.804738016168151e-8,-2.3638954130733026e-8
-1.442,5.879588731337715e-8,-2.3899925678875657e-8
-1.441,5.955403632024927e-8,-2.4163616438737858e-8
-1.44,6.032195111311116e-8,-2.4430051981064308e-8
-1.439,6.109975720972322e-8,-2.4699258067146593e-8
-1.438,6.188758173499249e-8,-2.497126064924474e-8
-1.437,6.268555344142719e-8,-2.5246085870984538e-8
-1.436,6.349380272984891e-8,-2.5523760067729843e-8
-1.435,6.431246167036615e-8,-2.5804309766929184e-8
-1.434,6.514166402361216e-8,-2.6087761688435794e-8
-1.433,6.598154526225043e-8,-2.637414274480038e-8
-1.432,6.683224259275125e-8,-2.6663480041535746e-8
-1.431,6.769389497744257e-8,-2.695580087735248e-8
-1.43,6.856664315683868e-8,-2.725113274436486e-8
-1.429,6.945062967225006e-8,-2.7549503328266082e-8
-1.428,7.034599888867802e-8,-2.7850940508472022e-8
-1.427,7.125289701799742e-8,-2.8155472358232506e-8
-1.426,7.217147214243146e-8,-2.8463127144709285e-8
-1.425,7.310187423832166e-8,-2.877393332901974e-8
-1.424,7.404425520019715e-8,-2.9087919566245326e-8
-1.423,7.499876886514654e-8,-2.940511470540386e-8
-1.422,7.596557103749657e-8,-2.9725547789384582e-8
-1.421,7.694481951380106e-8,-3.004924805484503e-8
-1.42,7.793667410814391e-8,-3.037624493206867e-8
-1.419,7.89412966777604e-8,-3.0706568044782215e-8
-1.418,7.995885114898041e-8,-3.1040247209931605e-8
-1.417,8.098950354349767e-8,-3.137731243741549e-8
-1.416,8.203342200496907e-8,-3.17177939297751e-8
-1.415,8.309077682594804e-8,-3.2061722081839434e-8
-1.414,8.416174047515635e-8,-3.240912748032449e-8
-1.413,8.524648762509807e-8,-3.276004090338543e-8
-1.412,8.634519518002056e-8,-3.3114493320120415e-8
-1.411,8.745804230422604e-8,-3.3472515890024924e-8
-1.41,8.858521045073874e-8,-3.3834139962395213e-8
-1.409,8.972688339033158e-8,-3.4199397075679705e-8
-1.408,9.088324724091695e-8,-3.456831895677696e-8
-1.407,9.20544904973062e-8,-3.4940937520278875e-8
-1.406,9.324080406134211e-8,-3.531728486765776e-8
-1.405,9.444238127240933e-8,-3.5697393286395896e-8
-1.404,9.565941793832697e-8,-3.608129524905616e-8
-1.403,9.689211236662852e-8,-3.6469023412292226e-8
-1.402,9.814066539623358e-8,-3.686061061579692e-8
-1.401,9.94052804295162e-8,-3.7256089881187173e-8
-1.4,1.0068616346477503e-7,-3.765549441082409e-8
-1.399,1.0198352312910974e-7,-3.805885758656645e-8
-1.398,1.0329757071170923e-7,-3.846621296845623e-8
-1.397,1.0462852019755627e-7,-3.8877594293334295e-8
-1.396,1.059765883015539e-7,-3.9293035473384805e-8
-1.395,1.0734199450307877e-7,-3.971257059460647e-8
-1.394,1.0872496108096652e-7,-4.013623391520906e-8
-1.393,1.1012571314893482e-7,-4.0564059863933313e-8
-1.392,1.1154447869144895e-7,-4.0996083038292495e-8
-1.391,1.1298148860003588e-7,-4.143233820273378e-8
-1.39,1.14436976710052e-7,-4.187286028671758e-8
-1.389,1.1591117983791012e-7,-4.231768438271285e-8
-1.388,1.1740433781877159e-7,-4.2766845744106654e-8
-1.387,1.1891669354470889e-7,-4.322037978302567e-8
-1.386,1.204484930033447e-7,-4.3678322068067944e-8
-1.385,1.2199998531697337e-7,-4.41407083219427e-8
-1.384,1.235714227821702e-7,-4.4607574419016057e-8
-1.383,1.251630609098952e-7,-4.507895638276065e-8
-1.382,1.2677515846609694e-7,-4.555489038310692e-8
-1.381,1.284079775128225e-7,-4.603541273369382e-8
-1.38,1.3006178344984014e-7,-4.652055988901679e-8
-1.379,1.317368450567805e-7,-4.70103684414706e-8
-1.378,1.3343343453580312e-7,-4.750487511828477e-8
-1.377,1.351518275547943e-7,-4.800411677834915e-8
-1.376,1.3689230329110288e-7,-4.8508130408927306e-8
-1.375,1.3865514447582077e-7,-4.9016953122255134e-8
-1.374,1.4044063743861448e-7,-4.9530622152022225e-8
-1.373,1.422490721531146e-7,-5.004917484973344e-8
-1.372,1.4408074228287004e-7,-5.057264868094802e-8
-1.371,1.4593594522787386e-7,-5.110108122139364e-8
-1.37,1.478149821716676e-7,-5.1634510152952546e-8
-1.369,1.4971815812903118e-7,-5.21729732595172e-8
-1.368,1.5164578199426557e-7,-5.271650842271246e-8
-1.367,1.5359816659007535e-7,-5.3265153617481486e-8
-1.366,1.5557562871705856e-7,-5.381894690753243e-8
-1.365,1.575784892038111e-7,-5.4377926440642946e-8
-1.364,1.5960707295765307e-7,-5.4942130443819455e-8
-1.363,1.6166170901598503e-7,-5.5511597218308106e-8
-1.362,1.6374273059828122e-7,-5.608636513445426e-8
-1.361,1.6585047515872804e-7,-5.666647262640728e-8
-1.36,1.679852844395151e-7,-5.7251958186667396e-8
-1.359,1.7014750452478715e-7,-5.7842860360471294e-8
-1.358,1.7233748589526483e-7,-5.843921774001302e-8
-1.357,1.7455558348354209e-7,-5.9041068958496786e-8
-1.356,1.7680215673006864e-7,-5.964845268401819e-8
-1.355,1.7907756963982599e-7,-6.02614076132701e-8
-1.354,1.8138219083970492e-7,-6.087997246506985e-8
-1.353,1.837163936365933e-7,-6.150418597370374e-8
-1.352,1.8608055607618263e-7,-6.213408688208527e-8
-1.351,1.8847506100250214e-7,-6.276971393472314e-8
-1.35,1.9090029611818906e-7,-6.341110587049512e-8
-1.349,1.93356654045504e-7,-6.405830141522394e-8
-1.348,1.9584453238810074e-7,-6.471133927405081e-8
-1.347,1.9836433379355878e-7,-6.537025812360284e-8
-1.346,2.0091646601668877e-7,-6.603509660394983e-8
