M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.601,4.1456531315250036e-9,-2.9348561077401266e-9
-1.6,4.200089097222177e-9,-2.972237232758458e-9
-1.599,4.25524298399411e-9,-3.0100898255890215e-9
-1.598,4.311124304121643e-9,-3.048419758885182e-9
-1.597,4.367742696527239e-9,-3.087232977255041e-9
-1.596,4.425107928469116e-9,-3.1265354981231926e-9
-1.595,4.483229897258137e-9,-3.1663334126024536e-9
-1.594,4.542118631997783e-9,-3.2066328863756874e-9
-1.593,4.6017842953475064e-9,-3.2474401605878313e-9
-1.592,4.662237185309784e-9,-3.2887615527482325e-9
-1.591,4.723487737041192e-9,-3.330603457643417e-9
-1.59,4.7855465246878274e-9,-3.3729723482603934e-9
-1.589,4.848424263245397e-9,-3.4158747767206147e-9
-1.588,4.912131810444314e-9,-3.4593173752247144e-9
-1.587,4.976680168660146e-9,-3.5033068570081283e-9
-1.586,5.042080486849732e-9,-3.5478500173077273e-9
-1.585,5.108344062513349e-9,-3.5929537343395772e-9
-1.584,5.17548234368325e-9,-3.6386249702879478e-9
-1.583,5.243506930938947e-9,-3.6848707723056934e-9
-1.582,5.3124295794495955e-9,-3.731698273526129e-9
-1.581,5.38226220104384e-9,-3.779114694086521e-9
-1.58,5.453016866307502e-9,-3.82712734216333e-9
-1.579,5.524705806709483e-9,-3.8757436150193215e-9
-1.578,5.59734141675625e-9,-3.924971000062676e-9
-1.577,5.6709362561753155e-9,-3.9748170759182276e-9
-1.576,5.745503052128081e-9,-4.025289513510971e-9
-1.575,5.821054701452448e-9,-4.076396077161952e-9
-1.574,5.897604272935602e-9,-4.128144625696686e-9
-1.573,5.975165009617374e-9,-4.180543113566239e-9
-1.572,6.053750331124587e-9,-4.233599591981101e-9
-1.571,6.133373836036819e-9,-4.287322210057998e-9
-1.57,6.2140493042839935e-9,-4.341719215979768e-9
-1.569,6.295790699576234e-9,-4.396798958168451e-9
-1.568,6.378612171866417e-9,-4.452569886471737e-9
-1.567,6.462528059845868e-9,-4.509040553362897e-9
-1.566,6.547552893473641e-9,-4.566219615154363e-9
-1.565,6.633701396539842e-9,-4.624115833225084e-9
-1.564,6.720988489263455e-9,-4.682738075261815e-9
-1.563,6.8094292909251325e-9,-4.742095316514483e-9
-1.562,6.899039122535428e-9,-4.8021966410657765e-9
-1.561,6.989833509538945e-9,-4.863051243115116e-9
-1.56,7.081828184554895e-9,-4.924668428277153e-9
-1.559,7.175039090154543e-9,-4.9870576148949466e-9
-1.558,7.269482381676054e-9,-5.050228335367984e-9
-1.557,7.365174430077235e-9,-5.1141902374951845e-9
-1.556,7.462131824826694e-9,-5.178953085833066e-9
-1.555,7.560371376833917e-9,-5.244526763069212e-9
-1.554,7.65991012141882e-9,-5.310921271411209e-9
-1.553,7.760765321321267e-9,-5.378146733991222e-9
-1.552,7.862954469751151e-9,-5.446213396286361e-9
-1.551,7.96649529347951e-9,-5.515131627555004e-9
-1.55,8.071405755971319e-9,-5.584911922289254e-9
-1.549,8.17770406056044e-9,-5.655564901683687e-9
-1.548,8.285408653667376e-9,-5.727101315120558e-9
-1.547,8.394538228060322e-9,-5.79953204167165e-9
-1.546,8.505111726160197e-9,-5.872868091616925e-9
-1.545,8.617148343390152e-9,-5.947120607980153e-9
-1.544,8.730667531570239e-9,-6.022300868081702e-9
-1.543,8.845689002357794e-9,-6.0984202851086564e-9
-1.542,8.962232730734183e-9,-6.175490409702449e-9
-1.541,9.080318958538516e-9,-6.253522931564177e-9
-1.54,9.199968198049e-9,-6.332529681077804e-9
-1.539,9.321201235612515e-9,-6.412522630951401e-9
-1.538,9.444039135323136e-9,-6.493513897876643e-9
-1.537,9.568503242750203e-9,-6.575515744206716e-9
-1.536,9.694615188716641e-9,-6.658540579652854e-9
-1.535,9.822396893128208e-9,-6.742600962999669e-9
-1.534,9.951870568854336e-9,-6.827709603839477e-9
-1.533,1.00830587256613e-8,-6.913879364325813e-9
-1.532,1.0215984174198389e-8,-7.0011232609463306e-9
-1.531,1.03506700300378e-8,-7.089454466315271e-9
-1.53,1.048713971776902e-8,-7.17888631098571e-9
-1.529,1.0625416975148367e-8,-7.269432285281784e-9
-1.528,1.0765525857304497e-8,-7.361106041151083e-9
-1.527,1.0907490741000594e-8,-7.453921394037422e-9
-1.526,1.1051336328954032e-8,-7.547892324774196e-9
-1.525,1.119708765421427e-8,-7.643032981498524e-9
-1.524,1.1344770084599782e-8,-7.739357681586373e-9
-1.523,1.1494409327194815e-8,-7.836880913608904e-9
-1.522,1.1646031432906769e-8,-7.935617339310221e-9
-1.521,1.1799662801085046e-8,-8.035581795606744e-9
-1.52,1.1955330184202182e-8,-8.136789296608422e-9
-1.519,1.2113060692598108e-8,-8.239255035662015e-9
-1.518,1.2272881799288392e-8,-8.34299438741663e-9
-1.517,1.2434821344837321e-8,-8.448022909911759e-9
-1.516,1.2598907542296734e-8,-8.55435634668803e-9
-1.515,1.2765168982211431e-8,-8.66201062892089e-9
-1.514,1.2933634637692132e-8,-8.771001877577448e-9
-1.513,1.3104333869556842e-8,-8.881346405596707e-9
-1.512,1.3277296431541577e-8,-8.993060720093403e-9
-1.511,1.3452552475581381e-8,-9.106161524585686e-9
-1.51,1.3630132557162584e-8,-9.220665721246883e-9
-1.509,1.3810067640747264e-8,-9.336590413181553e-9
-1.508,1.3992389105270898e-8,-9.453952906726096e-9
-1.507,1.4177128749714178e-8,-9.572770713774124e-9
-1.506,1.4364318798750004e-8,-9.693061554126855e-9
-1.505,1.455399190846667e-8,-9.81484335786876e-9
-1.504,1.474618117216828e-8,-9.938134267768698e-9
-1.503,1.4940920126253413e-8,-1.0062952641706797e-8
-1.502,1.5138242756173136e-8,-1.0189317055127311e-8
-1.501,1.53381835024694e-8,-1.0317246303517701e-8
-1.5,1.554077726689493e-8,-1.0446759404914206e-8
-1.499,1.5746059418615703e-8,-1.0577875602434128e-8
-1.498,1.5954065800497132e-8,-1.0710614366835094e-8
-1.497,1.616483273547509e-8,-1.084499539910156e-8
-1.496,1.6378397033012914e-8,-1.0981038633058784e-8
-1.495,1.6594795995645564e-8,-1.1118764238014559e-8
-1.494,1.6814067425612115e-8,-1.125819262142892e-8
-1.493,1.7036249631577754e-8,-1.1399344431612142e-8
-1.492,1.7261381435446533e-8,-1.1542240560451233e-8
-1.491,1.7489502179266073e-8,-1.1686902146165226e-8
-1.49,1.772065173222547e-8,-1.1833350576089509e-8
-1.489,1.7954870497747678e-8,-1.198160748948948e-8
-1.488,1.8192199420677615e-8,-1.2131694780403786e-8
-1.487,1.843267999456735e-8,-1.2283634600517394e-8
-1.486,1.8676354269059584e-8,-1.243744936206482e-8
-1.485,1.892326485737088e-8,-1.2593161740763733e-8
-1.484,1.9173454943875863e-8,-1.2750794678779224e-8
-1.483,1.9426968291793856e-8,-1.2910371387719052e-8
-1.482,1.9683849250979294e-8,-1.3071915351660084e-8
-1.481,1.9944142765817306e-8,-1.3235450330206257e-8
-1.48,2.0207894383225943e-8,-1.3401000361578326e-8
-1.479,2.0475150260766413e-8,-1.356858976573567e-8
-1.478,2.074595717486287e-8,-1.3738243147530457e-8
-1.477,2.1020362529133186e-8,-1.3909985399894447e-8
-1.476,2.1298414362832197e-8,-1.408384170705871e-8
-1.475,2.158016135940901e-8,-1.4259837547806572e-8
-1.474,2.1865652855179846e-8,-1.443799869876004e-8
-1.473,2.2154938848118002e-8,-1.4618351237700039e-8
-1.472,2.2448070006762535e-8,-1.4800921546920736e-8
-1.471,2.2745097679247275e-8,-1.4985736316618227e-8
-1.47,2.3046073902451732e-8,-1.5172822548313907e-8
-1.469,2.335105141127566e-8,-1.5362207558312826e-8
-1.468,2.3660083648038833e-8,-1.555391898119728e-8
-1.467,2.3973224772007806e-8,-1.574798477335602e-8
-1.466,2.429052966905133e-8,-1.5944433216549283e-8
-1.465,2.461205396142623e-8,-1.614329292151002e-8
-1.464,2.4937854017695393e-8,-1.6344592831581605e-8
-1.463,2.526798696277979e-8,-1.6548362226392293e-8
-1.462,2.5602510688146246e-8,-1.67546307255668e-8
-1.461,2.594148386213282e-8,-1.6963428292475244e-8
-1.46,2.62849659404137e-8,-1.7174785238019803e-8
-1.459,2.6633017176605416e-8,-1.7388732224459375e-8
-1.458,2.6985698633016366e-8,-1.7605300269272542e-8
-1.457,2.7343072191541547e-8,-1.782452074905919e-8
-1.456,2.7705200564704458e-8,-1.8046425403481042e-8
-1.455,2.8072147306848182e-8,-1.8271046339241463e-8
-1.454,2.844397682547765e-8,-1.849841603410482e-8
-1.453,2.882075439275514e-8,-1.872856734095572e-8
-1.452,2.920254615715107e-8,-1.8961533491898457e-8
-1.451,2.9589419155252228e-8,-1.9197348102396958e-8
-1.45,2.998144132372949e-8,-1.9436045175455563e-8
-1.449,3.037868151146725e-8,-1.967765910584096e-8
-1.448,3.078120949185677e-8,-1.9922224684345546e-8
-1.447,3.118909597525553e-8,-2.0169777102092636e-8
-1.446,3.160241262161499e-8,-2.04203519548837e-8
-1.445,3.2021232053278975e-8,-2.0673985247588083e-8
-1.444,3.2445627867954914e-8,-2.0930713398575415e-8
-1.443,3.2875674651860434e-8,-2.119057324419113e-8
-1.442,3.331144799304749e-8,-2.1453602043275317e-8
-1.441,3.375302449490659e-8,-2.171983748172532e-8
-1.44,3.420048178985349e-8,-2.1989317677102323e-8
-1.439,3.465389855320077e-8,-2.2262081183282313e-8
-1.438,3.5113354517216924e-8,-2.2538166995151673e-8
-1.437,3.557893048537532e-8,-2.28176145533478e-8
-1.436,3.60507083467958e-8,-2.3100463749044993e-8
-1.435,3.6528771090881334e-8,-2.3386754928786004e-8
-1.434,3.701320282215252e-8,-2.3676528899359505e-8
-1.433,3.7504088775282485e-8,-2.3969826932723862e-8
-1.432,3.800151533033497e-8,-2.4266690770977457e-8
-1.431,3.850557002820833e-8,-2.456716263137596e-8
-1.43,3.901634158628819e-8,-2.487128521139679e-8
-1.429,3.953391991431167e-8,-2.517910169385115e-8
-1.428,4.00583961304459e-8,-2.5490655752043922e-8
-1.427,4.058986257758391e-8,-2.5805991554981728e-8
-1.426,4.11284128398606e-8,-2.6125153772629497e-8
-1.425,4.1674141759391985e-8,-2.6448187581215843e-8
-1.424,4.222714545324061e-8,-2.677513866858757e-8
-1.423,4.278752133061017e-8,-2.7106053239613605e-8
-1.422,4.3355368110272564e-8,-2.7440978021638688e-8
-1.421,4.3930785838230375e-8,-2.7779960269987118e-8
-1.42,4.4513875905618035e-8,-2.8123047773516865e-8
-1.419,4.51047410668449e-8,-2.847028886022436e-8
-1.418,4.570348545798349e-8,-2.8821732402900246e-8
-1.417,4.631021461540617e-8,-2.917742782483644e-8
-1.416,4.692503549467372e-8,-2.9537425105584743e-8
-1.415,4.7548056489679105e-8,-2.9901774786767366e-8
-1.414,4.817938745204993e-8,-3.027052797793961e-8
-1.413,4.8819139710813066e-8,-3.064373636250502e-8
-1.412,4.946742609232505e-8,-3.102145220368333e-8
-1.411,5.0124360940471694e-8,-3.140372835053141e-8
-1.41,5.079006013714072e-8,-3.1790618244017626e-8
-1.409,5.146464112297101e-8,-3.218217592314975e-8
-1.408,5.2148222918382195e-8,-3.2578456031156845e-8
-1.407,5.284092614488839e-8,-3.2979513821725246e-8
-1.406,5.3542873046700004e-8,-3.338540516528911e-8
-1.405,5.425418751261729e-8,-3.379618655537558e-8
-1.404,5.497499509821986e-8,-3.4211915115005036e-8
-1.403,5.570542304835587e-8,-3.463264860314654e-8
-1.402,5.644560031993516e-8,-3.505844542122883e-8
-1.401,5.719565760503038e-8,-3.5489364619707063e-8
-1.4,5.795572735429008e-8,-3.59254659046856e-8
-1.399,5.872594380066833e-8,-3.6366809644597055e-8
-1.398,5.9506442983474774e-8,-3.681345687693785e-8
-1.397,6.029736277274975e-8,-3.726546931506049e-8
-1.396,6.109884289396856e-8,-3.772290935502288e-8
-1.395,6.19110249530797e-8,-3.818584008249476e-8
-1.394,6.273405246188114e-8,-3.865432527972162e-8
-1.393,6.356807086373957e-8,-3.912842943254625e-8
-1.392,6.441322755965705e-8,-3.960821773748811e-8
-1.391,6.526967193468979e-8,-4.009375610888075e-8
-1.39,6.613755538472384e-8,-4.05851111860675e-8
-1.389,6.701703134361238e-8,-4.108235034065558e-8
-1.388,6.790825531067976e-8,-4.15855416838288e-8
-1.387,6.881138487859695e-8,-4.20947540737191e-8
-1.386,6.97265797616335e-8,-4.261005712283701e-8
-1.385,7.065400182429121e-8,-4.3131521205561266e-8
-1.384,7.159381511032443e-8,-4.3659217465687624e-8
-1.383,7.254618587215244e-8,-4.41932178240372e-8
-1.382,7.351128260066908e-8,-4.4733594986124266e-8
-1.381,7.448927605545484e-8,-4.5280422449883797e-8
-1.38,7.548033929539722e-8,-4.5833774513458746e-8
-1.379,7.648464770972442e-8,-4.63937262830473e-8
-1.378,7.750237904945828e-8,-4.696035368081007e-8
-1.377,7.853371345929186e-8,-4.753373345283744e-8
-1.376,7.957883350989763e-8,-4.8113943177177046e-8
-1.375,8.063792423067183e-8,-4.870106127192152e-8
-1.374,8.171117314292108e-8,-4.9295167003356536e-8
-1.373,8.279877029349701e-8,-4.9896340494169194e-8
-1.372,8.390090828888513e-8,-5.050466273171679e-8
-1.371,8.501778232975395e-8,-5.1120215576356e-8
-1.37,8.614959024597052e-8,-5.174308176983248e-8
-1.369,8.729653253208876e-8,-5.2373344943730876e-8
-1.368,8.845881238331697e-8,-5.301108962798523e-8
-1.367,8.963663573197076e-8,-5.365640125944979e-8
-1.366,9.083021128441822e-8,-5.430936619053013e-8
-1.365,9.203975055852375e-8,-5.497007169787453e-8
-1.364,9.32654679215974e-8,-5.5638605991125596e-8
-1.363,9.450758062885632e-8,-5.6315058221732014e-8
-1.362,9.576630886240554e-8,-5.699951849182024e-8
-1.361,9.704187577074473e-8,-5.769207786312621e-8
-1.36,9.833450750880822e-8,-5.839282836598675e-8
-1.359,9.964443327854539e-8,-5.9101863008390604e-8
-1.358,1.0097188537004874e-7,-5.981927578508897e-8
-1.357,1.0231709920323692e-7,-6.054516168676525e-8
-1.356,1.0368031337010028e-7,-6.127961670926393e-8
-1.355,1.0506176967751647e-7,-6.202273786287823e-8
-1.354,1.0646171319064369e-7,-6.277462318169647e-8
-1.353,1.0788039227689952e-7,-6.353537173300664e-8
-1.352,1.0931805865053298e-7,-6.43050836267592e-8
-1.351,1.1077496741779802e-7,-6.508386002508754e-8
-1.35,1.1225137712273635e-7,-6.587180315188587e-8
-1.349,1.1374754979357789e-7,-6.666901630244434e-8
-1.348,1.1526375098976708e-7,-6.747560385314075e-8
-1.347,1.1680024984962357e-7,-6.829167127118869e-8
-1.346,1.183573191386457e-7,-6.91173251244416e-8
-1.345,1.1993523529846537e-7,-6.995267309125231e-8
-1.344,1.2153427849646323e-7,-7.079782397038763e-8
-1.343,1.231547326760529e-7,-7.165288769099743e-8
-1.342,1.2479688560764318e-7,-7.251797532263795e-8
-1.341,1.2646102894028768e-7,-7.339319908534827e-8
-1.34,1.2814745825403038e-7,-7.427867235978e-8
-1.339,1.2985647311295745e-7,-7.517450969737922e-8
-1.338,1.3158837711896386e-7,-7.608082683062001e-8
-1.337,1.3334347796624512e-7,-7.69977406832892e-8
-1.336,1.351220874965232e-7,-7.792536938082137e-8
-1.335,1.3692452175501722e-7,-7.886383226068348e-8
-1.334,1.3875110104716816e-7,-7.981324988280857e-8
-1.333,1.406021499961283e-7,-8.077374404007738e-8
-1.332,1.424779976010253e-7,-8.174543776884739e-8
-1.331,1.443789772960114e-7,-8.272845535952832e-8
-1.33,1.4630542701010828e-7,-8.372292236720311e-8
-1.329,1.482576892278582e-7,-8.472896562229374e-8
-1.328,1.5023611105079244e-7,-8.574671324127053e-8
-1.327,1.5224104425972745e-7,-8.677629463740433e-8
-1.326,1.542728453779006e-7,-8.781784053156027e-8
-1.325,1.5633187573495593e-7,-8.88714829630322e-8
-1.324,1.584185015317921e-7,-8.993735530041652e-8
-1.323,1.605330939062832e-7,-9.101559225252448e-8
-1.322,1.6267602899988511e-7,-9.210632987933148e-8
-1.321,1.648476880251383e-7,-9.320970560296238e-8
-1.32,1.6704845733407974e-7,-9.432585821871134e-8
-1.319,1.692787284875759e-7,-9.545492790609506e-8
-1.318,1.7153889832558884e-7,-9.659705623993782e-8
-1.317,1.7382936903838862e-7,-9.775238620148709e-8
-1.316,1.7615054823872372e-7,-9.892106218955804e-8
-1.315,1.785028490349631e-7,-1.0010323003170571e-7
-1.314,1.808866901052226e-7,-1.0129903699542298e-7
-1.313,1.8330249577248855e-7,-1.0250863179936289e-7
-1.312,1.8575069608075254e-7,-1.0373216462458349e-7
-1.311,1.8823172687217016e-7,-1.0496978712581367e-7
-1.31,1.9074602986525814e-7,-1.0622165244273806e-7
-1.309,1.9329405273414295e-7,-1.0748791521129914e-7
-1.308,1.9587624918887567e-7,-1.0876873157501467e-7
-1.307,1.9849307905682683e-7,-1.100642591963086e-7
-1.306,2.011450083651759e-7,-1.1137465726785318e-7
-1.305,2.0383250942451006e-7,-1.1270008652392048e-7
-1.304,2.0655606091354673e-7,-1.1404070925174089e-7
-1.303,2.093161479649954e-7,-1.1539668930286654e-7
-1.302,2.121132622525735e-7,-1.1676819210453742e-7
-1.301,2.149479020791919e-7,-1.1815538467104759e-7
-1.3,2.1782057246632556e-7,-1.1955843561510935e-7
-1.299,2.207317852445853e-7,-1.2097751515921263e-7
-1.298,2.2368205914550653e-7,-1.2241279514697723e-7
-1.297,2.2667191989457111e-7,-1.238644490544952e-7
-1.296,2.2970190030547913e-7,-1.253326520016605e-7
-1.295,2.3277254037568668e-7,-1.2681758076348337e-7
-1.294,2.358843873832272e-7,-1.2831941378138635e-7
-1.293,2.3903799598483264e-7,-1.2983833117447922e-7
-1.292,2.422339283153728e-7,-1.3137451475080948e-7
-1.291,2.454727540886292e-7,-1.3292814801858564e-7
-1.29,2.4875505069942226e-7,-1.3449941619736965e-7
-1.289,2.520814033271094e-7,-1.3608850622923568e-7
-1.288,2.554524050404717e-7,-1.376956067898914e-7
-1.287,2.5886865690400924e-7,-1.3932090829975865e-7
-1.286,2.623307680856617e-7,-1.409646029350096e-7
-1.285,2.65839355965975e-7,-1.426268846385549e-7
-1.284,2.69395046248732e-7,-1.4430794913098012e-7
-1.283,2.7299847307306754e-7,-1.4600799392142634e-7
-1.282,2.7665027912708674e-7,-1.4772721831841126e-7
-1.281,2.8035111576300745e-7,-1.4946582344058632e-7
-1.28,2.8410164311384635e-7,-1.5122401222742612e-7
-1.279,2.879025302116692e-7,-1.530019894498454e-7
-1.278,2.9175445510742656e-7,-1.5479996172073951e-7
-1.277,2.956581049923959e-7,-1.566181375054436e-7
-1.276,2.9961417632125056e-7,-1.5845672713210595e-7
-1.275,3.036233749367781e-7,-1.6031594280197095e-7
-1.274,3.0768641619627013e-7,-1.6219599859956618e-7
-1.273,3.118040250996041e-7,-1.640971105027894e-7
-1.272,3.159769364190417e-7,-1.6601949639288967e-7
-1.271,3.202058948307648e-7,-1.6796337606433765e-7
-1.27,3.244916550481731e-7,-1.6992897123457973e-7
-1.269,3.288349819569661e-7,-1.7191650555367004e-7
-1.268,3.332366507520335e-7,-1.7392620461377518e-7
-1.267,3.3769744707617745e-7,-1.7595829595854563e-7
-1.266,3.422181671606917e-7,-1.7801300909234787e-7
-1.265,3.4679961796782116e-7,-1.800905754893509e-7
-1.264,3.5144261733512757e-7,-1.8219122860246153e-7
-1.263,3.561479941217863e-7,-1.843152038721013e-7
-1.262,3.6091658835683914e-7,-1.864627387348189e-7
-1.261,3.6574925138943037e-7,-1.8863407263173132e-7
-1.26,3.706468460410504e-7,-1.908294470167868e-7
-1.259,3.7561024675981524e-7,-1.930491053648422e-7
-1.258,3.8064033977680747e-7,-1.9529329317954844e-7
-1.257,3.857380232645068e-7,-1.975622580010356e-7
-1.256,3.9090420749733677e-7,-1.9985624941339066e-7
-1.255,3.9613981501435675e-7,-2.0217551905192029e-7
-1.254,4.0144578078412617e-7,-2.0452032061019007e-7
-1.253,4.068230523717709e-7,-2.068909098468329e-7
-1.252,4.122725901082797e-7,-2.0928754459211748e-7
-1.251,4.1779536726206106e-7,-2.1171048475426893e-7
-1.25,4.233923702127891e-7,-2.1415999232553247e-7
-1.249,4.2906459862756995e-7,-2.166363313879716e-7
-1.248,4.348130656394584e-7,-2.191397681189911e-7
-1.247,4.4063879802835495e-7,-2.216705707965764e-7
-1.246,4.465428364043168e-7,-2.2422900980423864e-7
-1.245,4.5252623539331206e-7,-2.268153576356569e-7
-1.244,4.585900638254507e-7,-2.2942988889900636e-7
-1.243,4.647354049257247e-7,-2.3207288032096337e-7
-1.242,4.7096335650728986e-7,-2.3474461075037586e-7
-1.241,4.772750311673226e-7,-2.3744536116158943e-7
-1.24,4.836715564854862e-7,-2.401754146574172e-7
-1.239,4.901540752250405e-7,-2.4293505647174313e-7
-1.238,4.967237455366287e-7,-2.4572457397174666e-7
-1.237,5.03381741164778e-7,-2.485442566597376e-7
-1.236,5.101292516571485e-7,-2.5139439617458867e-7
-1.235,5.169674825765665e-7,-2.5427528629275393e-7
-1.234,5.238976557158793e-7,-2.5718722292886054e-7
-1.233,5.309210093156674e-7,-2.601305041358609e-7
-1.232,5.380387982848526e-7,-2.6310543010473215e-7
-1.231,5.452522944242389e-7,-2.661123031637099e-7
-1.23,5.525627866530251e-7,-2.69151427777042e-7
-1.229,5.59971581238328e-7,-2.722231105432495e-7
-1.228,5.674800020277546e-7,-2.753276601928786e-7
-1.227,5.75089390685065e-7,-2.784653875857316e-7
-1.226,5.82801106928964e-7,-2.816366057075596e-7
-1.225,5.90616528775064e-7,-2.848416296662029e-7
-1.224,5.9853705278106e-7,-2.880807766871637e-7
-1.223,6.065640942951584e-7,-2.913543661085946e-7
-1.222,6.146990877078013e-7,-2.946627193756865e-7
-1.221,6.229434867067318e-7,-2.9800616003444094e-7
-1.22,6.312987645354402e-7,-3.013850137248072e-7
-1.219,6.39766414255038e-7,-3.0479960817316946e-7
-1.218,6.483479490096033e-7,-3.0825027318416493e-7
-1.217,6.570449022950413e-7,-3.117373406318149e-7
-1.216,6.658588282315086e-7,-3.1526114444995073e-7
-1.215,6.747913018394452e-7,-3.1882202062191596e-7
-1.214,6.838439193192612e-7,-3.2242030716952454e-7
-1.213,6.930182983347273e-7,-3.260563441412563e-7
-1.212,7.023160783001148e-7,-3.297304735996694e-7
-1.211,7.117389206711363e-7,-3.3344303960800863e-7
