M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.516,1.0445099117684296e-8,-7.638862821191473e-9
-1.515,1.0583325287286225e-8,-7.736836673180149e-9
-1.514,1.0723390914178958e-8,-7.836054416141322e-9
-1.513,1.0865320624388588e-8,-7.93653163727024e-9
-1.512,1.1009139375702743e-8,-8.038284115667224e-9
-1.511,1.1154872462168587e-8,-8.141327824641845e-9
-1.51,1.1302545518652208e-8,-8.245678934043756e-9
-1.509,1.1452184525460189e-8,-8.351353812620437e-9
-1.508,1.160381581302426e-8,-8.45836903040216e-9
-1.507,1.1757466066649842e-8,-8.566741361114458e-9
-1.506,1.1913162331329422e-8,-8.67648778461841e-9
-1.505,1.2070932016621598e-8,-8.787625489379031e-9
-1.504,1.2230802901596714e-8,-8.900171874962067e-9
-1.503,1.2392803139850016e-8,-9.014144554559512e-9
-1.502,1.2556961264583215e-8,-9.12956135754416e-9
-1.501,1.2723306193755446e-8,-9.24644033205347e-9
-1.5,1.289186723530453e-8,-9.364799747603115e-9
-1.499,1.3062674092439526e-8,-9.484658097730473e-9
-1.498,1.3235756869005568e-8,-9.606034102668428e-9
-1.497,1.3411146074921934e-8,-9.72894671204977e-9
-1.496,1.3588872631694399e-8,-9.853415107642556e-9
-1.495,1.3768967878002864e-8,-9.979458706116713e-9
-1.494,1.3951463575365312e-8,-1.0107097161842278e-8
-1.493,1.4136391913879112e-8,-1.0236350369719547e-8
-1.492,1.4323785518040777e-8,-1.0367238468041524e-8
-1.491,1.4513677452645204e-8,-1.0499781841388973e-8
-1.49,1.4706101228765529e-8,-1.0634001123558443e-8
-1.489,1.490109080981468e-8,-1.0769917200523614e-8
-1.488,1.5098680617689756e-8,-1.0907551213430288e-8
-1.487,1.5298905539000376e-8,-1.1046924561625416e-8
-1.486,1.550180093138215e-8,-1.118805890572049e-8
-1.485,1.5707402629896417e-8,-1.1330976170689685e-8
-1.484,1.5915746953517493e-8,-1.1475698549003089e-8
-1.483,1.612687071170856e-8,-1.1622248503795405e-8
-1.482,1.6340811211087476e-8,-1.1770648772070502e-8
-1.481,1.655760626218369e-8,-1.1920922367942168e-8
-1.48,1.6777294186287572e-8,-1.207309258591146e-8
-1.479,1.699991382239335e-8,-1.2227183004181014e-8
-1.478,1.7225504534237033e-8,-1.238321748800673e-8
-1.477,1.7454106217430545e-8,-1.2541220193087176e-8
-1.476,1.7685759306693448e-8,-1.2701215568991136e-8
-1.475,1.7920504783183544e-8,-1.2863228362623686e-8
-1.474,1.8158384181927784e-8,-1.3027283621731182e-8
-1.473,1.839943959935479e-8,-1.319340669844558e-8
-1.472,1.864371370093043e-8,-1.3361623252868481e-8
-1.471,1.8891249728897884e-8,-1.3531959256695312e-8
-1.47,1.914209151012354e-8,-1.3704440996880042e-8
-1.469,1.9396283464050313e-8,-1.3879095079340877e-8
-1.468,1.965387061075976e-8,-1.4055948432707316e-8
-1.467,1.991489857914451e-8,-1.4235028312109005e-8
-1.466,2.0179413615192576e-8,-1.4416362303006828e-8
-1.465,2.0447462590384998e-8,-1.4599978325066631e-8
-1.464,2.071909301020848e-8,-1.4785904636076045e-8
-1.463,2.0994353022784504e-8,-1.497416983590481e-8
-1.462,2.1273291427616598e-8,-1.5164802870509074e-8
-1.461,2.155595768445735e-8,-1.535783303598006e-8
-1.46,2.184240192229679e-8,-1.5553289982637625e-8
-1.459,2.213267494847389e-8,-1.5751203719169054e-8
-1.458,2.2426828257912785e-8,-1.5951604616813643e-8
-1.457,2.2724914042485474e-8,-1.615452341359347e-8
-1.456,2.3026985200502767e-8,-1.6359991218590824e-8
-1.455,2.333309534633518e-8,-1.6568039516272758e-8
-1.454,2.364329882016562e-8,-1.6778700170863242e-8
-1.453,2.3957650697875646e-8,-1.6992005430763372e-8
-1.452,2.4276206801067147e-8,-1.720798793302012e-8
-1.451,2.4599023707221333e-8,-1.742668070784409e-8
-1.45,2.4926158759996853e-8,-1.7648117183176785e-8
-1.449,2.5257670079669048e-8,-1.787233118930784e-8
-1.448,2.559361657371221e-8,-1.8099356963542716e-8
-1.447,2.5934057947526866e-8,-1.832922915492139e-8
-1.446,2.6279054715314017e-8,-1.8561982828988467e-8
-1.445,2.6628668211098458e-8,-1.8797653472615254e-8
-1.444,2.6982960599903106e-8,-1.9036276998874305e-8
-1.443,2.7341994889076535e-8,-1.927788975196692e-8
-1.442,2.7705834939775733e-8,-1.9522528512204126e-8
-1.441,2.8074545478606284e-8,-1.9770230501041635e-8
-1.44,2.8448192109422088e-8,-2.0021033386169327e-8
-1.439,2.8826841325286866e-8,-2.0274975286655722e-8
-1.438,2.9210560520599646e-8,-2.0532094778148054e-8
-1.437,2.9599418003386504e-8,-2.0792430898128373e-8
-1.436,2.9993483007760815e-8,-2.1056023151226285e-8
-1.435,3.03928257065544e-8,-2.1322911514588837e-8
-1.434,3.079751722412186e-8,-2.159313644330805e-8
-1.433,3.120762964932051e-8,-2.1866738875906725e-8
-1.432,3.1623236048668336e-8,-2.2143760239882972e-8
-1.431,3.204441047968239e-8,-2.24242424573141e-8
-1.43,3.24712280044002e-8,-2.270822795052033e-8
-1.429,3.2903764703086546e-8,-2.299575964778896e-8
-1.428,3.33420976881284e-8,-2.328688098915953e-8
-1.427,3.3786305118120356e-8,-2.3581635932270487e-8
-1.426,3.4236466212143365e-8,-2.3880068958268e-8
-1.425,3.469266126423939e-8,-2.4182225077777444e-8
-1.424,3.51549716580846e-8,-2.448814983693814e-8
-1.423,3.562347988186396e-8,-2.4797889323501903e-8
-1.422,3.6098269543349924e-8,-2.5111490172996034e-8
-1.421,3.657942538518802e-8,-2.5428999574951276e-8
-1.42,3.7067033300392245e-8,-2.5750465279195346e-8
-1.419,3.756118034805311e-8,-2.6075935602212646e-8
-1.418,3.806195476926129e-8,-2.64054594335707e-8
-1.417,3.856944600324982e-8,-2.6739086242413987e-8
-1.416,3.9083744703757905e-8,-2.7076866084025657e-8
-1.415,3.9604942755619316e-8,-2.7418849606457862e-8
-1.414,4.013313329157853e-8,-2.7765088057231193e-8
-1.413,4.0668410709337785e-8,-2.811563329010388e-8
-1.412,4.1210870688838066e-8,-2.847053777191139e-8
-1.411,4.176061020977748e-8,-2.8829854589476963e-8
-1.41,4.2317727569370105e-8,-2.919363745659377e-8
-1.409,4.2882322400348716e-8,-2.9561940721079268e-8
-1.408,4.345449568921469e-8,-2.993481937190241e-8
-1.407,4.4034349794738607e-8,-3.0312329046384294e-8
-1.406,4.462198846671486e-8,-3.069452603747287e-8
-1.405,4.5217516864973866e-8,-3.108146730109242e-8
-1.404,4.582104157865542e-8,-3.1473210463568295e-8
-1.403,4.6432670645746754e-8,-3.1869813829127726e-8
-1.402,4.705251357288897e-8,-3.227133638747713e-8
-1.401,4.768068135545559e-8,-3.267783782145674e-8
-1.4,4.831728649790687e-8,-3.308937851477312e-8
-1.399,4.896244303442377e-8,-3.350601955981012e-8
-1.398,4.961626654982542e-8,-3.3927822765519136e-8
-1.397,5.027887420077396e-8,-3.435485066538905e-8
-1.396,5.09503847372707e-8,-3.4787166525496745e-8
-1.395,5.16309185244477e-8,-3.522483435263862e-8
-1.394,5.232059756465876e-8,-3.566791890254398e-8
-1.393,5.301954551987393e-8,-3.6116485688170756e-8
-1.392,5.3727887734381863e-8,-3.657060098808432e-8
-1.391,5.444575125780409e-8,-3.7030331854920046e-8
-1.39,5.51732648684256e-8,-3.749574612393018e-8
-1.389,5.591055909684604e-8,-3.796691242161583e-8
-1.388,5.665776624995609e-8,-3.8443900174444594e-8
-1.387,5.7415020435243256e-8,-3.8926779617654547e-8
-1.386,5.8182457585431865e-8,-3.941562180414526e-8
-1.385,5.896021548346169e-8,-3.9910498613456457e-8
-1.384,5.974843378780997e-8,-4.041148276083505e-8
-1.383,6.054725405816157e-8,-4.091864780639112e-8
-1.382,6.135681978143197e-8,-4.1432068164343594e-8
-1.381,6.217727639814805e-8,-4.19518191123562e-8
-1.38,6.30087713291916e-8,-4.247797680096448e-8
-1.379,6.385145400291055e-8,-4.301061826309429e-8
-1.378,6.470547588260282e-8,-4.354982142367279e-8
-1.377,6.55709904943783e-8,-4.409566510933226e-8
-1.376,6.644815345540369e-8,-4.464822905820757e-8
-1.375,6.733712250253601e-8,-4.520759392982798e-8
-1.374,6.82380575213496e-8,-4.57738413151038e-8
-1.373,6.915112057556248e-8,-4.634705374640872e-8
-1.372,7.007647593686734e-8,-4.692731470775833e-8
-1.371,7.101429011517272e-8,-4.751470864508559e-8
-1.37,7.196473188926019e-8,-4.8109320976613815e-8
-1.369,7.292797233786315e-8,-4.871123810332792e-8
-1.368,7.390418487117306e-8,-4.9320547419544485e-8
-1.367,7.489354526277908e-8,-4.993733732358128e-8
-1.366,7.5896231682047e-8,-5.056169722852706e-8
-1.365,7.691242472694348e-8,-5.1193717573111996e-8
-1.364,7.794230745731199e-8,-5.183348983267962e-8
-1.363,7.898606542860627e-8,-5.248110653026082e-8
-1.362,8.004388672608805e-8,-5.3136661247750456e-8
-1.361,8.111596199949504e-8,-5.3800248637187375e-8
-1.36,8.220248449818602e-8,-5.447196443213831e-8
-1.359,8.330365010676926e-8,-5.515190545918632e-8
-1.358,8.441965738122126e-8,-5.5840169649524445e-8
-1.357,8.555070758550232e-8,-5.65368560506551e-8
-1.356,8.669700472867594e-8,-5.7242064838195864e-8
-1.355,8.78587556025389e-8,-5.795589732779225e-8
-1.354,8.903616981976912e-8,-5.867845598713803e-8
-1.353,9.022945985259841e-8,-5.940984444810372e-8
-1.352,9.143884107201725e-8,-6.015016751897387e-8
-1.351,9.266453178751923e-8,-6.089953119679352e-8
-1.35,9.390675328739218e-8,-6.165804267982473e-8
-1.349,9.516572987956383e-8,-6.242581038011335e-8
-1.348,9.644168893300951e-8,-6.320294393616694e-8
-1.347,9.773486091972962e-8,-6.398955422574416e-8
-1.346,9.904547945730488e-8,-6.47857533787562e-8
-1.345,1.0037378135203707e-7,-6.559165479028085e-8
-1.344,1.0172000664268349e-7,-6.640737313368973e-8
-1.343,1.0308439864479339e-7,-6.723302437388905e-8
-1.342,1.0446720399565438e-7,-6.806872578067453e-8
-1.341,1.0586867269985762e-7,-6.891459594220093e-8
-1.34,1.0728905817548986e-7,-6.977075477856671e-8
-1.339,1.0872861730096144e-7,-7.063732355551422e-8
-1.338,1.101876104624786e-7,-7.151442489824578e-8
-1.337,1.1166630160216923e-7,-7.240218280535647e-8
-1.336,1.1316495826687099e-7,-7.330072266288351e-8
-1.335,1.1468385165759081e-7,-7.421017125847315e-8
-1.334,1.1622325667964531e-7,-7.513065679566516e-8
-1.333,1.177834519934911e-7,-7.606230890829544e-8
-1.332,1.1936472006625484e-7,-7.700525867501705e-8
-1.331,1.2096734722397257e-7,-7.795963863394015e-8
-1.33,1.2259162370454792e-7,-7.892558279739103e-8
-1.329,1.2423784371143924e-7,-7.990322666679065e-8
-1.328,1.2590630546808585e-7,-8.0892707247653e-8
-1.327,1.2759731127308323e-7,-8.189416306470356e-8
-1.326,1.2931116755611772e-7,-8.290773417711817e-8
-1.325,1.310481849346711e-7,-8.393356219388239e-8
-1.324,1.3280867827150567e-7,-8.497179028927192e-8
-1.323,1.3459296673294047e-7,-8.602256321845398e-8
-1.322,1.3640137384792978e-7,-8.708602733321005e-8
-1.321,1.3823422756795475e-7,-8.816233059777999e-8
-1.32,1.4009186032773918e-7,-8.925162260482785e-8
-1.319,1.4197460910680128e-7,-9.035405459152946e-8
-1.318,1.4388281549185248e-7,-9.146977945578174e-8
-1.317,1.4581682574005514e-7,-9.259895177253407e-8
-1.316,1.4777699084315084e-7,-9.374172781024174e-8
-1.315,1.4976366659247154e-7,-9.489826554744117e-8
-1.314,1.5177721364484528e-7,-9.606872468944749e-8
-1.313,1.538179975894092e-7,-9.725326668517398e-8
-1.312,1.5588638901534202e-7,-9.845205474407352e-8
-1.311,1.579827635805288e-7,-9.966525385320196e-8
-1.31,1.601075020811708e-7,-1.0089303079440334e-7
-1.309,1.6226099052235327e-7,-1.0213555416161675e-7
-1.308,1.6444362018958462e-7,-1.0339299437830466e-7
-1.307,1.6665578772132008e-7,-1.0466552371500266e-7
-1.306,1.6889789518248353e-7,-1.059533163069902e-7
-1.305,1.7117035013900114e-7,-1.0725654817208215e-7
-1.304,1.7347356573336085e-7,-1.0857539722854098e-7
-1.303,1.7580796076121156e-7,-1.0991004331310891e-7
-1.302,1.7817395974901668e-7,-1.1126066819916012e-7
-1.301,1.8057199303277614e-7,-1.1262745561497217e-7
-1.3,1.8300249683783175e-7,-1.1401059126211641e-7
-1.299,1.8546591335977095e-7,-1.1541026283396692e-7
-1.298,1.8796269084644374e-7,-1.1682666003432724e-7
-1.297,1.904932836811081e-7,-1.1825997459617461e-7
-1.296,1.9305815246671974e-7,-1.1971040030052075e-7
-1.295,1.9565776411138159e-7,-1.2117813299538884e-7
-1.294,1.9829259191496897e-7,-1.2266337061490585e-7
-1.293,2.0096311565694689e-7,-1.241663131985094e-7
-1.292,2.036698216853953e-7,-1.2568716291026844e-7
-1.291,2.0641320300725947e-7,-1.2722612405831687e-7
-1.29,2.0919375937984206e-7,-1.2878340311439927e-7
-1.289,2.120119974035537e-7,-1.3035920873352746e-7
-1.288,2.1486843061593985e-7,-1.3195375177374743e-7
-1.287,2.1776357958700103e-7,-1.3356724531601506e-7
-1.286,2.2069797201582436e-7,-1.3519990468417966e-7
-1.285,2.2367214282854453e-7,-1.3685194746507435e-7
-1.284,2.2668663427765194e-7,-1.385235935287118e-7
-1.283,2.2974199604266736e-7,-1.4021506504858408e-7
-1.282,2.3283878533220087e-7,-1.4192658652206508e-7
-1.281,2.359775669874148e-7,-1.4365838479091476e-7
-1.28,2.3915891358690966e-7,-1.4541068906188265e-7
-1.279,2.4238340555305253e-7,-1.4718373092740997e-7
-1.278,2.4565163125976766e-7,-1.4897774438642815e-7
-1.277,2.4896418714180975e-7,-1.5079296586525252e-7
-1.276,2.523216778055395e-7,-1.526296342385688e-7
-1.275,2.5572471614122265e-7,-1.5448799085051104e-7
-1.274,2.591739234368731e-7,-1.5636827953582896e-7
-1.273,2.626699294936616e-7,-1.582707466411424e-7
-1.272,2.6621337274291063e-7,-1.6019564104628123e-7
-1.271,2.6980490036469833e-7,-1.62143214185708e-7
-1.27,2.7344516840809274e-7,-1.641137200700218e-7
-1.269,2.771348419130389e-7,-1.6610741530754005e-7
-1.268,2.8087459503392144e-7,-1.6812455912595678e-7
-1.267,2.8466511116482575e-7,-1.7016541339407398e-7
-1.266,2.8850708306652066e-7,-1.7223024264360404e-7
-1.265,2.924012129951867e-7,-1.7431931409104028e-7
-1.264,2.963482128329129e-7,-1.764328976595926e-7
-1.263,3.003488042199879e-7,-1.7857126600118585e-7
-1.262,3.0440371868900814e-7,-1.807346945185172e-7
-1.261,3.085136978008291e-7,-1.829234613871702e-7
-1.26,3.126794932823849e-7,-1.851378475777813e-7
-1.259,3.1690186716640066e-7,-1.873781368782566e-7
-1.258,3.211815919330253e-7,-1.8964461591603448e-7
-1.257,3.2551945065340893e-7,-1.9193757418039096e-7
-1.256,3.299162371352535e-7,-1.9425730404478396e-7
-1.255,3.343727560703621e-7,-1.966041007892329e-7
-1.254,3.3888982318421503e-7,-1.9897826262272917e-7
-1.253,3.434682653875999e-7,-2.013800907056742e-7
-1.252,3.481089209303244e-7,-2.0380988917234e-7
-1.251,3.5281263955703977e-7,-2.062679651533487e-7
-1.25,3.5758028266520337e-7,-2.0875462879816615e-7
-1.249,3.6241272346521083e-7,-2.11270193297605e-7
-1.248,3.6731084714272587e-7,-2.1381497490633272e-7
-1.247,3.7227555102323915e-7,-2.1638929296537956e-7
-1.246,3.7730774473888553e-7,-2.1899346992464135e-7
-1.245,3.824083503975512e-7,-2.2162783136537216e-7
-1.244,3.8757830275430144e-7,-2.2429270602266115e-7
-1.243,3.928185493851616e-7,-2.2698842580788848e-7
-1.242,3.9813005086328153e-7,-2.2971532583115437e-7
-1.241,4.0351378093751856e-7,-2.3247374442367536e-7
-1.24,4.089707267134694e-7,-2.352640231601424e-7
-1.239,4.1450188883698606e-7,-2.380865068810336e-7
-1.238,4.201082816802093e-7,-2.4094154371487624e-7
-1.237,4.25790933530153e-7,-2.438294851004509e-7
-1.236,4.3155088677987563e-7,-2.467506858089312e-7
-1.235,4.373891981222729e-7,-2.4970550396595227e-7
-1.234,4.433069387465277e-7,-2.5269430107360076e-7
-1.233,4.4930519453725397e-7,-2.557174420323191e-7
-1.232,4.553850662763698e-7,-2.587752951627166e-7
-1.231,4.6154766984773886e-7,-2.618682322272793e-7
-1.23,4.677941364446158e-7,-2.649966284519715e-7
-1.229,4.7412561277993517e-7,-2.6816086254771955e-7
-1.228,4.805432612994821e-7,-2.7136131673177085e-7
-1.227,4.870482603979837e-7,-2.7459837674891834e-7
-1.226,4.93641804638161e-7,-2.7787243189258253e-7
-1.225,5.00325104972782e-7,-2.811838750257416e-7
-1.224,5.070993889697555e-7,-2.8453310260169996e-7
-1.223,5.139659010403093e-7,-2.879205146846864e-7
-1.222,5.209259026702913e-7,-2.913465149702716e-7
-1.221,5.279806726546392e-7,-2.9481151080559514e-7
-1.22,5.351315073350598e-7,-2.9831591320939103e-7
-1.219,5.423797208409618e-7,-3.018601368918024e-7
-1.218,5.497266453336868e-7,-3.054446002739733e-7
-1.217,5.571736312540826e-7,-3.09069725507407e-7
-1.216,5.647220475734643e-7,-3.127359384930795e-7
-1.215,5.723732820480095e-7,-3.164436689002959e-7
-1.214,5.801287414766337e-7,-3.201933501852784e-7
-1.213,5.879898519623929e-7,-3.239854196094726e-7
-1.212,5.959580591774614e-7,-3.278203182575609e-7
-1.211,6.040348286317339e-7,-3.3169849105516796e-7
-1.21,6.122216459450993e-7,-3.3562038678624744e-7
-1.209,6.205200171234379e-7,-3.3958645811013366e-7
-1.208,6.289314688383901e-7,-3.4359716157824674e-7
-1.207,6.3745754871095e-7,-3.476529576504351e-7
-1.206,6.460998255989337e-7,-3.5175431071094146e-7
-1.205,6.548598898883759e-7,-3.559016890839771e-7
-1.204,6.637393537889069e-7,-3.6009556504888927e-7
-1.203,6.727398516331647e-7,-3.6433641485490496e-7
-1.202,6.818630401802957e-7,-3.6862471873543666e-7
-1.201,6.911105989236003e-7,-3.7296096092193137e-7
-1.2,7.004842304023788e-7,-3.7734562965724786e-7
-1.199,7.099856605180333e-7,-3.8177921720854326e-7
-1.198,7.196166388544849e-7,-3.862622198796524e-7
-1.197,7.293789390029631e-7,-3.9079513802294075e-7
-1.196,7.392743588912268e-7,-3.953784760506125e-7
-1.195,7.493047211172755e-7,-4.000127424454554e-7
-1.194,7.594718732876136e-7,-4.0469844977100174e-7
-1.193,7.697776883601262e-7,-4.0943611468108594e-7
-1.192,7.802240649916313e-7,-4.142262579287784e-7
-1.191,7.908129278901682e-7,-4.190694043746743e-7
-1.19,8.015462281720889e-7,-4.2396608299451576e-7
-1.189,8.124259437240151e-7,-4.2891682688612604e-7
-1.188,8.234540795697266e-7,-4.339221732756325e-7
-1.187,8.346326682420481e-7,-4.3898266352295566e-7
-1.186,8.459637701598002e-7,-4.4409884312654037e-7
-1.185,8.574494740098838e-7,-4.4927126172730624e-7
-1.184,8.690918971345664e-7,-4.545004731117906e-7
-1.183,8.808931859240397e-7,-4.5978703521446065e-7
-1.182,8.928555162143195e-7,-4.6513151011916775e-7
-1.181,9.0498109369056e-7,-4.7053446405971816e-7
-1.18,9.172721542958535e-7,-4.759964674195325e-7
-1.179,9.297309646455914e-7,-4.815180947303668e-7
-1.178,9.423598224474589e-7,-4.870999246700671e-7
-1.177,9.55161056927139e-7,-4.927425400593276e-7
-1.176,9.681370292598029e-7,-4.984465278574235e-7
-1.175,9.812901330074655e-7,-5.04212479156889e-7
-1.174,9.9462279456228e-7,-5.100409891771074e-7
-1.173,1.0081374735958561e-6,-5.159326572567846e-7
-1.172,1.021836663514679e-6,-5.218880868452703e-7
-1.171,1.0357228919217116e-6,-5.279078854926964e-7
-1.17,1.0497987210842626e-6,-5.339926648388981e-7
-1.169,1.0640667484082034e-6,-5.401430406010825e-7
-1.168,1.0785296069186197e-6,-5.463596325602096e-7
-1.167,1.0931899657469817e-6,-5.526430645460498e-7
-1.166,1.108050530624922e-6,-5.589939644208814e-7
-1.165,1.1231140443847065e-6,-5.654129640617889e-7
-1.164,1.1383832874664892e-6,-5.719006993415244e-7
-1.163,1.153861078432443e-6,-5.784578101078939e-7
-1.162,1.169550274487851e-6,-5.850849401616249e-7
-1.161,1.1854537720092597e-6,-5.917827372326774e-7
-1.16,1.201574507079782e-6,-5.985518529549542e-7
-1.159,1.2179154560316455e-6,-6.053929428393684e-7
-1.158,1.2344796359960855e-6,-6.123066662452239e-7
-1.157,1.2512701054606755e-6,-6.192936863498623e-7
-1.156,1.2682899648341972e-6,-6.263546701165344e-7
-1.155,1.2855423570191502e-6,-6.334902882604443e-7
-1.154,1.3030304679919983e-6,-6.407012152129217e-7
-1.153,1.3207575273912595e-6,-6.479881290836721e-7
-1.152,1.3387268091135417e-6,-6.553517116210554e-7
-1.151,1.3569416319176277e-6,-6.627926481703401e-7
-1.15,1.3754053600367186e-6,-6.703116276298833e-7
-1.149,1.3941214037989411e-6,-6.779093424051821e-7
-1.148,1.4130932202562286e-6,-6.855864883607407e-7
-1.147,1.4323243138216864e-6,-6.933437647696988e-7
-1.146,1.4518182369155536e-6,-7.01181874261165e-7
-1.145,1.4715785906198734e-6,-7.091015227651956e-7
-1.144,1.4916090253419883e-6,-7.171034194553599e-7
-1.143,1.5119132414869742e-6,-7.25188276688832e-7
-1.142,1.5324949901391328e-6,-7.333568099439468e-7
-1.141,1.553358073752661e-6,-7.416097377551572e-7
-1.14,1.5745063468516174e-6,-7.499477816453266e-7
-1.139,1.5959437167393067e-6,-7.583716660552937e-7
-1.138,1.617674144217209e-6,-7.668821182706396e-7
-1.137,1.6397016443135752e-6,-7.754798683455885e-7
-1.136,1.6620302870218187e-6,-7.841656490239746e-7
-1.135,1.6846641980488281e-6,-7.929401956571998e-7
-1.134,1.7076075595733341e-6,-8.018042461191125e-7
-1.133,1.7308646110144591e-6,-8.10758540717729e-7
-1.132,1.7544396498105856e-6,-8.19803822103726e-7
-1.131,1.7783370322086743e-6,-8.289408351756214e-7
-1.13,1.8025611740641732e-6,-8.381703269815672e-7
-1.129,1.8271165516516502e-6,-8.474930466176725e-7
-1.128,1.8520077024862943e-6,-8.569097451227731e-7
-1.127,1.877239226156422e-6,-8.664211753695631e-7
-1.126,1.9028157851671368e-6,-8.760280919520047e-7
-1.125,1.928742105795283e-6,-8.857312510689226e-7
-1.124,1.955022978955842e-6,-8.955314104037002e-7
