M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.934065404239942e-19,-7.171341278845192e-20
-3.517,1.958747939085671e-19,-7.269419182774352e-20
-3.516,1.9837452448896118e-19,-7.368830773564991e-20
-3.515,2.0090613331629374e-19,-7.4695940935523e-20
-3.514,2.034700266509045e-19,-7.571727428003564e-20
-3.513,2.060666159273931e-19,-7.675249308374956e-20
-3.512,2.086963178204839e-19,-7.780178515611824e-20
-3.511,2.1135955431172885e-19,-7.88653408349302e-20
-3.51,2.1405675275705934e-19,-7.994335302019903e-20
-3.509,2.1678834595519694e-19,-8.103601720850557e-20
-3.508,2.1955477221693514e-19,-8.214353152779884e-20
-3.507,2.223564754353022e-19,-8.326609677266132e-20
-3.506,2.2519390515661664e-19,-8.440391644004498e-20
-3.505,2.2806751665244714e-19,-8.555719676548434e-20
-3.504,2.309777709924875e-19,-8.672614675979283e-20
-3.503,2.339251351183593e-19,-8.79109782462489e-20
-3.502,2.3691008191835277e-19,-8.911190589827843e-20
-3.501,2.399330903031196e-19,-9.03291472776399e-20
-3.5,2.4299464528232767e-19,-9.156292287311924e-20
-3.499,2.46095238042292e-19,-9.281345613974091e-20
-3.498,2.492353660245924e-19,-9.40809735385022e-20
-3.497,2.5241553300569245e-19,-9.536570457663767e-20
-3.496,2.5563624917757017e-19,-9.666788184842068e-20
-3.495,2.5889803122937567e-19,-9.798774107650944e-20
-3.494,2.622014024301267e-19,-9.932552115384449e-20
-3.493,2.6554689271245707e-19,-1.0068146418610499e-19
-3.492,2.6893503875742973e-19,-1.0205581553473153e-19
-3.491,2.7236638408042986e-19,-1.0344882386052262e-19
-3.49,2.7584147911814947e-19,-1.0486074116781274e-19
-3.489,2.793608813166798e-19,-1.0629182284923949e-19
-3.488,2.829251552207234e-19,-1.0774232773110791e-19
-3.487,2.8653487256394205e-19,-1.0921251811935957e-19
-3.486,2.9019061236045343e-19,-1.1070265984615481e-19
-3.485,2.93892960997492e-19,-1.1221302231707603e-19
-3.484,2.976425123292486e-19,-1.1374387855896042e-19
-3.483,3.0143986777190425e-19,-1.1529550526837037e-19
-3.482,3.0528563639987214e-19,-1.1686818286071013e-19
-3.481,3.091804350432648e-19,-1.1846219551999735e-19
-3.48,3.131248883866006e-19,-1.20077831249298e-19
-3.479,3.171196290687662e-19,-1.2171538192183365e-19
-3.478,3.2116529778425063e-19,-1.2337514333277005e-19
-3.477,3.252625433856671e-19,-1.2505741525169584e-19
-3.476,3.2941202298757903e-19,-1.2676250147580093e-19
-3.475,3.3361440207164717e-19,-1.2849070988376347e-19
-3.474,3.378703545931137e-19,-1.3024235249035499e-19
-3.473,3.421805630886414e-19,-1.3201774550177328e-19
-3.472,3.465457187855247e-19,-1.3381720937171258e-19
-3.471,3.5096652171228947e-19,-1.3564106885818096e-19
-3.47,3.554436808107002e-19,-1.374896530810747e-19
-3.469,3.59977914049192e-19,-1.3936329558051978e-19
-3.468,3.6456994853774526e-19,-1.4126233437599077e-19
-3.467,3.692205206442217e-19,-1.4318711202621708e-19
-3.466,3.739303761121805e-19,-1.4513797568988766e-19
-3.465,3.7870027018019284e-19,-1.47115277187164e-19
-3.464,3.835309677026744e-19,-1.4911937306201264e-19
-3.463,3.884232432722547e-19,-1.511506246453681e-19
-3.462,3.9337788134370324e-19,-1.5320939811913678e-19
-3.461,3.9839567635943178e-19,-1.552960645810536e-19
-3.46,4.0347743287659346e-19,-1.5741100011040227e-19
-3.459,4.086239656957981e-19,-1.595545858346108e-19
-3.458,4.138360999914654e-19,-1.6172720799673367e-19
-3.457,4.191146714438356e-19,-1.6392925802383304e-19
-3.456,4.2446052637266e-19,-1.6616113259627004e-19
-3.455,4.2987452187259142e-19,-1.6842323371791876e-19
-3.454,4.353575259502973e-19,-1.7071596878731534e-19
-3.453,4.409104176633168e-19,-1.7303975066975392e-19
-3.452,4.465340872606834e-19,-1.753949977703427e-19
-3.451,4.522294363253378e-19,-1.7778213410803241e-19
-3.45,4.579973779183506e-19,-1.8020158939063018e-19
-3.449,4.638388367249802e-19,-1.8265379909081194e-19
-3.448,4.697547492025891e-19,-1.851392045231467e-19
-3.447,4.757460637304403e-19,-1.8765825292214582e-19
-3.446,4.818137407614002e-19,-1.902113975213511e-19
-3.445,4.879587529755706e-19,-1.9279909763347553e-19
-3.444,4.941820854358747e-19,-1.9542181873161021e-19
-3.443,5.004847357456229e-19,-1.9808003253151234e-19
-3.442,5.06867714208081e-19,-2.0077421707498788e-19
-3.441,5.133320439880705e-19,-2.0350485681438367e-19
-3.44,5.198787612756217e-19,-2.0627244269820395e-19
-3.439,5.265089154517104e-19,-2.0907747225786577e-19
-3.438,5.332235692561013e-19,-2.1192044969560874e-19
-3.437,5.400237989573276e-19,-2.148018859735742e-19
-3.436,5.469106945248309e-19,-2.1772229890406934e-19
-3.435,5.538853598032914e-19,-2.2068221324103207e-19
-3.434,5.609489126891764e-19,-2.2368216077271257e-19
-3.433,5.681024853095325e-19,-2.2672268041558756e-19
-3.432,5.753472242030526e-19,-2.298043183095234e-19
-3.431,5.826842905034466e-19,-2.3292762791420527e-19
-3.43,5.901148601251432e-19,-2.360931701068484e-19
-3.429,5.976401239513544e-19,-2.393015132812086e-19
-3.428,6.052612880245313e-19,-2.4255323344791004e-19
-3.427,6.129795737392431e-19,-2.458489143361063e-19
-3.426,6.207962180375082e-19,-2.491891474964936e-19
-3.425,6.287124736066106e-19,-2.525745324056935e-19
-3.424,6.367296090794319e-19,-2.560056765720238e-19
-3.423,6.448489092373305e-19,-2.594831956426746e-19
-3.422,6.530716752156028e-19,-2.6300771351231055e-19
-3.421,6.613992247115553e-19,-2.665798624331156e-19
-3.42,6.698328921952252e-19,-2.7020028312630116e-19
-3.419,6.783740291227796e-19,-2.7386962489509613e-19
-3.418,6.870240041526295e-19,-2.7758854573923896e-19
-3.417,6.957842033642916e-19,-2.813577124709913e-19
-3.416,7.046560304800346e-19,-2.8517780083269346e-19
-3.415,7.13640907089344e-19,-2.890494956158822e-19
-3.414,7.22740272876241e-19,-2.9297349078199116e-19
-3.413,7.319555858494937e-19,-2.969504895846559e-19
-3.412,7.412883225757554e-19,-3.009812046936433e-19
-3.411,7.507399784156677e-19,-3.0506635832042798e-19
-3.41,7.60312067762967e-19,-3.092066823454374e-19
-3.409,7.700061242866317e-19,-3.13402918446987e-19
-3.408,7.798237011761085e-19,-3.1765581823192873e-19
-3.407,7.897663713896583e-19,-3.219661433680349e-19
-3.406,7.998357279058595e-19,-3.263346657181407e-19
-3.405,8.100333839783109e-19,-3.307621674760687e-19
-3.404,8.203609733935731e-19,-3.352494413043586e-19
-3.403,8.308201507323905e-19,-3.3979729047382647e-19
-3.402,8.414125916342353e-19,-3.4440652900497747e-19
-3.401,8.521399930652162e-19,-3.4907798181129655e-19
-3.4,8.630040735893941e-19,-3.5381248484444234e-19
-3.399,8.740065736435475e-19,-3.586108852413691e-19
-3.398,8.85149255815434e-19,-3.6347404147340184e-19
-3.397,8.964339051255878e-19,-3.6840282349729184e-19
-3.396,9.078623293127044e-19,-3.7339811290827694e-19
-3.395,9.194363591226511e-19,-3.7846080309517445e-19
-3.394,9.31157848601156e-19,-3.835917993975332e-19
-3.393,9.430286753902161e-19,-3.8879201926487203e-19
-3.392,9.550507410282786e-19,-3.940623924180316e-19
-3.391,9.67225971254235e-19,-3.994038610126689e-19
-3.39,9.795563163152867e-19,-4.048173798049217e-19
-3.389,9.920437512787202e-19,-4.1030391631927136e-19
-3.388,1.0046902763476512e-18,-4.158644510186349e-19
-3.387,1.0174979171807819e-18,-4.214999774767134e-19
-3.386,1.030468725216225e-18,-4.272115025526283e-19
-3.385,1.0436047779994474e-18,-4.3300004656787535e-19
-3.384,1.056908179515381e-18,-4.388666434856265e-19
-3.383,1.0703810605247597e-18,-4.448123410924114e-19
-3.382,1.0840255789047338e-18,-4.508382011822095e-19
-3.381,1.0978439199938123e-18,-4.569452997429848e-19
-3.38,1.1118382969411964e-18,-4.631347271456955e-19
-3.379,1.1260109510605519e-18,-4.69407588335812e-19
-3.378,1.1403641521882822e-18,-4.7576500302737385e-19
-3.377,1.1549001990463565e-18,-4.822081058996237e-19
-3.376,1.1696214196097526e-18,-4.887380467962476e-19
-3.375,1.1845301714785714e-18,-4.95355990927259e-19
-3.374,1.1996288422548843e-18,-5.020631190735609e-19
-3.373,1.2149198499243724e-18,-5.088606277942207e-19
-3.372,1.2304056432428182e-18,-5.157497296364944e-19
-3.371,1.2460887021275137e-18,-5.2273165334863615e-19
-3.37,1.261971538053644e-18,-5.298076440955307e-19
-3.369,1.2780566944557117e-18,-5.36978963677184e-19
-3.368,1.294346747134068e-18,-5.442468907501128e-19
-3.367,1.3108443046666105e-18,-5.516127210516685e-19
-3.366,1.327552008825718e-18,-5.590777676273365e-19
-3.365,1.344472535000486e-18,-5.666433610610486e-19
-3.364,1.361608592624334e-18,-5.74310849708549e-19
-3.363,1.3789629256080455e-18,-5.820815999338547e-19
-3.362,1.3965383127783201e-18,-5.899569963488499e-19
-3.361,1.4143375683218982e-18,-5.979384420560575e-19
-3.36,1.4323635422353348e-18,-6.060273588946277e-19
-3.359,1.4506191207804931e-18,-6.142251876895883e-19
-3.358,1.469107226945829e-18,-6.225333885043977e-19
-3.357,1.4878308209135415e-18,-6.309534408968461e-19
-3.356,1.5067929005326641e-18,-6.394868441783481e-19
-3.355,1.5259965017981716e-18,-6.481351176766709e-19
-3.354,1.545444699336179e-18,-6.568998010021455e-19
-3.353,1.565140606895309e-18,-6.657824543174047e-19
-3.352,1.5850873778443105e-18,-6.747846586106957e-19
-3.351,1.6052882056760023e-18,-6.839080159728143e-19
-3.35,1.6257463245176249e-18,-6.931541498777082e-19
-3.349,1.6464650096476828e-18,-7.025247054667985e-19
-3.348,1.6674475780193587e-18,-7.120213498370676e-19
-3.347,1.6886973887905823e-18,-7.216457723329641e-19
-3.346,1.7102178438608402e-18,-7.313996848421746e-19
-3.345,1.7320123884148108e-18,-7.41284822095313e-19
-3.344,1.7540845114729134e-18,-7.513029419695808e-19
-3.343,1.776437746448855e-18,-7.614558257964484e-19
-3.342,1.7990756717142702e-18,-7.717452786734118e-19
-3.341,1.822001911170538e-18,-7.821731297798793e-19
-3.34,1.845220134827869e-18,-7.92741232697241e-19
-3.339,1.868734059391761e-18,-8.034514657331764e-19
-3.338,1.8925474488569027e-18,-8.1430573225025885e-19
-3.337,1.91666411510864e-18,-8.253059609989088e-19
-3.336,1.941087918532079e-18,-8.364541064547579e-19
-3.335,1.965822768628945e-18,-8.47752149160479e-19
-3.334,1.9908726246422728e-18,-8.592020960721425e-19
-3.333,2.0162414961890537e-18,-8.708059809101581e-19
-3.332,2.041933443900914e-18,-8.825658645148633e-19
-3.331,2.0679525800729493e-18,-8.944838352068185e-19
-3.33,2.0943030693208032e-18,-9.065620091518723e-19
-3.329,2.120989129246104e-18,-9.18802530731059e-19
-3.328,2.1480150311103603e-18,-9.312075729153929e-19
-3.327,2.175385100517427e-18,-9.437793376456225e-19
-3.326,2.203103718104647e-18,-9.565200562170112e-19
-3.325,2.231175320242785e-18,-9.69431989669212e-19
-3.324,2.2596043997448536e-18,-9.825174291812994e-19
-3.323,2.28839550658396e-18,-9.957786964720315e-19
-3.322,2.3175532486202746e-18,-1.009218144205407e-18
-3.321,2.347082292337246e-18,-1.0228381564015897e-18
-3.32,2.3769873635871752e-18,-1.0366411488532715e-18
-3.319,2.4072732483462716e-18,-1.0506295695475413e-18
-3.318,2.4379447934793064e-18,-1.0648058990933387e-18
-3.317,2.469006907513992e-18,-1.0791726511545615e-18
-3.316,2.5004645614252036e-18,-1.0937323728889034e-18
-3.315,2.5323227894291775e-18,-1.1084876453924975e-18
-3.314,2.564586689787802e-18,-1.1234410841504407e-18
-3.313,2.5972614256231362e-18,-1.1385953394932784e-18
-3.312,2.630352225742289e-18,-1.153953097059528e-18
-3.311,2.663864385472779e-18,-1.1695170782643181e-18
-3.31,2.6978032675085247e-18,-1.1852900407742277e-18
-3.309,2.7321743027665807e-18,-1.2012747789884045e-18
-3.308,2.7669829912547787e-18,-1.217474124526047e-18
-3.307,2.8022349029503897e-18,-1.2338909467203314e-18
-3.306,2.837935678689965e-18,-1.2505281531188722e-18
-3.305,2.8740910310704875e-18,-1.267388689990799e-18
-3.304,2.910706745361984e-18,-1.2844755428405392e-18
-3.303,2.9477886804317364e-18,-1.3017917369283925e-18
-3.302,2.985342769680249e-18,-1.3193403377979902e-18
-3.301,3.023375021989112e-18,-1.3371244518107264e-18
-3.3,3.0618915226809202e-18,-1.3551472266872548e-18
-3.299,3.100898434491392e-18,-1.3734118520561446e-18
-3.298,3.140401998553854e-18,-1.3919215600097884e-18
-3.297,3.180408535396238e-18,-1.410679625667659e-18
-3.296,3.2209244459507563e-18,-1.4296893677470096e-18
-3.295,3.2619562125764158e-18,-1.448954149141121e-18
-3.294,3.3035104000945297e-18,-1.468477377505187e-18
-3.293,3.3455936568373977e-18,-1.4882625058499452e-18
-3.292,3.388212715710318e-18,-1.5083130331431527e-18
-3.291,3.431374395267103e-18,-1.528632504919011e-18
-3.29,3.4750856007992685e-18,-1.5492245138956425e-18
-3.289,3.519353325439073e-18,-1.5700927006007275e-18
-3.288,3.5641846512765776e-18,-1.5912407540054075e-18
-3.287,3.609586750490917e-18,-1.6126724121665648e-18
-3.286,3.6555668864959396e-18,-1.634391462877586e-18
-3.285,3.70213241510043e-18,-1.6564017443277257e-18
-3.284,3.749290785683069e-18,-1.6787071457701793e-18
-3.283,3.797049542382341e-18,-1.7013116081989817e-18
-3.282,3.845416325301569e-18,-1.7242191250348475e-18
-3.281,3.894398871729262e-18,-1.747433742820072e-18
-3.28,3.944005017374995e-18,-1.7709595619226084e-18
-3.279,3.994242697620984e-18,-1.794800737249446e-18
-3.278,4.045119948789587e-18,-1.8189614789694124e-18
-3.277,4.096644909426913e-18,-1.843446053245516e-18
-3.276,4.148825821602754e-18,-1.8682587829769666e-18
-3.275,4.201671032227044e-18,-1.89340404855099e-18
-3.274,4.255188994383057e-18,-1.918886288604574e-18
-3.273,4.30938826867755e-18,-1.944710000796269e-18
-3.272,4.364277524608079e-18,-1.9708797425881845e-18
-3.271,4.419865541947695e-18,-1.9974001320383052e-18
-3.27,4.476161212147247e-18,-2.0242758486032732e-18
-3.269,4.53317353975551e-18,-2.051511633951765e-18
-3.268,4.590911643857377e-18,-2.0791122927886064e-18
-3.267,4.649384759530325e-18,-2.1070826936897713e-18
-3.266,4.70860223931941e-18,-2.1354277699483954e-18
-3.265,4.7685735547310055e-18,-2.1641525204319655e-18
-3.264,4.829308297745537e-18,-2.1932620104508167e-18
-3.263,4.890816182349453e-18,-2.2227613726380954e-18
-3.262,4.953107046086664e-18,-2.2526558078413373e-18
-3.261,5.0161908516297145e-18,-2.282950586025809e-18
-3.26,5.0800776883709306e-18,-2.3136510471897756e-18
-3.259,5.144777774033791e-18,-2.3447626022918423e-18
-3.258,5.210301456304791e-18,-2.3762907341905346e-18
-3.257,5.276659214486053e-18,-2.408240998596279e-18
-3.256,5.343861661168945e-18,-2.440619025035941e-18
-3.255,5.411919543928982e-18,-2.473430517830092e-18
-3.254,5.480843747042273e-18,-2.5066812570831696e-18
-3.253,5.550645293223789e-18,-2.540377099686701e-18
-3.252,5.621335345387741e-18,-2.57452398033576e-18
-3.251,5.692925208430322e-18,-2.609127912558835e-18
-3.25,5.765426331035136e-18,-2.644194989761284e-18
-3.249,5.838850307501561e-18,-2.6797313862825467e-18
-3.248,5.913208879596372e-18,-2.71574335846731e-18
-3.247,5.988513938428898e-18,-2.7522372457507967e-18
-3.246,6.064777526350021e-18,-2.7892194717583677e-18
-3.245,6.142011838875319e-18,-2.8266965454196314e-18
-3.244,6.220229226632662e-18,-2.864675062097239e-18
-3.243,6.299442197334566e-18,-2.9031617047305713e-18
-3.242,6.3796634177756236e-18,-2.9421632449945045e-18
-3.241,6.4609057158553305e-18,-2.981686544473455e-18
-3.24,6.543182082626632e-18,-3.021738555850908e-18
-3.239,6.626505674370513e-18,-3.0623263241146254e-18
-3.238,6.710889814696959e-18,-3.1034569877777488e-18
-3.237,6.79634799667264e-18,-3.1451377801159976e-18
-3.236,6.88289388497563e-18,-3.18737603042118e-18
-3.235,6.970541318077541e-18,-3.2301791652712263e-18
-3.234,7.059304310453376e-18,-3.2735547098169683e-18
-3.233,7.149197054819502e-18,-3.3175102890858745e-18
-3.232,7.240233924400059e-18,-3.362053629302976e-18
-3.231,7.332429475222193e-18,-3.407192559229199e-18
-3.23,7.425798448440467e-18,-3.4529350115173382e-18
-3.229,7.520355772690818e-18,-3.4992890240859005e-18
-3.228,7.61611656647446e-18,-3.546262741511055e-18
-3.227,7.713096140572076e-18,-3.593864416436924e-18
-3.226,7.811310000488712e-18,-3.642102411004464e-18
-3.225,7.910773848929758e-18,-3.690985198299168e-18
-3.224,8.011503588308398e-18,-3.740521363817848e-18
-3.223,8.113515323284955e-18,-3.7907196069547444e-18
-3.222,8.216825363338509e-18,-3.841588742507213e-18
-3.221,8.321450225371208e-18,-3.893137702201251e-18
-3.22,8.427406636345705e-18,-3.945375536237117e-18
-3.219,8.534711535956104e-18,-3.998311414855321e-18
-3.218,8.643382079332895e-18,-4.051954629923231e-18
-3.217,8.75343563978224e-18,-4.106314596542594e-18
-3.216,8.864889811560126e-18,-4.161400854678217e-18
-3.215,8.977762412681759e-18,-4.21722307080811e-18
-3.214,9.09207148776669e-18,-4.273791039595358e-18
-3.213,9.207835310920113e-18,-4.331114685582016e-18
-3.212,9.325072388650783e-18,-4.389204064905307e-18
-3.211,9.443801462826054e-18,-4.448069367036424e-18
-3.21,9.56404151366447e-18,-4.5077209165422326e-18
-3.209,9.685811762766407e-18,-4.568169174870165e-18
-3.208,9.80913167618325e-18,-4.62942474215662e-18
-3.207,9.934020967525589e-18,-4.691498359059179e-18
-3.206,1.006049960111093e-17,-4.754400908612934e-18
-3.205,1.0188587795151428e-17,-4.818143418111269e-18
-3.204,1.0318306024982156e-17,-4.882737061011392e-18
-3.203,1.04496750263304e-17,-4.948193158864957e-18
-3.202,1.0582715798626538e-17,-5.014523183274101e-18
-3.201,1.0717449608357003e-17,-5.0817387578732305e-18
-3.2,1.0853897992459878e-17,-5.149851660336889e-18
-3.199,1.0992082761763662e-17,-5.218873824414061e-18
-3.198,1.113202600446976e-17,-5.288817341989244e-18
-3.197,1.1273750089679241e-17,-5.3596944651706475e-18
-3.196,1.1417277670964446e-17,-5.4315176084058825e-18
-3.195,1.1562631689985995e-17,-5.504299350625482e-18
-3.194,1.1709835380155787e-17,-5.578052437414638e-18
-3.193,1.1858912270346573e-17,-5.652789783213514e-18
-3.192,1.2009886188648686e-17,-5.728524473546507e-18
-3.191,1.2162781266174534e-17,-5.805269767280846e-18
-3.19,1.231762194091148e-17,-5.88303909891491e-18
-3.189,1.2474432961623676e-17,-5.961846080896645e-18
-3.188,1.263323939180354e-17,-6.041704505972488e-18
-3.187,1.2794066613673452e-17,-6.122628349567193e-18
-3.186,1.2956940332238326e-17,-6.204631772194961e-18
-3.185,1.3121886579389719e-17,-6.2877291219022926e-18
-3.184,1.3288931718062114e-17,-6.371934936742966e-18
-3.183,1.3458102446442044e-17,-6.457263947285575e-18
-3.182,1.3629425802230736e-17,-6.5437310791540486e-18
-3.181,1.3802929166960947e-17,-6.631351455601581e-18
-3.18,1.397864027036869e-17,-6.7201404001184154e-18
-3.179,1.415658719482053e-17,-6.810113439073924e-18
-3.178,1.4336798379797197e-17,-6.90128630439343e-18
-3.177,1.4519302626434163e-17,-6.993674936270232e-18
-3.176,1.470412910212e-17,-7.087295485913293e-18
-3.175,1.4891307345153142e-17,-7.182164318331051e-18
-3.174,1.508086726945792e-17,-7.278298015151843e-18
-3.173,1.5272839169360503e-17,-7.375713377481395e-18
-3.172,1.5467253724425592e-17,-7.474427428797907e-18
-3.171,1.56641420043546e-17,-7.574457417885161e-18
-3.17,1.5863535473946105e-17,-7.675820821804231e-18
-3.169,1.6065465998119386e-17,-7.778535348904221e-18
-3.168,1.6269965847001807e-17,-7.882618941872602e-18
-3.167,1.6477067701080906e-17,-7.988089780825632e-18
-3.166,1.6686804656421988e-17,-8.094966286439407e-18
-3.165,1.6899210229952025e-17,-8.20326712312205e-18
-3.164,1.711431836481079e-17,-8.31301120222761e-18
-3.163,1.7332163435769968e-17,-8.424217685312178e-18
-3.162,1.7552780254721237e-17,-8.536905987432815e-18
-3.161,1.7776204076234052e-17,-8.65109578048981e-18
-3.16,1.8002470603184152e-17,-8.766806996612879e-18
-3.159,1.8231615992453605e-17,-8.88405983159184e-18
-3.158,1.8463676860703325e-17,-9.002874748352376e-18
-3.157,1.8698690290218996e-17,-9.123272480477463e-18
-3.156,1.8936693834831304e-17,-9.245274035775065e-18
-3.155,1.9177725525911478e-17,-9.368900699892697e-18
-3.154,1.9421823878443015e-17,-9.494174039979472e-18
-3.153,1.9669027897170638e-17,-9.621115908396266e-18
-3.152,1.991937708282744e-17,-9.749748446474606e-18
-3.151,2.0172911438441163e-17,-9.880094088324942e-18
-3.15,2.0429671475720706e-17,-1.0012175564694944e-17
-3.149,2.0689698221523818e-17,-1.0146015906878453e-17
-3.148,2.095303322440701e-17,-1.0281638450675809e-17
-3.147,2.1219718561258765e-17,-1.0419066840406158e-17
-3.146,2.1489796844017095e-17,-1.0558325032972465e-17
