M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.0428476796386488e-18,-1.2468077979348506e-18
-3.516,2.0679809608167586e-18,-1.2616718894325256e-18
-3.515,2.0934232474354858e-18,-1.2767127364825173e-18
-3.514,2.119178335872907e-18,-1.291932435104332e-18
-3.513,2.1452500691129296e-18,-1.307333106096231e-18
-3.512,2.171642337316978e-18,-1.3229168953271619e-18
-3.511,2.1983590784026865e-18,-1.3386859740321124e-18
-3.51,2.2254042786296835e-18,-1.3546425391109355e-18
-3.509,2.2527819731925566e-18,-1.370788813430677e-18
-3.508,2.280496246821084e-18,-1.3871270461314527e-18
-3.507,2.3085512343878203e-18,-1.4036595129359153e-18
-3.506,2.336951121523131e-18,-1.420388516462351e-18
-3.505,2.3657001452377626e-18,-1.437316386541451e-18
-3.504,2.3948025945530404e-18,-1.4544454805367988e-18
-3.503,2.4242628111387955e-18,-1.4717781836691178e-18
-3.502,2.454085189959101e-18,-1.4893169093443222e-18
-3.501,2.4842741799259278e-18,-1.5070640994854167e-18
-3.5,2.5148342845608072e-18,-1.525022224868289e-18
-3.499,2.5457700626646027e-18,-1.5431937854614412e-18
-3.498,2.5770861289954888e-18,-1.5615813107697064e-18
-3.497,2.608787154955238e-18,-1.5801873601819954e-18
-3.496,2.6408778692839167e-18,-1.599014523323122e-18
-3.495,2.673363058763096e-18,-1.6180654204097548e-18
-3.494,2.7062475689276755e-18,-1.6373427026105434e-18
-3.493,2.739536304786431e-18,-1.6568490524104653e-18
-3.492,2.7732342315513933e-18,-1.676587183979447e-18
-3.491,2.8073463753761595e-18,-1.6965598435453072e-18
-3.49,2.8418778241032572e-18,-1.7167698097710695e-18
-3.489,2.876833728020658e-18,-1.7372198941367032e-18
-3.488,2.9122193006275684e-18,-1.757912941325335e-18
-3.487,2.9480398194095956e-18,-1.7788518296139895e-18
-3.486,2.9843006266234194e-18,-1.8000394712689116e-18
-3.485,3.02100713009107e-18,-1.821478812945519e-18
-3.484,3.0581648040039426e-18,-1.843172836093046e-18
-3.483,3.0957791897366604e-18,-1.8651245573639264e-18
-3.482,3.13385589667091e-18,-1.8873370290279767e-18
-3.481,3.1724006030293695e-18,-1.9098133393914314e-18
-3.48,3.2114190567198534e-18,-1.93255661322089e-18
-3.479,3.2509170761898e-18,-1.955570012172229e-18
-3.478,3.2909005512912266e-18,-1.978856735224543e-18
-3.477,3.3313754441562818e-18,-2.0024200191191658e-18
-3.476,3.3723477900835236e-18,-2.0262631388038393e-18
-3.475,3.4138236984350568e-18,-2.0503894078820832e-18
-3.474,3.455809353544658e-18,-2.074802179067828e-18
-3.473,3.498311015637029e-18,-2.0995048446453766e-18
-3.472,3.541335021758308e-18,-2.12450083693475e-18
-3.471,3.584887786717981e-18,-2.149793628762486e-18
-3.47,3.6289758040423365e-18,-2.1753867339379514e-18
-3.469,3.6736056469395884e-18,-2.201283707735231e-18
-3.468,3.718783969276834e-18,-2.2274881473806608e-18
-3.467,3.764517506568974e-18,-2.2540036925460714e-18
-3.466,3.8108130769797446e-18,-2.2808340258478043e-18
-3.465,3.8576775823350105e-18,-2.3079828733515747e-18
-3.464,3.90511800914848e-18,-2.335454005083241e-18
-3.463,3.95314142965997e-18,-2.3632512355455594e-18
-3.462,4.001755002886402e-18,-2.3913784242409826e-18
-3.461,4.05096597568566e-18,-2.419839476200582e-18
-3.46,4.100781683833485e-18,-2.4486383425191612e-18
-3.459,4.151209553113563e-18,-2.4777790208966325e-18
-3.458,4.202257100420959e-18,-2.5072655561857286e-18
-3.457,4.253931934879068e-18,-2.5371020409461272e-18
-3.456,4.306241758970244e-18,-2.5672926160050576e-18
-3.455,4.359194369680287e-18,-2.5978414710244717e-18
-3.454,4.412797659656935e-18,-2.628752845074848e-18
-3.453,4.4670596183825484e-18,-2.660031027215712e-18
-3.452,4.5219883333611616e-18,-2.691680357082949e-18
-3.451,4.577591991320072e-18,-2.72370522548299e-18
-3.45,4.633878879426136e-18,-2.756110074993943e-18
-3.449,4.6908573865169725e-18,-2.7888994005737658e-18
-3.448,4.748536004347242e-18,-2.822077750175546e-18
-3.447,4.806923328850183e-18,-2.8556497253699822e-18
-3.446,4.866028061414603e-18,-2.8896199819751445e-18
-3.445,4.925859010177508e-18,-2.9239932306936018e-18
-3.444,4.9864250913325615e-18,-2.9587742377569988e-18
-3.443,5.047735330454566e-18,-2.9939678255781756e-18
-3.442,5.109798863840166e-18,-3.0295788734109065e-18
-3.441,5.172624939864965e-18,-3.0656123180173617e-18
-3.44,5.2362229203572704e-18,-3.102073154343366e-18
-3.439,5.3006022819886504e-18,-3.1389664362015574e-18
-3.438,5.365772617681524e-18,-3.176297276962534e-18
-3.437,5.431743638033992e-18,-3.2140708502540754e-18
-3.436,5.498525172762102e-18,-3.2522923906685445e-18
-3.435,5.5661271721597905e-18,-3.2909671944785553e-18
-3.434,5.634559708576689e-18,-3.3301006203610068e-18
-3.433,5.703832977914033e-18,-3.36969809012958e-18
-3.432,5.7739573011388834e-18,-3.409765089475796e-18
-3.431,5.8449431258168904e-18,-3.4503071687187363e-18
-3.43,5.9168010276638284e-18,-3.491329943563522e-18
-3.429,5.989541712116119e-18,-3.532839095868657e-18
-3.428,6.063176015920596e-18,-3.5748403744223425e-18
-3.427,6.137714908743726e-18,-3.617339595727854e-18
-3.426,6.213169494800532e-18,-3.660342644798103e-18
-3.425,6.28955101450347e-18,-3.703855475959474e-18
-3.424,6.36687084613148e-18,-3.747884113665061e-18
-3.423,6.445140507519486e-18,-3.792434653317394e-18
-3.422,6.524371657768567e-18,-3.837513262100786e-18
-3.421,6.604576098977077e-18,-3.8831261798233935e-18
-3.42,6.685765777992953e-18,-3.92927971976912e-18
-3.419,6.767952788187476e-18,-3.975980269559462e-18
-3.418,6.851149371250751e-18,-4.023234292025427e-18
-3.417,6.93536791900916e-18,-4.0710483260896265e-18
-3.416,7.020620975265081e-18,-4.119428987658676e-18
-3.415,7.106921237659107e-18,-4.1683829705260095e-18
-3.414,7.194281559555081e-18,-4.217917047285241e-18
-3.413,7.282714951948198e-18,-4.268038070254183e-18
-3.412,7.372234585396463e-18,-4.31875297240966e-18
-3.411,7.462853791975809e-18,-4.370068768333229e-18
-3.41,7.554586067259123e-18,-4.4219925551679396e-18
-3.409,7.647445072319518e-18,-4.4745315135862675e-18
-3.408,7.741444635758124e-18,-4.52769290876934e-18
-3.407,7.836598755756691e-18,-4.581484091397592e-18
-3.406,7.932921602155329e-18,-4.6359124986529855e-18
-3.405,8.03042751855567e-18,-4.6909856552329195e-18
-3.404,8.129131024449793e-18,-4.746711174375979e-18
-3.403,8.229046817375177e-18,-4.803096758899646e-18
-3.402,8.33018977509606e-18,-4.8601502022501205e-18
-3.401,8.432574957811485e-18,-4.917879389564392e-18
-3.4,8.536217610390372e-18,-4.976292298744701e-18
-3.399,8.641133164633948e-18,-5.03539700154553e-18
-3.398,8.747337241565871e-18,-5.09520166467328e-18
-3.397,8.85484565375038e-18,-5.1557145508987756e-18
-3.396,8.963674407638819e-18,-5.216944020182735e-18
-3.395,9.073839705944881e-18,-5.27889853081438e-18
-3.394,9.18535795004892e-18,-5.341586640563317e-18
-3.393,9.298245742431695e-18,-5.405017007844852e-18
-3.392,9.412519889137894e-18,-5.469198392898892e-18
-3.391,9.528197402269807e-18,-5.534139658982599e-18
-3.39,9.645295502511523e-18,-5.5998497735769455e-18
-3.389,9.763831621684018e-18,-5.666337809607336e-18
-3.388,9.883823405331505e-18,-5.733612946678459e-18
-3.387,1.000528871533945e-17,-5.8016844723235404e-18
-3.386,1.0128245632584601e-17,-5.8705617832681456e-18
-3.385,1.0252712459617486e-17,-5.940254386708729e-18
-3.384,1.03787077233777e-17,-6.0107719016060736e-18
-3.383,1.0506250177942435e-17,-6.082124059993808e-18
-3.382,1.0635358807308656e-17,-6.154320708302176e-18
-3.381,1.0766052828209301e-17,-6.227371808697227e-18
-3.38,1.0898351692963961e-17,-6.301287440435619e-18
-3.379,1.1032275092364426e-17,-6.3760778012351946e-18
-3.378,1.1167842958595554e-17,-6.451753208661543e-18
-3.377,1.1305075468191878e-17,-6.528324101530701e-18
-3.376,1.1443993045030383e-17,-6.605801041328202e-18
-3.375,1.1584616363359912e-17,-6.684194713644656e-18
-3.374,1.1726966350867639e-17,-6.763515929628046e-18
-3.373,1.1871064191783052e-17,-6.843775627452949e-18
-3.372,1.201693133001993e-17,-6.924984873806858e-18
-3.371,1.2164589472356754e-17,-7.007154865393825e-18
-3.37,1.2314060591656037e-17,-7.090296930455605e-18
-3.369,1.2465366930123033e-17,-7.17442253031052e-18
-3.368,1.2618531002604333e-17,-7.259543260910234e-18
-3.367,1.2773575599926806e-17,-7.345670854414666e-18
-3.366,1.2930523792277391e-17,-7.432817180785225e-18
-3.365,1.3089398932624245e-17,-7.520994249396602e-18
-3.364,1.325022466017975e-17,-7.610214210667322e-18
-3.363,1.3413024903905871e-17,-7.70048935770928e-18
-3.362,1.3577823886062421e-17,-7.791832127996468e-18
-3.361,1.3744646125798717e-17,-7.884255105053133e-18
-3.36,1.3913516442789183e-17,-7.977771020161582e-18
-3.359,1.4084459960913434e-17,-8.07239275408985e-18
-3.358,1.4257502111981368e-17,-8.16813333883949e-18
-3.357,1.443266863950384e-17,-8.265005959413686e-18
-3.356,1.460998560250947e-17,-8.363023955605943e-18
-3.355,1.47894793794081e-17,-8.462200823809589e-18
-3.354,1.497117667190158e-17,-8.562550218848326e-18
-3.353,1.5155104508942332e-17,-8.664085955828084e-18
-3.352,1.5341290250740374e-17,-8.766822012010395e-18
-3.351,1.5529761592819338e-17,-8.870772528707589e-18
-3.35,1.5720546570122122e-17,-8.9759518132e-18
-3.349,1.5913673561166742e-17,-9.082374340675496e-18
-3.348,1.6109171292253035e-17,-9.190054756191545e-18
-3.347,1.630706884172081e-17,-9.29900787666011e-18
-3.346,1.6507395644260082e-17,-9.409248692855617e-18
-3.345,1.6710181495274025e-17,-9.520792371446274e-18
-3.344,1.6915456555295303e-17,-9.633654257049002e-18
-3.343,1.7123251354456393e-17,-9.74784987430826e-18
-3.342,1.7333596797014612e-17,-9.863394929999038e-18
-3.341,1.7546524165932462e-17,-9.980305315154289e-18
-3.34,1.7762065127514024e-17,-1.0098597107217086e-17
-3.339,1.7980251736098034e-17,-1.0218286572217813e-17
-3.338,1.8201116438808364e-17,-1.0339390166976634e-17
-3.337,1.8424692080362605e-17,-1.0461924541331571e-17
-3.336,1.8651011907939462e-17,-1.058590654039247e-17
-3.335,1.8880109576105673e-17,-1.0711353206821156e-17
-3.334,1.9112019151803172e-17,-1.0838281783138085e-17
-3.333,1.9346775119397264e-17,-1.0966709714055788e-17
-3.332,1.9584412385786518e-17,-1.1096654648839432e-17
-3.331,1.9824966285575165e-17,-1.122813444369479e-17
-3.33,2.0068472586308735e-17,-1.1361167164183964e-17
-3.329,2.0314967493773724e-17,-1.1495771087669156e-17
-3.328,2.0564487657362085e-17,-1.1631964705784825e-17
-3.327,2.0817070175501296e-17,-1.1769766726938558e-17
-3.326,2.107275260115084e-17,-1.1909196078840973e-17
-3.325,2.13315729473659e-17,-1.2050271911065012e-17
-3.324,2.159356969292909e-17,-1.2193013597634939e-17
-3.323,2.1858781788051033e-17,-1.2337440739645404e-17
-3.322,2.2127248660140667e-17,-1.2483573167910915e-17
-3.321,2.2399010219646092e-17,-1.2631430945646059e-17
-3.32,2.267410686596685e-17,-1.278103437117684e-17
-3.319,2.2952579493438473e-17,-1.2932403980683491e-17
-3.318,2.3234469497390238e-17,-1.3085560550975122e-17
-3.317,2.351981878027696e-17,-1.3240525102296558e-17
-3.316,2.380866975788577e-17,-1.339731890116776e-17
-3.315,2.4101065365618795e-17,-1.3555963463256204e-17
-3.314,2.4397049064852618e-17,-1.3716480556282557e-17
-3.313,2.4696664849375523e-17,-1.3878892202960117e-17
-3.312,2.4999957251903434e-17,-1.4043220683968297e-17
-3.311,2.5306971350675515e-17,-1.420948854096066e-17
-3.31,2.5617752776130405e-17,-1.437771857960781e-17
-3.309,2.5932347717664075e-17,-1.454793387267559e-17
-3.308,2.625080293047031e-17,-1.4720157763138996e-17
-3.307,2.6573165742464824e-17,-1.489441386733218e-17
-3.306,2.689948406129399e-17,-1.5070726078135012e-17
-3.305,2.72298063814293e-17,-1.5249118568196573e-17
-3.304,2.7564181791348524e-17,-1.5429615793196032e-17
-3.303,2.790265998080465e-17,-1.5612242495141343e-17
-3.302,2.824529124818371e-17,-1.5797023705706174e-17
-3.301,2.8592126507952535e-17,-1.5983984749605513e-17
-3.3,2.894321729819756e-17,-1.6173151248010436e-17
-3.299,2.9298615788255774e-17,-1.6364549122002428e-17
-3.298,2.965837478643894e-17,-1.6558204596067756e-17
-3.297,3.002254774785229e-17,-1.675414420163233e-17
-3.296,3.039118878230871e-17,-1.6952394780637544e-17
-3.295,3.076435266233972e-17,-1.715298348915756e-17
-3.294,3.114209483130438e-17,-1.7355937801058467e-17
-3.293,3.152447141159726e-17,-1.75612855116999e-17
-3.292,3.191153921295678e-17,-1.7769054741679482e-17
-3.291,3.23033557408751e-17,-1.797927394062069e-17
-3.29,3.269997920511076e-17,-1.8191971891004594e-17
-3.289,3.3101468528305426e-17,-1.8407177712045947e-17
-3.288,3.3507883354705887e-17,-1.862492086361422e-17
-3.287,3.391928405899271e-17,-1.8845231150200014e-17
-3.286,3.4335731755216764e-17,-1.9068138724927415e-17
-3.285,3.4757288305844986e-17,-1.9293674093612824e-17
-3.284,3.518401633091666e-17,-1.952186811887077e-17
-3.283,3.5615979217311657e-17,-1.9752752024267276e-17
-3.282,3.6053241128131896e-17,-1.998635739852129e-17
-3.281,3.6495867012197505e-17,-2.0222716199754786e-17
-3.28,3.6943922613658955e-17,-2.0461860759792042e-17
-3.279,3.739747448172676e-17,-2.0703823788508687e-17
-3.278,3.785658998052e-17,-2.094863837823108e-17
-3.277,3.832133729903526e-17,-2.1196338008186625e-17
-3.276,3.879178546123733e-17,-2.1446956549005574e-17
-3.275,3.9268004336273244e-17,-2.1700528267274917e-17
-3.274,3.975006464881117e-17,-2.1957087830144976e-17
-3.273,4.023803798950558e-17,-2.2216670309989304e-17
-3.272,4.073199682559031e-17,-2.2479311189118475e-17
-3.271,4.1232014511601115e-17,-2.2745046364548423e-17
-3.27,4.1738165300229157e-17,-2.3013912152823944e-17
-3.269,4.225052435330722e-17,-2.328594529489797e-17
-3.268,4.276916775293004e-17,-2.356118296106728e-17
-3.267,4.3294172512710654e-17,-2.383966275596533e-17
-3.266,4.382561658917413e-17,-2.412142272361275e-17
-3.265,4.436357889329066e-17,-2.4406501352526323e-17
-3.264,4.490813930214945e-17,-2.4694937580886977e-17
-3.263,4.545937867077532e-17,-2.4986770801767544e-17
-3.262,4.601737884408963e-17,-2.5282040868420985e-17
-3.261,4.6582222669017385e-17,-2.5580788099629695e-17
-3.26,4.715399400674219e-17,-2.5883053285116685e-17
-3.259,4.773277774511103e-17,-2.618887769101929e-17
-3.258,4.8318659811190496e-17,-2.6498303065426142e-17
-3.257,4.8911727183976503e-17,-2.6811371643978125e-17
-3.256,4.951206790725921e-17,-2.7128126155534065e-17
-3.255,5.011977110264514e-17,-2.7448609827901876e-17
-3.254,5.0734926982738396e-17,-2.7772866393635924e-17
-3.253,5.135762686448289e-17,-2.810094009590139e-17
-3.252,5.198796318266754e-17,-2.843287569440633e-17
-3.251,5.2626029503596516e-17,-2.8768718471402314e-17
-3.25,5.3271920538926376e-17,-2.910851423775435e-17
-3.249,5.392573215967234e-17,-2.94523093390809e-17
-3.248,5.458756141038559e-17,-2.980015066196484e-17
-3.247,5.525750652350377e-17,-3.01520856402361e-17
-3.246,5.59356669338768e-17,-3.050816226132688e-17
-3.245,5.662214329347006e-17,-3.0868429072700263e-17
-3.244,5.731703748624729e-17,-3.1232935188352984e-17
-3.243,5.802045264323507e-17,-3.160173029539333e-17
-3.242,5.873249315777164e-17,-3.1974864660694936e-17
-3.241,5.945326470094157e-17,-3.235238913762741e-17
-3.24,6.01828742371993e-17,-3.2734355172864615e-17
-3.239,6.092143004018329e-17,-3.312081481327154e-17
-3.238,6.166904170872343e-17,-3.351182071287065e-17
-3.237,6.242582018304388e-17,-3.390742613988858e-17
-3.236,6.319187776116387e-17,-3.430768498388422e-17
-3.235,6.396732811549882e-17,-3.471265176295892e-17
-3.234,6.475228630966408e-17,-3.512238163105e-17
-3.233,6.554686881548407e-17,-3.553693038530829e-17
-3.232,6.635119353020904e-17,-3.5956354473560836e-17
-3.231,6.716537979394213e-17,-3.638071100185963e-17
-3.23,6.79895484072792e-17,-3.681005774211744e-17
-3.229,6.882382164916415e-17,-3.724445313983166e-17
-3.228,6.966832329496233e-17,-3.768395632189725e-17
-3.227,7.052317863475445e-17,-3.812862710450974e-17
-3.226,7.138851449185423e-17,-3.8578526001159346e-17
-3.225,7.226445924155182e-17,-3.903371423071728e-17
-3.224,7.315114283008634e-17,-3.949425372561521e-17
-3.223,7.404869679385005e-17,-3.996020714011909e-17
-3.222,7.495725427882699e-17,-4.0431637858698245e-17
-3.221,7.587695006026893e-17,-4.090861000449097e-17
-3.22,7.680792056261173e-17,-4.13911884478677e-17
-3.219,7.775030387963473e-17,-4.1879438815092776e-17
-3.218,7.870423979486644e-17,-4.23734274970861e-17
-3.217,7.966986980223918e-17,-4.2873221658285654e-17
-3.216,8.064733712699622e-17,-4.337888924561218e-17
-3.215,8.163678674685382e-17,-4.3890498997537045e-17
-3.214,8.263836541342198e-17,-4.440812045325466e-17
-3.213,8.365222167388658e-17,-4.493182396196043e-17
-3.212,8.467850589295614e-17,-4.546168069223561e-17
-3.211,8.571737027507682e-17,-4.599776264154024e-17
-3.21,8.676896888691826e-17,-4.654014264581532e-17
-3.209,8.783345768013435e-17,-4.708889438919563e-17
-3.208,8.891099451440151e-17,-4.76440924138343e-17
-3.207,9.000173918073849e-17,-4.820581212984049e-17
-3.206,9.110585342511074e-17,-4.877412982533149e-17
-3.205,9.222350097232297e-17,-4.934912267660044e-17
-3.204,9.335484755020335e-17,-4.9930868758401205e-17
-3.203,9.450006091408307e-17,-5.051944705435144e-17
-3.202,9.565931087157454e-17,-5.1114937467455474e-17
-3.201,9.683276930765224e-17,-5.1717420830748256e-17
-3.2,9.802061021003965e-17,-5.23269789180617e-17
-3.199,9.922300969490606e-17,-5.294369445491496e-17
-3.198,1.0044014603287711e-16,-5.356765112952991e-17
-3.197,1.0167219967536284e-16,-5.4198933603973396e-17
-3.196,1.02919353281207e-16,-5.483762752542754e-17
-3.195,1.041817917436618e-16,-5.548381953758977e-17
-3.194,1.0545970221769181e-16,-5.613759729220382e-17
-3.193,1.0675327414761115e-16,-5.679904946072345e-17
-3.192,1.0806269929505804e-16,-5.746826574611011e-17
-3.191,1.0938817176731078e-16,-5.814533689476637e-17
-3.19,1.107298880459493e-16,-5.883035470860648e-17
-3.189,1.120880470158666e-16,-5.952341205726562e-17
-3.188,1.134628499946342e-16,-6.022460289044957e-17
-3.187,1.1485450076222606e-16,-6.093402225042624e-17
-3.186,1.1626320559110517e-16,-6.165176628466075e-17
-3.185,1.1768917327667749e-16,-6.237793225859574e-17
-3.184,1.1913261516811733e-16,-6.311261856857846e-17
-3.183,1.205937451995692e-16,-6.385592475493643e-17
-3.182,1.220727799217302e-16,-6.460795151520322e-17
-3.181,1.2356993853381796e-16,-6.536880071749627e-17
-3.18,1.2508544291592867e-16,-6.613857541404824e-17
-3.179,1.2661951766178996e-16,-6.691737985489385e-17
-3.178,1.281723901119136e-16,-6.770531950171381e-17
-3.177,1.2974429038715258e-16,-6.850250104183788e-17
-3.176,1.3133545142266769e-16,-6.930903240240842e-17
-3.175,1.329461090023088e-16,-7.012502276470683e-17
-3.174,1.3457650179341546e-16,-7.095058257864432e-17
-3.173,1.362268713820422e-16,-7.1785823577419e-17
-3.172,1.3789746230861364e-16,-7.263085879234126e-17
-3.171,1.3958852210401476e-16,-7.348580256782919e-17
-3.17,1.4130030132612142e-16,-7.435077057657625e-17
-3.169,1.4303305359677656e-16,-7.52258798348928e-17
-3.168,1.4478703563921779e-16,-7.611124871822379e-17
-3.167,1.4656250731596137e-16,-7.700699697684437e-17
-3.166,1.4835973166714862e-16,-7.791324575173566e-17
-3.165,1.5017897494936003e-16,-7.883011759064249e-17
-3.164,1.52020506674903e-16,-7.975773646431546e-17
-3.163,1.5388459965157896e-16,-8.069622778293917e-17
-3.162,1.5577153002293552e-16,-8.164571841274888e-17
-3.161,1.5768157730900984e-16,-8.260633669283766e-17
-3.16,1.5961502444756892e-16,-8.357821245215631e-17
-3.159,1.6157215783585318e-16,-8.456147702670813e-17
-3.158,1.635532673728291e-16,-8.555626327694078e-17
-3.157,1.6555864650195748e-16,-8.656270560533757e-17
-3.156,1.6758859225448335e-16,-8.758093997421025e-17
-3.155,1.6964340529325392e-16,-8.86111039236958e-17
-3.154,1.7172338995707121e-16,-8.965333658995945e-17
-3.153,1.7382885430558553e-16,-9.07077787236062e-17
-3.152,1.7596011016473672e-16,-9.177457270830334e-17
-3.151,1.781174731727497e-16,-9.285386257961637e-17
-3.15,1.8030126282669095e-16,-9.394579404406046e-17
-3.149,1.8251180252959294e-16,-9.505051449837044e-17
-3.148,1.847494196381534e-16,-9.616817304899124e-17
-3.147,1.8701444551101647e-16,-9.729892053179163e-17
-3.146,1.8930721555764247e-16,-9.84429095320037e-17
