M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.512509181867502e-19,-4.4240752647055836e-20
-3.516,1.5319151920816749e-19,-4.486568944360027e-20
-3.515,1.551569949010071e-19,-4.549936898008164e-20
-3.514,1.5714766381781384e-19,-4.614191255743022e-20
-3.513,1.5916384858709335e-19,-4.6793443147480736e-20
-3.512,1.6120587596542302e-19,-4.745408541584269e-20
-3.511,1.632740768902289e-19,-4.812396574508204e-20
-3.51,1.6536878653323667e-19,-4.880321225821832e-20
-3.509,1.6749034435460562e-19,-4.9491954842541506e-20
-3.508,1.696390941577541e-19,-5.0190325173752923e-20
-3.507,1.718153841448854e-19,-5.089845674043468e-20
-3.506,1.7401956697322299e-19,-5.1616484868851925e-20
-3.505,1.762519998119641e-19,-5.2344546748092556e-20
-3.504,1.7851304439996103e-19,-5.308278145554891e-20
-3.503,1.808030671041391e-19,-5.383132998274603e-20
-3.502,1.8312243897866116e-19,-5.459033526152124e-20
-3.501,1.8547153582484742e-19,-5.535994219055976e-20
-3.5,1.8785073825186138e-19,-5.614029766229123e-20
-3.499,1.9026043173817034e-19,-5.693155059015187e-20
-3.498,1.9270100669379145e-19,-5.773385193621751e-20
-3.497,1.9517285852333273e-19,-5.854735473921212e-20
-3.496,1.9767638768983934e-19,-5.937221414289733e-20
-3.495,2.0021199977945554e-19,-6.020858742484775e-20
-3.494,2.0278010556691253e-19,-6.105663402561755e-20
-3.493,2.0538112108185278e-19,-6.191651557830342e-20
-3.492,2.0801546767600175e-19,-6.27883959385094e-20
-3.491,2.1068357209119735e-19,-6.367244121471895e-20
-3.49,2.1338586652828866e-19,-6.456881979907975e-20
-3.489,2.1612278871691441e-19,-6.547770239860686e-20
-3.488,2.188947819861731e-19,-6.639926206680987e-20
-3.487,2.217022953361953e-19,-6.733367423574976e-20
-3.486,2.2454578351063084e-19,-6.828111674853135e-20
-3.485,2.2742570707006116e-19,-6.92417698922371e-20
-3.484,2.303425324663497e-19,-7.021581643130837e-20
-3.483,2.3329673211794205e-19,-7.120344164138005e-20
-3.482,2.362887844861275e-19,-7.220483334357478e-20
-3.481,2.393191741522752e-19,-7.322018193926304e-20
-3.48,2.4238839189605586e-19,-7.424968044529511e-20
-3.479,2.4549693477466393e-19,-7.529352452971172e-20
-3.478,2.4864530620305004e-19,-7.635191254793937e-20
-3.477,2.5183401603517947e-19,-7.742504557947737e-20
-3.476,2.5506358064632775e-19,-7.851312746508278e-20
-3.475,2.5833452301642743e-19,-7.96163648444603e-20
-3.474,2.616473728144795e-19,-8.073496719446376e-20
-3.473,2.6500266648404283e-19,-8.186914686781626e-20
-3.472,2.6840094732981526e-19,-8.301911913235578e-20
-3.471,2.7184276560532086e-19,-8.41851022108135e-20
-3.47,2.753286786017165e-19,-8.536731732113207e-20
-3.469,2.788592507377331e-19,-8.656598871733089e-20
-3.468,2.8243505365076556e-19,-8.778134373092604e-20
-3.467,2.860566662891252e-19,-8.901361281291225e-20
-3.466,2.8972467500547163e-19,-9.026302957631438e-20
-3.465,2.9343967365143664e-19,-9.152983083931634e-20
-3.464,2.9720226367345738e-19,-9.281425666897511e-20
-3.463,3.010130542098327e-19,-9.411655042552763e-20
-3.462,3.048726621890195e-19,-9.54369588072989e-20
-3.461,3.087817124291843e-19,-9.677573189621902e-20
-3.46,3.1274083773902557e-19,-9.813312320395776e-20
-3.459,3.1675067901988434e-19,-9.950938971868459e-20
-3.458,3.2081188536915832e-19,-1.0090479195246307e-19
-3.457,3.249251141850369e-19,-1.0231959398928774e-19
-3.456,3.2909103127257324e-19,-1.0375406353377244e-19
-3.455,3.333103109511113e-19,-1.0520847196049878e-19
-3.454,3.3758363616308443e-19,-1.0668309436403364e-19
-3.453,3.419116985842035e-19,-1.081782096096247e-19
-3.452,3.4629519873505184e-19,-1.0969410038458334e-19
-3.451,3.507348460941053e-19,-1.1123105325036383e-19
-3.45,3.5523135921219577e-19,-1.127893586953486e-19
-3.449,3.597854658284358e-19,-1.143693111883488e-19
-3.448,3.643979029876239e-19,-1.1597120923283e-19
-3.447,3.6906941715914897e-19,-1.1759535542187265e-19
-3.446,3.738007643574129e-19,-1.1924205649387736e-19
-3.445,3.7859271026379062e-19,-1.2091162338902496e-19
-3.444,3.834460303501483e-19,-1.2260437130650154e-19
-3.443,3.8836151000393746e-19,-1.2432061976249866e-19
-3.442,3.933399446548876e-19,-1.260606926489996e-19
-3.441,3.9838213990331545e-19,-1.278249182933615e-19
-3.44,4.0348891165007364e-19,-1.29613629518705e-19
-3.439,4.0866108622815745e-19,-1.3142716370512167e-19
-3.438,4.1389950053599283e-19,-1.3326586285171021e-19
-3.437,4.1920500217242593e-19,-1.3513007363945315e-19
-3.436,4.2457844957343615e-19,-1.3702014749494478e-19
-3.435,4.3002071215059485e-19,-1.3893644065498218e-19
-3.434,4.355326704312918e-19,-1.4087931423203068e-19
-3.433,4.411152162007525e-19,-1.428491342805758e-19
-3.432,4.467692526458674e-19,-1.4484627186437353e-19
-3.431,4.524956945008596e-19,-1.4687110312461083e-19
-3.43,4.582954681948103e-19,-1.4892400934898902e-19
-3.429,4.641695120010689e-19,-1.510053770417422e-19
-3.428,4.701187761885708e-19,-1.5311559799460342e-19
-3.427,4.761442231750863e-19,-1.5525506935873115e-19
-3.426,4.822468276824267e-19,-1.5742419371760948e-19
-3.425,4.884275768936319e-19,-1.596233791609345e-19
-3.424,4.946874706121645e-19,-1.6185303935950084e-19
-3.423,5.0102752142313675e-19,-1.641135936411011e-19
-3.422,5.074487548565953e-19,-1.6640546706745268e-19
-3.421,5.139522095528911e-19,-1.687290905121648e-19
-3.42,5.205389374301606e-19,-1.7108490073976086e-19
-3.419,5.272100038539442e-19,-1.7347334048576935e-19
-3.418,5.339664878089713e-19,-1.7589485853789835e-19
-3.417,5.408094820731376e-19,-1.7834990981830782e-19
-3.416,5.47740093393704e-19,-1.8083895546699484e-19
-3.415,5.547594426657447e-19,-1.8336246292630632e-19
-3.414,5.618686651128728e-19,-1.8592090602659476e-19
-3.413,5.690689104702744e-19,-1.8851476507303227e-19
-3.412,5.76361343170078e-19,-1.9114452693359836e-19
-3.411,5.837471425290907e-19,-1.9381068512825751e-19
-3.41,5.912275029389321e-19,-1.9651373991934236e-19
-3.409,5.988036340585929e-19,-1.9925419840315878e-19
-3.408,6.064767610094547e-19,-2.0203257460282932e-19
-3.407,6.142481245727966e-19,-2.048493895623917e-19
-3.406,6.2211898138982505e-19,-2.0770517144216904e-19
-3.405,6.300906041642561e-19,-2.1060045561542933e-19
-3.404,6.381642818674838e-19,-2.1353578476635102e-19
-3.403,6.463413199463681e-19,-2.165117089893126e-19
-3.402,6.546230405336744e-19,-2.1952878588952405e-19
-3.401,6.630107826612002e-19,-2.225875806850179e-19
-3.4,6.715059024756219e-19,-2.256886663100183e-19
-3.399,6.80109773457097e-19,-2.28832623519707e-19
-3.398,6.888237866406558e-19,-2.320200409964042e-19
-3.397,6.976493508404211e-19,-2.352515154571846e-19
-3.396,7.065878928766879e-19,-2.3852765176294617e-19
-3.395,7.156408578059028e-19,-2.418490630289529e-19
-3.394,7.248097091535788e-19,-2.4521637073687063e-19
-3.393,7.340959291501831e-19,-2.4863020484831526e-19
-3.392,7.435010189700353e-19,-2.5209120391993555e-19
-3.391,7.530264989732559e-19,-2.55600015220049e-19
-3.39,7.626739089508023e-19,-2.5915729484685326e-19
-3.389,7.72444808372633e-19,-2.6276370784823364e-19
-3.388,7.823407766390386e-19,-2.664199283431883e-19
-3.387,7.92363413335182e-19,-2.7012663964489226e-19
-3.386,8.025143384888855e-19,-2.738845343854237e-19
-3.385,8.127951928317111e-19,-2.7769431464217312e-19
-3.384,8.232076380633698e-19,-2.8155669206595934e-19
-3.383,8.337533571195089e-19,-2.854723880108746e-19
-3.382,8.444340544429145e-19,-2.8944213366588223e-19
-3.381,8.552514562581775e-19,-2.9346667018819033e-19
-3.38,8.662073108498639e-19,-2.9754674883842524e-19
-3.379,8.773033888442362e-19,-3.0168313111762937e-19
-3.378,8.885414834945702e-19,-3.0587658890610747e-19
-3.377,8.999234109701131e-19,-3.101279046041463e-19
-3.376,9.114510106487303e-19,-3.144378712746329e-19
-3.375,9.231261454132863e-19,-3.1880729278759706e-19
-3.374,9.349507019518088e-19,-3.2323698396670364e-19
-3.373,9.46926591061484e-19,-3.2772777073772106e-19
-3.372,9.590557479565304e-19,-3.3228049027899243e-19
-3.371,9.713401325800039e-19,-3.3689599117393607e-19
-3.37,9.837817299195803e-19,-3.4157513356560336e-19
-3.369,9.963825503273696e-19,-3.463187893133202e-19
-3.368,1.0091446298438107e-18,-3.511278421514417e-19
-3.367,1.0220700305257007e-18,-3.5600318785024707e-19
-3.366,1.0351608407784088e-18,-3.6094573437900447e-19
-3.365,1.048419175692333e-18,-3.659564020712338e-19
-3.364,1.0618471773836477e-18,-3.7103612379219856e-19
-3.363,1.0754470153394019e-18,-3.7618584510865503e-19
-3.362,1.0892208867670202e-18,-3.8140652446089014e-19
-3.361,1.1031710169482645e-18,-3.866991333370783e-19
-3.36,1.1172996595977139e-18,-3.9206465644998855e-19
-3.359,1.1316090972258176e-18,-3.9750409191607325e-19
-3.358,1.1461016415065824e-18,-4.030184514369708e-19
-3.357,1.1607796336499518e-18,-4.0860876048345385e-19
-3.356,1.175645444778937e-18,-4.142760584818572e-19
-3.355,1.1907014763115616e-18,-4.200213990030171e-19
-3.354,1.2059501603476791e-18,-4.25845849953757e-19
-3.353,1.2213939600607275e-18,-4.3175049377095287e-19
-3.352,1.237035370094483e-18,-4.377364276182136e-19
-3.351,1.2528769169648774e-18,-4.438047635852107e-19
-3.35,1.2689211594669407e-18,-4.499566288896933e-19
-3.349,1.2851706890869401e-18,-4.561931660822246e-19
-3.348,1.3016281304197756e-18,-4.625155332536761e-19
-3.347,1.3182961415917028e-18,-4.68924904245516e-19
-3.346,1.3351774146884504e-18,-4.754224688629309e-19
-3.345,1.3522746761887999e-18,-4.820094330908165e-19
-3.344,1.3695906874036987e-18,-4.886870193126774e-19
-3.343,1.3871282449209763e-18,-4.954564665324753e-19
-3.342,1.4048901810557346e-18,-5.023190305994633e-19
-3.341,1.4228793643064872e-18,-5.0927598443604775e-19
-3.34,1.4410986998171172e-18,-5.163286182687187e-19
-3.339,1.4595511298447298e-18,-5.234782398620883e-19
-3.338,1.478239634233477e-18,-5.3072617475608e-19
-3.337,1.4971672308944254e-18,-5.380737665063112e-19
-3.336,1.5163369762915495e-18,-5.455223769277109e-19
-3.335,1.5357519659339242e-18,-5.53073386341417e-19
-3.334,1.5554153348741993e-18,-5.607281938249953e-19
-3.333,1.5753302582134342e-18,-5.68488217466028e-19
-3.332,1.5954999516123727e-18,-5.763548946191125e-19
-3.331,1.6159276718092435e-18,-5.843296821663207e-19
-3.33,1.636616717144166e-18,-5.924140567811612e-19
-3.329,1.6575704280902488e-18,-6.006095151960941e-19
-3.328,1.6787921877914629e-18,-6.089175744736448e-19
-3.327,1.7002854226073792e-18,-6.173397722811654e-19
-3.326,1.722053602664857e-18,-6.258776671692917e-19
-3.325,1.744100242416769e-18,-6.345328388541467e-19
-3.324,1.7664289012078594e-18,-6.433068885033401e-19
-3.323,1.789043183847816e-18,-6.522014390258137e-19
-3.322,1.811946741191662e-18,-6.612181353655864e-19
-3.321,1.8351432707275437e-18,-6.703586447994484e-19
-3.32,1.8586365171720264e-18,-6.796246572386604e-19
-3.319,1.8824302730729804e-18,-6.89017885534708e-19
-3.318,1.9065283794201606e-18,-6.985400657891689e-19
-3.317,1.9309347262635762e-18,-7.081929576677461e-19
-3.316,1.9556532533397505e-18,-7.179783447185228e-19
-3.315,1.9806879507059693e-18,-7.2789803469449705e-19
-3.314,2.006042859382624e-18,-7.379538598804511e-19
-3.313,2.031722072003748e-18,-7.48147677424216e-19
-3.312,2.057729733475853e-18,-7.584813696723883e-19
-3.311,2.0840700416451716e-18,-7.689568445105593e-19
-3.31,2.1107472479734128e-18,-7.795760357081177e-19
-3.309,2.1377656582221393e-18,-7.903409032676854e-19
-3.308,2.1651296331458737e-18,-8.012534337792503e-19
-3.307,2.1928435891940523e-18,-8.123156407790574e-19
-3.306,2.2209119992219283e-18,-8.235295651133228e-19
-3.305,2.2493393932105504e-18,-8.348972753068343e-19
-3.304,2.2781303589959226e-18,-8.464208679365055e-19
-3.303,2.3072895430074695e-18,-8.581024680099477e-19
-3.302,2.3368216510159202e-18,-8.699442293491284e-19
-3.301,2.3667314488907365e-18,-8.819483349791832e-19
-3.3,2.3970237633672e-18,-8.94116997522451e-19
-3.299,2.42770348282329e-18,-9.064524595978022e-19
-3.298,2.4587755580664696e-18,-9.189569942253293e-19
-3.297,2.4902450031305086e-18,-9.316329052364746e-19
-3.296,2.5221168960824748e-18,-9.444825276896642e-19
-3.295,2.5543963798400177e-18,-9.575082282915245e-19
-3.294,2.58708866299908e-18,-9.70712405823755e-19
-3.293,2.6201990206721665e-18,-9.840974915757335e-19
-3.292,2.6537327953373105e-18,-9.976659497829276e-19
-3.291,2.6876953976978664e-18,-1.011420278071196e-18
-3.29,2.722092307553274e-18,-1.0253630079070519e-18
-3.289,2.756929074680929e-18,-1.0394967050539724e-18
-3.288,2.7922113197293055e-18,-1.0538239700348325e-18
-3.287,2.827944735122469e-18,-1.0683474386005482e-18
-3.286,2.8641350859761323e-18,-1.0830697822050076e-18
-3.285,2.900788211025392e-18,-1.0979937084863788e-18
-3.284,2.9379100235643065e-18,-1.1131219617548756e-18
-3.283,2.975506512397452e-18,-1.12845732348707e-18
-3.282,3.0135837428036254e-18,-1.1440026128268385e-18
-3.281,3.0521478575118328e-18,-1.1597606870930298e-18
-3.28,3.0912050776897356e-18,-1.1757344422939453e-18
-3.279,3.1307617039446996e-18,-1.191926813648721e-18
-3.278,3.1708241173376177e-18,-1.2083407761157064e-18
-3.277,3.2113987804096622e-18,-1.2249793449279315e-18
-3.276,3.2524922382221393e-18,-1.2418455761357564e-18
-3.275,3.294111119409602e-18,-1.2589425671568012e-18
-3.274,3.3362621372464014e-18,-1.276273457333252e-18
-3.273,3.3789520907268425e-18,-1.2938414284966426e-18
-3.272,3.422187865659115e-18,-1.3116497055402102e-18
-3.271,3.4659764357731844e-18,-1.3297015569989278e-18
-3.27,3.510324863842808e-18,-1.3480002956373159e-18
-3.269,3.555240302821869e-18,-1.3665492790451358e-18
-3.268,3.6007299969952046e-18,-1.385351910241071e-18
-3.267,3.646801283144109e-18,-1.4044116382845035e-18
-3.266,3.6934615917267115e-18,-1.4237319588954923e-18
-3.265,3.740718448073402e-18,-1.4433164150830645e-18
-3.264,3.788579473597514e-18,-1.4631685977819289e-18
-3.263,3.8370523870214414e-18,-1.4832921464977252e-18
-3.262,3.8861450056184045e-18,-1.503690749960924e-18
-3.261,3.935865246470045e-18,-1.52436814678949e-18
-3.26,3.9862211277400724e-18,-1.5453281261604284e-18
-3.259,4.03722076996415e-18,-1.5665745284903313e-18
-3.258,4.088872397356235e-18,-1.5881112461250458e-18
-3.257,4.1411843391315806e-18,-1.6099422240385832e-18
-3.256,4.194165030846615e-18,-1.6320714605413942e-18
-3.255,4.247823015755913e-18,-1.654503007998137e-18
-3.254,4.302166946186467e-18,-1.6772409735550598e-18
-3.253,4.357205584929499e-18,-1.7002895198771309e-18
-3.252,4.412947806650017e-18,-1.7236528658950445e-18
-3.251,4.469402599314349e-18,-1.7473352875622345e-18
-3.25,4.526579065635895e-18,-1.7713411186220277e-18
-3.249,4.584486424539308e-18,-1.7956747513850757e-18
-3.248,4.643134012643357e-18,-1.8203406375171994e-18
-3.247,4.702531285762701e-18,-1.8453432888377854e-18
-3.246,4.762687820428821e-18,-1.8706872781288767e-18
-3.245,4.8236133154303456e-18,-1.896377239955099e-18
-3.244,4.885317593373029e-18,-1.9224178714945666e-18
-3.243,4.9478106022596195e-18,-1.9488139333809166e-18
-3.242,5.011102417089886e-18,-1.9755702505566172e-18
-3.241,5.075203241481043e-18,-2.002691713137703e-18
-3.24,5.140123409308853e-18,-2.0301832772900863e-18
-3.239,5.2058733863696526e-18,-2.0580499661176033e-18
-3.238,5.2724637720635804e-18,-2.0862968705619467e-18
-3.237,5.339905301099272e-18,-2.114929150314648e-18
-3.236,5.4082088452202986e-18,-2.143952034741267e-18
-3.235,5.4773854149536215e-18,-2.1733708238179496e-18
-3.234,5.547446161380353e-18,-2.203190889080527e-18
-3.233,5.618402377929095e-18,-2.233417674586312e-18
-3.232,5.690265502192155e-18,-2.26405669788877e-18
-3.231,5.7630471177649225e-18,-2.2951135510252357e-18
-3.23,5.83675895610871e-18,-2.326593901517842e-18
-3.229,5.911412898437345e-18,-2.3585034933878492e-18
-3.228,5.987020977627833e-18,-2.390848148183541e-18
-3.227,6.063595380155377e-18,-2.423633766021878e-18
-3.226,6.1411484480530886e-18,-2.456866326644083e-18
-3.225,6.219692680896686e-18,-2.4905518904853556e-18
-3.224,6.2992407378145034e-18,-2.5246965997588874e-18
-3.223,6.379805439523139e-18,-2.5593066795543873e-18
-3.222,6.461399770389061e-18,-2.594388438951297e-18
-3.221,6.544036880516513e-18,-2.629948272146894e-18
-3.22,6.627730087862043e-18,-2.6659926595994904e-18
-3.219,6.7124928803759974e-18,-2.7025281691869123e-18
-3.218,6.798338918171334e-18,-2.7395614573804795e-18
-3.217,6.885282035720092e-18,-2.7770992704346795e-18
-3.216,6.97333624407787e-18,-2.8151484455927533e-18
-3.215,7.062515733136678e-18,-2.8537159123084014e-18
-3.214,7.152834873906526e-18,-2.892808693483822e-18
-3.213,7.244308220826097e-18,-2.9324339067243064e-18
-3.212,7.336950514102903e-18,-2.9725987656096022e-18
-3.211,7.430776682083275e-18,-3.01331058098228e-18
-3.21,7.525801843652583e-18,-3.0545767622533137e-18
-3.209,7.622041310666066e-18,-3.0964048187251233e-18
-3.208,7.719510590410667e-18,-3.1388023609322936e-18
-3.207,7.81822538809825e-18,-3.181777102000217e-18
-3.206,7.918201609390628e-18,-3.225336859021894e-18
-3.205,8.019455362956793e-18,-3.2694895544531354e-18
-3.204,8.12200296306274e-18,-3.3142432175264054e-18
-3.203,8.225860932194345e-18,-3.3596059856835647e-18
-3.202,8.33104600371367e-18,-3.405586106027751e-18
-3.201,8.437575124549155e-18,-3.4521919367946663e-18
-3.2,8.545465457920121e-18,-3.499431948843516e-18
-3.199,8.654734386096007e-18,-3.5473147271678714e-18
-3.198,8.765399513190798e-18,-3.595848972426717e-18
-3.197,8.877478667993102e-18,-3.645043502495947e-18
-3.196,8.990989906832297e-18,-3.694907254040591e-18
-3.195,9.105951516481255e-18,-3.74544928410804e-18
-3.194,9.222382017096054e-18,-3.796678771742553e-18
-3.193,9.340300165193203e-18,-3.848605019621324e-18
-3.192,9.459724956664825e-18,-3.901237455712404e-18
-3.191,9.58067562983229e-18,-3.954585634954766e-18
-3.19,9.703171668538797e-18,-4.008659240960795e-18
-3.189,9.827232805281377e-18,-4.0634680877415274e-18
-3.188,9.952879024382863e-18,-4.1190221214549134e-18
-3.187,1.0080130565204286e-17,-4.175331422177431e-18
-3.186,1.0209007925398251e-17,-4.232406205699349e-18
-3.185,1.0339531864203796e-17,-4.2902568253439634e-18
-3.184,1.0471723405783271e-17,-4.348893773811112e-18
-3.183,1.0605603842601768e-17,-4.408327685045307e-18
-3.182,1.0741194738849644e-17,-4.468569336128801e-18
-3.181,1.0878517933908699e-17,-4.529629649199919e-18
-3.18,1.1017595545862537e-17,-4.5915196933970035e-18
-3.179,1.1158449975051719e-17,-4.654250686828294e-18
-3.178,1.1301103907674219e-17,-4.717833998568105e-18
-3.177,1.1445580319431828e-17,-4.782281150679635e-18
-3.176,1.1591902479223026e-17,-4.847603820264779e-18
-3.175,1.1740093952882972e-17,-4.9138138415412874e-18
-3.174,1.1890178606971168e-17,-4.9809232079476394e-18
-3.173,1.2042180612607429e-17,-5.0489440742760046e-18
-3.172,1.219612444935678e-17,-5.117888758833662e-18
-3.171,1.2352034909163876e-17,-5.187769745633251e-18
-3.17,1.2509937100337606e-17,-5.258599686612246e-18
-3.169,1.2669856451586501e-17,-5.330391403882034e-18
-3.168,1.2831818716105608e-17,-5.403157892007002e-18
-3.167,1.2995849975715476e-17,-5.4769123203140054e-18
-3.166,1.3161976645053919e-17,-5.551668035232665e-18
-3.165,1.3330225475821237e-17,-5.627438562666851e-18
-3.164,1.3500623561079568e-17,-5.704237610397815e-18
-3.163,1.367319833960707e-17,-5.7820790705193575e-18
-3.162,1.3847977600307613e-17,-5.8609770219054705e-18
-3.161,1.402498948667672e-17,-5.9409457327108885e-18
-3.16,1.4204262501324446e-17,-6.0219996629049764e-18
-3.159,1.438582551055593e-17,-6.104153466839407e-18
-3.158,1.4569707749010372e-17,-6.187421995850067e-18
-3.157,1.4755938824359128e-17,-6.2718203008936515e-18
-3.156,1.494454872206377e-17,-6.357363635219411e-18
-3.155,1.513556781019477e-17,-6.4440674570765096e-18
-3.154,1.5329026844311647e-17,-6.531947432457472e-18
-3.153,1.5524956972405354e-17,-6.6210194378782e-18
-3.152,1.5723389739903666e-17,-6.711299563195041e-18
-3.151,1.592435709474042e-17,-6.8028041144594e-18
-3.15,1.6127891392489376e-17,-6.895549616810398e-18
-3.149,1.6334025401563553e-17,-6.989552817406075e-18
-3.148,1.654279230848085e-17,-7.084830688393656e-18
-3.147,1.6754225723196843e-17,-7.181400429919398e-18
-3.146,1.696835968450554e-17,-7.279279473178536e-18
