M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.0722998774329306e-18,-1.2598223188924126e-18
-3.516,2.097787187518374e-18,-1.2748303208912982e-18
-3.515,2.123587750105297e-18,-1.2900166523866391e-18
-3.514,2.149705412412123e-18,-1.305383426383562e-18
-3.513,2.176144068870307e-18,-1.32093278084622e-18
-3.512,2.2029076617032585e-18,-1.3366668789915953e-18
-3.511,2.2300001815123534e-18,-1.3525879095867462e-18
-3.51,2.2574256678701255e-18,-1.3686980872495408e-18
-3.509,2.285188209920727e-18,-1.384999652752915e-18
-3.508,2.313291946987744e-18,-1.4014948733326995e-18
-3.507,2.3417410691894562e-18,-1.418186042999055e-18
-3.506,2.370539818061637e-18,-1.435075482851557e-18
-3.505,2.3996924871879812e-18,-1.4521655413979768e-18
-3.504,2.4292034228382565e-18,-1.4694585948767978e-18
-3.503,2.459077024614271e-18,-1.4869570475835113e-18
-3.502,2.489317746103754e-18,-1.504663332200738e-18
-3.501,2.5199300955422495e-18,-1.522579910132219e-18
-3.5,2.550918636483113e-18,-1.5407092718407188e-18
-3.499,2.5822879884757192e-18,-1.5590539371898907e-18
-3.498,2.6140428277519747e-18,-1.5776164557901466e-18
-3.497,2.646187887921243e-18,-1.5963994073485803e-18
-3.496,2.678727960673776e-18,-1.6154054020229911e-18
-3.495,2.7116678964927704e-18,-1.6346370807800546e-18
-3.494,2.7450126053751373e-18,-1.6540971157576904e-18
-3.493,2.778767057561105e-18,-1.673788210631675e-18
-3.492,2.8129362842727576e-18,-1.6937131009865487e-18
-3.491,2.847525378461618e-18,-1.713874554690869e-18
-3.49,2.8825394955653913e-18,-1.7342753722768583e-18
-3.489,2.91798385427397e-18,-1.754918387324498e-18
-3.488,2.953863737304829e-18,-1.7758064668501216e-18
-3.487,2.990184492187911e-18,-1.796942511699561e-18
-3.486,3.0269515320601303e-18,-1.818329456945894e-18
-3.485,3.0641703364696016e-18,-1.8399702722918492e-18
-3.484,3.1018464521897236e-18,-1.861867962476927e-18
-3.483,3.13998549404323e-18,-1.8840255676892835e-18
-3.482,3.178593145736334e-18,-1.9064461639824408e-18
-3.481,3.217675160703086e-18,-1.9291328636968704e-18
-3.48,3.2572373629600774e-18,-1.9520888158865205e-18
-3.479,3.2972856479716042e-18,-1.975317206750328e-18
-3.478,3.3378259835254324e-18,-1.998821260068788e-18
-3.477,3.3788644106192855e-18,-2.022604237645632e-18
-3.476,3.4204070443581868e-18,-2.0466694397546726e-18
-3.475,3.4624600748627937e-18,-2.071020205591884e-18
-3.474,3.505029768188854e-18,-2.0956599137327693e-18
-3.473,3.548122467257918e-18,-2.120591982595081e-18
-3.472,3.591744592799457e-18,-2.1458198709069573e-18
-3.471,3.63590264430451e-18,-2.1713470781805383e-18
-3.47,3.680603200991009e-18,-2.197177145191119e-18
-3.469,3.725852922780929e-18,-2.2233136544619134e-18
-3.468,3.771658551289401e-18,-2.2497602307544886e-18
-3.467,3.8180269108259375e-18,-2.2765205415649364e-18
-3.466,3.864964909407915e-18,-2.30359829762585e-18
-3.465,3.9124795397864684e-18,-2.330997253414172e-18
-3.464,3.960577880484951e-18,-2.358721207664985e-18
-3.463,4.009267096850099e-18,-2.386774003891309e-18
-3.462,4.0585544421160784e-18,-2.415159530909981e-18
-3.461,4.108447258481553e-18,-2.4438817233736832e-18
-3.46,4.158952978199941e-18,-2.4729445623091955e-18
-3.459,4.210079124683026e-18,-2.502352075661939e-18
-3.458,4.261833313618068e-18,-2.5321083388468916e-18
-3.457,4.3142232540986065e-18,-2.5622174753059405e-18
-3.456,4.3672567497690985e-18,-2.5926836570717573e-18
-3.455,4.420941699983572e-18,-2.62351110533826e-18
-3.454,4.475286100978468e-18,-2.6547040910377484e-18
-3.453,4.530298047059839e-18,-2.686266935424785e-18
-3.452,4.585985731805086e-18,-2.7182040106669004e-18
-3.451,4.642357449279398e-18,-2.7505197404422064e-18
-3.45,4.699421595267096e-18,-2.7832186005439914e-18
-3.449,4.757186668518046e-18,-2.8163051194923833e-18
-3.448,4.815661272009328e-18,-2.8497838791531624e-18
-3.447,4.874854114222352e-18,-2.883659515363804e-18
-3.446,4.934774010435619e-18,-2.9179367185668387e-18
-3.445,4.9954298840332835e-18,-2.9526202344506122e-18
-3.444,5.056830767829762e-18,-2.9877148645975333e-18
-3.443,5.118985805410538e-18,-3.0232254671398955e-18
-3.442,5.18190425248939e-18,-3.0591569574233616e-18
-3.441,5.245595478282225e-18,-3.0955143086781995e-18
-3.44,5.310068966897738e-18,-3.1323025526983565e-18
-3.439,5.375334318745091e-18,-3.1695267805284725e-18
-3.438,5.4414012519588194e-18,-3.207192143158911e-18
-3.437,5.508279603841185e-18,-3.2453038522289123e-18
-3.436,5.575979332322181e-18,-3.2838671807379602e-18
-3.435,5.644510517437413e-18,-3.3228874637654525e-18
-3.434,5.713883362824058e-18,-3.362370099198778e-18
-3.433,5.784108197235149e-18,-3.4023205484698986e-18
-3.432,5.8551954760723805e-18,-3.442744337300526e-18
-3.431,5.927155782937686e-18,-3.483647056456005e-18
-3.43,5.999999831203798e-18,-3.525034362507998e-18
-3.429,6.073738465604035e-18,-3.566911978606066e-18
-3.428,6.148382663841546e-18,-3.609285695258273e-18
-3.427,6.2239435382182486e-18,-3.652161371120886e-18
-3.426,6.300432337283705e-18,-3.695544933797302e-18
-3.425,6.377860447504179e-18,-3.739442380646302e-18
-3.424,6.456239394952119e-18,-3.7838597795997324e-18
-3.423,6.535580847016317e-18,-3.828803269989731e-18
-3.422,6.615896614132999e-18,-3.874279063385613e-18
-3.421,6.6971986515381e-18,-3.9202934444405125e-18
-3.42,6.779499061040982e-18,-3.9668527717479164e-18
-3.419,6.8628100928198616e-18,-4.013963478708177e-18
-3.418,6.947144147239208e-18,-4.061632074405152e-18
-3.417,7.032513776689376e-18,-4.109865144493053e-18
-3.416,7.11893168744877e-18,-4.1586693520936604e-18
-3.415,7.206410741568765e-18,-4.208051438703989e-18
-3.414,7.294963958781729e-18,-4.258018225114547e-18
-3.413,7.384604518432362e-18,-4.3085766123383075e-18
-3.412,7.475345761432694e-18,-4.359733582550513e-18
-3.411,7.567201192240986e-18,-4.411496200039441e-18
-3.41,7.660184480864862e-18,-4.463871612168257e-18
-3.409,7.75430946488894e-18,-4.516867050348083e-18
-3.408,7.849590151527277e-18,-4.57048983102242e-18
-3.407,7.946040719700935e-18,-4.6247473566630364e-18
-3.406,8.04367552214096e-18,-4.679647116777479e-18
-3.405,8.142509087517088e-18,-4.7351966889283236e-18
-3.404,8.24255612259252e-18,-4.7914037397643124e-18
-3.403,8.343831514405028e-18,-4.848276026063509e-18
-3.402,8.446350332474774e-18,-4.9058213957886125e-18
-3.401,8.550127831039137e-18,-4.964047789154577e-18
-3.4,8.655179451314875e-18,-5.022963239708666e-18
-3.399,8.761520823787962e-18,-5.082575875423105e-18
-3.398,8.869167770531468e-18,-5.142893919800456e-18
-3.397,8.978136307551752e-18,-5.203925692991886e-18
-3.396,9.088442647163407e-18,-5.265679612928454e-18
-3.395,9.200103200393218e-18,-5.328164196465589e-18
-3.394,9.313134579413568e-18,-5.391388060540894e-18
-3.393,9.427553600005585e-18,-5.4553599233454465e-18
-3.392,9.543377284052437e-18,-5.5200886055087415e-18
-3.391,9.660622862063132e-18,-5.5855830312974335e-18
-3.39,9.779307775727177e-18,-5.65185222982805e-18
-3.389,9.899449680500513e-18,-5.7189053362938224e-18
-3.388,1.0021066448223057e-17,-5.786751593205811e-18
-3.387,1.0144176169768291e-17,-5.855400351648483e-18
-3.386,1.0268797157725244e-17,-5.924861072549911e-18
-3.385,1.0394947949113288e-17,-5.9951433279667616e-18
-3.384,1.0522647308130146e-17,-6.066256802384252e-18
-3.383,1.0651914228933515e-17,-6.138211294031235e-18
-3.382,1.0782767938456708e-17,-6.211016716210602e-18
-3.381,1.0915227899258742e-17,-6.284683098645168e-18
-3.38,1.1049313812409292e-17,-6.359220588839233e-18
-3.379,1.118504562040893e-17,-6.4346394534559805e-18
-3.378,1.1322443510145069e-17,-6.510950079710919e-18
-3.377,1.1461527915884096e-17,-6.58816297678154e-18
-3.376,1.1602319522300074e-17,-6.6662887772333745e-18
-3.375,1.1744839267540494e-17,-6.745338238462659e-18
-3.374,1.1889108346329534e-17,-6.8253222441557746e-18
-3.373,1.2035148213109266e-17,-6.9062518057656806e-18
-3.372,1.2182980585219288e-17,-6.988138064005521e-18
-3.371,1.2332627446115236e-17,-7.070992290359609e-18
-3.37,1.2484111048626669e-17,-7.15482588861199e-18
-3.369,1.263745391825479e-17,-7.239650396392795e-18
-3.368,1.2792678856510513e-17,-7.325477486742566e-18
-3.367,1.2949808944293333e-17,-7.412318969694793e-18
-3.366,1.3108867545311544e-17,-7.500186793876848e-18
-3.365,1.3269878309544257e-17,-7.589093048129545e-18
-3.364,1.3432865176745789e-17,-7.679049963145529e-18
-3.363,1.3597852379992872e-17,-7.770069913126718e-18
-3.362,1.3764864449275282e-17,-7.862165417461031e-18
-3.361,1.3933926215130337e-17,-7.955349142418586e-18
-3.36,1.410506281232188e-17,-8.049633902867652e-18
-3.359,1.427829968356421e-17,-8.145032664010514e-18
-3.358,1.445366258329159e-17,-8.241558543139558e-18
-3.357,1.4631177581473838e-17,-8.339224811413736e-18
-3.356,1.4810871067478545e-17,-8.43804489565569e-18
-3.355,1.4992769753980573e-17,-8.538032380169781e-18
-3.354,1.5176900680919322e-17,-8.639201008581225e-18
-3.353,1.5363291219504394e-17,-8.741564685696607e-18
-3.352,1.5551969076270246e-17,-8.845137479386034e-18
-3.351,1.5742962297180408e-17,-8.949933622487131e-18
-3.35,1.593629927178188e-17,-9.05596751473118e-18
-3.349,1.613200873741036e-17,-9.163253724691637e-18
-3.348,1.6330119783446852e-17,-9.271806991755271e-18
-3.347,1.6530661855626314e-17,-9.381642228116218e-18
-3.346,1.673366476039904e-17,-9.492774520793197e-18
-3.345,1.6939158669345297e-17,-9.605219133670142e-18
-3.344,1.7147174123644e-17,-9.718991509560559e-18
-3.343,1.7357742038595968e-17,-9.834107272295838e-18
-3.342,1.757089370820252e-17,-9.950582228837826e-18
-3.341,1.7786660809800027e-17,-1.0068432371415934e-17
-3.34,1.800507540875114e-17,-1.0187673879689058e-17
-3.339,1.8226169963193354e-17,-1.0308323122932597e-17
-3.338,1.8449977328845648e-17,-1.0430396662250872e-17
-3.337,1.8676530763873852e-17,-1.055391125281522e-17
-3.336,1.8905863933815537e-17,-1.0678883846128082e-17
-3.335,1.9138010916565076e-17,-1.0805331592313357e-17
-3.334,1.9373006207419666e-17,-1.0933271842433354e-17
-3.333,1.9610884724187025e-17,-1.1062722150832629e-17
-3.332,1.9851681812355536e-17,-1.1193700277509023e-17
-3.331,2.0095433250327585e-17,-1.1326224190512223e-17
-3.33,2.0342175254716873e-17,-1.1460312068370144e-17
-3.329,2.0591944485710496e-17,-1.1595982302543477e-17
-3.328,2.0844778052496546e-17,-1.173325349990871e-17
-3.327,2.1100713518758067e-17,-1.1872144485269957e-17
-3.326,2.135978890823419e-17,-1.2012674303899926e-17
-3.325,2.1622042710349196e-17,-1.2154862224110367e-17
-3.324,2.1887513885910424e-17,-1.2298727739852334e-17
-3.323,2.2156241872875814e-17,-1.2444290573346603e-17
-3.322,2.242826659219193e-17,-1.25915706777446e-17
-3.321,2.2703628453703355e-17,-1.2740588239820189e-17
-3.32,2.2982368362134326e-17,-1.2891363682692677e-17
-3.319,2.3264527723143438e-17,-1.3043917668581388e-17
-3.318,2.355014844945239e-17,-1.3198271101592176e-17
-3.317,2.3839272967049617e-17,-1.3354445130536256e-17
-3.316,2.4131944221469747e-17,-1.3512461151781695e-17
-3.315,2.4428205684149798e-17,-1.3672340812137975e-17
-3.314,2.4728101358863073e-17,-1.383410601177399e-17
-3.313,2.503167578823166e-17,-1.3997778907169857e-17
-3.312,2.533897406031855e-17,-1.416338191410294e-17
-3.311,2.5650041815300295e-17,-1.43309377106685e-17
-3.31,2.5964925252221235e-17,-1.4500469240335308e-17
-3.309,2.628367113583024e-17,-1.4671999715036712e-17
-3.308,2.6606326803501014e-17,-1.484555261829749e-17
-3.307,2.6932940172236986e-17,-1.5021151708396932e-17
-3.306,2.7263559745761767e-17,-1.5198821021568585e-17
-3.305,2.7598234621696266e-17,-1.537858487523705e-17
-3.304,2.793701449882353e-17,-1.5560467871292274e-17
-3.303,2.827994968444234e-17,-1.5744494899401776e-17
-3.302,2.8627091101810645e-17,-1.5930691140361224e-17
-3.301,2.897849029768e-17,-1.6119082069483826e-17
-3.3,2.933419944992202e-17,-1.630969346002896e-17
-3.299,2.969427137524805e-17,-1.650255138667053e-17
-3.298,3.005875953702318e-17,-1.6697682229005442e-17
-3.297,3.0427718053175644e-17,-1.689511267510274e-17
-3.296,3.080120170420302e-17,-1.7094869725093807e-17
-3.295,3.1179265941276066e-17,-1.7296980694804135e-17
-3.294,3.156196689444174e-17,-1.7501473219427138e-17
-3.293,3.194936138092635e-17,-1.770837525724048e-17
-3.292,3.2341506913540125e-17,-1.7917715093365428e-17
-3.291,3.27384617091846e-17,-1.8129521343569693e-17
-3.29,3.31402846974638e-17,-1.8343822958114292e-17
-3.289,3.35470355294007e-17,-1.856064922564493e-17
-3.288,3.395877458626016e-17,-1.878002977712839e-17
-3.287,3.437556298847969e-17,-1.900199458983447e-17
-3.286,3.4797462604709243e-17,-1.9226573991364012e-17
-3.285,3.5224536060961513e-17,-1.945379866372348e-17
-3.284,3.5656846749873987e-17,-1.968369964744671e-17
-3.283,3.609445884008415e-17,-1.991630834576433e-17
-3.282,3.653743728571924e-17,-2.015165652882137e-17
-3.281,3.6985847836001873e-17,-2.038977633794369e-17
-3.28,3.7439757044973097e-17,-2.0630700289953717e-17
-3.279,3.789923228133414e-17,-2.087446128153608e-17
-3.278,3.836434173840844e-17,-2.1121092593653763e-17
-3.277,3.883515444422531e-17,-2.137062789601526e-17
-3.276,3.9311740271726805e-17,-2.1623101251593406e-17
-3.275,3.9794169949099314e-17,-2.187854712119645e-17
-3.274,4.0282515070231246e-17,-2.2137000368091936e-17
-3.273,4.0776848105298545e-17,-2.2398496262684043e-17
-3.272,4.1277242411479464e-17,-2.2663070487244995e-17
-3.271,4.178377224380022e-17,-2.293075914070112e-17
-3.27,4.229651276611311e-17,-2.3201598743474245e-17
-3.269,4.2815540062208733e-17,-2.3475626242378997e-17
-3.268,4.3340931147063923e-17,-2.375287901557672e-17
-3.267,4.387276397822706e-17,-2.40333948775866e-17
-3.266,4.441111746734246e-17,-2.4317212084354692e-17
-3.265,4.495607149181545e-17,-2.4604369338381503e-17
-3.264,4.550770690662e-17,-2.4894905793908774e-17
-3.263,4.6066105556250526e-17,-2.518886106216621e-17
-3.262,4.66313502868196e-17,-2.5486275216678753e-17
-3.261,4.72035249583035e-17,-2.578718879863519e-17
-3.26,4.778271445693727e-17,-2.609164282231872e-17
-3.259,4.836900470776111e-17,-2.639967878060022e-17
-3.258,4.896248268732006e-17,-2.6711338650494965e-17
-3.257,4.956323643651872e-17,-2.7026664898783456e-17
-3.256,5.017135507363297e-17,-2.7345700487697158e-17
-3.255,5.078692880748058e-17,-2.766848888066985e-17
-3.254,5.141004895075265e-17,-2.799507404815537e-17
-3.253,5.204080793350786e-17,-2.83255004735125e-17
-3.252,5.2679299316831464e-17,-2.865981315895773e-17
-3.251,5.3325617806661125e-17,-2.899805763158675e-17
-3.25,5.397985926778153e-17,-2.934027994946543e-17
-3.249,5.4642120737989896e-17,-2.9686526707790995e-17
-3.248,5.5312500442434487e-17,-3.003684504512438e-17
-3.247,5.599109780812812e-17,-3.039128264969441e-17
-3.246,5.6678013478639e-17,-3.0749887765774705e-17
-3.245,5.737334932896082e-17,-3.1112709200134147e-17
-3.244,5.807720848056446e-17,-3.1479796328561766e-17
-3.243,5.87896953166335e-17,-3.1851199102466796e-17
-3.242,5.951091549748571e-17,-3.2226968055554904e-17
-3.241,6.024097597618282e-17,-3.2607154310581386e-17
-3.24,6.097998501433086e-17,-3.2991809586182177e-17
-3.239,6.172805219807348e-17,-3.338098620378367e-17
-3.238,6.248528845428046e-17,-3.377473709459217e-17
-3.237,6.325180606693381e-17,-3.417311580666386e-17
-3.236,6.402771869371408e-17,-3.457617651205633e-17
-3.235,6.481314138278898e-17,-3.49839740140625e-17
-3.234,6.560819058980709e-17,-3.539656375452788e-17
-3.233,6.641298419509894e-17,-3.581400182125214e-17
-3.232,6.722764152108808e-17,-3.6236344955476046e-17
-3.231,6.805228334991481e-17,-3.666365055945453e-17
-3.23,6.888703194127487e-17,-3.7095976704117103e-17
-3.229,6.973201105047602e-17,-3.7533382136816455e-17
-3.228,7.0587345946715e-17,-3.797592628916632e-17
-3.227,7.14531634315776e-17,-3.8423669284969625e-17
-3.226,7.232959185776447e-17,-3.887667194823795e-17
-3.225,7.321676114804568e-17,-3.9334995811303286e-17
-3.224,7.411480281444647e-17,-3.9798703123023256e-17
-3.223,7.50238499776673e-17,-4.026785685708078e-17
-3.222,7.594403738674086e-17,-4.0742520720379304e-17
-3.221,7.687550143892902e-17,-4.122275916153465e-17
-3.22,7.781838019986275e-17,-4.170863737946465e-17
-3.219,7.877281342392764e-17,-4.220022133207763e-17
-3.218,7.973894257489848e-17,-4.2697577745060874e-17
-3.217,8.071691084682542e-17,-4.3200774120770265e-17
-3.216,8.170686318517527e-17,-4.3709878747222195e-17
-3.215,8.270894630823071e-17,-4.4224960707188916e-17
-3.214,8.372330872875068e-17,-4.4746089887398606e-17
-3.213,8.475010077589512e-17,-4.5273336987841206e-17
-3.212,8.578947461741728e-17,-4.580677353118133e-17
-3.211,8.684158428212693e-17,-4.6346471872279476e-17
-3.21,8.790658568262756e-17,-4.689250520782271e-17
-3.209,8.898463663833124e-17,-4.744494758606609e-17
-3.208,9.007589689875416e-17,-4.8003873916686207e-17
-3.207,9.118052816709656e-17,-4.856935998074791e-17
-3.206,9.229869412411046e-17,-4.9141482440785685e-17
-3.205,9.343056045225843e-17,-4.972031885100098e-17
-3.204,9.457629486016739e-17,-5.030594766757667e-17
-3.203,9.573606710738073e-17,-5.089844825911012e-17
-3.202,9.691004902941236e-17,-5.149790091716621e-17
-3.201,9.809841456310669e-17,-5.210438686695159e-17
-3.2,9.930133977230779e-17,-5.2717988278111605e-17
-3.199,1.0051900287384201e-16,-5.3338788275651335e-17
-3.198,1.0175158426381746e-16,-5.3966870950982065e-17
-3.197,1.0299926654424445e-16,-5.4602321373094703e-17
-3.196,1.0426223454998069e-16,-5.524522559986155e-17
-3.195,1.0554067537600535e-16,-5.589567068946789e-17
-3.194,1.0683477840502574e-16,-5.65537447119749e-17
-3.193,1.0814473533542096e-16,-5.721953676101535e-17
-3.192,1.0947074020952635e-16,-5.78931369656236e-17
-3.191,1.1081298944226306e-16,-5.857463650220153e-17
-3.19,1.1217168185011706e-16,-5.926412760662172e-17
-3.189,1.1354701868047134e-16,-5.996170358646972e-17
-3.188,1.1493920364129634e-16,-6.066745883342684e-17
-3.187,1.1634844293120238e-16,-6.138148883579502e-17
-3.186,1.1777494526985875e-16,-6.210389019116554e-17
-3.185,1.1921892192878384e-16,-6.283476061923307e-17
-3.184,1.2068058676251106e-16,-6.357419897475685e-17
-3.183,1.2216015624013467e-16,-6.432230526067056e-17
-3.182,1.2365784947724078e-16,-6.507918064134261e-17
-3.181,1.2517388826822742e-16,-6.584492745598858e-17
-3.18,1.267084971190194e-16,-6.661964923223756e-17
-3.179,1.2826190328018165e-16,-6.740345069985409e-17
-3.178,1.2983433678043694e-16,-6.819643780461747e-17
-3.177,1.3142603046059224e-16,-6.89987177223603e-17
-3.176,1.3303722000787887e-16,-6.981039887316803e-17
-3.175,1.346681439907116e-16,-7.063159093574127e-17
-3.174,1.3631904389387168e-16,-7.146240486192286e-17
-3.173,1.37990164154119e-16,-7.230295289139149e-17
-3.172,1.3968175219623857e-16,-7.315334856652367e-17
-3.171,1.4139405846952677e-16,-7.401370674742621e-17
-3.17,1.431273364847224e-16,-7.488414362714094e-17
-3.169,1.4488184285138837e-16,-7.57647767470237e-17
-3.168,1.466578373157491e-16,-7.665572501229953e-17
-3.167,1.4845558279898963e-16,-7.755710870779619e-17
-3.166,1.5027534543602147e-16,-7.846904951385795e-17
-3.165,1.5211739461472159e-16,-7.939167052244165e-17
-3.164,1.5398200301564968e-16,-8.032509625339715e-17
-3.163,1.558694466522499e-16,-8.126945267093444e-17
-3.162,1.5778000491154285e-16,-8.222486720027906e-17
-3.161,1.5971396059531377e-16,-8.319146874451865e-17
-3.16,1.6167159996180297e-16,-8.416938770164204e-17
-3.159,1.6365321276790475e-16,-8.515875598177382e-17
-3.158,1.6565909231188089e-16,-8.615970702460596e-17
-3.157,1.6768953547659488e-16,-8.717237581702914e-17
-3.156,1.6974484277327344e-16,-8.819689891096591e-17
-3.155,1.718253183858016e-16,-8.923341444140795e-17
-3.154,1.7393127021555803e-16,-9.028206214465978e-17
-3.153,1.7606300992679683e-16,-9.134298337679136e-17
-3.152,1.7822085299258283e-16,-9.241632113230166e-17
-3.151,1.8040511874128693e-16,-9.350222006299598e-17
-3.15,1.8261613040364844e-16,-9.460082649707915e-17
-3.149,1.8485421516041096e-16,-9.571228845846722e-17
-3.148,1.8711970419053937e-16,-9.683675568632004e-17
-3.147,1.8941293272002457e-16,-9.797437965479717e-17
-3.146,1.9173424007128306e-16,-9.912531359304e-17
