M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.759,4.561568036821942e-10,-3.4341872410499554e-10
-1.758,4.6210339706669687e-10,-3.479124938814346e-10
-1.757,4.681278024647925e-10,-3.524647320445087e-10
-1.756,4.742310424618089e-10,-3.5707619439569114e-10
-1.755,4.804141531472959e-10,-3.6174764643183017e-10
-1.754,4.866781842943243e-10,-3.6647986346836066e-10
-1.753,4.930241995411805e-10,-3.7127363076406326e-10
-1.752,4.994532765754877e-10,-3.761297436473895e-10
-1.751,5.059665073207856e-10,-3.810490076443734e-10
-1.75,5.125649981256031e-10,-3.860322386081478e-10
-1.749,5.19249869955057e-10,-3.9108026285008655e-10
-1.748,5.2602225858501e-10,-3.9619391727259097e-10
-1.747,5.328833147988232e-10,-4.0137404950354303e-10
-1.746,5.398342045867376e-10,-4.06621518032444e-10
-1.745,5.468761093479202e-10,-4.1193719234826006e-10
-1.744,5.540102260952102e-10,-4.173219530789962e-10
-1.743,5.612377676626018e-10,-4.2277669213301937e-10
-1.742,5.685599629155004e-10,-4.28302312842152e-10
-1.741,5.759780569637896e-10,-4.338997301065592e-10
-1.74,5.834933113777463e-10,-4.395698705414497e-10
-1.739,5.911070044068433e-10,-4.4531367262561467e-10
-1.738,5.988204312014767e-10,-4.5113208685182604e-10
-1.737,6.066349040376589e-10,-4.5702607587911744e-10
-1.736,6.145517525447166e-10,-4.6299661468697125e-10
-1.735,6.225723239360329e-10,-4.690446907314344e-10
-1.734,6.306979832428778e-10,-4.751713041031878e-10
-1.733,6.389301135513649e-10,-4.813774676875926e-10
-1.732,6.47270116242578e-10,-4.876642073267371e-10
-1.731,6.557194112359118e-10,-4.940325619835114e-10
-1.73,6.642794372356669e-10,-5.004835839077306e-10
-1.729,6.729516519809453e-10,-5.070183388043355e-10
-1.728,6.817375324988899e-10,-5.136379060036946e-10
-1.727,6.906385753613128e-10,-5.203433786340332e-10
-1.726,6.996562969447591e-10,-5.271358637960157e-10
-1.725,7.08792233694051e-10,-5.340164827395081e-10
-1.724,7.180479423893603e-10,-5.409863710425472e-10
-1.723,7.274250004168562e-10,-5.480466787925431e-10
-1.722,7.369250060429771e-10,-5.551985707697424e-10
-1.721,7.465495786923736e-10,-5.624432266329807e-10
-1.72,7.563003592295753e-10,-5.697818411077522e-10
-1.719,7.661790102444278e-10,-5.772156241766226e-10
-1.718,7.761872163413544e-10,-5.847458012720181e-10
-1.717,7.863266844324903e-10,-5.923736134714156e-10
-1.716,7.965991440347452e-10,-6.001003176949664e-10
-1.715,8.070063475708439e-10,-6.079271869055805e-10
-1.714,8.175500706744017e-10,-6.158555103115042e-10
-1.713,8.282321124990861e-10,-6.238865935714198e-10
-1.712,8.390542960319214e-10,-6.320217590020991e-10
-1.711,8.500184684107925e-10,-6.402623457886403e-10
-1.71,8.611265012462035e-10,-6.486097101973227e-10
-1.709,8.723802909473478e-10,-6.570652257911083e-10
-1.708,8.837817590525513e-10,-6.656302836478239e-10
-1.707,8.953328525641425e-10,-6.743062925810571e-10
-1.706,9.070355442878141e-10,-6.830946793637973e-10
-1.705,9.188918331765335e-10,-6.919968889548574e-10
-1.704,9.309037446790647e-10,-7.01014384728108e-10
-1.703,9.430733310931641e-10,-7.101486487045607e-10
-1.702,9.554026719235131e-10,-7.194011817873323e-10
-1.701,9.678938742444502e-10,-7.287735039995278e-10
-1.7,9.805490730675698e-10,-7.382671547250763e-10
-1.699,9.933704317142513e-10,-7.478836929525551e-10
-1.698,1.006360142193185e-9,-7.576246975220398e-10
-1.697,1.0195204255829646e-9,-7.674917673750169e-10
-1.696,1.032853532419812e-9,-7.774865218073946e-10
-1.695,1.0463617430905052e-9,-7.876106007256513e-10
-1.694,1.0600473682305787e-9,-7.978656649061598e-10
-1.693,1.0739127491278682e-9,-8.082533962577236e-10
-1.692,1.0879602581314726e-9,-8.18775498087367e-10
-1.691,1.1021922990662037e-9,-8.294336953694172e-10
-1.69,1.1166113076526008e-9,-8.402297350179176e-10
-1.689,1.1312197519325835e-9,-8.511653861624146e-10
-1.688,1.1460201327008203e-9,-8.622424404271567e-10
-1.687,1.1610149839418874e-9,-8.734627122137488e-10
-1.686,1.1762068732733004e-9,-8.84828038987303e-10
-1.685,1.1915984023944935e-9,-8.963402815661272e-10
-1.684,1.2071922075418303e-9,-9.08001324414997e-10
-1.683,1.2229909599497255e-9,-9.198130759420504e-10
-1.682,1.2389973663179615e-9,-9.31777468799353e-10
-1.681,1.2552141692852812e-9,-9.438964601871758e-10
-1.68,1.2716441479093467e-9,-9.561720321620296e-10
-1.679,1.2882901181531433e-9,-9.686061919485054e-10
-1.678,1.3051549333779221e-9,-9.812009722549608e-10
-1.677,1.3222414848427657e-9,-9.939584315931043e-10
-1.676,1.3395527022108683e-9,-1.0068806546015228e-9
-1.675,1.3570915540626208e-9,-1.0199697523731955e-9
-1.674,1.3748610484155925e-9,-1.0332278627870516e-9
-1.673,1.3928642332515015e-9,-1.0466571508436098e-9
-1.672,1.4111041970502724e-9,-1.0602598090047578e-9
-1.671,1.4295840693312725e-9,-1.0740380575377151e-9
-1.67,1.448307021201826e-9,-1.0879941448632334e-9
-1.669,1.4672762659131043e-9,-1.1021303479080847e-9
-1.668,1.4864950594234929e-9,-1.1164489724618868e-9
-1.667,1.505966700969534e-9,-1.1309523535383205e-9
-1.666,1.5256945336445498e-9,-1.145642855740792e-9
-1.665,1.5456819449850486e-9,-1.1605228736325885e-9
-1.664,1.5659323675650202e-9,-1.1755948321115897e-9
-1.663,1.5864492795982273e-9,-1.1908611867895812e-9
-1.662,1.6072362055485993e-9,-1.2063244243762307e-9
-1.661,1.6282967167488416e-9,-1.2219870630677802e-9
-1.66,1.649634432027369e-9,-1.2378516529405118e-9
-1.659,1.6712530183436753e-9,-1.2539207763490445e-9
-1.658,1.6931561914322576e-9,-1.2701970483295176e-9
-1.657,1.7153477164552052e-9,-1.2866831170077231e-9
-1.656,1.7378314086635756e-9,-1.3033816640122425e-9
-1.655,1.7606111340676742e-9,-1.3202954048926497e-9
-1.654,1.7836908101163566e-9,-1.3374270895428413e-9
-1.653,1.8070744063854813e-9,-1.3547795026295526e-9
-1.652,1.8307659452756308e-9,-1.372355464026125e-9
-1.651,1.8547695027192291e-9,-1.3901578292515845e-9
-1.65,1.8790892088971846e-9,-1.4081894899150966e-9
-1.649,1.9037292489651836e-9,-1.426453374165859e-9
-1.648,1.92869386378977e-9,-1.4449524471485019e-9
-1.647,1.953987350694339e-9,-1.4636897114640554e-9
-1.646,1.9796140642151828e-9,-1.4826682076365544e-9
-1.645,2.005578416867723e-9,-1.5018910145853482e-9
-1.644,2.0318848799230677e-9,-1.5213612501031788e-9
-1.643,2.058537984195033e-9,-1.5410820713401018e-9
-1.642,2.0855423208377745e-9,-1.5610566752933143e-9
-1.641,2.1129025421541646e-9,-1.5812882993029642e-9
-1.64,2.140623362415071e-9,-1.6017802215540093e-9
-1.639,2.1687095586896753e-9,-1.6225357615841983e-9
-1.638,2.197165971686992e-9,-1.643558280798247e-9
-1.637,2.2259975066087243e-9,-1.6648511829882832e-9
-1.636,2.25520913401363e-9,-1.6864179148606343e-9
-1.635,2.2848058906935336e-9,-1.708261966569032e-9
-1.634,2.314792880561161e-9,-1.7303868722543107e-9
-1.633,2.3451752755499433e-9,-1.752796210590678e-9
-1.632,2.3759583165259577e-9,-1.7754936053386309e-9
-1.631,2.407147314212172e-9,-1.7984827259046014e-9
-1.63,2.4387476501251584e-9,-1.8217672879074067e-9
-1.629,2.4707647775244396e-9,-1.8453510537515862e-9
-1.628,2.5032042223746523e-9,-1.8692378332077073e-9
-1.627,2.536071584320686e-9,-1.8934314839997203e-9
-1.626,2.569372537675987e-9,-1.9179359123994473e-9
-1.625,2.6031128324241985e-9,-1.942755073828287e-9
-1.624,2.637298295234317e-9,-1.967892973466224e-9
-1.623,2.6719348304895587e-9,-1.993353666868223e-9
-1.622,2.7070284213301067e-9,-2.0191412605881014e-9
-1.621,2.742585130709941e-9,-2.0452599128099617e-9
-1.62,2.7786111024679373e-9,-2.071713833987279e-9
-1.619,2.815112562413423e-9,-2.0985072874897266e-9
-1.618,2.852095819426401e-9,-2.125644590257836e-9
-1.617,2.8895672665726214e-9,-2.153130113465581e-9
-1.616,2.9275333822337238e-9,-2.18096828319098e-9
-1.615,2.966000731252636e-9,-2.209163581094805e-9
-1.614,3.004975966094449e-9,-2.2377205451075044e-9
-1.613,3.044465828022974e-9,-2.2666437701244187e-9
-1.612,3.0844771482931926e-9,-2.2959379087094045e-9
-1.611,3.125016849359823e-9,-2.325607671806948e-9
-1.61,3.1660919461022116e-9,-2.35565782946288e-9
-1.609,3.207709547065782e-9,-2.3860932115537872e-9
-1.608,3.249876855720259e-9,-2.41691870852522e-9
-1.607,3.2926011717348964e-9,-2.448139272138802e-9
-1.606,3.3358898922709477e-9,-2.479759916228346e-9
-1.605,3.3797505132916023e-9,-2.511785717465078e-9
-1.604,3.4241906308896336e-9,-2.5442218161320765e-9
-1.603,3.4692179426329966e-9,-2.5770734169080344e-9
-1.602,3.5148402489286186e-9,-2.610345789660456e-9
-1.601,3.5610654544046323e-9,-2.6440442702483863e-9
-1.6,3.6079015693113003e-9,-2.6781742613348023e-9
-1.599,3.6553567109408862e-9,-2.712741233208759e-9
-1.598,3.7034391050667318e-9,-2.747750724617416e-9
-1.597,3.752157087401798e-9,-2.783208343608055e-9
-1.596,3.801519105076935e-9,-2.819119768380203e-9
-1.595,3.851533718139156e-9,-2.855490748147979e-9
-1.594,3.902209601070178e-9,-2.8923271040127842e-9
-1.593,3.953555544325511e-9,-2.9296347298464522e-9
-1.592,4.005580455894374e-9,-2.9674195931849817e-9
-1.591,4.058293362880721e-9,-3.005687736132972e-9
-1.59,4.111703413105666e-9,-3.0444452762788898e-9
-1.589,4.165819876731594e-9,-3.0836984076212835e-9
-1.588,4.2206521479082606e-9,-3.1234534015060815e-9
-1.587,4.276209746441168e-9,-3.163716607575092e-9
-1.586,4.3325023194825395e-9,-3.2044944547258393e-9
-1.585,4.389539643245172e-9,-3.245793452082867e-9
-1.584,4.447331624739515e-9,-3.2876201899806354e-9
-1.583,4.505888303534255e-9,-3.3299813409581497e-9
-1.582,4.5652198535407495e-9,-3.3728836607654516e-9
-1.581,4.625336584821633e-9,-3.4163339893821152e-9
-1.58,4.686248945423908e-9,-3.460339252047875e-9
-1.579,4.747967523236886e-9,-3.504906460305532e-9
-1.578,4.8105030478752696e-9,-3.5500427130562816e-9
-1.577,4.873866392587776e-9,-3.5957551976275915e-9
-1.576,4.9380685761916e-9,-3.64205119085379e-9
-1.575,5.003120765033097e-9,-3.6889380601694954e-9
-1.574,5.069034274975031e-9,-3.7364232647160415e-9
-1.573,5.135820573410763e-9,-3.784514356461042e-9
-1.572,5.203491281305721e-9,-3.8332189813312505e-9
-1.571,5.272058175266562e-9,-3.882544880358857e-9
-1.57,5.3415331896383635e-9,-3.9324998908413824e-9
-1.569,5.411928418630252e-9,-3.983091947515317e-9
-1.568,5.483256118469853e-9,-4.034329083743673e-9
-1.567,5.555528709586947e-9,-4.086219432717591e-9
-1.566,5.6287587788267335e-9,-4.138771228672172e-9
-1.565,5.702959081693112e-9,-4.191992808116689e-9
-1.564,5.778142544622382e-9,-4.245892611079348e-9
-1.563,5.854322267287782e-9,-4.300479182366758e-9
-1.562,5.931511524935285e-9,-4.355761172838268e-9
-1.561,6.009723770751076e-9,-4.411747340695362e-9
-1.56,6.088972638261152e-9,-4.468446552786251e-9
-1.559,6.169271943763469e-9,-4.525867785925861e-9
-1.558,6.250635688793094e-9,-4.584020128231372e-9
-1.557,6.333078062620798e-9,-4.6429127804734885e-9
-1.556,6.4166134447855664e-9,-4.7025550574436184e-9
-1.555,6.501256407661464e-9,-4.7629563893371435e-9
-1.554,6.587021719059343e-9,-4.824126323152948e-9
-1.553,6.673924344863869e-9,-4.886074524109404e-9
-1.552,6.76197945170633e-9,-4.948810777076984e-9
-1.551,6.851202409673737e-9,-5.012344988027702e-9
-1.55,6.941608795054699e-9,-5.0766871855015415e-9
-1.549,7.0332143931225786e-9,-5.141847522090104e-9
-1.548,7.1260352009564425e-9,-5.2078362759376305e-9
-1.547,7.220087430300306e-9,-5.274663852259603e-9
-1.546,7.315387510461215e-9,-5.342340784879134e-9
-1.545,7.411952091246688e-9,-5.41087773778132e-9
-1.544,7.509798045942044e-9,-5.480285506685775e-9
-1.543,7.608942474328177e-9,-5.550575020637535e-9
-1.542,7.709402705740333e-9,-5.621757343616545e-9
-1.541,7.81119630216842e-9,-5.693843676165931e-9
-1.54,7.914341061399456e-9,-5.766845357039259e-9
-1.539,8.018855020202706e-9,-5.840773864867003e-9
-1.538,8.124756457558097e-9,-5.915640819842418e-9
-1.537,8.232063897928511e-9,-5.9914579854270505e-9
-1.536,8.340796114576535e-9,-6.068237270076085e-9
-1.535,8.450972132926307e-9,-6.1459907289837564e-9
-1.534,8.562611233971034e-9,-6.2247305658490416e-9
-1.533,8.675732957726849e-9,-6.304469134661859e-9
-1.532,8.790357106733605e-9,-6.385218941509996e-9
-1.531,8.906503749603266e-9,-6.4669926464069915e-9
-1.53,9.02419322461654e-9,-6.549803065141205e-9
-1.529,9.14344614336842e-9,-6.633663171146308e-9
-1.528,9.264283394463293e-9,-6.71858609739341e-9
-1.527,9.38672614726029e-9,-6.804585138305096e-9
-1.526,9.510795855669584e-9,-6.891673751691564e-9
-1.525,9.636514262000315e-9,-6.979865560709141e-9
-1.524,9.763903400860848e-9,-7.069174355841412e-9
-1.523,9.8929856031121e-9,-7.1596140969031825e-9
-1.522,1.002378349987462e-8,-7.251198915067566e-9
-1.521,1.0156320026590218e-8,-7.343943114916407e-9
-1.52,1.029061842713882e-8,-7.437861176514311e-9
-1.519,1.042670225801136e-8,-7.532967757506533e-9
-1.518,1.0564595392539452e-8,-7.629277695240983e-9
-1.517,1.0704322025182612e-8,-7.726806008914606e-9
-1.516,1.0845906675873836e-8,-7.825567901744395e-9
-1.515,1.0989374194424315e-8,-7.925578763163305e-9
-1.514,1.1134749764988106e-8,-8.026854171041353e-9
-1.513,1.1282058910587576e-8,-8.129409893932123e-9
-1.512,1.1431327497700456e-8,-8.233261893345017e-9
-1.511,1.1582581740909335e-8,-8.33842632604346e-9
-1.51,1.173584820761446e-8,-8.444919546369399e-9
-1.509,1.1891153822810708e-8,-8.552758108594305e-9
-1.508,1.2048525873929602e-8,-8.66195876929704e-9
-1.507,1.2207992015747259e-8,-8.7725384897688e-9
-1.506,1.236958027535919e-8,-8.884514438445478e-9
-1.505,1.2533319057222849e-8,-8.997903993367697e-9
-1.504,1.2699237148268845e-8,-9.112724744668835e-9
-1.503,1.286736372308182e-8,-9.228994497091321e-9
-1.502,1.3037728349151851e-8,-9.346731272531499e-9
-1.501,1.3210360992197432e-8,-9.465953312613378e-9
-1.5,1.3385292021560957e-8,-9.58667908129155e-9
-1.499,1.356255221567772e-8,-9.708927267483604e-9
-1.498,1.3742172767619441e-8,-9.832716787732313e-9
-1.497,1.392418529071333e-8,-9.958066788897953e-9
-1.496,1.4108621824237716e-8,-1.0084996650881022e-8
-1.495,1.4295514839195317e-8,-1.0213525989375706e-8
-1.494,1.4484897244165179e-8,-1.03436746586544e-8
-1.493,1.4676802391234398e-8,-1.047546275438361e-8
-1.492,1.4871264082010677e-8,-1.0608910616471564e-8
-1.491,1.506831657371687e-8,-1.0744038831947852e-8
-1.49,1.526799458536859e-8,-1.0880868237875448e-8
-1.489,1.5470333304036067e-8,-1.1019419924295409e-8
-1.488,1.567536839119135e-8,-1.1159715237204637e-8
-1.487,1.5883135989142104e-8,-1.130177578156701e-8
-1.486,1.6093672727553097e-8,-1.1445623424358228e-8
-1.485,1.630701573005665e-8,-1.1591280297644743e-8
-1.484,1.6523202620953236e-8,-1.1738768801697093e-8
-1.483,1.6742271532003447e-8,-1.1888111608138007e-8
-1.482,1.696426110931265e-8,-1.2039331663125646e-8
-1.481,1.7189210520309503e-8,-1.2192452190572301e-8
-1.48,1.7417159460819716e-8,-1.2347496695398967e-8
-1.479,1.7648148162236268e-8,-1.2504488966826095e-8
-1.478,1.7882217398787493e-8,-1.266345308170092e-8
-1.477,1.81194084949043e-8,-1.282441340786176e-8
-1.476,1.8359763332687954e-8,-1.2987394607539592e-8
-1.475,1.8603324359479703e-8,-1.3152421640797342e-8
-1.474,1.885013459553378e-8,-1.3319519769007243e-8
-1.473,1.9100237641795056e-8,-1.3488714558366649e-8
-1.472,1.9353677687782877e-8,-1.3660031883452667e-8
-1.471,1.961049951958251e-8,-1.3833497930816035e-8
-1.47,1.987074852794565e-8,-1.400913920261461e-8
-1.469,2.0134470716501528e-8,-1.4186982520286864e-8
-1.468,2.0401712710080098e-8,-1.4367055028265782e-8
-1.467,2.0672521763148864e-8,-1.4549384197733588e-8
-1.466,2.094694576836488e-8,-1.4733997830417652e-8
-1.465,2.1225033265243534e-8,-1.4920924062428043e-8
-1.464,2.1506833448945698e-8,-1.511019136813709e-8
-1.463,2.179239617918487e-8,-1.5301828564101392e-8
-1.462,2.2081771989255942e-8,-1.5495864813026677e-8
-1.461,2.237501209518729e-8,-1.5692329627775946e-8
-1.46,2.2672168405017866e-8,-1.5891252875421294e-8
-1.459,2.297329352820097e-8,-1.6092664781339864e-8
-1.458,2.3278440785136497e-8,-1.6296595933354366e-8
-1.457,2.358766421683341e-8,-1.6503077285918536e-8
-1.456,2.390101859470417e-8,-1.6712140164348045e-8
-1.455,2.421855943049299e-8,-1.6923816269097236e-8
-1.454,2.454034298633975e-8,-1.7138137680082176e-8
-1.453,2.4866426284981402e-8,-1.735513686105043e-8
-1.452,2.519686712009275e-8,-1.7574846663997992e-8
-1.451,2.553172406676855e-8,-1.7797300333633913e-8
-1.45,2.5871056492148872e-8,-1.8022531511892948e-8
-1.449,2.6214924566189607e-8,-1.8250574242496764e-8
-1.448,2.656338927258023e-8,-1.8481462975564175e-8
-1.447,2.691651241981076e-8,-1.8715232572270795e-8
-1.446,2.727435665238997e-8,-1.8951918309558636e-8
-1.445,2.7636985462216972e-8,-1.919155588489611e-8
-1.444,2.8004463200108208e-8,-1.9434181421088873e-8
-1.443,2.837685508748204e-8,-1.967983147114203e-8
-1.442,2.8754227228203084e-8,-1.992854302317413e-8
-1.441,2.9136646620588467e-8,-2.0180353505383485e-8
-1.44,2.9524181169578224e-8,-2.043530079106723e-8
-1.439,2.991689969907214e-8,-2.0693423203693694e-8
-1.438,3.0314871964435227e-8,-2.0954759522028474e-8
-1.437,3.071816866517428e-8,-2.1219348985314786e-8
-1.436,3.1126861457787675e-8,-2.1487231298508536e-8
-1.435,3.154102296879106e-8,-2.175844663756864e-8
-1.434,3.1960726807921005e-8,-2.2033035654803066e-8
-1.433,3.238604758151937e-8,-2.231103948427112e-8
-1.432,3.28170609061007e-8,-2.259249974724248e-8
-1.431,3.325384342210519e-8,-2.287745855771346e-8
-1.43,3.3696472807839784e-8,-2.3165958527981077e-8
-1.429,3.414502779360998e-8,-2.3458042774275356e-8
-1.428,3.459958817604498e-8,-2.375375492245044e-8
-1.427,3.506023483261878e-8,-2.405313911373503e-8
-1.426,3.552704973636996e-8,-2.4356240010542612e-8
-1.425,3.6000115970822893e-8,-2.4663102802342113e-8
-1.424,3.647951774511304e-8,-2.497377321158937e-8
-1.423,3.69653404093193e-8,-2.5288297499720044e-8
-1.422,3.745767047000609e-8,-2.5606722473204495e-8
-1.421,3.795659560597818e-8,-2.5929095489665102e-8
-1.42,3.846220468425105e-8,-2.6255464464056614e-8
-1.419,3.897458777623991e-8,-2.658587787491006e-8
-1.418,3.9493836174170194e-8,-2.692038477064074e-8
-1.417,4.002004240771273e-8,-2.7259034775920852e-8
-1.416,4.055330026084656e-8,-2.7601878098117324e-8
-1.415,4.1093704788952575e-8,-2.7948965533795336e-8
-1.414,4.16413523361412e-8,-2.8300348475288163e-8
-1.413,4.219634055281718e-8,-2.8656078917333804e-8
-1.412,4.2758768413484915e-8,-2.9016209463779024e-8
-1.411,4.332873623479743e-8,-2.9380793334351314e-8
-1.41,4.3906345693852634e-8,-2.9749884371499368e-8
-1.409,4.4491699846739866e-8,-3.012353704730256e-8
-1.408,4.508490314734052e-8,-3.05018064704501e-8
-1.407,4.568606146638605e-8,-3.0884748393290315e-8
-1.406,4.62952821107769e-8,-3.1272419218950647e-8
-1.405,4.6912673843166e-8,-3.166487600852903e-8
-1.404,4.7538346901810465e-8,-3.206217648835704e-8
-1.403,4.8172413020695065e-8,-3.2464379057335525e-8
-1.402,4.8814985449931344e-8,-3.287154279434323e-8
-1.401,4.946617897643609e-8,-3.328372746571897e-8
-1.4,5.0126109944893006e-8,-3.370099353281795e-8
-1.399,5.0794896279001475e-8,-3.4123402159642804e-8
-1.398,5.147265750301635e-8,-3.455101522054991e-8
-1.397,5.215951476358281e-8,-3.49838953080315e-8
-1.396,5.2855590851870215e-8,-3.542210574057429e-8
-1.395,5.356101022600927e-8,-3.586571057059502e-8
-1.394,5.4275899033836425e-8,-3.6314774592453614e-8
-1.393,5.5000385135949916e-8,-3.676936335054445e-8
-1.392,5.5734598129081594e-8,-3.722954314746635e-8
-1.391,5.647866936978902e-8,-3.769538105227188e-8
-1.39,5.723273199847205e-8,-3.816694490879648e-8
-1.389,5.7996920963718526e-8,-3.864430334406806e-8
-1.388,5.877137304698347e-8,-3.9127525776797547e-8
-1.387,5.955622688760645e-8,-3.961668242595109e-8
-1.386,6.035162300817169e-8,-4.0111844319404344e-8
-1.385,6.115770384021569e-8,-4.0613083302679466e-8
-1.384,6.197461375028705e-8,-4.112047204776548e-8
-1.383,6.280249906636348e-8,-4.1634084062022394e-8
-1.382,6.364150810463063e-8,-4.2153993697169826e-8
-1.381,6.449179119662809e-8,-4.2680276158360536e-8
-1.38,6.535350071676718e-8,-4.321300751333955e-8
-1.379,6.622679111022605e-8,-4.3752264701689404e-8
-1.378,6.71118189212268e-8,-4.429812554416201e-8
-1.377,6.800874282170043e-8,-4.485066875209781e-8
-1.376,6.89177236403444e-8,-4.54099739369326e-8
