M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.9362424078869907e-18,-1.1984315914497425e-18
-3.516,1.9600927403115664e-18,-1.2127587318388045e-18
-3.515,1.984236668739071e-18,-1.227256729813129e-18
-3.514,2.0086778048535355e-18,-1.241927617421633e-18
-3.513,2.0334198047360906e-18,-1.2567734508089367e-18
-3.512,2.058466369410304e-18,-1.2717963105001429e-18
-3.511,2.083821245394208e-18,-1.2869983016889713e-18
-3.51,2.109488225259105e-18,-1.3023815545292866e-18
-3.509,2.13547114819523e-18,-1.3179482244300572e-18
-3.508,2.161773900584352e-18,-1.333700492353788e-18
-3.507,2.1884004165794095e-18,-1.3496405651184655e-18
-3.506,2.2153546786912523e-18,-1.3657706757030594e-18
-3.505,2.2426407183825898e-18,-1.3820930835566183e-18
-3.504,2.2702626166692237e-18,-1.3986100749110055e-18
-3.503,2.298224504728662e-18,-1.4153239630973158e-18
-3.502,2.3265305645162007e-18,-1.432237088866015e-18
-3.501,2.355185029388567e-18,-1.4493518207108492e-18
-3.5,2.3841921847352123e-18,-1.4666705551965664e-18
-3.499,2.4135563686173568e-18,-1.4841957172904924e-18
-3.498,2.443281972414873e-18,-1.5019297606980118e-18
-3.497,2.4733734414811064e-18,-1.5198751682019938e-18
-3.496,2.5038352758057362e-18,-1.5380344520062148e-18
-3.495,2.5346720306857627e-18,-1.5564101540828196e-18
-3.494,2.565888317404736e-18,-1.5750048465238709e-18
-3.493,2.5974888039203138e-18,-1.5938211318970365e-18
-3.492,2.6294782155602572e-18,-1.6128616436054595e-18
-3.491,2.661861335726968e-18,-1.6321290462518613e-18
-3.49,2.6946430066106703e-18,-1.65162603600693e-18
-3.489,2.727828129911342e-18,-1.6713553409820402e-18
-3.488,2.7614216675695046e-18,-1.6913197216063565e-18
-3.487,2.795428642505982e-18,-1.7115219710083743e-18
-3.486,2.829854139370731e-18,-1.7319649154019459e-18
-3.485,2.8647033053008653e-18,-1.7526514144768476e-18
-3.484,2.8999813506879768e-18,-1.7735843617939393e-18
-3.483,2.9356935499548716e-18,-1.794766685184971e-18
-3.482,2.9718452423418367e-18,-1.81620134715709e-18
-3.481,3.008441832702552e-18,-1.8378913453021058e-18
-3.48,3.0454887923097714e-18,-1.8598397127105644e-18
-3.479,3.0829916596708818e-18,-1.8820495183906937e-18
-3.478,3.120956041353475e-18,-1.904523867692272e-18
-3.477,3.159387612821043e-18,-1.927265902735481e-18
-3.476,3.1982921192789288e-18,-1.9502788028447962e-18
-3.475,3.237675376530654e-18,-1.973565784987985e-18
-3.474,3.2775432718447527e-18,-1.9971301042202567e-18
-3.473,3.31790176483224e-18,-2.020975054133636e-18
-3.472,3.3587568883348437e-18,-2.045103967311621e-18
-3.471,3.4001147493241344e-18,-2.069520215789178e-18
-3.47,3.4419815298116854e-18,-2.0942272115181476e-18
-3.469,3.484363487770395e-18,-2.119228406838116e-18
-3.468,3.527266958067115e-18,-2.1445272949528225e-18
-3.467,3.570698353406721e-18,-2.1701274104121602e-18
-3.466,3.6146641652877555e-18,-2.196032329599846e-18
-3.465,3.659170964969803e-18,-2.2222456712268125e-18
-3.464,3.704225404452725e-18,-2.248771096830403e-18
-3.463,3.749834217467913e-18,-2.2756123112794268e-18
-3.462,3.796004220481697e-18,-2.302773063285149e-18
-3.461,3.84274231371106e-18,-2.33025714591828e-18
-3.46,3.8900554821518155e-18,-2.3580683971320412e-18
-3.459,3.937950796619397e-18,-2.3862107002913712e-18
-3.458,3.986435414802408e-18,-2.414687984708347e-18
-3.457,4.0355165823291035e-18,-2.4435042261838952e-18
-3.456,4.0852016338469454e-18,-2.472663447555862e-18
-3.455,4.1354979941154e-18,-2.5021697192535213e-18
-3.454,4.186413179112145e-18,-2.532027159858592e-18
-3.453,4.237954797152836e-18,-2.562239936672843e-18
-3.452,4.2901305500246126e-18,-2.5928122662923616e-18
-3.451,4.3429482341335075e-18,-2.623748415188566e-18
-3.45,4.396415741665923e-18,-2.6550527002960354e-18
-3.449,4.450541061764359e-18,-2.6867294896072425e-18
-3.448,4.505332281717556e-18,-2.718783202774268e-18
-3.447,4.560797588165237e-18,-2.751218311717573e-18
-3.446,4.616945268317626e-18,-2.7840393412419242e-18
-3.445,4.673783711189917e-18,-2.81725086965954e-18
-3.444,4.731321408851892e-18,-2.850857529420556e-18
-3.443,4.789566957692851e-18,-2.884864007750883e-18
-3.442,4.84852905970207e-18,-2.919275047297557e-18
-3.441,4.908216523764953e-18,-2.954095446781655e-18
-3.44,4.968638266975074e-18,-2.989330061658875e-18
-3.439,5.029803315962328e-18,-3.0249838047878666e-18
-3.438,5.091720808237345e-18,-3.0610616471064e-18
-3.437,5.1543999935524096e-18,-3.0975686183154713e-18
-3.436,5.217850235279062e-18,-3.1345098075714283e-18
-3.435,5.282081011802589e-18,-3.1718903641862172e-18
-3.434,5.347101917933627e-18,-3.209715498335845e-18
-3.433,5.4129226663370555e-18,-3.247990481777147e-18
-3.432,5.479553088978432e-18,-3.2867206485729632e-18
-3.431,5.547003138588152e-18,-3.3259113958258202e-18
-3.43,5.615282890143565e-18,-3.365568184420213e-18
-3.429,5.6844025423692646e-18,-3.4056965397735973e-18
-3.428,5.754372419255774e-18,-3.4463020525961804e-18
-3.427,5.825202971596856e-18,-3.487390379659627e-18
-3.426,5.8969047785456685e-18,-3.528967244574772e-18
-3.425,5.9694885491900025e-18,-3.571038438578459e-18
-3.424,6.042965124146836e-18,-3.613609821329592e-18
-3.423,6.117345477176434e-18,-3.6566873217145295e-18
-3.422,6.19264071681625e-18,-3.7002769386619115e-18
-3.421,6.268862088034841e-18,-3.744384741967041e-18
-3.42,6.3460209739060826e-18,-3.78901687312593e-18
-3.419,6.4241288973038965e-18,-3.8341795461791116e-18
-3.418,6.503197522617758e-18,-3.879879048565355e-18
-3.417,6.583238657489243e-18,-3.9261217419853666e-18
-3.416,6.6642642545698544e-18,-3.972914063275633e-18
-3.415,6.746286413300409e-18,-4.0202625252924844e-18
-3.414,6.8293173817122365e-18,-4.068173717806525e-18
-3.413,6.9133695582504545e-18,-4.116654308407549e-18
-3.412,6.998455493619606e-18,-4.165711043420038e-18
-3.411,7.08458789265192e-18,-4.2153507488294095e-18
-3.41,7.171779616198465e-18,-4.2655803312190926e-18
-3.409,7.260043683043503e-18,-4.316406778718594e-18
-3.408,7.349393271842302e-18,-4.367837161962663e-18
-3.407,7.439841723082709e-18,-4.419878635061691e-18
-3.406,7.531402541070754e-18,-4.472538436583478e-18
-3.405,7.624089395940622e-18,-4.5258238905464924e-18
-3.404,7.717916125689237e-18,-4.579742407424766e-18
-3.403,7.812896738235798e-18,-4.634301485164553e-18
-3.402,7.909045413506571e-18,-4.689508710212898e-18
-3.401,8.006376505545215e-18,-4.745371758558236e-18
-3.4,8.10490454464899e-18,-4.801898396783187e-18
-3.399,8.204644239531152e-18,-4.859096483129672e-18
-3.398,8.30561047950984e-18,-4.91697396857649e-18
-3.397,8.407818336723809e-18,-4.97553889792952e-18
-3.396,8.511283068375309e-18,-5.0347994109246776e-18
-3.395,8.616020119000463e-18,-5.0947637433437816e-18
-3.394,8.722045122767469e-18,-5.1554402281434765e-18
-3.393,8.829373905802973e-18,-5.216837296597378e-18
-3.392,8.938022488546954e-18,-5.27896347945157e-18
-3.391,9.048007088136472e-18,-5.341827408093631e-18
-3.39,9.159344120818632e-18,-5.405437815735342e-18
-3.389,9.272050204393118e-18,-5.46980353860922e-18
-3.388,9.386142160684676e-18,-5.534933517179066e-18
-3.387,9.501637018045883e-18,-5.6008367973646606e-18
-3.386,9.618552013890597e-18,-5.667522531780799e-18
-3.385,9.736904597258457e-18,-5.7349999809908094e-18
-3.384,9.856712431410814e-18,-5.80327851477474e-18
-3.383,9.977993396458468e-18,-5.8723676134123754e-18
-3.382,1.0100765592021615e-17,-5.942276868981261e-18
-3.381,1.0225047339922396e-17,-6.0130159866699064e-18
-3.38,1.0350857186910421e-17,-6.084594786106345e-18
-3.379,1.047821390742173e-17,-6.157023202702231e-18
-3.378,1.0607136506371532e-17,-6.230311289012649e-18
-3.377,1.0737644221981178e-17,-6.3044692161118265e-18
-3.376,1.0869756528639783e-17,-6.3795072749849295e-18
-3.375,1.1003493139800907e-17,-6.455435877936126e-18
-3.374,1.1138874010914737e-17,-6.532265560013116e-18
-3.373,1.1275919342396194e-17,-6.610006980448305e-18
-3.372,1.1414649582629415e-17,-6.688670924116831e-18
-3.371,1.155508543100905e-17,-6.768268303011628e-18
-3.37,1.1697247841018823e-17,-6.84881015773573e-18
-3.369,1.1841158023347815e-17,-6.930307659012016e-18
-3.368,1.198683744904494e-17,-7.012772109210599e-18
-3.367,1.2134307852712063e-17,-7.096214943894052e-18
-3.366,1.2283591235736239e-17,-7.180647733380711e-18
-3.365,1.243470986956157e-17,-7.26608218432622e-18
-3.364,1.2587686299001145e-17,-7.352530141323568e-18
-3.363,1.2742543345589548e-17,-7.440003588521812e-18
-3.362,1.2899304110976459e-17,-7.528514651263713e-18
-3.361,1.305799198036182e-17,-7.618075597742501e-18
-3.36,1.3218630625973097e-17,-7.708698840677983e-18
-3.359,1.3381244010585146e-17,-7.800396939012246e-18
-3.358,1.3545856391083188e-17,-7.893182599625138e-18
-3.357,1.3712492322069457e-17,-7.987068679069811e-18
-3.356,1.3881176659514016e-17,-8.082068185328507e-18
-3.355,1.4051934564450322e-17,-8.17819427958886e-18
-3.354,1.4224791506716025e-17,-8.275460278040935e-18
-3.353,1.4399773268739656e-17,-8.373879653695241e-18
-3.352,1.457690594937364e-17,-8.473466038221981e-18
-3.351,1.475621596777431e-17,-8.574233223811767e-18
-3.35,1.4937730067329446e-17,-8.676195165058049e-18
-3.349,1.5121475319633902e-17,-8.779365980861531e-18
-3.348,1.530747912851397e-17,-8.883759956356803e-18
-3.347,1.549576923410102e-17,-8.989391544861462e-18
-3.346,1.5686373716955047e-17,-9.096275369847987e-18
-3.345,1.5879321002238725e-17,-9.20442622693861e-18
-3.344,1.6074639863942606e-17,-9.313859085923483e-18
-3.343,1.6272359429162072e-17,-9.424589092802379e-18
-3.342,1.6472509182426648e-17,-9.536631571850223e-18
-3.341,1.6675118970082392e-17,-9.650002027706717e-18
-3.34,1.6880219004727923e-17,-9.764716147490342e-18
-3.339,1.708783986970481e-17,-9.880789802937028e-18
-3.338,1.7298012523642956e-17,-9.998239052563758e-18
-3.337,1.7510768305061653e-17,-1.0117080143857421e-17
-3.336,1.7726138937026982e-17,-1.0237329515489181e-17
-3.335,1.7944156531866296e-17,-1.0359003799554687e-17
-3.334,1.8164853595940393e-17,-1.048211982384039e-17
-3.333,1.8388263034474174e-17,-1.0606694614116304e-17
-3.332,1.8614418156446462e-17,-1.0732745396455483e-17
-3.331,1.8843352679539696e-17,-1.0860289599580561e-17
-3.33,1.9075100735150258e-17,-1.0989344857237637e-17
-3.329,1.9309696873460155e-17,-1.1119929010597836e-17
-3.328,1.9547176068570816e-17,-1.1252060110686872e-17
-3.327,1.9787573723699768e-17,-1.1385756420842924e-17
-3.326,2.0030925676440953e-17,-1.1521036419203169e-17
-3.325,2.0277268204089458e-17,-1.1657918801219282e-17
-3.324,2.0526638029031462e-17,-1.179642248220227e-17
-3.323,2.077907232420019e-17,-1.1936566599896951e-17
-3.322,2.103460871859868e-17,-1.2078370517086427e-17
-3.321,2.1293285302890177e-17,-1.2221853824226924e-17
-3.32,2.1555140635057e-17,-1.2367036342113316e-17
-3.319,2.182021374612869e-17,-1.2513938124575707e-17
-3.318,2.2088544145980317e-17,-1.266257946120743e-17
-3.317,2.236017182920177e-17,-1.2812980880124823e-17
-3.316,2.2635137281038942e-17,-1.2965163150759156e-17
-3.315,2.2913481483407648e-17,-1.3119147286681066e-17
-3.314,2.3195245920981196e-17,-1.3274954548457906e-17
-3.313,2.348047258735248e-17,-1.3432606446544349e-17
-3.312,2.376920399127155e-17,-1.3592124744206675e-17
-3.311,2.406148316295953e-17,-1.3753531460481092e-17
-3.31,2.4357353660499874e-17,-1.3916848873166524e-17
-3.309,2.465685957630787e-17,-1.408209952185221e-17
-3.308,2.4960045543679325e-17,-1.42493062109806e-17
-3.307,2.5266956743419497e-17,-1.441849201294586e-17
-3.306,2.5577638910553108e-17,-1.458968027122847e-17
-3.305,2.589213834111658e-17,-1.476289460356632e-17
-3.304,2.6210501899033406e-17,-1.493815890516268e-17
-3.303,2.6532777023073678e-17,-1.5115497351931535e-17
-3.302,2.6859011733898856e-17,-1.5294934403780687e-17
-3.301,2.7189254641192755e-17,-1.5476494807933043e-17
-3.3,2.752355495087987e-17,-1.5660203602286564e-17
-3.299,2.7861962472432025e-17,-1.5846086118813316e-17
-3.298,2.8204527626264515e-17,-1.6034167986998042e-17
-3.297,2.8551301451222784e-17,-1.6224475137316765e-17
-3.296,2.8902335612160725e-17,-1.6417033804755844e-17
-3.295,2.92576824076118e-17,-1.6611870532371964e-17
-3.294,2.961739477755405e-17,-1.680901217489354e-17
-3.293,2.998152631127014e-17,-1.7008485902363993e-17
-3.292,3.0350131255303645e-17,-1.7210319203827437e-17
-3.291,3.072326452151274e-17,-1.741453989105717e-17
-3.29,3.110098169522245e-17,-1.7621176102327566e-17
-3.289,3.1483339043476716e-17,-1.78302563062298e-17
-3.288,3.187039352339147e-17,-1.8041809305531963e-17
-3.287,3.2262202790609914e-17,-1.8255864241084022e-17
-3.286,3.2658825207861397e-17,-1.8472450595768208e-17
-3.285,3.3060319853624917e-17,-1.8691598198495296e-17
-3.284,3.346674653089881e-17,-1.891333722824736e-17
-3.283,3.387816577607767e-17,-1.9137698218167508e-17
-3.282,3.429463886793798e-17,-1.9364712059697145e-17
-3.281,3.471622783673369e-17,-1.9594410006761314e-17
-3.28,3.514299547340318e-17,-1.982682368000268e-17
-3.279,3.5575005338888824e-17,-2.0061985071064716e-17
-3.278,3.60123217735707e-17,-2.0299926546924634e-17
-3.277,3.645500990681569e-17,-2.0540680854276685e-17
-3.276,3.690313566664354e-17,-2.078428112396635e-17
-3.275,3.7356765789511107e-17,-2.1030760875476072e-17
-3.274,3.781596783021646e-17,-2.128015402146306e-17
-3.273,3.8280810171924116e-17,-2.1532494872349837e-17
-3.272,3.8751362036313004e-17,-2.1787818140968064e-17
-3.271,3.922769349384861e-17,-2.2046158947256318e-17
-3.27,3.970987547418086e-17,-2.2307552823012427e-17
-3.269,4.019797977666916e-17,-2.257203571670096e-17
-3.268,4.06920790810364e-17,-2.283964399831656e-17
-3.267,4.1192246958153143e-17,-2.3110414464303742e-17
-3.266,4.1698557880953965e-17,-2.3384384342533782e-17
-3.265,4.221108723548722e-17,-2.3661591297339406e-17
-3.264,4.272991133210015e-17,-2.39420734346079e-17
-3.263,4.325510741676079e-17,-2.4225869306933358e-17
-3.262,4.3786753682518445e-17,-2.4513017918828684e-17
-3.261,4.43249292811044e-17,-2.4803558731998133e-17
-3.26,4.486971433467455e-17,-2.5097531670671e-17
-3.259,4.5421189947695775e-17,-2.5394977126997205e-17
-3.258,4.59794382189777e-17,-2.5695935966505484e-17
-3.257,4.654454225385172e-17,-2.6000449533624915e-17
-3.256,4.7116586176498995e-17,-2.6308559657270474e-17
-3.255,4.7695655142429326e-17,-2.662030865649341e-17
-3.254,4.8281835351112696e-17,-2.6935739346197147e-17
-3.253,4.887521405876537e-17,-2.7254895042919477e-17
-3.252,4.947587959129242e-17,-2.757781957068184e-17
-3.251,5.008392135738861e-17,-2.790455726690638e-17
-3.25,5.0699429861799564e-17,-2.82351529884017e-17
-3.249,5.1322496718745194e-17,-2.856965211741793e-17
-3.248,5.195321466550731e-17,-2.8908100567772074e-17
-3.247,5.2591677576183516e-17,-2.9250544791044324e-17
-3.246,5.3237980475609346e-17,-2.959703178284624e-17
-3.245,5.389221955345073e-17,-2.9947609089161524e-17
-3.244,5.4554492178468836e-17,-3.030232481276042e-17
-3.243,5.5224896912959494e-17,-3.0661227619688284e-17
-3.242,5.590353352736915e-17,-3.1024366745829505e-17
-3.241,5.659050301508975e-17,-3.13917920035474e-17
-3.24,5.728590760743449e-17,-3.1763553788401076e-17
-3.239,5.798985078879684e-17,-3.2139703085940127e-17
-3.238,5.870243731199502e-17,-3.252029147857804e-17
-3.237,5.942377321380407e-17,-3.290537115254525e-17
-3.236,6.0153965830678e-17,-3.3294994904922676e-17
-3.235,6.089312381466432e-17,-3.368921615075684e-17
-3.234,6.164135714951306e-17,-3.408808893025727e-17
-3.233,6.239877716698298e-17,-3.4491667916077384e-17
-3.232,6.316549656334718e-17,-3.490000842067956e-17
-3.231,6.394162941610063e-17,-3.531316640378563e-17
-3.23,6.472729120087196e-17,-3.5731198479913504e-17
-3.229,6.552259880854226e-17,-3.61541619260012e-17
-3.228,6.632767056257312e-17,-3.658211468911898e-17
-3.227,6.714262623654669e-17,-3.7015115394270924e-17
-3.226,6.796758707192023e-17,-3.745322335228666e-17
-3.225,6.880267579599778e-17,-3.789649856780458e-17
-3.224,6.964801664012175e-17,-3.8345001747347314e-17
-3.223,7.050373535808685e-17,-3.879879430749078e-17
-3.222,7.136995924477929e-17,-3.92579383831277e-17
-3.221,7.224681715504399e-17,-3.972249683582671e-17
-3.22,7.313443952278239e-17,-4.019253326228829e-17
-3.219,7.403295838028397e-17,-4.066811200289839e-17
-3.218,7.494250737779409e-17,-4.1149298150381135e-17
-3.217,7.586322180332114e-17,-4.16361575585515e-17
-3.216,7.679523860268594e-17,-4.212875685116932e-17
-3.215,7.773869639981629e-17,-4.262716343089568e-17
-3.214,7.869373551728974e-17,-4.313144548835284e-17
-3.213,7.96604979971275e-17,-4.364167201128896e-17
-3.212,8.063912762184271e-17,-4.4157912793848825e-17
-3.211,8.1629769935746e-17,-4.468023844595172e-17
-3.21,8.263257226651163e-17,-4.5208720402777736e-17
-3.209,8.364768374700738e-17,-4.574343093436374e-17
-3.208,8.467525533739123e-17,-4.628444315531027e-17
-3.207,8.571543984747839e-17,-4.683183103460065e-17
-3.206,8.676839195938169e-17,-4.7385669405533565e-17
-3.205,8.783426825042888e-17,-4.794603397577041e-17
-3.204,8.891322721636009e-17,-4.8513001337498794e-17
-3.203,9.000542929480894e-17,-4.908664897771345e-17
-3.202,9.111103688907078e-17,-4.9667055288615925e-17
-3.201,9.223021439216143e-17,-5.0254299578134443e-17
-3.2,9.336312821117018e-17,-5.084846208056528e-17
-3.199,9.450994679191049e-17,-5.1449623967337074e-17
-3.198,9.567084064387205e-17,-5.205786735789943e-17
-3.197,9.68459823654779e-17,-5.2673275330737364e-17
-3.196,9.803554666965037e-17,-5.329593193451283e-17
-3.195,9.923971040968955e-17,-5.392592219933502e-17
-3.194,1.0045865260546812e-16,-5.456333214816073e-17
-3.193,1.0169255446994643e-16,-5.520824880832638e-17
-3.192,1.0294159943601171e-16,-5.586076022321316e-17
-3.191,1.042059731836454e-16,-5.652095546404683e-17
-3.19,1.0548586366742261e-16,-5.718892464183375e-17
-3.189,1.0678146114434765e-16,-5.786475891943465e-17
-3.188,1.0809295820202992e-16,-5.854855052377778e-17
-3.187,1.0942054978720421e-16,-5.924039275821294e-17
-3.186,1.1076443323459963e-16,-5.994038001500815e-17
-3.185,1.1212480829616133e-16,-6.064860778799044e-17
-3.184,1.1350187717062955e-16,-6.136517268533252e-17
-3.183,1.1489584453348012e-16,-6.209017244248696e-17
-3.182,1.163069175672311e-16,-6.282370593526955e-17
-3.181,1.1773530599211945e-16,-6.356587319309358e-17
-3.18,1.1918122209715324e-16,-6.431677541235683e-17
-3.179,1.206448807715429e-16,-6.507651496998278e-17
-3.178,1.2212649953651692e-16,-6.584519543711818e-17
-3.177,1.2362629857752621e-16,-6.66229215929884e-17
-3.176,1.2514450077684236e-16,-6.74097994389126e-17
-3.175,1.2668133174655387e-16,-6.82059362124805e-17
-3.174,1.2823701986196616e-16,-6.901144040189253e-17
-3.173,1.2981179629540935e-16,-6.982642176046532e-17
-3.172,1.3140589505045954e-16,-7.065099132130429e-17
-3.171,1.3301955299657795e-16,-7.148526141214553e-17
-3.17,1.3465300990417391e-16,-7.232934567036853e-17
-3.169,1.3630650848009583e-16,-7.318335905818195e-17
-3.168,1.3798029440355612e-16,-7.404741787798444e-17
-3.167,1.396746163624952e-16,-7.492163978790239e-17
-3.166,1.4138972609038984e-16,-7.580614381750661e-17
-3.165,1.4312587840351116e-16,-7.67010503837102e-17
-3.164,1.4488333123863808e-16,-7.760648130684941e-17
-3.163,1.466623456912316e-16,-7.852255982694969e-17
-3.162,1.4846318605407557e-16,-7.944941062017926e-17
-3.161,1.5028611985638946e-16,-8.03871598154919e-17
-3.16,1.5213141790341934e-16,-8.133593501146157e-17
-3.159,1.539993543165123e-16,-8.229586529331069e-17
-3.158,1.5589020657368094e-16,-8.32670812501346e-17
-3.157,1.57804255550663e-16,-8.424971499232421e-17
-3.156,1.5974178556248315e-16,-8.524390016918922e-17
-3.155,1.617030844055224e-16,-8.624977198678417e-17
-3.154,1.6368844340010132e-16,-8.726746722593964e-17
-3.153,1.6569815743358397e-16,-8.829712426050093e-17
-3.152,1.6773252500400816e-16,-8.933888307577667e-17
-3.151,1.697918482642487e-16,-9.039288528719958e-17
-3.15,1.7187643306672063e-16,-9.145927415920197e-17
-3.149,1.7398658900862804e-16,-9.253819462430841e-17
-3.148,1.7612262947776625e-16,-9.362979330244798e-17
-3.147,1.7828487169888305e-16,-9.473421852048855e-17
-3.146,1.8047363678060674e-16,-9.585162033199594e-17
-3.145,1.8268924976294718e-16,-9.698215053722002e-17
