M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.971646089872951e-19,-2.2582718165038343e-19
-3.518,4.0217369622685317e-19,-2.287481428425915e-19
-3.517,4.0724594864118045e-19,-2.3170680184260726e-19
-3.516,4.1238216265945336e-19,-2.3470364410343866e-19
-3.515,4.175831447520875e-19,-2.377391613156239e-19
-3.514,4.2284971155733346e-19,-2.4081385148719647e-19
-3.513,4.281826900094693e-19,-2.4392821902467276e-19
-3.512,4.3358291746860795e-19,-2.4708277481507574e-19
-3.511,4.390512418521429e-19,-2.5027803630900728e-19
-3.51,4.445885217678497e-19,-2.535145276047834e-19
-3.509,4.501956266486666e-19,-2.567927795336452e-19
-3.508,4.558734368891736e-19,-2.6011332974605955e-19
-3.507,4.616228439837934e-19,-2.6347672279912364e-19
-3.506,4.674447506667341e-19,-2.668835102450868e-19
-3.505,4.733400710536956e-19,-2.703342507210049e-19
-3.504,4.793097307853649e-19,-2.7382951003954056e-19
-3.503,4.853546671727174e-19,-2.7736986128092475e-19
-3.502,4.914758293441534e-19,-2.8095588488609423e-19
-3.501,4.976741783944875e-19,-2.8458816875101956e-19
-3.5,5.039506875358174e-19,-2.8826730832223946e-19
-3.499,5.103063422502946e-19,-2.919939066936166e-19
-3.498,5.167421404448218e-19,-2.9576857470432983e-19
-3.497,5.232590926076998e-19,-2.9959193103812015e-19
-3.496,5.298582219672505e-19,-3.034646023238045e-19
-3.495,5.365405646524388e-19,-3.073872232370749e-19
-3.494,5.433071698555208e-19,-3.1136043660359906e-19
-3.493,5.501590999967416e-19,-3.1538489350343867e-19
-3.492,5.570974308911106e-19,-3.194612533768023e-19
-3.491,5.64123251917279e-19,-3.235901841311505e-19
-3.49,5.712376661885467e-19,-3.277723622496693e-19
-3.489,5.78441790726025e-19,-3.3200847290113063e-19
-3.488,5.857367566339838e-19,-3.362992100511565e-19
-3.487,5.931237092774076e-19,-3.406452765749056e-19
-3.486,6.006038084617925e-19,-3.450473843711994e-19
-3.485,6.081782286152082e-19,-3.4950625447810762e-19
-3.484,6.158481589726566e-19,-3.5402261719001004e-19
-3.483,6.236148037627549e-19,-3.585972121761546e-19
-3.482,6.314793823967718e-19,-3.6323078860073054e-19
-3.481,6.394431296600476e-19,-3.6792410524447556e-19
-3.48,6.47507295905828e-19,-3.7267793062783734e-19
-3.479,6.556731472515417e-19,-3.774930431357083e-19
-3.478,6.639419657775522e-19,-3.8237023114375423e-19
-3.477,6.723150497284165e-19,-3.8731029314635717e-19
-3.476,6.807937137166812e-19,-3.9231403788619266e-19
-3.475,6.89379288929247e-19,-3.9738228448546258e-19
-3.474,6.980731233363374e-19,-4.025158625788045e-19
-3.473,7.068765819030998e-19,-4.077156124478992e-19
-3.472,7.157910468038764e-19,-4.1298238515779727e-19
-3.471,7.248179176391755e-19,-4.183170426949877e-19
-3.47,7.3395861165538e-19,-4.2372045810722983e-19
-3.469,7.432145639672243e-19,-4.2919351564517167e-19
-3.468,7.525872277830779e-19,-4.347371109057768e-19
-3.467,7.620780746330685e-19,-4.403521509775837e-19
-3.466,7.716885946000822e-19,-4.4603955458782e-19
-3.465,7.81420296553676e-19,-4.518002522513958e-19
-3.464,7.912747083869393e-19,-4.576351864217999e-19
-3.463,8.012533772563428e-19,-4.635453116439233e-19
-3.462,8.1135786982461065e-19,-4.695315947088339e-19
-3.461,8.215897725066555e-19,-4.755950148105283e-19
-3.46,8.319506917186145e-19,-4.817365637046852e-19
-3.459,8.424422541300253e-19,-4.879572458694458e-19
-3.458,8.530661069191815e-19,-4.94258078668247e-19
-3.457,8.638239180317081e-19,-5.006400925147348e-19
-3.456,8.747173764423972e-19,-5.071043310397826e-19
-3.455,8.857481924203451e-19,-5.136518512606417e-19
-3.454,8.96918097797433e-19,-5.202837237522526e-19
-3.453,9.082288462401922e-19,-5.270010328207424e-19
-3.452,9.196822135250976e-19,-5.338048766791377e-19
-3.451,9.312799978173328e-19,-5.406963676253209e-19
-3.45,9.430240199530692e-19,-5.476766322222578e-19
-3.449,9.549161237253058e-19,-5.547468114805265e-19
-3.448,9.66958176173311e-19,-5.619080610431761e-19
-3.447,9.79152067875717e-19,-5.691615513729449e-19
-3.446,9.914997132473067e-19,-5.765084679418687e-19
-3.445,1.0040030508395453e-18,-5.839500114233091e-19
-3.444,1.0166640436448998e-18,-5.9148739788643325e-19
-3.443,1.029484679404997e-18,-5.991218589931748e-19
-3.442,1.0424669709226654e-18,-6.068546421977099e-19
-3.441,1.0556129563779136e-18,-6.14687010948478e-19
-3.44,1.068924699647892e-18,-6.226202448927816e-19
-3.439,1.0824042906308887e-18,-6.306556400839968e-19
-3.438,1.096053845574411e-18,-6.387945091914281e-19
-3.437,1.1098755074074047e-18,-6.4703818171284085e-19
-3.436,1.123871446076661e-18,-6.553880041897071e-19
-3.435,1.1380438588874667e-18,-6.638453404251957e-19
-3.434,1.1523949708485474e-18,-6.724115717049465e-19
-3.433,1.1669270350213642e-18,-6.810880970206595e-19
-3.432,1.1816423328738106e-18,-6.898763332965379e-19
-3.431,1.1965431746383723e-18,-6.9877771561862e-19
-3.43,1.2116318996748013e-18,-7.077936974670366e-19
-3.429,1.2269108768373646e-18,-7.169257509512323e-19
-3.428,1.2423825048467236e-18,-7.261753670481863e-19
-3.427,1.2580492126665001e-18,-7.355440558436743e-19
-3.426,1.2739134598845958e-18,-7.45033346776606e-19
-3.425,1.289977737099314e-18,-7.546447888864801e-19
-3.424,1.3062445663103555e-18,-7.64379951063997e-19
-3.423,1.322716501314741e-18,-7.742404223048663e-19
-3.422,1.3393961281077279e-18,-7.842278119668528e-19
-3.421,1.3562860652887826e-18,-7.943437500301012e-19
-3.42,1.3733889644726703e-18,-8.045898873607801e-19
-3.419,1.3907075107057308e-18,-8.1496789597808925e-19
-3.418,1.408244422887401e-18,-8.254794693246719e-19
-3.417,1.426002454197056e-18,-8.361263225404759e-19
-3.416,1.4439843925262278e-18,-8.469101927401067e-19
-3.415,1.4621930609162793e-18,-8.578328392937182e-19
-3.414,1.4806313180015938e-18,-8.688960441114843e-19
-3.413,1.4993020584583546e-18,-8.80101611931699e-19
-3.412,1.5182082134589831e-18,-8.914513706125497e-19
-3.411,1.5373527511323075e-18,-9.029471714276102e-19
-3.41,1.5567386770295338e-18,-9.145908893651027e-19
-3.409,1.576369034596094e-18,-9.263844234309742e-19
-3.408,1.5962469056494424e-18,-9.38329696955837e-19
-3.407,1.616375410862878e-18,-9.504286579058228e-19
-3.406,1.6367577102554686e-18,-9.626832791974009e-19
-3.405,1.6573970036881507e-18,-9.750955590162073e-19
-3.404,1.6782965313660875e-18,-9.876675211399402e-19
-3.403,1.6994595743473606e-18,-1.000401215265371e-18
-3.402,1.7208894550580765e-18,-1.0132987173395237e-18
-3.401,1.742589537813968e-18,-1.0263621298950753e-18
-3.4,1.7645632293485757e-18,-1.0395935823900334e-18
-3.399,1.7868139793480857e-18,-1.0529952315517396e-18
-3.398,1.8093452809929155e-18,-1.0665692617252612e-18
-3.397,1.8321606715061275e-18,-1.080317885226221e-18
-3.396,1.855263732708759e-18,-1.094243342698124e-18
-3.395,1.878658091582155e-18,-1.1083479034742389e-18
-3.394,1.902347420837391e-18,-1.1226338659440905e-18
-3.393,1.9263354394918775e-18,-1.1371035579246227e-18
-3.392,1.9506259134532364e-18,-1.1517593370360923e-18
-3.391,1.975222656110539e-18,-1.1666035910827503e-18
-3.39,2.0001295289330007e-18,-1.1816387384383767e-18
-3.389,2.025350442076223e-18,-1.196867228436726e-18
-3.388,2.050889354996086e-18,-1.2122915417669482e-18
-3.387,2.076750277070376e-18,-1.227914190874048e-18
-3.386,2.1029372682282557e-18,-1.2437377203644449e-18
-3.385,2.129454439587674e-18,-1.2597647074167028e-18
-3.384,2.156305954100808e-18,-1.275997762197489e-18
-3.383,2.1834960272076516e-18,-1.2924395282828354e-18
-3.382,2.2110289274978404e-18,-1.3090926830847642e-18
-3.381,2.238908977380826e-18,-1.3259599382833486e-18
-3.38,2.2671405537645006e-18,-1.3430440402642776e-18
-3.379,2.29572808874238e-18,-1.360347770561994e-18
-3.378,2.3246760702894517e-18,-1.3778739463084778e-18
-3.377,2.353989042966798e-18,-1.3956254206877445e-18
-3.376,2.3836716086351068e-18,-1.4136050833961325e-18
-3.375,2.4137284271771792e-18,-1.4318158611084538e-18
-3.374,2.4441642172295472e-18,-1.4502607179500804e-18
-3.373,2.4749837569233204e-18,-1.4689426559750427e-18
-3.372,2.506191884634373e-18,-1.487864715650218e-18
-3.371,2.5377934997429933e-18,-1.5070299763456845e-18
-3.37,2.5697935634031115e-18,-1.526441556831317e-18
-3.369,2.602197099321231e-18,-1.5461026157797104e-18
-3.368,2.6350091945451772e-18,-1.5660163522755037e-18
-3.367,2.6682350002628013e-18,-1.5861860063311913e-18
-3.366,2.7018797326107486e-18,-1.6066148594094999e-18
-3.365,2.7359486734934313e-18,-1.6273062349524191e-18
-3.364,2.7704471714123296e-18,-1.6482634989169645e-18
-3.363,2.805380642305746e-18,-1.669490060317764e-18
-3.362,2.8407545703991584e-18,-1.6909893717765511e-18
-3.361,2.876574509066288e-18,-1.7127649300786521e-18
-3.36,2.9128460817010343e-18,-1.7348202767365606e-18
-3.359,2.9495749826003997e-18,-1.7571589985606826e-18
-3.358,2.9867669778585557e-18,-1.7797847282373496e-18
-3.357,3.024427906272177e-18,-1.8027011449141866e-18
-3.356,3.0625636802572e-18,-1.825911974792934e-18
-3.355,3.101180286777139e-18,-1.8494209917298116e-18
-3.354,3.1402837882831093e-18,-1.873232017843527e-18
-3.353,3.1798803236657087e-18,-1.89734892413102e-18
-3.352,3.2199761092189005e-18,-1.9217756310910437e-18
-3.351,3.260577439616055e-18,-1.9465161093556834e-18
-3.35,3.301690688898297e-18,-1.9715743803299094e-18
-3.349,3.3433223114753226e-18,-1.9969545168392707e-18
-3.348,3.385478843138834e-18,-2.0226606437858313e-18
-3.347,3.428166902088756e-18,-2.0486969388124484e-18
-3.346,3.471393189972398e-18,-2.0750676329755098e-18
-3.345,3.515164492936717e-18,-2.1017770114262264e-18
-3.344,3.559487682693854e-18,-2.1288294141005948e-18
-3.343,3.604369717600111e-18,-2.1562292364181376e-18
-3.342,3.6498176437485294e-18,-2.1839809299895354e-18
-3.341,3.695838596075253e-18,-2.2120890033332593e-18
-3.34,3.742439799479845e-18,-2.240558022601321e-18
-3.339,3.789628569959729e-18,-2.269392612314256e-18
-3.338,3.8374123157589434e-18,-2.2985974561054576e-18
-3.337,3.885798538531381e-18,-2.3281772974749747e-18
-3.336,3.934794834518696e-18,-2.358136940552904e-18
-3.335,3.984408895743077e-18,-2.3884812508724897e-18
-3.334,4.034648511215049e-18,-2.419215156153054e-18
-3.333,4.0855215681565236e-18,-2.4503436470928906e-18
-3.332,4.137036053239259e-18,-2.4818717781722396e-18
-3.331,4.189200053838957e-18,-2.5138046684664746e-18
-3.33,4.242021759305157e-18,-2.546147502469633e-18
-3.329,4.295509462247163e-18,-2.578905530928418e-18
-3.328,4.349671559836184e-18,-2.6120840716868086e-18
-3.327,4.404516555123889e-18,-2.6456885105414076e-18
-3.326,4.460053058377607e-18,-2.6797243021076672e-18
-3.325,4.516289788432353e-18,-2.7141969706971304e-18
-3.324,4.573235574059915e-18,-2.7491121112058237e-18
-3.323,4.6308993553552055e-18,-2.7844753900139493e-18
-3.322,4.689290185140098e-18,-2.820292545897013e-18
-3.321,4.748417230384972e-18,-2.856569390948539e-18
-3.32,4.808289773648181e-18,-2.8933118115145116e-18
-3.319,4.8689172145336835e-18,-2.9305257691397023e-18
-3.318,4.930309071167054e-18,-2.9682173015260218e-18
-3.317,4.992474981690112e-18,-3.006392523503057e-18
-3.316,5.0554247057744e-18,-3.0450576280109466e-18
-3.315,5.119168126153754e-18,-3.0842188870957487e-18
-3.314,5.1837152501762e-18,-3.1238826529174606e-18
-3.313,5.249076211375427e-18,-3.1640553587708513e-18
-3.312,5.315261271062083e-18,-3.2047435201192706e-18
-3.311,5.3822808199351316e-18,-3.245953735641594e-18
-3.31,5.450145379713546e-18,-3.287692688292477e-18
-3.309,5.518865604788574e-18,-3.3299671463760826e-18
-3.308,5.5884522838968444e-18,-3.3727839646334543e-18
-3.307,5.658916341814579e-18,-3.416150085343707e-18
-3.306,5.7302688410731715e-18,-3.4600725394392128e-18
-3.305,5.802520983696408e-18,-3.504558447634955e-18
-3.304,5.875684112959592e-18,-3.549615021572238e-18
-3.303,5.949769715170867e-18,-3.595249564976919e-18
-3.302,6.0247894214749984e-18,-3.6414694748323724e-18
-3.301,6.1007550096799145e-18,-3.68828224256734e-18
-3.3,6.1776784061062795e-18,-3.735695455258883e-18
-3.299,6.2555716874604e-18,-3.783716796850617e-18
-3.298,6.334447082730751e-18,-3.832354049386419e-18
-3.297,6.414316975108429e-18,-3.88161509425981e-18
-3.296,6.495193903931825e-18,-3.931507913479209e-18
-3.295,6.57709056665582e-18,-3.982040590949259e-18
-3.294,6.660019820845837e-18,-4.033221313768432e-18
-3.293,6.743994686197022e-18,-4.0850583735431064e-18
-3.292,6.829028346578911e-18,-4.1375601677183486e-18
-3.291,6.915134152105882e-18,-4.190735200925588e-18
-3.29,7.002325621233718e-18,-4.244592086347414e-18
-3.289,7.090616442882625e-18,-4.2991395470997e-18
-3.288,7.18002047858702e-18,-4.354386417631285e-18
-3.287,7.270551764672437e-18,-4.410341645141434e-18
-3.286,7.362224514459902e-18,-4.467014291015289e-18
-3.285,7.455053120498098e-18,-4.524413532277555e-18
-3.284,7.549052156823696e-18,-4.5825486630646476e-18
-3.283,7.644236381250195e-18,-4.641429096115524e-18
-3.282,7.740620737685632e-18,-4.701064364281455e-18
-3.281,7.838220358479533e-18,-4.761464122054957e-18
-3.28,7.937050566799454e-18,-4.822638147118142e-18
-3.279,8.037126879037524e-18,-4.884596341910726e-18
-3.278,8.138465007247312e-18,-4.947348735217935e-18
-3.277,8.241080861611463e-18,-5.010905483778584e-18
-3.276,8.34499055294044e-18,-5.075276873913561e-18
-3.275,8.450210395202806e-18,-5.140473323174982e-18
-3.274,8.55675690808739e-18,-5.206505382016287e-18
-3.273,8.664646819597812e-18,-5.273383735483532e-18
-3.272,8.773897068679713e-18,-5.341119204928147e-18
-3.271,8.884524807881124e-18,-5.4097227497414345e-18
-3.27,8.996547406046405e-18,-5.479205469111088e-18
-3.269,9.109982451044158e-18,-5.549578603799991e-18
-3.268,9.224847752529558e-18,-5.620853537947606e-18
-3.267,9.341161344741521e-18,-5.6930418008942146e-18
-3.266,9.458941489335165e-18,-5.766155069028309e-18
-3.265,9.57820667824999e-18,-5.840205167657435e-18
-3.264,9.698975636614253e-18,-5.915204072902765e-18
-3.263,9.821267325685971e-18,-5.991163913617715e-18
-3.262,9.945100945831024e-18,-6.06809697333091e-18
-3.261,1.0070495939538829e-17,-6.146015692213799e-18
-3.26,1.0197471994476057e-17,-6.224932669073233e-18
-3.259,1.0326049046578857e-17,-6.304860663369327e-18
-3.258,1.0456247283184123e-17,-6.38581259725892e-18
-3.257,1.0588087146200213e-17,-6.467801557664963e-18
-3.256,1.0721589335317707e-17,-6.550840798372155e-18
-3.255,1.0856774811260649e-17,-6.634943742149165e-18
-3.254,1.0993664799078806e-17,-6.720123982897777e-18
-3.253,1.1132280791481459e-17,-6.8063952878292915e-18
-3.252,1.1272644552213255e-17,-6.893771599668541e-18
-3.251,1.1414778119472633e-17,-6.982267038885852e-18
-3.25,1.155870380937339e-17,-7.071895905957319e-18
-3.249,1.1704444219449903e-17,-7.162672683653754e-18
-3.248,1.1852022232206574e-17,-7.25461203935865e-18
-3.247,1.200146101871205e-17,-7.347728827415551e-18
-3.246,1.2152784042238794e-17,-7.442038091505197e-18
-3.245,1.2306015061948551e-17,-7.537555067052794e-18
-3.244,1.2461178136624336e-17,-7.634295183665832e-18
-3.243,1.2618297628449471e-17,-7.732274067602801e-18
-3.242,1.2777398206834318e-17,-7.831507544273213e-18
-3.241,1.2938504852291279e-17,-7.932011640769334e-18
-3.24,1.3101642860358687e-17,-8.033802588429994e-18
-3.239,1.3266837845574192e-17,-8.136896825436921e-18
-3.238,1.3434115745498276e-17,-8.241310999443989e-18
-3.237,1.3603502824788527e-17,-8.347061970239787e-18
-3.236,1.3775025679325322e-17,-8.454166812443961e-18
-3.235,1.3948711240389537e-17,-8.562642818237716e-18
-3.234,1.4124586778892985e-17,-8.672507500128947e-18
-3.233,1.4302679909662214e-17,-8.783778593752411e-18
-3.232,1.4483018595776336e-17,-8.896474060705405e-18
-3.231,1.4665631152959617e-17,-9.010612091419362e-18
-3.23,1.4850546254029434e-17,-9.126211108067874e-18
-3.229,1.5037792933400403e-17,-9.243289767511548e-18
-3.228,1.522740059164528e-17,-9.361866964280192e-18
-3.227,1.541939900011343e-17,-9.481961833592799e-18
-3.226,1.5613818305607568e-17,-9.603593754415798e-18
-3.225,1.5810689035119477e-17,-9.72678235256006e-18
-3.224,1.6010042100625502e-17,-9.851547503817146e-18
-3.223,1.6211908803942522e-17,-9.977909337135311e-18
-3.222,1.6416320841645194e-17,-1.0105888237835726e-17
-3.221,1.6623310310045248e-17,-1.0235504850869474e-17
-3.22,1.6832909710233567e-17,-1.03667800841158e-17
-3.219,1.704515195318593e-17,-1.0499735111722154e-17
-3.218,1.726007036493312e-17,-1.0634391377486545e-17
-3.217,1.7477698691796303e-17,-1.0770770598282748e-17
-3.216,1.7698071105688432e-17,-1.0908894767528905e-17
-3.215,1.792122220948254e-17,-1.104878615870006e-17
-3.214,1.814718704244778e-17,-1.1190467328885191e-17
-3.213,1.837600108575403e-17,-1.13339611223893e-17
-3.212,1.860770026804596e-17,-1.1479290674381132e-17
-3.211,1.884232097108741e-17,-1.1626479414587081e-17
-3.21,1.907990003547701e-17,-1.1775551071031906e-17
-3.209,1.932047476643588e-17,-1.1926529673826798e-17
-3.208,1.956408293966838e-17,-1.2079439559005439e-17
-3.207,1.9810762807296784e-17,-1.2234305372408637e-17
-3.206,2.006055310387085e-17,-1.2391152073618148e-17
-3.205,2.031349305245319e-17,-1.2550004939940325e-17
-3.204,2.0569622370781448e-17,-1.2710889570440209e-17
-3.203,2.0828981277508202e-17,-1.2873831890026682e-17
-3.202,2.1091610498519605e-17,-1.3038858153589378e-17
-3.201,2.1357551273333754e-17,-1.3205994950187951e-17
-3.2,2.1626845361579783e-17,-1.3375269207294383e-17
-3.199,2.18995350495587e-17,-1.3546708195089021e-17
-3.198,2.217566315688702e-17,-1.3720339530810973e-17
-3.197,2.2455273043224204e-17,-1.3896191183163612e-17
-3.196,2.2738408615084997e-17,-1.407429147677582e-17
-3.195,2.30251143327377e-17,-1.425466909671972e-17
-3.194,2.331543521718952e-17,-1.4437353093085608e-17
-3.193,2.3609416857259998e-17,-1.4622372885614752e-17
-3.192,2.3907105416743747e-17,-1.4809758268390878e-17
-3.191,2.4208547641663533e-17,-1.4999539414591006e-17
-3.19,2.4513790867614875e-17,-1.5191746881296426e-17
-3.189,2.4822883027203327e-17,-1.5386411614364552e-17
-3.188,2.5135872657575598e-17,-1.5583564953362443e-17
-3.187,2.54528089080457e-17,-1.578323863656275e-17
-3.186,2.5773741547817307e-17,-1.5985464806002897e-17
-3.185,2.6098720973803586e-17,-1.619027601260825e-17
-3.184,2.6427798218545663e-17,-1.6397705221380155e-17
-3.183,2.676102495823103e-17,-1.6607785816649598e-17
-3.182,2.709845352081311e-17,-1.6820551607397326e-17
-3.181,2.7440136894233297e-17,-1.703603683264131e-17
-3.18,2.7786128734746713e-17,-1.7254276166892345e-17
-3.179,2.813648337535305e-17,-1.747530472567869e-17
-3.178,2.849125583433378e-17,-1.7699158071140568e-17
-3.177,2.885050182389709e-17,-1.7925872217695478e-17
-3.176,2.921427775893191e-17,-1.8155483637775142e-17
-3.175,2.95826407658724e-17,-1.838802926763504e-17
-3.174,2.995564869167426e-17,-1.862354651323742e-17
-3.173,3.0333360112904377e-17,-1.8862073256208722e-17
-3.172,3.071583434494511e-17,-1.9103647859872356e-17
-3.171,3.110313145131473e-17,-1.934830917535776e-17
-3.17,3.1495312253105506e-17,-1.9596096547786762e-17
-3.169,3.189243833854085e-17,-1.9847049822538134e-17
-3.168,3.2294572072653044e-17,-2.010120935159139e-17
-3.167,3.2701776607083184e-17,-2.0358615999950814e-17
-3.166,3.3114115890004647e-17,-2.0619311152150695e-17
-3.165,3.3531654676171893e-17,-2.0883336718842848e-17
-3.164,3.3954458537096044e-17,-2.1150735143467414e-17
-3.163,3.4382593871348814e-17,-2.1421549409008e-17
-3.162,3.481612791499654e-17,-2.1695823044832242e-17
-3.161,3.525512875216586e-17,-2.1973600133618842e-17
-3.16,3.569966532574267e-17,-2.225492531837218e-17
-3.159,3.614980744820614e-17,-2.253984380952561e-17
-3.158,3.660562581259946e-17,-2.2828401392134543e-17
-3.157,3.7067192003639e-17,-2.3120644433160466e-17
-3.156,3.753457850896364e-17,-2.3416619888847038e-17
-3.155,3.8007858730526116e-17,-2.3716375312189398e-17
-3.154,3.848710699612807e-17,-2.401995886049791e-17
-3.153,3.897239857110068e-17,-2.4327419303057508e-17
-3.152,3.946380967013272e-17,-2.463880602888379e-17
-3.151,3.9961417469247814e-17,-2.4954169054577222e-17
-3.15,4.046530011793294e-17,-2.5273559032276528e-17
-3.149,4.0975536751419896e-17,-2.5597027257712625e-17
-3.148,4.149220750312182e-17,-2.5924625678364317e-17
-3.147,4.20153935172266e-17,-2.625640690171706e-17
