M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.406,6.384045927818703e-8,-3.537742823741694e-8
-1.405,6.468294926680593e-8,-3.580010728550952e-8
-1.404,6.553658908423493e-8,-3.622768824816853e-8
-1.403,6.640152662127097e-8,-3.666022545191751e-8
-1.402,6.727791173279123e-8,-3.70977737809321e-8
-1.401,6.816589626383144e-8,-3.75403886819429e-8
-1.4,6.906563407600955e-8,-3.7988126169164936e-8
-1.399,6.997728107429945e-8,-3.844104282925371e-8
-1.398,7.090099523415916e-8,-3.889919582628732e-8
-1.397,7.183693662901838e-8,-3.936264290677459e-8
-1.396,7.278526745812995e-8,-3.983144240468887e-8
-1.395,7.374615207479003e-8,-4.030565324652719e-8
-1.394,7.4719757014932e-8,-4.078533495639445e-8
-1.393,7.570625102609886e-8,-4.1270547661112435e-8
-1.392,7.670580509679906e-8,-4.1761352095353224e-8
-1.391,7.771859248625104e-8,-4.2257809606796664e-8
-1.39,7.874478875452129e-8,-4.275998216131157e-8
-1.389,7.978457179306135e-8,-4.3267932348160286e-8
-1.388,8.08381218556489e-8,-4.378172338522619e-8
-1.387,8.190562158973821e-8,-4.4301419124263716e-8
-1.386,8.298725606822544e-8,-4.482708405617055e-8
-1.385,8.408321282163402e-8,-4.5358783316281444e-8
-1.384,8.519368187072607e-8,-4.589658268968334e-8
-1.383,8.63188557595449e-8,-4.644054861655112e-8
-1.382,8.74589295888947e-8,-4.699074819750374e-8
-1.381,8.861410105026288e-8,-4.754724919898001e-8
-1.38,8.978457046019112e-8,-4.811012005863363e-8
-1.379,9.097054079510071e-8,-4.867942989074688e-8
-1.378,9.21722177265785e-8,-4.9255248491662385e-8
-1.377,9.338980965712922e-8,-4.983764634523244e-8
-1.376,9.462352775640039e-8,-5.042669462828512e-8
-1.375,9.587358599788609e-8,-5.1022465216106776e-8
-1.374,9.714020119611581e-8,-5.1625030687940027e-8
-1.373,9.842359304433466e-8,-5.2234464332496734e-8
-1.372,9.972398415268152e-8,-5.2850840153485245e-8
-1.371,1.010416000868717e-7,-5.347423287515103e-8
-1.37,1.0237666940739044e-7,-5.410471794783023e-8
-1.369,1.0372942370920429e-7,-5.4742371553515084e-8
-1.368,1.0510009766199692e-7,-5.538727061143062e-8
-1.367,1.0648892905093642e-7,-5.603949278362169e-8
-1.366,1.078961588179808e-7,-5.6699116480549625e-8
-1.365,1.0932203110372902e-7,-5.7366220866697416e-8
-1.364,1.1076679328982445e-7,-5.8040885866182784e-8
-1.363,1.1223069604191827e-7,-5.8723192168378044e-8
-1.362,1.1371399335319978e-7,-5.9413221233535876e-8
-1.361,1.1521694258850133e-7,-6.011105529841994e-8
-1.36,1.1673980452898539e-7,-6.081677738193946e-8
-1.359,1.1828284341742105e-7,-6.153047129078662e-8
-1.358,1.1984632700405813e-7,-6.225222162507568e-8
-1.357,1.2143052659310636e-7,-6.298211378398291e-8
-1.356,1.230357170898276e-7,-6.372023397138587e-8
-1.355,1.2466217704824937e-7,-6.446666920150117e-8
-1.354,1.2631018871950734e-7,-6.522150730451933e-8
-1.353,1.2798003810082558e-7,-6.598483693223565e-8
-1.352,1.2967201498514233e-7,-6.675674756367561e-8
-1.351,1.3138641301139013e-7,-6.753732951071364e-8
-1.35,1.3312352971543874e-7,-6.832667392368392e-8
-1.349,1.3488366658170926e-7,-6.912487279698175e-8
-1.348,1.3666712909546877e-7,-6.993201897465418e-8
-1.347,1.3847422679581368e-7,-7.07482061559782e-8
-1.346,1.4030527332935142e-7,-7.15735289010254e-8
-1.345,1.4216058650458905e-7,-7.24080826362111e-8
-1.344,1.4404048834703846e-7,-7.325196365982665e-8
-1.343,1.4594530515504705e-7,-7.410526914755334e-8
-1.342,1.478753675563638e-7,-7.49680971579559e-8
-1.341,1.4983101056545005e-7,-7.584054663795437e-8
-1.34,1.518125736415446e-7,-7.6722717428272e-8
-1.339,1.5382040074749337e-7,-7.761471026885803e-8
-1.338,1.5585484040935304e-7,-7.85166268042829e-8
-1.337,1.579162457767792e-7,-7.942856958910439e-8
-1.336,1.6000497468420894e-7,-8.035064209320261e-8
-1.335,1.621213897128484e-7,-8.128294870708183e-8
-1.334,1.6426585825347573e-7,-8.222559474713707e-8
-1.333,1.664387525700697e-7,-8.317868646088342e-8
-1.332,1.6864044986427544e-7,-8.414233103214606e-8
-1.331,1.7087133234071753e-7,-8.51166365862084e-8
-1.33,1.731317872731717e-7,-8.610171219491644e-8
-1.329,1.7542220707160634e-7,-8.709766788173693e-8
-1.328,1.7774298935010497e-7,-8.81046146267668e-8
-1.327,1.800945369956815e-7,-8.912266437169171e-8
-1.326,1.824772582379992e-7,-9.015193002469093e-8
-1.325,1.8489156672000577e-7,-9.119252546528616e-8
-1.324,1.8733788156949606e-7,-9.224456554913172e-8
-1.323,1.8981662747161453e-7,-9.330816611274329e-8
-1.322,1.923282347423097e-7,-9.438344397816238e-8
-1.321,1.948731394027529e-7,-9.547051695755419e-8
-1.32,1.974517832547336e-7,-9.656950385773523e-8
-1.319,2.0006461395704472e-7,-9.768052448462844e-8
-1.318,2.0271208510286965e-7,-9.880369964764238e-8
-1.317,2.0539465629818478e-7,-9.993915116397157e-8
-1.316,2.0811279324119064e-7,-1.0108700186281475e-7
-1.315,2.1086696780278436e-7,-1.0224737558950775e-7
-1.314,2.136576581080877e-7,-1.0342039720956794e-7
-1.313,2.164853486190438e-7,-1.046061926126464e-7
-1.312,2.193505302180965e-7,-1.0580488871638484e-7
-1.311,2.2225370029296675e-7,-1.0701661347017328e-7
-1.31,2.2519536282253934e-7,-1.0824149585880516e-7
-1.309,2.2817602846387544e-7,-1.0947966590602597e-7
-1.308,2.3119621464036446e-7,-1.1073125467797174e-7
-1.307,2.342564456310307e-7,-1.1199639428649328e-7
-1.306,2.373572526610092e-7,-1.132752178923625e-7
-1.305,2.4049917399320625e-7,-1.1456785970835638e-7
-1.304,2.4368275502115963e-7,-1.158744550022147e-7
-1.303,2.469085483631141e-7,-1.1719514009946715e-7
-1.302,2.501771139573277e-7,-1.1853005238612539e-7
-1.301,2.534890191586252e-7,-1.198793303112358e-7
-1.3,2.568448388362142e-7,-1.2124311338928812e-7
-1.299,2.6024515547278025e-7,-1.2262154220247555e-7
-1.298,2.636905592648779e-7,-1.2401475840280134e-7
-1.297,2.671816482246338e-7,-1.254229047140271e-7
-1.296,2.7071902828277935e-7,-1.268461249334579e-7
-1.295,2.74303313393029e-7,-1.2828456393355902e-7
-1.294,2.779351256378232e-7,-1.2973836766339893e-7
-1.293,2.8161509533545114e-7,-1.3120768314991362e-7
-1.292,2.85343861148574e-7,-1.3269265849898646e-7
-1.291,2.891220701941635e-7,-1.3419344289633834e-7
-1.29,2.929503781548769e-7,-1.3571018660822196e-7
-1.289,2.9682944939188446e-7,-1.3724304098191505e-7
-1.288,3.007599570591698e-7,-1.3879215844600605e-7
-1.287,3.0474258321932114e-7,-1.4035769251046675e-7
-1.286,3.0877801896083214e-7,-1.4193979776650496e-7
-1.285,3.128669645169335e-7,-1.4353862988619176e-7
-1.284,3.170101293859725e-7,-1.4515434562185608e-7
-1.283,3.2120823245336226e-7,-1.467871028052405e-7
-1.282,3.2546200211512005e-7,-1.484370603464115e-7
-1.281,3.2977217640301486e-7,-1.5010437823241676e-7
-1.28,3.341395031113449e-7,-1.5178921752568347e-7
-1.279,3.385647399253667e-7,-1.534917403621493e-7
-1.278,3.4304865455139513e-7,-1.5521210994911958e-7
-1.277,3.47592024848598e-7,-1.5695049056284274e-7
-1.276,3.521956389625047e-7,-1.5870704754579678e-7
-1.275,3.568602954602526e-7,-1.6048194730367808e-7
-1.274,3.6158680346759193e-7,-1.6227535730208595e-7
-1.273,3.6637598280767256e-7,-1.6408744606289324e-7
-1.272,3.7122866414163507e-7,-1.65918383160296e-7
-1.271,3.7614568911102915e-7,-1.6776833921653284e-7
-1.27,3.8112791048208236e-7,-1.696374858972657e-7
-1.269,3.8617619229184344e-7,-1.7152599590661304e-7
-1.268,3.9129140999622365e-7,-1.7343404298182663e-7
-1.267,3.9647445061995993e-7,-1.7536180188760238e-7
-1.266,4.0172621290852517e-7,-1.77309448410016e-7
-1.265,4.0704760748200985e-7,-1.79277159350074e-7
-1.264,4.124395569910003e-7,-1.812651125168697e-7
-1.263,4.1790299627447835e-7,-1.8327348672033513e-7
-1.262,4.2343887251976935e-7,-1.8530246176357758e-7
-1.261,4.2904814542456313e-7,-1.8735221843479108e-7
-1.26,4.347317873610352e-7,-1.8942293849873202e-7
-1.259,4.404907835420944e-7,-1.9151480468774777e-7
-1.258,4.4632613218978414e-7,-1.9362800069234752e-7
-1.257,4.522388447058644e-7,-1.9576271115130403e-7
-1.256,4.58229945844602e-7,-1.9791912164127433e-7
-1.255,4.643004738877977e-7,-2.0009741866592833e-7
-1.254,4.7045148082207767e-7,-2.022977896445725e-7
-1.253,4.7668403251847826e-7,-2.0452042290025687e-7
-1.252,4.829992089143537e-7,-2.0676550764735298e-7
-1.251,4.893981041976347e-7,-2.090332339785893e-7
-1.25,4.958818269934692e-7,-2.1132379285153194e-7
-1.249,5.024515005532744e-7,-2.136373760744968e-7
-1.248,5.091082629462302e-7,-2.159741762918798e-7
-1.247,5.158532672532462e-7,-2.1833438696889145e-7
-1.246,5.226876817634326e-7,-2.2071820237568142e-7
-1.245,5.296126901731053e-7,-2.2312581757083907e-7
-1.244,5.366294917873601e-7,-2.2555742838425489e-7
-1.243,5.437393017242454e-7,-2.2801323139932819e-7
-1.242,5.509433511215681e-7,-2.304934239345056e-7
-1.241,5.582428873463641e-7,-2.3299820402413483e-7
-1.24,5.656391742070693e-7,-2.3552777039861815e-7
-1.239,5.731334921684216e-7,-2.3808232246384856e-7
-1.238,5.807271385691319e-7,-2.4066206027991325e-7
-1.237,5.884214278423561e-7,-2.4326718453904667e-7
-1.236,5.962176917390045e-7,-2.458978965428162e-7
-1.235,6.041172795539233e-7,-2.485543981785234e-7
-1.234,6.12121558354986e-7,-2.512368918948024e-7
-1.233,6.202319132151285e-7,-2.539455806763972e-7
-1.232,6.28449747447367e-7,-2.5668066801810007e-7
-1.231,6.367764828428344e-7,-2.5944235789783134e-7
-1.23,6.452135599118744e-7,-2.6223085474884135e-7
-1.229,6.537624381282297e-7,-2.6504636343101557e-7
-1.228,6.624245961763653e-7,-2.6788908920126205e-7
-1.227,6.712015322019628e-7,-2.707592376829608e-7
-1.226,6.800947640656294e-7,-2.7365701483445525e-7
-1.225,6.891058295998568e-7,-2.765826269165629e-7
-1.224,6.98236286869275e-7,-2.7953628045908527e-7
-1.223,7.074877144342391e-7,-2.825181822262932e-7
-1.222,7.168617116177909e-7,-2.855285391813669e-7
-1.221,7.263598987760396e-7,-2.8856755844976606e-7
-1.22,7.359839175720002e-7,-2.916354472815081e-7
-1.219,7.457354312529357e-7,-2.9473241301232963e-7
-1.218,7.556161249312454e-7,-2.978586630237072e-7
-1.217,7.656277058689431e-7,-3.010144047017126e-7
-1.216,7.757719037657693e-7,-3.041998453946779e-7
-1.215,7.860504710509844e-7,-3.0741519236964323e-7
-1.214,7.964651831788852e-7,-3.1066065276756266e-7
-1.213,8.070178389280943e-7,-3.1393643355723994e-7
-1.212,8.177102607046654e-7,-3.1724274148796837e-7
-1.211,8.285442948490553e-7,-3.2057978304084555e-7
-1.21,8.395218119470065e-7,-3.2394776437873567e-7
-1.209,8.506447071443927e-7,-3.273468912948505e-7
-1.208,8.619149004660715e-7,-3.307773691599191e-7
-1.207,8.733343371387985e-7,-3.342394028679168e-7
-1.206,8.849049879182477e-7,-3.3773319678032264e-7
-1.205,8.966288494201934e-7,-3.412589546688748e-7
-1.204,9.085079444559013e-7,-3.4481687965679125e-7
-1.203,9.205443223717818e-7,-3.484071741584245e-7
-1.202,9.327400593933585e-7,-3.5203003981731685e-7
-1.201,9.450972589736031e-7,-3.556856774426226e-7
-1.2,9.57618052145691e-7,-3.5937428694386364e-7
-1.199,9.703045978802325e-7,-3.630960672639833e-7
-1.198,9.83159083447033e-7,-3.6685121631066256e-7
-1.197,9.961837247814376e-7,-3.706399308858635e-7
-1.196,1.009380766855318e-6,-3.744624066135623e-7
-1.195,1.0227524840527549e-6,-3.7831883786563515e-7
-1.194,1.0363011805504772e-6,-3.822094176858578e-7
-1.193,1.0500291907031114e-6,-3.861343377119809e-7
-1.192,1.0639388794333046e-6,-3.900937880958413e-7
-1.191,1.0780326426267757e-6,-3.9408795742146814e-7
-1.19,1.0923129075323583e-6,-3.9811703262114377e-7
-1.189,1.1067821331670938e-6,-4.0218119888937705e-7
-1.188,1.1214428107264363e-6,-4.06280639594746e-7
-1.187,1.136297463999632e-6,-4.1041553618956714e-7
-1.186,1.1513486497903345e-6,-4.145860681173469e-7
-1.185,1.1665989583425215e-6,-4.187924127179698e-7
-1.184,1.1820510137717723e-6,-4.230347451305777e-7
-1.183,1.1977074745019778e-6,-4.273132381940935e-7
-1.182,1.2135710337075423e-6,-4.3162806234534133e-7
-1.181,1.2296444197611456e-6,-4.359793855147151e-7
-1.18,1.2459303966871338e-6,-4.403673730193453e-7
-1.179,1.2624317646206028e-6,-4.4479218745371504e-7
-1.178,1.2791513602722482e-6,-4.492539885776723e-7
-1.177,1.2960920573990447e-6,-4.5375293320178786e-7
-1.176,1.313256767280829e-6,-4.582891750700047e-7
-1.175,1.3306484392028581e-6,-4.628628647395252e-7
-1.174,1.3482700609444071e-6,-4.674741494578809e-7
-1.173,1.36612465927349e-6,-4.7212317303712873e-7
-1.172,1.3842153004477652e-6,-4.768100757251161e-7
-1.171,1.4025450907217085e-6,-4.815349940737579e-7
-1.17,1.4211171768601218e-6,-4.862980608042642e-7
-1.169,1.4399347466580578e-6,-4.910994046692605e-7
-1.168,1.4590010294672337e-6,-4.959391503117369e-7
-1.167,1.478319296729012e-6,-5.008174181207654e-7
-1.166,1.4978928625140277e-6,-5.0573432408392e-7
-1.165,1.5177250840685373e-6,-5.106899796363369e-7
-1.164,1.5378193623675745e-6,-5.15684491506346e-7
-1.163,1.558179142674986e-6,-5.207179615576089e-7
-1.162,1.5788079151104366e-6,-5.25790486627693e-7
-1.161,1.5997092152234591e-6,-5.309021583630135e-7
-1.16,1.6208866245746356e-6,-5.360530630500714e-7
-1.159,1.6423437713239935e-6,-5.412432814429151e-7
-1.158,1.6640843308267008e-6,-5.464728885867531e-7
-1.157,1.686112026236147e-6,-5.517419536376416e-7
-1.156,1.7084306291144941e-6,-5.570505396781714e-7
-1.155,1.731043960050789e-6,-5.623987035290765e-7
-1.154,1.7539558892867215e-6,-5.677864955566852e-7
-1.153,1.777170337350122e-6,-5.732139594761326e-7
-1.152,1.8006912756962835e-6,-5.786811321502547e-7
-1.151,1.824522727357204e-6,-5.841880433840772e-7
-1.15,1.8486687675988403e-6,-5.897347157148185e-7
-1.149,1.873133524586464e-6,-5.953211641973155e-7
-1.148,1.8979211800582175e-6,-6.009473961847895e-7
-1.147,1.923035970006961e-6,-6.066134111048579e-7
-1.146,1.94848218537051e-6,-6.123192002307042e-7
-1.145,1.9742641727303596e-6,-6.180647464473109e-7
-1.144,2.0003863350189905e-6,-6.238500240126632e-7
-1.143,2.0268531322358612e-6,-6.296749983138249e-7
-1.142,2.0536690821721804e-6,-6.355396256177909e-7
-1.141,2.0808387611445664e-6,-6.414438528170157e-7
-1.14,2.10836680473769e-6,-6.473876171695161e-7
-1.139,2.1362579085560085e-6,-6.533708460334456e-7
-1.138,2.1645168289846913e-6,-6.593934565960366e-7
-1.137,2.193148383959846e-6,-6.654553555968005e-7
-1.136,2.2221574537481467e-6,-6.715564390448802e-7
-1.135,2.251548981735976e-6,-6.776965919304421e-7
-1.134,2.281327975228184e-6,-6.838756879299968e-7
-1.133,2.3114995062565798e-6,-6.900935891055318e-7
-1.132,2.3420687123982605e-6,-6.963501455973412e-7
-1.131,2.373040797603892e-6,-7.026451953104331e-7
-1.13,2.404421033036052e-6,-7.089785635943934e-7
-1.129,2.4362147579177514e-6,-7.153500629165845e-7
-1.128,2.468427380391247e-6,-7.217594925285513e-7
-1.127,2.5010643783872603e-6,-7.282066381255109e-7
-1.126,2.5341313005047254e-6,-7.346912714987912e-7
-1.125,2.5676337669011724e-6,-7.412131501810924e-7
-1.124,2.6015774701938765e-6,-7.477720170844332e-7
-1.123,2.63596817637189e-6,-7.543676001306456e-7
-1.122,2.6708117257190712e-6,-7.609996118742817e-7
-1.121,2.706114033748249e-6,-7.676677491177886e-7
-1.12,2.741881092146625e-6,-7.743716925188087e-7
-1.119,2.7781189697325575e-6,-7.81111106189459e-7
-1.118,2.8148338134238425e-6,-7.878856372874409e-7
-1.117,2.852031849217623e-6,-7.946949155988274e-7
-1.116,2.8897193831820487e-6,-8.015385531123754e-7
-1.115,2.927902802459828e-6,-8.084161435852056e-7
-1.114,2.966588576283787e-6,-8.153272620996899e-7
-1.113,3.0057832570045793e-6,-8.222714646113841e-7
-1.112,3.045493481130675e-6,-8.292482874878417e-7
-1.111,3.0857259703807616e-6,-8.362572470381388e-7
-1.11,3.1264875327486947e-6,-8.432978390329418e-7
-1.109,3.1677850635811346e-6,-8.503695382149406e-7
-1.108,3.2096255466680027e-6,-8.57471797799474e-7
-1.107,3.2520160553459027e-6,-8.646040489651633e-7
-1.106,3.29496375361464e-6,-8.717657003343745e-7
-1.105,3.338475897266987e-6,-8.789561374433212e-7
-1.104,3.38255983503183e-6,-8.861747222016171e-7
-1.103,3.4272230097308466e-6,-8.934207923410889e-7
-1.102,3.4724729594488564e-6,-9.006936608536496e-7
-1.101,3.5183173187179872e-6,-9.079926154180356e-7
-1.1,3.564763819715815e-6,-9.153169178152018e-7
-1.099,3.6118202934776107e-6,-9.226658033321716e-7
-1.098,3.6594946711228538e-6,-9.300384801541286e-7
-1.097,3.707794985096164e-6,-9.374341287445375e-7
-1.096,3.756729370422796e-6,-9.448519012130772e-7
-1.095,3.8063060659788556e-6,-9.522909206711657e-7
-1.094,3.856533415776391e-6,-9.597502805748482e-7
-1.093,3.907419870263512e-6,-9.672290440548254e-7
-1.092,3.958973987639701e-6,-9.747262432333842e-7
-1.091,4.01120443518646e-6,-9.822408785279975e-7
-1.09,4.064119990613473e-6,-9.897719179413496e-7
-1.089,4.1177295434204245e-6,-9.973182963375452e-7
-1.088,4.172042096274644e-6,-1.0048789147042514e-6
-1.087,4.227066766404747e-6,-1.0124526394005183e-6
-1.086,4.282812787010418e-6,-1.0200383013900251e-6
-1.085,4.339289508688524e-6,-1.027634695459482e-6
-1.084,4.396506400875697e-6,-1.0352405794219306e-6
-1.083,4.454473053307583e-6,-1.0428546733046644e-6
-1.082,4.513199177494901e-6,-1.0504756585214976e-6
-1.081,4.5726946082165e-6,-1.0581021770291003e-6
-1.08,4.63296930502957e-6,-1.0657328304671174e-6
-1.079,4.6940333537971915e-6,-1.073366179281777e-6
-1.078,4.755896968233389e-6,-1.0810007418326992e-6
-1.077,4.81857049146587e-6,-1.0886349934825992e-6
-1.076,4.882064397616613e-6,-1.0962673656695858e-6
-1.075,4.946389293400496e-6,-1.1038962449617414e-6
-1.074,5.011555919742133e-6,-1.1115199720936682e-6
-1.073,5.0775751534111035e-6,-1.1191368409846837e-6
-1.072,5.144458008675745e-6,-1.1267450977383346e-6
-1.071,5.212215638975702e-6,-1.1343429396229016e-6
-1.07,5.280859338613414e-6,-1.1419285140325541e-6
-1.069,5.350400544464703e-6,-1.1494999174288176e-6
-1.068,5.420850837708682e-6,-1.157055194261998e-6
-1.067,5.492221945577132e-6,-1.164592335872216e-6
-1.066,5.564525743123561e-6,-1.1721092793696836e-6
-1.065,5.637774255012119e-6,-1.1796039064938643e-6
-1.064,5.711979657326564e-6,-1.187074042451137e-6
-1.063,5.7871542793994575e-6,-1.1945174547305896e-6
-1.062,5.863310605661794e-6,-1.2019318518975556e-6
-1.061,5.9404612775132445e-6,-1.2093148823645011e-6
-1.06,6.018619095213211e-6,-1.2166641331388674e-6
-1.059,6.097797019792884e-6,-1.2239771285474587e-6
-1.058,6.1780081749884936e-6,-1.23125132893697e-6
-1.057,6.259265849195959e-6,-1.2384841293502316e-6
-1.056,6.341583497447112e-6,-1.245672858177746e-6
-1.055,6.424974743407715e-6,-1.2528147757840887e-6
-1.054,6.509453381397448e-6,-1.2599070731087249e-6
-1.053,6.595033378432081e-6,-1.2669468702408052e-6
-1.052,6.6817288762880175e-6,-1.2739312149674765e-6
-1.051,6.769554193589412e-6,-1.2808570812952534e-6
-1.05,6.858523827918059e-6,-1.2877213679439753e-6
-1.049,6.948652457946264e-6,-1.2945208968128751e-6
-1.048,7.0399549455928814e-6,-1.3012524114182731e-6
-1.047,7.132446338202731e-6,-1.307912575302401e-6
-1.046,7.2261418707495985e-6,-1.3144979704128575e-6
-1.045,7.321056968063005e-6,-1.3210050954521848e-6
-1.044,7.417207247078975e-6,-1.3274303641970449e-6
-1.043,7.514608519114979e-6,-1.3337701037864736e-6
-1.042,7.613276792169271e-6,-1.3400205529786728e-6
-1.041,7.713228273244827e-6,-1.346177860375799e-6
-1.04,7.814479370698066e-6,-1.3522380826161945e-6
-1.039,7.917046696612596e-6,-1.3581971825334985e-6
-1.038,8.020947069198147e-6,-1.3640510272820657e-6
-1.037,8.126197515214934e-6,-1.3697953864281137e-6
-1.036,8.232815272423627e-6,-1.375425930006007e-6
-1.035,8.340817792061144e-6,-1.3809382265390782e-6
-1.034,8.450222741342476e-6,-1.386327741024375e-6
-1.033,8.561048005988746e-6,-1.3915898328807162e-6
-1.032,8.6733116927817e-6,-1.3967197538594228e-6
-1.031,8.78703213214484e-6,-1.4017126459170871e-6
-1.03,8.902227880751399e-6,-1.4065635390497268e-6
-1.029,9.01891772415939e-6,-1.4112673490876626e-6
-1.028,9.137120679473866e-6,-1.4158188754504513e-6
-1.027,9.256855998036682e-6,-1.4202127988611837e-6
-1.026,9.37814316814388e-6,-1.42444367901946e-6
-1.025,9.501001917790965e-6,-1.4285059522323343e-6
-1.024,9.625452217446219e-6,-1.4323939290025114e-6
-1.023,9.751514282852294e-6,-1.436101791573066e-6
-1.022,9.879208577856268e-6,-1.4396235914279484e-6
-1.021,1.0008555817268362e-5,-1.4429532467475184e-6
-1.02,1.0139576969749512e-5,-1.4460845398183468e-6
-1.019,1.0272293260728006e-5,-1.4490111143965085e-6
-1.018,1.0406726175345376e-5,-1.4517264730235723e-6
-1.017,1.0542897461431739e-5,-1.4542239742944934e-6
-1.016,1.0680829132510768e-5,-1.4564968300765846e-6
-1.015,1.082054347083452e-5,-1.4585381026787464e-6
-1.014,1.0962063030448258e-5,-1.460340701970109e-6
-1.013,1.1105410640285528e-5,-1.461897382447232e-6
-1.012,1.125060940729359e-5,-1.4632007402489967e-6
-1.011,1.1397682719589475e-5,-1.4642432101183033e-6
-1.01,1.1546654249646783e-5,-1.465017062309679e-6
-1.009,1.1697547957513455e-5,-1.4655143994418878e-6
-1.008,1.1850388094060657e-5,-1.4657271532946105e-6
