M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,3.789877176065488e-19,-2.11465514819865e-19
-3.518,3.8377054085985754e-19,-2.1420833311288562e-19
-3.517,3.8861371222852e-19,-2.169866457052275e-19
-3.516,3.93517993060918e-19,-2.198009108758113e-19
-3.515,3.9848415430971434e-19,-2.2265159280705884e-19
-3.514,4.035129766530049e-19,-2.2553916166076673e-19
-3.513,4.08605250616999e-19,-2.2846409365495283e-19
-3.512,4.137617767002471e-19,-2.3142687114168753e-19
-3.511,4.189833654994358e-19,-2.344279826859235e-19
-3.51,4.242708378367697e-19,-2.374679231453359e-19
-3.509,4.2962502488895983e-19,-2.4054719375118613e-19
-3.508,4.350467683178398e-19,-2.436663021902224e-19
-3.507,4.405369204026289e-19,-2.4682576268763027e-19
-3.506,4.460963441738644e-19,-2.500260960910463e-19
-3.505,4.517259135490228e-19,-2.5326782995564925e-19
-3.504,4.57426513469852e-19,-2.5655149863034135e-19
-3.503,4.631990400414363e-19,-2.598776433450349e-19
-3.502,4.690444006730152e-19,-2.6324681229905737e-19
-3.501,4.749635142205789e-19,-2.666595607506895e-19
-3.5,4.80957311131262e-19,-2.7011645110785156e-19
-3.499,4.8702673358955975e-19,-2.736180530199514e-19
-3.498,4.931727356653878e-19,-2.771649434709098e-19
-3.497,4.993962834640102e-19,-2.807577068733783e-19
-3.496,5.056983552778586e-19,-2.8439693516416414e-19
-3.495,5.120799417402668e-19,-2.880832279008783e-19
-3.494,5.185420459811442e-19,-2.91817192359822e-19
-3.493,5.250856837846133e-19,-2.9559944363512757e-19
-3.492,5.31711883748636e-19,-2.9943060473916975e-19
-3.491,5.384216874466532e-19,-3.033113067042636e-19
-3.49,5.452161495912636e-19,-3.0724218868566555e-19
-3.489,5.520963381999678e-19,-3.1122389806589413e-19
-3.488,5.590633347630017e-19,-3.1525709056038737e-19
-3.487,5.661182344132895e-19,-3.193424303245137e-19
-3.486,5.732621460985381e-19,-3.2348059006195426e-19
-3.485,5.804961927555046e-19,-3.276722511344734e-19
-3.484,5.878215114864608e-19,-3.319181036730953e-19
-3.483,5.952392537378843e-19,-3.362188466907055e-19
-3.482,6.027505854814042e-19,-3.405751881960941e-19
-3.481,6.103566873970281e-19,-3.449878453094601e-19
-3.48,6.180587550586826e-19,-3.494575443793957e-19
-3.479,6.258579991220921e-19,-3.5398502110136853e-19
-3.478,6.337556455150296e-19,-3.585710206377214e-19
-3.477,6.417529356299666e-19,-3.6321629773920967e-19
-3.476,6.49851126519153e-19,-3.6792161686809454e-19
-3.475,6.580514910921591e-19,-3.7268775232281337e-19
-3.474,6.663553183159085e-19,-3.7751548836424643e-19
-3.473,6.7476391341723515e-19,-3.8240561934360045e-19
-3.472,6.832785980879949e-19,-3.8735894983193067e-19
-3.471,6.91900710692766e-19,-3.9237629475132045e-19
-3.47,7.006316064791679e-19,-3.9745847950774177e-19
-3.469,7.094726577908352e-19,-4.0260634012561614e-19
-3.468,7.184252542830765e-19,-4.0782072338409907e-19
-3.467,7.274908031412554e-19,-4.1310248695510937e-19
-3.466,7.366707293019254e-19,-4.1845249954312575e-19
-3.465,7.459664756767547e-19,-4.238716410267734e-19
-3.464,7.553795033792766e-19,-4.293608026022232e-19
-3.463,7.649112919544992e-19,-4.349208869284268e-19
-3.462,7.745633396114127e-19,-4.405528082742115e-19
-3.461,7.843371634584296e-19,-4.462574926672573e-19
-3.46,7.942342997417944e-19,-4.520358780449821e-19
-3.459,8.042563040870023e-19,-4.578889144073576e-19
-3.458,8.144047517432623e-19,-4.638175639716823e-19
-3.457,8.246812378310447e-19,-4.698228013293342e-19
-3.456,8.350873775927516e-19,-4.759056136045315e-19
-3.455,8.456248066465497e-19,-4.820670006151242e-19
-3.454,8.562951812434053e-19,-4.883079750354443e-19
-3.453,8.671001785273618e-19,-4.946295625612403e-19
-3.452,8.780414967991012e-19,-5.01032802076722e-19
-3.451,8.891208557828295e-19,-5.07518745823744e-19
-3.45,9.00339996896531e-19,-5.140884595731535e-19
-3.449,9.117006835256293e-19,-5.207430227983315e-19
-3.448,9.23204701300103e-19,-5.274835288509546e-19
-3.447,9.348538583750967e-19,-5.343110851390055e-19
-3.446,9.466499857150713e-19,-5.412268133070618e-19
-3.445,9.585949373815398e-19,-5.482318494188918e-19
-3.444,9.706905908244337e-19,-5.553273441423862e-19
-3.443,9.829388471771435e-19,-5.625144629368562e-19
-3.442,9.953416315552825e-19,-5.697943862427278e-19
-3.441,1.00790089335922e-18,-5.771683096736635e-19
-3.44,1.0206186065804302e-18,-5.846374442111413e-19
-3.439,1.033496770111707e-18,-5.922030164015237e-19
-3.438,1.0465374080612908e-18,-5.998662685556469e-19
-3.437,1.0597425700709604e-18,-6.076284589509639e-19
-3.436,1.0731143316381362e-18,-6.154908620362736e-19
-3.435,1.086654794442048e-18,-6.234547686390676e-19
-3.434,1.1003660866740166e-18,-6.315214861755306e-19
-3.433,1.1142503633719037e-18,-6.396923388632257e-19
-3.432,1.1283098067587802e-18,-6.47968667936501e-19
-3.431,1.1425466265858668e-18,-6.563518318646507e-19
-3.43,1.1569630604798022e-18,-6.648432065728662e-19
-3.429,1.1715613742942917e-18,-6.734441856660137e-19
-3.428,1.1863438624661925e-18,-6.821561806552732e-19
-3.427,1.2013128483760908e-18,-6.909806211876755e-19
-3.426,1.2164706847134292e-18,-6.999189552785756e-19
-3.425,1.2318197538462387e-18,-7.089726495470975e-19
-3.424,1.2473624681955375e-18,-7.181431894545908e-19
-3.423,1.2631012706144512e-18,-7.274320795461361e-19
-3.422,1.2790386347721178e-18,-7.36840843695138e-19
-3.421,1.2951770655424343e-18,-7.463710253510459e-19
-3.42,1.3115190993977096e-18,-7.560241877902418e-19
-3.419,1.3280673048072824e-18,-7.65801914370136e-19
-3.418,1.3448242826411692e-18,-7.75705808786511e-19
-3.417,1.3617926665788036e-18,-7.857374953341563e-19
-3.416,1.378975123522934e-18,-7.958986191708333e-19
-3.415,1.3963743540187414e-18,-8.06190846584617e-19
-3.414,1.4139930926782464e-18,-8.166158652646532e-19
-3.413,1.4318341086100697e-18,-8.27175384575378e-19
-3.412,1.4499002058546153e-18,-8.378711358342415e-19
-3.411,1.4681942238247433e-18,-8.487048725929824e-19
-3.41,1.4867190377520032e-18,-8.596783709224968e-19
-3.409,1.505477559138497e-18,-8.707934297013489e-19
-3.408,1.5244727362144424e-18,-8.820518709079675e-19
-3.407,1.5437075544015096e-18,-8.934555399165793e-19
-3.406,1.5631850367820045e-18,-9.050063057969219e-19
-3.405,1.5829082445739692e-18,-9.16706061617788e-19
-3.404,1.6028802776122781e-18,-9.285567247544497e-19
-3.403,1.6231042748358047e-18,-9.405602372000084e-19
-3.402,1.6435834147807323e-18,-9.527185658807268e-19
-3.401,1.664320916080091e-18,-9.650337029753872e-19
-3.4,1.6853200379695955e-18,-9.775076662387328e-19
-3.399,1.7065840807998663e-18,-9.90142499329039e-19
-3.398,1.7281163865551114e-18,-1.0029402721398733e-18
-3.397,1.7499203393783554e-18,-1.0159030811360907e-18
-3.396,1.7719993661032914e-18,-1.0290330496941242e-18
-3.395,1.794356936792846e-18,-1.0423323284466205e-18
-3.394,1.816996565284537e-18,-1.055803095631481e-18
-3.393,1.839921809742716e-18,-1.0694475574453592e-18
-3.392,1.8631362732177728e-18,-1.083267948401675e-18
-3.391,1.886643604212398e-18,-1.097266531693203e-18
-3.39,1.910447497254992e-18,-1.1114455995592907e-18
-3.389,1.934551693480306e-18,-1.125807473657768e-18
-3.388,1.9589599812174094e-18,-1.140354505441607e-18
-3.387,1.9836761965850754e-18,-1.155089076540393e-18
-3.386,2.0087042240946805e-18,-1.1700135991466666e-18
-3.385,2.034047997260708e-18,-1.1851305164072009e-18
-3.384,2.0597114992189565e-18,-1.2004423028192746e-18
-3.383,2.0856987633525473e-18,-1.215951464632008e-18
-3.382,2.1120138739258295e-18,-1.231660540252821e-18
-3.381,2.138660966726285e-18,-1.2475721006590837e-18
-3.38,2.1656442297145326e-18,-1.2636887498150238e-18
-3.379,2.1929679036825302e-18,-1.2800131250939554e-18
-3.378,2.2206362829200842e-18,-1.2965478977059012e-18
-3.377,2.2486537158897705e-18,-1.3132957731306738e-18
-3.376,2.2770246059103646e-18,-1.3302594915564857e-18
-3.375,2.3057534118489027e-18,-1.3474418283241616e-18
-3.374,2.3348446488214686e-18,-1.3648455943770184e-18
-3.373,2.3643028889028254e-18,-1.3824736367164918e-18
-3.372,2.394132761845001e-18,-1.4003288388635784e-18
-3.371,2.42433895580494e-18,-1.4184141213261674e-18
-3.37,2.4549262180813337e-18,-1.4367324420723398e-18
-3.369,2.4858993558607547e-18,-1.4552867970097074e-18
-3.368,2.5172632369731962e-18,-1.474080220470872e-18
-3.367,2.5490227906571524e-18,-1.4931157857050797e-18
-3.366,2.581183008334347e-18,-1.5123966053761515e-18
-3.365,2.6137489443942396e-18,-1.5319258320667683e-18
-3.364,2.6467257169884307e-18,-1.5517066587891927e-18
-3.363,2.680118508835088e-18,-1.5717423195025085e-18
-3.362,2.7139325680335255e-18,-1.5920360896364607e-18
-3.361,2.7481732088890594e-18,-1.6125912866219826e-18
-3.36,2.782845812748271e-18,-1.6334112704284901e-18
-3.359,2.8179558288448097e-18,-1.6544994441080349e-18
-3.358,2.8535087751558693e-18,-1.675859254346399e-18
-3.357,2.8895102392694686e-18,-1.697494192021224e-18
-3.356,2.9259658792626765e-18,-1.7194077927672592e-18
-3.355,2.962881424590919e-18,-1.7416036375488226e-18
-3.354,3.000262676988507e-18,-1.7640853532395667e-18
-3.353,3.038115511380527e-18,-1.786856613209641e-18
-3.352,3.076445876806235e-18,-1.8099211379203423e-18
-3.351,3.115259797354109e-18,-1.8332826955263577e-18
-3.35,3.1545633731086922e-18,-1.8569451024856835e-18
-3.349,3.1943627811093875e-18,-1.880912224177329e-18
-3.348,3.2346642763213505e-18,-1.9051879755268983e-18
-3.347,3.2754741926186316e-18,-1.9297763216401527e-18
-3.346,3.316798943779724e-18,-1.954681278444654e-18
-3.345,3.3586450244956753e-18,-1.979906913339591e-18
-3.344,3.4010190113909163e-18,-2.0054573458538965e-18
-3.343,3.443927564056975e-18,-2.031336748312755e-18
-3.342,3.48737742609923e-18,-2.057549346512615e-18
-3.341,3.531375426196877e-18,-2.0840994204048054e-18
-3.34,3.575928479176264e-18,-2.1109913047878734e-18
-3.339,3.62104358709778e-18,-2.13822939000875e-18
-3.338,3.6667278403564446e-18,-2.1658181226728567e-18
-3.337,3.712988418796399e-18,-2.1937620063632674e-18
-3.336,3.7598325928394516e-18,-2.222065602369042e-18
-3.335,3.8072677246278664e-18,-2.2507335304228435e-18
-3.334,3.855301269181576e-18,-2.2797704694479635e-18
-3.333,3.903940775569987e-18,-2.309181158314871e-18
-3.332,3.9531938880985835e-18,-2.3389703966074056e-18
-3.331,4.003068347510495e-18,-2.3691430453987407e-18
-3.33,4.053571992203231e-18,-2.3997040280372386e-18
-3.329,4.104712759460769e-18,-2.4306583309423243e-18
-3.328,4.156498686701186e-18,-2.462011004410504e-18
-3.327,4.20893791274004e-18,-2.4937671634316596e-18
-3.326,4.262038679069689e-18,-2.5259319885157483e-18
-3.325,4.315809331154753e-18,-2.5585107265300377e-18
-3.324,4.370258319743928e-18,-2.591508691547017e-18
-3.323,4.425394202198348e-18,-2.6249312657031102e-18
-3.322,4.481225643836717e-18,-2.6587839000683383e-18
-3.321,4.537761419297403e-18,-2.6930721155270623e-18
-3.32,4.5950104139177324e-18,-2.727801503669953e-18
-3.319,4.6529816251306864e-18,-2.762977727697326e-18
-3.318,4.711684163879215e-18,-2.7986065233339915e-18
-3.317,4.771127256048411e-18,-2.834693699755759e-18
-3.316,4.831320243915746e-18,-2.87124514052775e-18
-3.315,4.8922725876196105e-18,-2.9082668045546676e-18
-3.314,4.953993866646391e-18,-2.945764727043173e-18
-3.313,5.016493781336304e-18,-2.983745020476526e-18
-3.312,5.0797821544082386e-18,-3.0222138756016393e-18
-3.311,5.14386893250384e-18,-3.0611775624287173e-18
-3.31,5.208764187751077e-18,-3.100642431243619e-18
-3.309,5.274478119347544e-18,-3.1406149136331293e-18
-3.308,5.3410210551637405e-18,-3.181101523523282e-18
-3.307,5.4084034533665795e-18,-3.22210885823092e-18
-3.306,5.476635904063396e-18,-3.2636435995286403e-18
-3.305,5.545729130966687e-18,-3.305712514723314e-18
-3.304,5.615693993079871e-18,-3.3483224577483375e-18
-3.303,5.686541486404314e-18,-3.3914803702698e-18
-3.302,5.758282745667903e-18,-3.435193282806738e-18
-3.301,5.8309290460754295e-18,-3.479468315865659e-18
-3.3,5.904491805081064e-18,-3.524312681089513e-18
-3.299,5.978982584183197e-18,-3.5697336824213e-18
-3.298,6.0544130907419355e-18,-3.6157387172824946e-18
-3.297,6.1307951798195274e-18,-3.662335277766473e-18
-3.296,6.20814085604402e-18,-3.709530951847146e-18
-3.295,6.286462275496432e-18,-3.757333424602978e-18
-3.294,6.365771747621747e-18,-3.805750479456591e-18
-3.293,6.446081737164015e-18,-3.854789999430156e-18
-3.292,6.527404866125886e-18,-3.9044599684167625e-18
-3.291,6.609753915752861e-18,-3.954768472467985e-18
-3.29,6.693141828542595e-18,-4.005723701097834e-18
-3.289,6.777581710279552e-18,-4.057333948603313e-18
-3.288,6.863086832095337e-18,-4.109607615401782e-18
-3.287,6.94967063255503e-18,-4.162553209385355e-18
-3.286,7.03734671976986e-18,-4.216179347292532e-18
-3.285,7.126128873536518e-18,-4.270494756097288e-18
-3.284,7.216031047503498e-18,-4.32550827441586e-18
-3.283,7.30706737136475e-18,-4.3812288539314186e-18
-3.282,7.399252153081048e-18,-4.437665560836894e-18
-3.281,7.492599881129356e-18,-4.494827577296151e-18
-3.28,7.587125226780613e-18,-4.5527242029237684e-18
-3.279,7.682843046406257e-18,-4.6113648562836495e-18
-3.278,7.779768383813839e-18,-4.670759076406707e-18
-3.277,7.877916472612149e-18,-4.730916524327859e-18
-3.276,7.977302738606155e-18,-4.791846984642588e-18
-3.275,8.077942802222195e-18,-4.8535603670833024e-18
-3.274,8.17985248096376e-18,-4.9160667081157615e-18
-3.273,8.283047791898282e-18,-4.979376172555814e-18
-3.272,8.387544954175292e-18,-5.043499055206707e-18
-3.271,8.493360391576384e-18,-5.108445782517224e-18
-3.27,8.60051073509733e-18,-5.174226914260925e-18
-3.269,8.70901282556281e-18,-5.240853145236749e-18
-3.268,8.818883716274133e-18,-5.308335306991251e-18
-3.267,8.930140675690364e-18,-5.376684369562749e-18
-3.266,9.04280119014331e-18,-5.445911443247661e-18
-3.265,9.15688296658676e-18,-5.516027780389312e-18
-3.264,9.272403935380412e-18,-5.58704477718949e-18
-3.263,9.38938225310897e-18,-5.6589739755430494e-18
-3.262,9.50783630543678e-18,-5.731827064895855e-18
-3.261,9.627784709998527e-18,-5.805615884126344e-18
-3.26,9.749246319326398e-18,-5.880352423451035e-18
-3.259,9.872240223814198e-18,-5.956048826354258e-18
-3.258,9.996785754718875e-18,-6.032717391542436e-18
-3.257,1.0122902487199924e-17,-6.110370574923218e-18
-3.256,1.0250610243397162e-17,-6.189020991609773e-18
-3.255,1.0379929095547338e-17,-6.268681417950588e-18
-3.254,1.0510879369140086e-17,-6.3493647935850605e-18
-3.253,1.064348164611371e-17,-6.431084223525236e-18
-3.252,1.0777756768091302e-17,-6.5138529802640224e-18
-3.251,1.0913725839657707e-17,-6.597684505910194e-18
-3.25,1.1051410231677853e-17,-6.682592414350558e-18
-3.249,1.1190831584656953e-17,-6.768590493439599e-18
-3.248,1.1332011812143126e-17,-6.855692707216965e-18
-3.247,1.1474973104172967e-17,-6.943913198153145e-18
-3.246,1.1619737930760603e-17,-7.033266289423699e-18
-3.245,1.1766329045430785e-17,-7.123766487212384e-18
-3.244,1.1914769488796575e-17,-7.21542848304358e-18
-3.243,1.20650825921822e-17,-7.308267156144342e-18
-3.242,1.2217291981291615e-17,-7.402297575836487e-18
-3.241,1.237142157992339e-17,-7.497535003959084e-18
-3.24,1.2527495613732473e-17,-7.593994897321733e-18
-3.239,1.2685538614039442e-17,-7.691692910189026e-18
-3.238,1.284557542168783e-17,-7.790644896796578e-18
-3.237,1.3007631190950149e-17,-7.890866913899035e-18
-3.236,1.3171731393483207e-17,-7.992375223350472e-18
-3.235,1.3337901822333352e-17,-8.095186294717567e-18
-3.234,1.3506168595992278e-17,-8.199316807925993e-18
-3.233,1.3676558162504016e-17,-8.30478365594043e-18
-3.232,1.3849097303623769e-17,-8.411603947478634e-18
-3.231,1.4023813139029243e-17,-8.519795009759993e-18
-3.23,1.4200733130585134e-17,-8.629374391288999e-18
-3.229,1.4379885086661444e-17,-8.740359864674091e-18
-3.228,1.4561297166506298e-17,-8.852769429482301e-18
-3.227,1.4744997884673978e-17,-8.96662131513018e-18
-3.226,1.493101611550883e-17,-9.08193398381143e-18
-3.225,1.511938109768576e-17,-9.198726133461753e-18
-3.224,1.5310122438808095e-17,-9.31701670076133e-18
-3.223,1.5503270120063424e-17,-9.436824864175466e-18
-3.222,1.569885450093823e-17,-9.55817004703385e-18
-3.221,1.5896906323992052e-17,-9.68107192064891e-18
-3.22,1.609745671969188e-17,-9.8055504074738e-18
-3.219,1.6300537211307594e-17,-9.931625684300476e-18
-3.218,1.6506179719869212e-17,-1.0059318185498394e-17
-3.217,1.6714416569186663e-17,-1.0188648606294343e-17
-3.216,1.6925280490932982e-17,-1.0319637906093922e-17
-3.215,1.7138804629791647e-17,-1.0452307311845203e-17
-3.214,1.735502254866887e-17,-1.0586678321445101e-17
-3.213,1.7573968233971728e-17,-1.0722772707188998e-17
-3.212,1.7795676100952898e-17,-1.0860612519264174e-17
-3.211,1.8020180999122846e-17,-1.1000220089287589e-17
-3.21,1.824751821773036e-17,-1.1141618033888586e-17
-3.209,1.8477723491312267e-17,-1.1284829258337074e-17
-3.208,1.871083300531318e-17,-1.1429876960217778e-17
-3.207,1.8946883401776214e-17,-1.1576784633151141e-17
-3.206,1.9185911785105534e-17,-1.1725576070561446e-17
-3.205,1.9427955727901627e-17,-1.1876275369492785e-17
-3.204,1.9673053276870262e-17,-1.2028906934473456e-17
-3.203,1.9921242958806032e-17,-1.2183495481429428e-17
-3.202,2.017256378665142e-17,-1.2340066041647465e-17
-3.201,2.0427055265632387e-17,-1.2498643965788553e-17
-3.2,2.0684757399471367e-17,-1.2659254927952272e-17
-3.199,2.0945710696678733e-17,-1.2821924929792755e-17
-3.198,2.1209956176923672e-17,-1.2986680304686859e-17
-3.197,2.147753537748549e-17,-1.3153547721955267e-17
-3.196,2.174849035978634e-17,-1.3322554191137133e-17
-3.195,2.2022863716006456e-17,-1.3493727066318972e-17
-3.194,2.2300698575782852e-17,-1.3667094050518494e-17
-3.193,2.2582038612992642e-17,-1.3842683200124046e-17
-3.192,2.286692805262194e-17,-1.4020522929390407e-17
-3.191,2.3155411677721505e-17,-1.420064201499159e-17
-3.19,2.3447534836450193e-17,-1.4383069600631445e-17
-3.189,2.3743343449207337e-17,-1.4567835201712735e-17
-3.188,2.404288401585513e-17,-1.4754968710065443e-17
-3.187,2.4346203623032236e-17,-1.4944500398735078e-17
-3.186,2.4653349951559708e-17,-1.5136460926831717e-17
-3.185,2.4964371283940403e-17,-1.5330881344440544e-17
-3.184,2.5279316511953064e-17,-1.5527793097594704e-17
-3.183,2.559823514434231e-17,-1.5727228033311207e-17
-3.182,2.5921177314605668e-17,-1.5929218404690735e-17
-3.181,2.6248193788878936e-17,-1.613379687608209e-17
-3.18,2.6579335973921108e-17,-1.6340996528312186e-17
-3.179,2.6914655925200074e-17,-1.6550850863982348e-17
-3.178,2.7254206355080435e-17,-1.676339381283177e-17
-3.177,2.7598040641114677e-17,-1.6978659737169004e-17
-3.176,2.7946212834439e-17,-1.7196683437372325e-17
-3.175,2.829877766827519e-17,-1.7417500157459828e-17
-3.174,2.8655790566539786e-17,-1.764114559073018e-17
-3.173,2.901730765256195e-17,-1.7867655885474865e-17
-3.172,2.938338575791144e-17,-1.8097067650762876e-17
-3.171,2.975408243133796e-17,-1.8329417962298742e-17
-3.17,3.012945594782344e-17,-1.856474436835482e-17
-3.169,3.0509565317748606e-17,-1.88030848957788e-17
-3.168,3.0894470296175205e-17,-1.9044478056077375e-17
-3.167,3.1284231392245515e-17,-1.9288962851577017e-17
-3.166,3.1678909878700485e-17,-1.9536578781662848e-17
-3.165,3.207856780151804e-17,-1.978736584909663e-17
-3.164,3.248326798967308e-17,-2.0041364566414768e-17
-3.163,3.2893074065020735e-17,-2.0298615962407495e-17
-3.162,3.3308050452304357e-17,-2.0559161588680095e-17
-3.161,3.372826238928991e-17,-2.0823043526297332e-17
-3.16,3.4153775937028294e-17,-2.109030439251208e-17
-3.159,3.458465799024722e-17,-2.1360987347579203e-17
-3.158,3.502097628787437e-17,-2.163513610165581e-17
-3.157,3.5462799423693304e-17,-2.191279492178894e-17
-3.156,3.591019685713403e-17,-2.2194008638991788e-17
-3.155,3.636323892419972e-17,-2.2478822655409595e-17
-3.154,3.682199684853146e-17,-2.2767282951576345e-17
-3.153,3.728654275261263e-17,-2.3059436093763403e-17
-3.152,3.775694966911484e-17,-2.3355329241421236e-17
-3.151,3.823329155238706e-17,-2.3655010154715453e-17
-3.15,3.871564329008984e-17,-2.3958527202158283e-17
-3.149,3.92040807149764e-17,-2.4265929368336748e-17
-3.148,3.9698680616822545e-17,-2.4577266261738736e-17
-3.147,4.0199520754507115e-17,-2.48925881226782e-17
