M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.485996954792174e-19,-1.1051808005433693e-19
-3.517,2.517577655288872e-19,-1.119951148383668e-19
-3.516,2.5495593388915467e-19,-1.1349181501813974e-19
-3.515,2.581947094652832e-19,-1.150084414912719e-19
-3.514,2.614746076187858e-19,-1.165452586050292e-19
-3.513,2.647961502493063e-19,-1.181025342017931e-19
-3.512,2.6815986587753896e-19,-1.196805396651234e-19
-3.511,2.715662897291993e-19,-1.212795499664265e-19
-3.51,2.750159638200597e-19,-1.228998437122369e-19
-3.509,2.7850943704206323e-19,-1.2454170319211943e-19
-3.508,2.8204726525052924e-19,-1.2620541442720117e-19
-3.507,2.8563001135246463e-19,-1.2789126721934067e-19
-3.506,2.8925824539599503e-19,-1.295995552009433e-19
-3.505,2.929325446609297e-19,-1.3133057588543063e-19
-3.504,2.9665349375047467e-19,-1.330846307183729e-19
-3.503,3.00421684684109e-19,-1.348620251292932e-19
-3.502,3.0423771699163845e-19,-1.3666306858415178e-19
-3.501,3.0810219780844153e-19,-1.3848807463851983e-19
-3.5,3.1201574197192336e-19,-1.4033736099145151e-19
-3.499,3.1597897211919262e-19,-1.4221124954006357e-19
-3.498,3.1999251878597653e-19,-1.4411006643483145e-19
-3.497,3.240570205067903e-19,-1.460341421356119e-19
-3.496,3.2817312391637647e-19,-1.4798381146840067e-19
-3.495,3.3234148385243064e-19,-1.4995941368283605e-19
-3.494,3.3656276345962916e-19,-1.5196129251045692e-19
-3.493,3.408376342949763e-19,-1.53989796223726e-19
-3.492,3.4516677643448676e-19,-1.5604527769582783e-19
-3.491,3.495508785812209e-19,-1.5812809446125198e-19
-3.49,3.5399063817468996e-19,-1.6023860877717134e-19
-3.489,3.584867615016478e-19,-1.6237718768562637e-19
-3.488,3.63039963808288e-19,-1.6454420307652546e-19
-3.487,3.6765096941386312e-19,-1.667400317514724e-19
-3.486,3.7232051182574463e-19,-1.6896505548843143e-19
-3.485,3.770493338559415e-19,-1.7121966110724136e-19
-3.484,3.818381877390964e-19,-1.7350424053598907e-19
-3.483,3.8668783525197745e-19,-1.7581919087825466e-19
-3.482,3.9159904783448555e-19,-1.7816491448123867e-19
-3.481,3.9657260671219542e-19,-1.8054181900478356e-19
-3.48,4.0160930302045054e-19,-1.829503174913009e-19
-3.479,4.0670993793003144e-19,-1.8539082843661618e-19
-3.478,4.118753227744171e-19,-1.8786377586174311e-19
-3.477,4.1710627917866013e-19,-1.9036958938559991e-19
-3.476,4.224036391898955e-19,-1.929087042986794e-19
-3.475,4.2776824540950437e-19,-1.954815616376859e-19
-3.474,4.3320095112695325e-19,-1.9808860826115128e-19
-3.473,4.3870262045533e-19,-2.0073029692604293e-19
-3.472,4.442741284685988e-19,-2.034070863653768e-19
-3.471,4.49916361340594e-19,-2.061194413668487e-19
-3.47,4.556302164857778e-19,-2.0886783285249668e-19
-3.469,4.6141660270178155e-19,-2.1165273795940894e-19
-3.468,4.67276440313754e-19,-2.1447464012148972e-19
-3.467,4.732106613205406e-19,-2.1733402915229823e-19
-3.466,4.792202095427153e-19,-2.202314013289735e-19
-3.465,4.853060407724894e-19,-2.231672594772605e-19
-3.464,4.914691229255211e-19,-2.261421130576509e-19
-3.463,4.977104361946495e-19,-2.2915647825265354e-19
-3.462,5.040309732055784e-19,-2.322108780552097e-19
-3.461,5.104317391745321e-19,-2.3530584235826727e-19
-3.46,5.169137520679125e-19,-2.384419080455299e-19
-3.459,5.234780427639781e-19,-2.416196190833957e-19
-3.458,5.301256552165744e-19,-2.448395266141017e-19
-3.457,5.368576466209393e-19,-2.481021890500894e-19
-3.456,5.436750875816102e-19,-2.514081721696075e-19
-3.455,5.505790622824615e-19,-2.5475804921356797e-19
-3.454,5.575706686588957e-19,-2.5815240098367214e-19
-3.453,5.646510185722193e-19,-2.615918159418226e-19
-3.452,5.718212379862287e-19,-2.6507689031083877e-19
-3.451,5.790824671460346e-19,-2.686082281764924e-19
-3.45,5.864358607591541e-19,-2.7218644159088066e-19
-3.449,5.938825881788986e-19,-2.758121506771538e-19
-3.448,6.014238335900863e-19,-2.7948598373561593e-19
-3.447,6.090607961971099e-19,-2.832085773512161e-19
-3.446,6.167946904143874e-19,-2.8698057650244795e-19
-3.445,6.246267460592292e-19,-2.9080263467167697e-19
-3.444,6.325582085471483e-19,-2.946754139569131e-19
-3.443,6.405903390896485e-19,-2.985995851850481e-19
-3.442,6.487244148945189e-19,-3.0257582802657714e-19
-3.441,6.569617293686682e-19,-3.066048311118229e-19
-3.44,6.653035923235306e-19,-3.1068729214868315e-19
-3.439,6.737513301830756e-19,-3.1482391804192062e-19
-3.438,6.82306286194455e-19,-3.1901542501401616e-19
-3.437,6.909698206413202e-19,-3.2326253872760476e-19
-3.436,6.997433110598446e-19,-3.275659944095159e-19
-3.435,7.086281524574842e-19,-3.3192653697643866e-19
-3.434,7.176257575345111e-19,-3.363449211622332e-19
-3.433,7.267375569083569e-19,-3.4082191164690954e-19
-3.432,7.359649993407987e-19,-3.453582831872962e-19
-3.431,7.453095519680269e-19,-3.4995482074942e-19
-3.43,7.547727005336283e-19,-3.546123196426199e-19
-3.429,7.643559496245242e-19,-3.5933158565541743e-19
-3.428,7.740608229098984e-19,-3.6411343519316617e-19
-3.427,7.838888633831553e-19,-3.689586954175045e-19
-3.426,7.938416336069449e-19,-3.7386820438763398e-19
-3.425,8.039207159612945e-19,-3.788428112034481e-19
-3.424,8.14127712894886e-19,-3.8388337615053515e-19
-3.423,8.244642471795182e-19,-3.8899077084708005e-19
-3.422,8.349319621677969e-19,-3.94165878392689e-19
-3.421,8.455325220540894e-19,-3.9940959351916353e-19
-3.42,8.562676121387894e-19,-4.047228227432477e-19
-3.419,8.671389390959312e-19,-4.101064845213761e-19
-3.418,8.781482312441965e-19,-4.155615094064466e-19
-3.417,8.892972388213575e-19,-4.210888402066466e-19
-3.416,9.005877342621992e-19,-4.2668943214635735e-19
-3.415,9.120215124799638e-19,-4.3236425302916524e-19
-3.414,9.236003911513659e-19,-4.381142834030067e-19
-3.413,9.353262110052179e-19,-4.439405167274745e-19
-3.412,9.472008361147166e-19,-4.498439595433138e-19
-3.411,9.592261541934343e-19,-4.558256316441375e-19
-3.41,9.71404076895063e-19,-4.618865662503869e-19
-3.409,9.837365401169581e-19,-4.680278101855718e-19
-3.408,9.962255043075301e-19,-4.742504240548144e-19
-3.407,1.0088729547775344e-18,-4.805554824257312e-19
-3.406,1.021680902015306e-18,-4.869440740116815e-19
-3.405,1.0346513820059916e-18,-4.934173018574134e-19
-3.404,1.047786456554829e-18,-4.999762835271394e-19
-3.403,1.0610882136145236e-18,-5.066221512950722e-19
-3.402,1.0745587676167766e-18,-5.13356052338454e-19
-3.401,1.0882002598080149e-18,-5.201791489331116e-19
-3.4,1.102014858589379e-18,-5.270926186515678e-19
-3.399,1.1160047598610187e-18,-5.340976545637477e-19
-3.398,1.130172187370756e-18,-5.411954654403077e-19
-3.397,1.144519393067166e-18,-5.483872759586262e-19
-3.396,1.1590486574571364e-18,-5.556743269114877e-19
-3.395,1.1737622899679573e-18,-5.630578754184968e-19
-3.394,1.188662629314003e-18,-5.705391951402582e-19
-3.393,1.2037520438680625e-18,-5.781195764953563e-19
-3.392,1.2190329320373773e-18,-5.858003268801748e-19
-3.391,1.2345077226444448e-18,-5.935827708915894e-19
-3.39,1.2501788753126526e-18,-6.01468250552573e-19
-3.389,1.2660488808567985e-18,-6.094581255407525e-19
-3.388,1.2821202616785627e-18,-6.175537734199532e-19
-3.387,1.298395572166994e-18,-6.257565898747705e-19
-3.386,1.3148773991040726e-18,-6.340679889482108e-19
-3.385,1.3315683620754136e-18,-6.424894032824369e-19
-3.384,1.3484711138861788e-18,-6.510222843626638e-19
-3.383,1.3655883409822599e-18,-6.596681027642411e-19
-3.382,1.3829227638768016e-18,-6.684283484029668e-19
-3.381,1.4004771375821329e-18,-6.773045307886736e-19
-3.38,1.4182542520471717e-18,-6.862981792821294e-19
-3.379,1.4362569326003775e-18,-6.954108433552971e-19
-3.378,1.454488040398318e-18,-7.046440928549956e-19
-3.377,1.4729504728799215e-18,-7.13999518270008e-19
-3.376,1.4916471642264907e-18,-7.234787310016805e-19
-3.375,1.5105810858275458e-18,-7.330833636380581e-19
-3.374,1.5297552467525742e-18,-7.428150702316039e-19
-3.373,1.5491726942287612e-18,-7.526755265805471e-19
-3.372,1.5688365141247765e-18,-7.626664305139083e-19
-3.371,1.588749831440694e-18,-7.727895021802501e-19
-3.37,1.608915810804122e-18,-7.830464843401999e-19
-3.369,1.6293376569726251e-18,-7.934391426627963e-19
-3.368,1.6500186153425122e-18,-8.039692660257072e-19
-3.367,1.6709619724640777e-18,-8.14638666819371e-19
-3.366,1.6921710565633727e-18,-8.254491812551111e-19
-3.365,1.713649238070592e-18,-8.364026696772769e-19
-3.364,1.7353999301551587e-18,-8.475010168794621e-19
-3.363,1.757426589267593e-18,-8.587461324248547e-19
-3.362,1.7797327156882515e-18,-8.701399509707715e-19
-3.361,1.802321854083019e-18,-8.816844325974331e-19
-3.36,1.8251975940660514e-18,-8.933815631410322e-19
-3.359,1.8483635707696473e-18,-9.05233354531154e-19
-3.358,1.8718234654213457e-18,-9.172418451326031e-19
-3.357,1.8955810059283423e-18,-9.294091000916956e-19
-3.356,1.9196399674693106e-18,-9.417372116870736e-19
-3.355,1.9440041730937278e-18,-9.54228299685102e-19
-3.354,1.9686774943288007e-18,-9.668845116999064e-19
-3.353,1.9936638517940816e-18,-9.797080235581138e-19
-3.352,2.0189672158238786e-18,-9.927010396683544e-19
-3.351,2.0445916070975563e-18,-1.0058657933955908e-18
-3.35,2.0705410972778266e-18,-1.0192045474403344e-18
-3.349,2.096819809657133e-18,-1.032719594222812e-18
-3.348,2.1234319198122243e-18,-1.0464132562721515e-18
-3.347,2.1503816562670347e-18,-1.0602878866206459e-18
-3.346,2.1776733011639606e-18,-1.074345869203166e-18
-3.345,2.20531119094365e-18,-1.0885896192617896e-18
-3.344,2.233299717033412e-18,-1.1030215837557088e-18
-3.343,2.261643326544349e-18,-1.1176442417764928e-18
-3.342,2.2903465229773304e-18,-1.1324601049687697e-18
-3.341,2.3194138669379164e-18,-1.1474717179563984e-18
-3.34,2.3488499768603427e-18,-1.1626816587742065e-18
-3.339,2.3786595297406848e-18,-1.1780925393053603e-18
-3.338,2.408847261879318e-18,-1.1937070057244455e-18
-3.337,2.4394179696327886e-18,-1.2095277389463303e-18
-3.336,2.470376510175217e-18,-1.2255574550808855e-18
-3.335,2.5017278022693545e-18,-1.2417989058936415e-18
-3.334,2.5334768270474147e-18,-1.2582548792724537e-18
-3.333,2.5656286288018028e-18,-1.2749281997002609e-18
-3.332,2.5981883157858724e-18,-1.2918217287340103e-18
-3.331,2.6311610610248295e-18,-1.3089383654898336e-18
-3.33,2.6645521031369216e-18,-1.3262810471345522e-18
-3.329,2.6983667471650333e-18,-1.3438527493835969e-18
-3.328,2.7326103654188276e-18,-1.361656487005423e-18
-3.327,2.767288398327562e-18,-1.3796953143325069e-18
-3.326,2.802406355303716e-18,-1.3979723257790086e-18
-3.325,2.8379698156175687e-18,-1.4164906563651888e-18
-3.324,2.8739844292828636e-18,-1.4352534822486655e-18
-3.323,2.910455917953699e-18,-1.4542640212626018e-18
-3.322,2.947390075832793e-18,-1.4735255334609138e-18
-3.321,2.9847927705912597e-18,-1.4930413216705897e-18
-3.32,3.0226699443000492e-18,-1.512814732051213e-18
-3.319,3.061027614373192e-18,-1.5328491546617838e-18
-3.318,3.0998718745230057e-18,-1.5531480240349325e-18
-3.317,3.1392088957274084e-18,-1.5737148197586225e-18
-3.316,3.179044927209497e-18,-1.5945530670654384e-18
-3.315,3.2193862974295456e-18,-1.6156663374295598e-18
-3.314,3.2602394150895754e-18,-1.6370582491715192e-18
-3.313,3.3016107701506652e-18,-1.6587324680708464e-18
-3.312,3.343506934863158e-18,-1.6806927079867014e-18
-3.311,3.385934564809926e-18,-1.7029427314865981e-18
-3.31,3.4289003999628654e-18,-1.7254863504833287e-18
-3.309,3.47241126575278e-18,-1.7483274268801882e-18
-3.308,3.5164740741528366e-18,-1.771469873224615e-18
-3.307,3.5610958247757466e-18,-1.79491765337035e-18
-3.306,3.606283605984866e-18,-1.818674783148228e-18
-3.305,3.6520445960193745e-18,-1.8427453310457167e-18
-3.304,3.698386064133729e-18,-1.8671334188953095e-18
-3.303,3.74531537175155e-18,-1.8918432225718932e-18
-3.302,3.792839973634147e-18,-1.9168789726992074e-18
-3.301,3.840967419063857e-18,-1.9422449553655092e-18
-3.3,3.8897053530423784e-18,-1.9679455128485653e-18
-3.299,3.9390615175043085e-18,-1.9939850443500967e-18
-3.298,3.989043752546053e-18,-2.020368006739789e-18
-3.297,4.03965999767033e-18,-2.0470989153090058e-18
-3.296,4.090918293046435e-18,-2.0741823445343163e-18
-3.295,4.142826780786501e-18,-2.10162292885098e-18
-3.294,4.1953937062379286e-18,-2.129425363436505e-18
-3.293,4.248627419292197e-18,-2.1575944050044172e-18
-3.292,4.302536375710286e-18,-2.1861348726083748e-18
-3.291,4.35712913846488e-18,-2.2150516484567557e-18
-3.29,4.412414379099606e-18,-2.2443496787378608e-18
-3.289,4.468400879105495e-18,-2.2740339744558646e-18
-3.288,4.525097531314893e-18,-2.3041096122776627e-18
-3.287,4.582513341313054e-18,-2.3345817353907424e-18
-3.286,4.640657428867618e-18,-2.3654555543722364e-18
-3.285,4.699539029376218e-18,-2.3967363480692928e-18
-3.284,4.7591674953324384e-18,-2.428429464490912e-18
-3.283,4.819552297810364e-18,-2.460540321711403e-18
-3.282,4.880703027967939e-18,-2.4930744087856047e-18
-3.281,4.942629398569399e-18,-2.5260372866760265e-18
-3.28,5.0053412455269955e-18,-2.5594345891920665e-18
-3.279,5.06884852946227e-18,-2.593272023941458e-18
-3.278,5.133161337287123e-18,-2.6275553732941085e-18
-3.277,5.1982898838049284e-18,-2.66229049535849e-18
-3.276,5.264244513331945e-18,-2.6974833249707433e-18
-3.275,5.331035701339285e-18,-2.73313987469666e-18
-3.274,5.398674056115704e-18,-2.7692662358467132e-18
-3.273,5.467170320451469e-18,-2.8058685795043046e-18
-3.272,5.536535373343572e-18,-2.8429531575673954e-18
-3.271,5.606780231722572e-18,-2.880526303803704e-18
-3.27,5.677916052201322e-18,-2.918594434919635e-18
-3.269,5.749954132845871e-18,-2.9571640516431303e-18
-3.268,5.8229059149688165e-18,-2.9962417398206097e-18
-3.267,5.8967829849453984e-18,-3.035834171528197e-18
-3.266,5.971597076052611e-18,-3.0759481061974057e-18
-3.265,6.0473600703316414e-18,-3.116590391755481e-18
-3.264,6.124084000473909e-18,-3.1577679657805814e-18
-3.263,6.2017810517310295e-18,-3.1994878566719976e-18
-3.262,6.280463563848987e-18,-3.2417571848355988e-18
-3.261,6.360144033026833e-18,-3.2845831638847095e-18
-3.26,6.440835113900211e-18,-3.327973101856615e-18
-3.259,6.522549621550044e-18,-3.371934402444893e-18
-3.258,6.605300533536672e-18,-3.416474566247788e-18
-3.257,6.689100991959796e-18,-3.4616011920328235e-18
-3.256,6.773964305544527e-18,-3.5073219780178746e-18
-3.255,6.8599039517538914e-18,-3.553644723168907e-18
-3.254,6.946933578928117e-18,-3.6005773285146e-18
-3.253,7.03506700845104e-18,-3.648127798478075e-18
-3.252,7.12431823694399e-18,-3.696304242225945e-18
-3.251,7.214701438487478e-18,-3.745114875034927e-18
-3.25,7.306230966871055e-18,-3.794568019676215e-18
-3.249,7.39892135787171e-18,-3.844672107817876e-18
-3.248,7.492787331561136e-18,-3.895435681445483e-18
-3.247,7.587843794642265e-18,-3.946867394301222e-18
-3.246,7.68410584281542e-18,-3.99897601334173e-18
-3.245,7.781588763174468e-18,-4.05177042021488e-18
-3.244,7.880308036633356e-18,-4.105259612755786e-18
-3.243,7.980279340383417e-18,-4.1594527065022525e-18
-3.242,8.081518550381821e-18,-4.214358936229944e-18
-3.241,8.18404174387159e-18,-4.269987657507509e-18
-3.24,8.287865201933553e-18,-4.326348348271933e-18
-3.239,8.393005412070671e-18,-4.383450610424376e-18
-3.238,8.499479070825113e-18,-4.441304171446756e-18
-3.237,8.607303086428532e-18,-4.4999188860393604e-18
-3.236,8.71649458148593e-18,-4.559304737779742e-18
-3.235,8.827070895693557e-18,-4.619471840803192e-18
-3.234,8.93904958859128e-18,-4.680430441505047e-18
-3.233,9.052448442349831e-18,-4.742190920265145e-18
-3.232,9.167285464593418e-18,-4.804763793194687e-18
-3.231,9.283578891258103e-18,-4.868159713905809e-18
-3.23,9.401347189486447e-18,-4.932389475304162e-18
-3.229,9.520609060558832e-18,-4.997464011404789e-18
-3.228,9.641383442861963e-18,-5.0633943991716055e-18
-3.227,9.76368951489502e-18,-5.130191860380792e-18
-3.226,9.8875466983139e-18,-5.197867763508398e-18
-3.225,1.001297466101409e-17,-5.266433625642492e-18
-3.224,1.0139993320252599e-17,-5.3359011144201464e-18
-3.223,1.0268622845809498e-17,-5.406282049989607e-18
-3.222,1.0398883663189536e-17,-5.477588406997956e-18
-3.221,1.0530796456864357e-17,-5.549832316604605e-18
-3.22,1.0664382173555822e-17,-5.623026068520954e-18
-3.219,1.0799662025560963e-17,-5.697182113076548e-18
-3.218,1.0936657494119108e-17,-5.7723130633120876e-18
-3.217,1.1075390332821678e-17,-5.8484316970996255e-18
-3.216,1.1215882571065252e-17,-5.925550959290316e-18
-3.215,1.1358156517548375e-17,-6.003683963890065e-18
-3.214,1.150223476381275e-17,-6.0828439962634415e-18
-3.213,1.1648140187829295e-17,-6.163044515366224e-18
-3.212,1.1795895957629695e-17,-6.24429915600695e-18
-3.211,1.1945525534983987e-17,-6.326621731137837e-18
-3.21,1.209705267912479e-17,-6.410026234175463e-18
-3.209,1.2250501450518747e-17,-6.494526841351594e-18
-3.208,1.2405896214685798e-17,-6.580137914094542e-18
-3.207,1.2563261646066873e-17,-6.666874001441447e-18
-3.206,1.2722622731940641e-17,-6.754749842481901e-18
-3.205,1.2884004776389911e-17,-6.843780368833291e-18
-3.204,1.3047433404318335e-17,-6.933980707148304e-18
-3.203,1.3212934565518044e-17,-7.025366181654978e-18
-3.202,1.3380534538788858e-17,-7.117952316729752e-18
-3.201,1.3550259936109737e-17,-7.21175483950392e-18
-3.2,1.3722137706863121e-17,-7.306789682503921e-18
-3.199,1.3896195142112845e-17,-7.403072986325925e-18
-3.198,1.4072459878936275e-17,-7.500621102345135e-18
-3.197,1.4250959904811424e-17,-7.599450595460264e-18
-3.196,1.443172356205965e-17,-7.699578246873646e-18
-3.195,1.4614779552344718e-17,-7.801021056907439e-18
-3.194,1.4800156941228914e-17,-7.903796247856379e-18
-3.193,1.498788516278691e-17,-8.007921266877574e-18
-3.192,1.517799402427817e-17,-8.113413788917803e-18
-3.191,1.5370513710878576e-17,-8.22029171967882e-18
-3.19,1.5565474790472067e-17,-8.328573198621129e-18
-3.189,1.5762908218503042e-17,-8.438276602006772e-18
-3.188,1.5962845342890297e-17,-8.549420545981578e-18
-3.187,1.6165317909003263e-17,-8.662023889697434e-18
-3.186,1.637035806470136e-17,-8.776105738475074e-18
-3.185,1.657799836543724e-17,-8.8916854470079e-18
-3.184,1.678827177942478e-17,-9.008782622607385e-18
-3.183,1.7001211692872548e-17,-9.127417128490595e-18
-3.182,1.721685191528371e-17,-9.247609087110357e-18
-3.181,1.7435226684823076e-17,-9.369378883528639e-18
-3.18,1.7656370673752257e-17,-9.492747168833706e-18
-3.179,1.7880318993933725e-17,-9.617734863601602e-18
-3.178,1.8107107202404667e-17,-9.744363161402545e-18
-3.177,1.8336771307021536e-17,-9.872653532352805e-18
-3.176,1.856934777217618e-17,-1.0002627726712665e-17
-3.175,1.8804873524584438e-17,-1.0134307778531055e-17
-3.174,1.9043385959148184e-17,-1.0267716009337458e-17
-3.173,1.928492294489167e-17,-1.0402875031881712e-17
-3.172,1.9529522830973178e-17,-1.053980775392231e-17
-3.171,1.9777224452772895e-17,-1.0678537382063839e-17
-3.17,2.0028067138057997e-17,-1.0819087425644196e-17
-3.169,2.0282090713225913e-17,-1.0961481700672212e-17
-3.168,2.0539335509626775e-17,-1.1105744333816334e-17
-3.167,2.0799842369966027e-17,-1.1251899766445047e-17
-3.166,2.1063652654788255e-17,-1.1399972758719685e-17
-3.165,2.133080824904322e-17,-1.1549988393740311e-17
-3.164,2.1601351568735184e-17,-1.1701972081745363e-17
-3.163,2.1875325567656528e-17,-1.185594956436574e-17
-3.162,2.215277374420682e-17,-1.2011946918934068e-17
-3.161,2.2433740148298297e-17,-1.2169990562849807e-17
-3.16,2.2718269388348978e-17,-1.2330107258000977e-17
-3.159,2.3006406638364423e-17,-1.2492324115243194e-17
-3.158,2.329819764510934e-17,-1.265666859893677e-17
-3.157,2.3593688735370115e-17,-1.2823168531542642e-17
-3.156,2.3892926823309456e-17,-1.2991852098277858e-17
-3.155,2.4195959417914315e-17,-1.3162747851831422e-17
-3.154,2.450283463053827e-17,-1.3335884717141262e-17
-3.153,2.481360118253954e-17,-1.351129199623311e-17
-3.152,2.512830841301591e-17,-1.3688999373122098e-17
-3.151,2.5447006286637695e-17,-1.3869036918777885e-17
-3.15,2.5769745401580106e-17,-1.4051435096154128e-17
-3.149,2.6096576997556187e-17,-1.4236224765283124e-17
-3.148,2.642755296395162e-17,-1.4423437188436485e-17
-3.147,2.6762725848062733e-17,-1.4613104035352674e-17
