M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.371,6.84619102968534e-8,-4.6689126209436694e-8
-1.37,6.937893814759323e-8,-4.727618698880581e-8
-1.369,7.03083284921396e-8,-4.787050237068563e-8
-1.368,7.125024908210575e-8,-4.847215982157949e-8
-1.367,7.220486995991363e-8,-4.908124782388095e-8
-1.366,7.317236349025929e-8,-4.9697855886963314e-8
-1.365,7.41529043920124e-8,-5.0322074558376536e-8
-1.364,7.514666977055624e-8,-5.095399543515228e-8
-1.363,7.615383915057388e-8,-5.1593711175218e-8
-1.362,7.717459450928693e-8,-5.224131550892061e-8
-1.361,7.820912031015315e-8,-5.2896903250660726e-8
-1.36,7.925760353702912e-8,-5.356057031063802e-8
-1.359,8.032023372880457e-8,-5.42324137067086e-8
-1.358,8.139720301451475e-8,-5.491253157635508e-8
-1.357,8.248870614893764e-8,-5.5601023188770113e-8
-1.356,8.359494054868246e-8,-5.629798895705414e-8
-1.355,8.471610632877653e-8,-5.700353045052806e-8
-1.354,8.585240633975726e-8,-5.771775040716163e-8
-1.353,8.700404620527626e-8,-5.8440752746118257e-8
-1.352,8.81712343602226e-8,-5.9172642580416974e-8
-1.351,8.935418208937262e-8,-5.991352622971224e-8
-1.35,9.055310356657336e-8,-6.066351123319246e-8
-1.349,9.176821589446701e-8,-6.142270636259769e-8
-1.348,9.299973914476405e-8,-6.219122163535747e-8
-1.347,9.424789639907252e-8,-6.296916832784944e-8
-1.346,9.55129137902911e-8,-6.375665898877929e-8
-1.345,9.679502054457389e-8,-6.455380745268295e-8
-1.344,9.80944490238748e-8,-6.536072885355162e-8
-1.343,9.941143476907951e-8,-6.61775396385803e-8
-1.342,1.0074621654373318e-7,-6.700435758204048e-8
-1.341,1.020990363783721e-7,-6.78413017992778e-8
-1.34,1.0347013961546773e-7,-6.868849276083515e-8
-1.339,1.0485977495499153e-7,-6.954605230670209e-8
-1.338,1.0626819450060922e-7,-7.041410366069091e-8
-1.337,1.0769565380651307e-7,-7.129277144494039e-8
-1.336,1.0914241192490126e-7,-7.218218169454748e-8
-1.335,1.1060873145411308e-7,-7.308246187232778e-8
-1.334,1.1209487858742902e-7,-7.39937408837054e-8
-1.333,1.136011231625452e-7,-7.491614909173264e-8
-1.332,1.1512773871173121e-7,-7.584981833224025e-8
-1.331,1.1667500251268093e-7,-7.679488192911879e-8
-1.33,1.1824319564006586e-7,-7.77514747097316e-8
-1.329,1.1983260301780082e-7,-7.871973302046002e-8
-1.328,1.2144351347203165e-7,-7.96997947423813e-8
-1.327,1.2307621978485518e-7,-8.069179930707985e-8
-1.326,1.2473101874878138e-7,-8.169588771259221e-8
-1.325,1.2640821122194786e-7,-8.271220253948633e-8
-1.324,1.2810810218409766e-7,-8.374088796707556e-8
-1.323,1.2983100079333018e-7,-8.47820897897679e-8
-1.322,1.3157722044363644e-7,-8.583595543355093e-8
-1.321,1.333470788232294e-7,-8.69026339726128e-8
-1.32,1.351408979736802e-7,-8.798227614609978e-8
-1.319,1.3695900434987174e-7,-8.907503437501071e-8
-1.318,1.3880172888078048e-7,-9.018106277922869e-8
-1.317,1.4066940703109839e-7,-9.130051719469051e-8
-1.316,1.4256237886370644e-7,-9.2433555190694e-8
-1.315,1.444809891030113e-7,-9.358033608734373e-8
-1.314,1.4642558719915735e-7,-9.474102097313525e-8
-1.313,1.4839652739312618e-7,-9.59157727226783e-8
-1.312,1.503941687827355e-7,-9.710475601455904e-8
-1.311,1.524188753895503e-7,-9.83081373493417e-8
-1.31,1.5447101622671868e-7,-9.952608506770983e-8
-1.309,1.5655096536774517e-7,-1.0075876936874714e-7
-1.308,1.5865910201621432e-7,-1.0200636232835837e-7
-1.307,1.6079581057647806e-7,-1.0326903791783009e-7
-1.306,1.6296148072531984e-7,-1.0454697202253164e-7
-1.305,1.6515650748460927e-7,-1.0584034246075621e-7
-1.304,1.6738129129496073e-7,-1.0714932900270221e-7
-1.303,1.6963623809040985e-7,-1.0847411338959476e-7
-1.302,1.7192175937412246e-7,-1.0981487935294742e-7
-1.301,1.7423827229514917e-7,-1.1117181263396416e-7
-1.3,1.765861997262413e-7,-1.1254510100308111e-7
-1.299,1.7896597034274192e-7,-1.1393493427964865e-7
-1.298,1.8137801870256702e-7,-1.1534150435175287e-7
-1.297,1.8382278532729242e-7,-1.1676500519617682e-7
-1.296,1.8630071678436095e-7,-1.1820563289850111e-7
-1.295,1.8881226577042574e-7,-1.1966358567334353e-7
-1.294,1.913578911958454e-7,-1.2113906388473732e-7
-1.293,1.9393805827034676e-7,-1.2263227006664816e-7
-1.292,1.9655323858987148e-7,-1.241434089436288e-7
-1.291,1.9920391022462282e-7,-1.2567268745161157e-7
-1.29,2.0189055780832897e-7,-1.2722031475883784e-7
-1.289,2.0461367262874023e-7,-1.2878650228692404e-7
-1.288,2.0737375271937634e-7,-1.303714637320638e-7
-1.287,2.1017130295254193e-7,-1.3197541508636526e-7
-1.286,2.1300683513362724e-7,-1.3359857465932337e-7
-1.285,2.1588086809671165e-7,-1.352411630994259e-7
-1.284,2.1879392780148867e-7,-1.3690340341589275e-7
-1.283,2.2174654743152978e-7,-1.385855210005478e-7
-1.282,2.2473926749390637e-7,-1.4028774364982188e-7
-1.281,2.2777263592018794e-7,-1.4201030158688675e-7
-1.28,2.3084720816883592e-7,-1.4375342748391823e-7
-1.279,2.3396354732901204e-7,-1.4551735648448812e-7
-1.278,2.3712222422582128e-7,-1.4730232622608323e-7
-1.277,2.4032381752700844e-7,-1.4910857686275093e-7
-1.276,2.435689138511292e-7,-1.5093635108786934e-7
-1.275,2.4685810787721505e-7,-1.5278589415704122e-7
-1.274,2.501920024559541e-7,-1.5465745391111028e-7
-1.273,2.5357120872240666e-7,-1.565512807992981e-7
-1.272,2.5699634621027907e-7,-1.5846762790246033e-7
-1.271,2.6046804296777516e-7,-1.6040675095646067e-7
-1.27,2.639869356750484e-7,-1.623689083756607e-7
-1.269,2.675536697632766e-7,-1.643543612765242e-7
-1.268,2.7116889953538077e-7,-1.6636337350133357e-7
-1.267,2.74833288288412e-7,-1.68396211642017e-7
-1.266,2.785475084376281e-7,-1.7045314506408405e-7
-1.265,2.823122416422843e-7,-1.7253444593066766e-7
-1.264,2.8612817893316084e-7,-1.746403892266705e-7
-1.263,2.89996020841852e-7,-1.767712527830132e-7
-1.262,2.9391647753184056e-7,-1.7892731730098231e-7
-1.261,2.978902689313818e-7,-1.8110886637667555e-7
-1.26,3.01918124868223e-7,-1.833161865255415e-7
-1.259,3.0600078520618264e-7,-1.855495672070115e-7
-1.258,3.101389999836158e-7,-1.8780930084922093e-7
-1.257,3.143335295537908e-7,-1.9009568287381652e-7
-1.256,3.185851447272042e-7,-1.9240901172084772e-7
-1.255,3.228946269158604e-7,-1.947495888737379e-7
-1.254,3.2726276827954307e-7,-1.971177188843333e-7
-1.253,3.3169037187410533e-7,-1.995137093980256e-7
-1.252,3.3617825180180726e-7,-2.019378711789452e-7
-1.251,3.4072723336372794e-7,-2.0439051813522163e-7
-1.25,3.453381532142817e-7,-2.068719673443069e-7
-1.249,3.500118595178662e-7,-2.09382539078359e-7
-1.248,3.547492121076724e-7,-2.1192255682968083e-7
-1.247,3.595510826466865e-7,-2.1449234733621072e-7
-1.246,3.6441835479091266e-7,-2.1709224060706054e-7
-1.245,3.693519243548488e-7,-2.1972256994809704e-7
-1.244,3.743526994792443e-7,-2.2238367198756181e-7
-1.243,3.794216008011733e-7,-2.2507588670172535e-7
-1.242,3.8455956162645307e-7,-2.2779955744057068e-7
-1.241,3.8976752810444176e-7,-2.305550309535012e-7
-1.24,3.950464594052464e-7,-2.3334265741506827e-7
-1.239,4.0039732789937525e-7,-2.361627904507127e-7
-1.238,4.058211193398682e-7,-2.3901578716251523e-7
-1.237,4.1131883304693834e-7,-2.419020081549504e-7
-1.236,4.1689148209515976e-7,-2.448218175606379e-7
-1.235,4.2254009350323645e-7,-2.477755830660855e-7
-1.234,4.282657084263878e-7,-2.507636759374179e-7
-1.233,4.340693823513858e-7,-2.5378647104608474e-7
-1.232,4.399521852942816e-7,-2.568443468945416e-7
-1.231,4.459152020008569e-7,-2.5993768564189745e-7
-1.23,4.519595321498389e-7,-2.630668731295215e-7
-1.229,4.58086290558915e-7,-2.6623229890660244e-7
-1.228,4.6429660739358765e-7,-2.694343562556533e-7
-1.227,4.70591628378906e-7,-2.7267344221795366e-7
-1.226,4.769725150141159e-7,-2.7594995761892235e-7
-1.225,4.83440444790266e-7,-2.792643070934126e-7
-1.224,4.89996611410813e-7,-2.826168991109208e-7
-1.223,4.966422250152647e-7,-2.860081460007021e-7
-1.222,5.033785124059027e-7,-2.8943846397678237e-7
-1.221,5.102067172776299e-7,-2.9290827316285953e-7
-1.22,5.171281004509802e-7,-2.9641799761708414e-7
-1.219,5.241439401083391e-7,-2.9996806535670995e-7
-1.218,5.312555320334149e-7,-3.0355890838260574e-7
-1.217,5.384641898540074e-7,-3.0719096270361744e-7
-1.216,5.457712452881185e-7,-3.108646683607719e-7
-1.215,5.531780483934491e-7,-3.1458046945131023e-7
-1.214,5.606859678203312e-7,-3.1833881415254197e-7
-1.213,5.682963910681393e-7,-3.221401547455076e-7
-1.212,5.760107247452303e-7,-3.2598494763843913e-7
-1.211,5.838303948324598e-7,-3.2987365339000705e-7
-1.21,5.917568469503227e-7,-3.338067367323418e-7
-1.209,5.997915466297689e-7,-3.3778466659381757e-7
-1.208,6.079359795867432e-7,-3.4180791612158615e-7
-1.207,6.161916520005002e-7,-3.4587696270384834e-7
-1.206,6.245600907957467e-7,-3.4999228799184907e-7
-1.205,6.330428439286619e-7,-3.5415437792158373e-7
-1.204,6.416414806768507e-7,-3.583637227352015e-7
-1.203,6.503575919332804e-7,-3.6262081700209127e-7
-1.202,6.591927905042591e-7,-3.6692615963963646e-7
-1.201,6.681487114115065e-7,-3.712802539336232e-7
-1.2,6.772270121983765e-7,-3.756836075582872e-7
-1.199,6.864293732402852e-7,-3.8013673259598293e-7
-1.198,6.957574980594042e-7,-3.846401455564603e-7
-1.197,7.052131136436741e-7,-3.891943673957311e-7
-1.196,7.147979707701997e-7,-3.937999235345099e-7
-1.195,7.245138443330853e-7,-3.9845734387621035e-7
-1.194,7.343625336757694e-7,-4.031671628244813e-7
-1.193,7.443458629279222e-7,-4.079299193002627e-7
-1.192,7.544656813469655e-7,-4.127461567583445e-7
-1.191,7.647238636642798e-7,-4.1761642320340797e-7
-1.19,7.751223104361599e-7,-4.2254127120553157e-7
-1.189,7.856629483995858e-7,-4.2752125791513976e-7
-1.188,7.963477308328728e-7,-4.325569450773761e-7
-1.187,8.071786379212667e-7,-4.3764889904587814e-7
-1.186,8.18157677127552e-7,-4.4279769079593394e-7
-1.185,8.292868835677407e-7,-4.480038959369976e-7
-1.184,8.405683203919101e-7,-4.532680947245415e-7
-1.183,8.520040791702598e-7,-4.5859087207122247e-7
-1.182,8.635962802844586e-7,-4.6397281755733777e-7
-1.181,8.753470733243516e-7,-4.694145254405481e-7
-1.18,8.872586374901017e-7,-4.749165946648409e-7
-1.179,8.99333181999839e-7,-4.804796288687112e-7
-1.178,9.115729465028894e-7,-4.861042363925313e-7
-1.177,9.239802014986627e-7,-4.917910302850864e-7
-1.176,9.365572487612728e-7,-4.975406283092448e-7
-1.175,9.493064217699676e-7,-5.033536529467394e-7
-1.174,9.622300861454505e-7,-5.092307314020284e-7
-1.173,9.753306400921678e-7,-5.151724956052086e-7
-1.172,9.886105148466469e-7,-5.211795822139506e-7
-1.171,1.0020721751319646e-6,-5.272526326144258e-7
-1.17,1.0157181196184273e-6,-5.33392292921194e-7
-1.169,1.0295508813905502e-6,-5.395992139760196e-7
-1.168,1.0435730284204157e-6,-5.458740513455847e-7
-1.167,1.0577871640475017e-6,-5.522174653180642e-7
-1.166,1.072195927465061e-6,-5.586301208985314e-7
-1.165,1.086801994213147e-6,-5.651126878031564e-7
-1.164,1.1016080766783686e-6,-5.716658404521637e-7
-1.163,1.1166169246004676e-6,-5.782902579615122e-7
-1.162,1.1318313255858107e-6,-5.849866241332594e-7
-1.161,1.1472541056278887e-6,-5.917556274445733e-7
-1.16,1.1628881296349138e-6,-5.985979610353513e-7
-1.159,1.1787363019646154e-6,-6.055143226944079e-7
-1.158,1.194801566966327e-6,-6.125054148441894e-7
-1.157,1.2110869095304633e-6,-6.195719445239739e-7
-1.156,1.2275953556454858e-6,-6.267146233715155e-7
-1.155,1.244329972962458e-6,-6.339341676030873e-7
-1.154,1.2612938713672923e-6,-6.412312979918793e-7
-1.153,1.2784902035607882e-6,-6.486067398447067e-7
-1.152,1.2959221656465703e-6,-6.56061222976981e-7
-1.151,1.3135929977270288e-6,-6.635954816858968e-7
-1.15,1.33150598450737e-6,-6.712102547217851e-7
-1.149,1.3496644559078854e-6,-6.789062852575852e-7
-1.148,1.3680717876845484e-6,-6.86684320856382e-7
-1.147,1.3867314020580514e-6,-6.945451134369588e-7
-1.146,1.4056467683513926e-6,-7.024894192373124e-7
-1.145,1.4248214036361287e-6,-7.105179987760742e-7
-1.144,1.4442588733874099e-6,-7.186316168117857e-7
-1.143,1.4639627921479097e-6,-7.26831042299968e-7
-1.142,1.4839368242007738e-6,-7.351170483479305e-7
-1.141,1.504184684251702e-6,-7.434904121672578e-7
-1.14,1.5247101381202885e-6,-7.519519150239158e-7
-1.139,1.5455170034407424e-6,-7.605023421859142e-7
-1.138,1.5666091503721119e-6,-7.691424828684631e-7
-1.137,1.5879905023181392e-6,-7.7787313017656e-7
-1.136,1.609665036656874e-6,-7.866950810449401e-7
-1.135,1.6316367854801738e-6,-7.956091361753231e-7
-1.134,1.6539098363432223e-6,-8.046160999708891e-7
-1.133,1.6764883330241996e-6,-8.137167804679126e-7
-1.132,1.699376476294236e-6,-8.229119892644823e-7
-1.131,1.7225785246977881e-6,-8.322025414462354e-7
-1.13,1.7460987953435717e-6,-8.415892555090308e-7
-1.129,1.7699416647061948e-6,-8.510729532784838e-7
-1.128,1.7941115694386267e-6,-8.606544598262877e-7
-1.127,1.8186130071956518e-6,-8.703346033832385e-7
-1.126,1.8434505374684478e-6,-8.801142152488852e-7
-1.125,1.8686287824304378e-6,-8.899941296977212e-7
-1.124,1.8941524277945621e-6,-8.999751838818309e-7
-1.123,1.920026223682124e-6,-9.100582177299081e-7
-1.122,1.9462549855033565e-6,-9.202440738425548e-7
-1.121,1.972843594849866e-6,-9.30533597383772e-7
-1.12,1.999797000399113e-6,-9.409276359685502e-7
-1.119,2.0271202188310764e-6,-9.51427039546465e-7
-1.118,2.0548183357572757e-6,-9.620326602811825e-7
-1.117,2.0828965066623004e-6,-9.727453524257761e-7
-1.116,2.111359957858017e-6,-9.835659721937546e-7
-1.115,2.140213987450617e-6,-9.944953776257003e-7
-1.114,2.169463966320675e-6,-1.005534428451412e-6
-1.113,2.1991153391163824e-6,-1.0166839859474453e-6
-1.112,2.2291736252601388e-6,-1.0279449127899461e-6
-1.111,2.2596444199686586e-6,-1.0393180729026594e-6
-1.11,2.2905333952867885e-6,-1.0508043313000069e-6
-1.109,2.3218463011351954e-6,-1.062404553925114e-6
-1.108,2.353588966372119e-6,-1.0741196074826687e-6
-1.107,2.3857672998693673e-6,-1.0859503592664927e-6
-1.106,2.4183872916027327e-6,-1.0978976769817029e-6
-1.105,2.4514550137570314e-6,-1.109962428561335e-6
-1.104,2.4849766218459366e-6,-1.1221454819773025e-6
-1.103,2.518958355846816e-6,-1.1344477050455634e-6
-1.102,2.5534065413507503e-6,-1.1468699652253554e-6
-1.101,2.588327590727942e-6,-1.159413129412369e-6
-1.1,2.6237280043087074e-6,-1.172078063725716e-6
-1.099,2.659614371580251e-6,-1.184865633288554e-6
-1.098,2.6959933723994313e-6,-1.1977767020022224e-6
-1.097,2.73287177822172e-6,-1.2108121323137375e-6
-1.096,2.7702564533465626e-6,-1.2239727849765051e-6
-1.095,2.8081543561793542e-6,-1.2372595188040878e-6
-1.094,2.8465725405102415e-6,-1.250673190416877e-6
-1.093,2.8855181568099655e-6,-1.264214653981505e-6
-1.092,2.9249984535429678e-6,-1.277884760942836e-6
-1.091,2.9650207784979793e-6,-1.291684359748372e-6
-1.09,3.0055925801363095e-6,-1.3056142955648978e-6
-1.089,3.0467214089580744e-6,-1.3196754099871969e-6
-1.088,3.0884149188865797e-6,-1.3338685407386581e-6
-1.087,3.130680868671099e-6,-1.3481945213635967e-6
-1.086,3.1735271233082772e-6,-1.3626541809111005e-6
-1.085,3.216961655482397e-6,-1.3772483436102168e-6
-1.084,3.2609925470247507e-6,-1.3919778285362881e-6
-1.083,3.3056279903923544e-6,-1.406843449268241e-6
-1.082,3.3508762901662558e-6,-1.421846013536627e-6
-1.081,3.3967458645696804e-6,-1.4369863228622161e-6
-1.08,3.4432452470062666e-6,-1.4522651721849316e-6
-1.079,3.4903830876186464e-6,-1.4676833494829155e-6
-1.078,3.5381681548676274e-6,-1.4832416353815117e-6
-1.077,3.586609337132232e-6,-1.4989408027519422e-6
-1.076,3.635715644330865e-6,-1.5147816162994555e-6
-1.075,3.6854962095638637e-6,-1.5307648321407156e-6
-1.074,3.7359602907777135e-6,-1.5468911973702e-6
-1.073,3.7871172724511858e-6,-1.563161449615368e-6
-1.072,3.838976667303683e-6,-1.5795763165803543e-6
-1.071,3.891548118026066e-6,-1.5961365155779423e-6
-1.07,3.944841399034245e-6,-1.6128427530495656e-6
-1.069,3.998866418245816e-6,-1.6296957240730754e-6
-1.068,4.053633218880027e-6,-1.646696111858015e-6
-1.067,4.109151981281385e-6,-1.663844587228132e-6
-1.066,4.165433024767161e-6,-1.6811418080908544e-6
-1.065,4.222486809499124e-6,-1.698588418893453e-6
-1.064,4.28032393837979e-6,-1.7161850500656029e-6
-1.063,4.338955158973482e-6,-1.73393231744806e-6
-1.062,4.398391365452524e-6,-1.7518308217071488e-6
-1.061,4.458643600568868e-6,-1.7698811477347681e-6
-1.06,4.519723057651471e-6,-1.788083864033602e-6
-1.059,4.581641082629737e-6,-1.8064395220872238e-6
-1.058,4.64440917608335e-6,-1.8249486557147752e-6
-1.057,4.708038995318811e-6,-1.8436117804098932e-6
-1.056,4.772542356473018e-6,-1.8624293926635515e-6
-1.055,4.8379312366442136e-6,-1.8814019692704809e-6
-1.054,4.904217776050632e-6,-1.9005299666188204e-6
-1.053,4.971414280217188e-6,-1.919813819962648e-6
-1.052,5.03953322219055e-6,-1.939253942677032e-6
-1.051,5.108587244782933e-6,-1.9588507254952363e-6
-1.05,5.178589162844976e-6,-1.97860453572771e-6
-1.049,5.249551965568031e-6,-1.998515716462474e-6
-1.048,5.321488818816253e-6,-2.018584585746521e-6
-1.047,5.394413067488813e-6,-2.0388114357478386e-6
-1.046,5.468338237912633e-6,-2.0591965318976406e-6
-1.045,5.543278040265974e-6,-2.0797401120124044e-6
-1.044,5.619246371033286e-6,-2.100442385395295e-6
-1.043,5.696257315491654e-6,-2.1213035319165465e-6
-1.042,5.774325150229252e-6,-2.1423237010723613e-6
-1.041,5.853464345696165e-6,-2.1635030110218955e-6
-1.04,5.933689568787977e-6,-2.184841547601868e-6
-1.039,6.015015685462499e-6,-2.2063393633183325e-6
-1.038,6.097457763390057e-6,-2.2279964763151492e-6
-1.037,6.181031074637703e-6,-2.2498128693186716e-6
-1.036,6.2657510983877756e-6,-2.271788488558162e-6
-1.035,6.351633523691206e-6,-2.2939232426614366e-6
-1.034,6.4386942522559765e-6,-2.316217001525237e-6
-1.033,6.526949401271144e-6,-2.338669595159807e-6
-1.032,6.6164153062668485e-6,-2.361280812507146e-6
-1.031,6.707108524010724e-6,-2.384050400232414e-6
-1.03,6.799045835441138e-6,-2.4069780614879205e-6
-1.029,6.8922442486376805e-6,-2.4300634546491606e-6
-1.028,6.986721001829349e-6,-2.4533061920223162e-6
-1.027,7.08249356644085e-6,-2.476705838522646e-6
-1.026,7.179579650177467e-6,-2.5002619103231788e-6
-1.025,7.277997200148935e-6,-2.5239738734731e-6
-1.024,7.37776440603277e-6,-2.5478411424852245e-6
-1.023,7.478899703277503e-6,-2.5718630788919316e-6
-1.022,7.581421776346288e-6,-2.5960389897689167e-6
-1.021,7.685349562001315e-6,-2.6203681262261228e-6
-1.02,7.790702252629523e-6,-2.6448496818651795e-6
-1.019,7.897499299610066e-6,-2.6694827912026835e-6
-1.018,8.005760416723999e-6,-2.6942665280586294e-6
-1.017,8.115505583606669e-6,-2.7191999039092923e-6
-1.016,8.226755049243293e-6,-2.744281866203852e-6
-1.015,8.339529335508193e-6,-2.7695112966440235e-6
-1.014,8.453849240748191e-6,-2.7948870094259677e-6
-1.013,8.569735843410637e-6,-2.820407749443711e-6
-1.012,8.687210505716596e-6,-2.8460721904533234e-6
-1.011,8.806294877379657e-6,-2.871878933197053e-6
-1.01,8.92701089937089e-6,-2.8978265034866367e-6
-1.009,9.049380807730463e-6,-2.9239133502449594e-6
-1.008,9.173427137426401e-6,-2.9501378435052455e-6
-1.007,9.299172726261035e-6,-2.9764982723669286e-6
-1.006,9.426640718825649e-6,-3.002992842907348e-6
-1.005,9.55585457050382e-6,-3.0296196760483884e-6
-1.004,9.68683805152404e-6,-3.0563768053771763e-6
-1.003,9.81961525106207e-6,-3.0832621749199222e-6
-1.002,9.954210581393631e-6,-3.1102736368679807e-6
-1.001,1.0090648782097937e-5,-3.1374089492551843e-6
-1.0,1.0228954924312588e-5,-3.164665773585494e-6
-0.999,1.0369154415040426e-5,-3.1920416724099827e-6
-0.998,1.051127300150885e-5,-3.2195341068521555e-6
-0.997,1.0655336775582169e-5,-3.2471404340805907e-6
-0.996,1.0801372178227533e-5,-3.274857904727865e-6
-0.995,1.0949406004035018e-5,-3.3026836602547098e-6
-0.994,1.109946540579241e-5,-3.330614730258323e-6
-0.993,1.1251577899115263e-5,-3.358648029723742e-6
-0.992,1.1405771367132796e-5,-3.3867803562171663e-6
-0.991,1.1562074065230198e-5,-3.415008387020084e-6
-0.99,1.172051462584793e-5,-3.443328676203061e-6
-0.989,1.1881122063338578e-5,-3.4717376516380018e-6
-0.988,1.204392577888186e-5,-3.5002316119476863e-6
-0.987,1.2208955565458358e-5,-3.5288067233913634e-6
-0.986,1.2376241612882574e-5,-3.55745901668515e-6
-0.985,1.2545814512895866e-5,-3.586184383755972e-6
-0.984,1.2717705264319918e-5,-3.614978574427757e-6
-0.983,1.2891945278271276e-5,-3.643837193038554e-6
-0.982,1.3068566383437567e-5,-3.6727556949872557e-6
-0.981,1.3247600831416035e-5,-3.701729383208543e-6
-0.98,1.3429081302114932e-5,-3.7307534045746723e-6
-0.979,1.361304090921843e-5,-3.7598227462226868e-6
-0.978,1.3799513205715615e-5,-3.7889322318056096e-6
-0.977,1.3988532189494197e-5,-3.8180765176661535e-6
-0.976,1.4180132308999528e-5,-3.847250088931449e-6
-0.975,1.4374348468959554e-5,-3.876447255527268e-6
-0.974,1.4571216036176312e-5,-3.905662148110198e-6
-0.973,1.4770770845384559e-5,-3.934888713916185e-6
