M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.272,7.838501617367627e-7,6.869686016241583e-8
-1.271,7.931620709521588e-7,7.034151564649046e-8
-1.27,8.025830943690664e-7,7.201691514240921e-8
-1.269,8.121144869780778e-7,7.372357352938559e-8
-1.268,8.217575178304184e-7,7.546201377225059e-8
-1.267,8.315134701894364e-7,7.72327670429363e-8
-1.266,8.413836416836278e-7,7.903637284372315e-8
-1.265,8.51369344461203e-7,8.087337913227519e-8
-1.264,8.614719053462169e-7,8.274434244848917e-8
-1.263,8.716926659962698e-7,8.464982804318234e-8
-1.262,8.820329830617968e-7,8.659041000864523e-8
-1.261,8.924942283469585e-7,8.856667141108562e-8
-1.26,9.030777889721483e-7,9.057920442499001e-8
-1.259,9.137850675381286e-7,9.262861046942983e-8
-1.258,9.246174822918129e-7,9.471550034633956e-8
-1.257,9.355764672937059e-7,9.684049438079443e-8
-1.256,9.466634725870177e-7,9.900422256331584e-8
-1.255,9.578799643684665e-7,1.0120732469423291e-7
-1.254,9.692274251607838e-7,1.0345045053012893e-7
-1.253,9.807073539869383e-7,1.0573425993240204e-7
-1.252,9.923212665460915e-7,1.0805942301796959e-7
-1.251,1.0040706953913027e-6,1.1042662031214655e-7
-1.25,1.0159571901089958e-6,1.1283654290372793e-7
-1.249,1.0279823175002048e-6,1.1528989260230639e-7
-1.248,1.0401476617636131e-6,1.177873820978562e-7
-1.247,1.052454824680401e-6,1.2032973512261526e-7
-1.246,1.0649054258009182e-6,1.229176866152972e-7
-1.245,1.0775011026331965e-6,1.2555198288766633e-7
-1.244,1.090243510833317e-6,1.282333817935081e-7
-1.243,1.1031343243976499e-6,1.309626529000289e-7
-1.242,1.1161752358569806e-6,1.3374057766171866e-7
-1.241,1.1293679564725393e-6,1.365679495967111e-7
-1.24,1.1427142164339496e-6,1.3944557446567598e-7
-1.239,1.156215765059112e-6,1.423742704532788e-7
-1.238,1.1698743709960392e-6,1.4535486835224402e-7
-1.237,1.1836918224266583e-6,1.4838821175005743e-7
-1.236,1.197669927272597e-6,1.51475157218345e-7
-1.235,1.2118105134029714e-6,1.5461657450496494e-7
-1.234,1.2261154288441874e-6,1.5781334672885125e-7
-1.233,1.2405865419917795e-6,1.6106637057764644e-7
-1.232,1.2552257418242956e-6,1.643765565081625e-7
-1.231,1.2700349381192517e-6,1.6774482894970944e-7
-1.23,1.2850160616711674e-6,1.711721265103309e-7
-1.229,1.3001710645117046e-6,1.746594021859875e-7
-1.228,1.31550192013192e-6,1.7820762357272865e-7
-1.227,1.3310106237066552e-6,1.818177730818943e-7
-1.226,1.3466991923210752e-6,1.854908481583886e-7
-1.225,1.3625696651993791e-6,1.8922786150206785e-7
-1.224,1.3786241039356924e-6,1.9302984129228633e-7
-1.223,1.394864592727165e-6,1.9689783141564327e-7
-1.222,1.4112932386092894e-6,2.0083289169697533e-7
-1.221,1.427912171693456e-6,2.0483609813363965e-7
-1.22,1.4447235454067644e-6,2.0890854313313287e-7
-1.219,1.4617295367341068e-6,2.1305133575409198e-7
-1.218,1.478932346462543e-6,2.1726560195072417e-7
-1.217,1.4963341994279827e-6,2.2155248482071257e-7
-1.216,1.5139373447641941e-6,2.2591314485664615e-7
-1.215,1.5317440561541566e-6,2.3034876020102206e-7
-1.214,1.5497566320837747e-6,2.3486052690487019e-7
-1.213,1.5679773960979706e-6,2.3944965919004923e-7
-1.212,1.5864086970591763e-6,2.4411738971526527e-7
-1.211,1.605052909408239e-6,2.4886496984586403e-7
-1.21,1.6239124334277615e-6,2.5369366992744857e-7
-1.209,1.6429896955078924e-6,2.5860477956337524e-7
-1.208,1.662287148414589e-6,2.635996078961813e-7
-1.207,1.6818072715603645e-6,2.686794838929978e-7
-1.206,1.701552571277544e-6,2.738457566350029e-7
-1.205,1.7215255810940438e-6,2.790997956109712e-7
-1.204,1.7417288620116932e-6,2.8444299101497466e-7
-1.203,1.7621650027871172e-6,2.898767540482926e-7
-1.202,1.7828366202151995e-6,2.954025172255888e-7
-1.201,1.8037463594151418e-6,3.010217346854131e-7
-1.2,1.8248968941191403e-6,3.067358825050879e-7
-1.199,1.8462909269636953e-6,3.12546459020039e-7
-1.198,1.8679311897835752e-6,3.184549851476316e-7
-1.197,1.889820443908451e-6,3.244630047155735e-7
-1.196,1.9119614804622205e-6,3.305720847949473e-7
-1.195,1.9343571206650407e-6,3.3678381603793596e-7
-1.194,1.9570102161380882e-6,3.4309981302030423e-7
-1.193,1.9799236492110637e-6,3.495217145887028e-7
-1.192,2.0031003332324582e-6,3.5605118421285935e-7
-1.191,2.026543212882606e-6,3.62689910342724e-7
-1.19,2.0502552644895342e-6,3.6943960677063704e-7
-1.189,2.074239496347634e-6,3.7630201299858625e-7
-1.188,2.0984989490391657e-6,3.832788946106244e-7
-1.187,2.1230366957586256e-6,3.903720436505164e-7
-1.186,2.14785584263998e-6,3.975832790046878e-7
-1.185,2.1729595290867983e-6,4.049144467905463e-7
-1.184,2.1983509281052924e-6,4.1236742075024947e-7
-1.183,2.2240332466402878e-6,4.199441026499932e-7
-1.182,2.2500097259141418e-6,4.2764642268489526e-7
-1.181,2.2762836417686265e-6,4.354763398895501e-7
-1.18,2.302858305009797e-6,4.4343584255433215e-7
-1.179,2.3297370617558596e-6,4.5152694864752526e-7
-1.178,2.356923293788063e-6,4.5975170624335756e-7
-1.177,2.3844204189046237e-6,4.681121939560218e-7
-1.176,2.4122318912777117e-6,4.766105213797616e-7
-1.175,2.4403612018135046e-6,4.85248829535107e-7
-1.174,2.468811878515339e-6,4.940292913213414e-7
-1.173,2.4975874868499664e-6,5.029541119752843e-7
-1.172,2.5266916301169374e-6,5.120255295364761e-7
-1.171,2.556127949821132e-6,5.212458153188511e-7
-1.17,2.585900126048448e-6,5.306172743889851e-7
-1.169,2.6160118778446712e-6,5.401422460510084e-7
-1.168,2.6464669635975395e-6,5.498231043382727e-7
-1.167,2.6772691814220224e-6,5.59662258511864e-7
-1.166,2.7084223695488277e-6,5.696621535660523e-7
-1.165,2.7399304067161572e-6,5.798252707407731e-7
-1.164,2.7717972125647253e-6,5.901541280412352e-7
-1.163,2.804026748036056e-6,6.006512807647493e-7
-1.162,2.836623015774077e-6,6.11319322034877e-7
-1.161,2.8695900605300287e-6,6.221608833429953e-7
-1.16,2.9029319695706965e-6,6.3317863509738e-7
-1.159,2.9366528730899916e-6,6.443752871799063e-7
-1.158,2.970756944623889e-6,6.557535895104695e-7
-1.157,3.0052484014687427e-6,6.673163326192306e-7
-1.156,3.040131505102989e-6,6.790663482267897e-7
-1.155,3.07541056161226e-6,6.91006509832395e-7
-1.154,3.1110899221179093e-6,7.03139733310295e-7
-1.153,3.147173983208982e-6,7.154689775143419e-7
-1.152,3.1836671873776265e-6,7.279972448909576e-7
-1.151,3.220574023457975e-6,7.40727582100574e-7
-1.15,3.2578990270684976e-6,7.536630806476605e-7
-1.149,3.2956467810578477e-6,7.668068775194535e-7
-1.148,3.3338219159542145e-6,7.801621558335049e-7
-1.147,3.372429110418189e-6,7.937321454941664e-7
-1.146,3.411473091699162e-6,8.075201238581287e-7
-1.145,3.4509586360952624e-6,8.215294164091376e-7
-1.144,3.4908905694168528e-6,8.357633974420082e-7
-1.143,3.53127376745359e-6,8.502254907560603e-7
-1.142,3.5721131564450624e-6,8.64919170358103e-7
-1.141,3.613413713555015e-6,8.798479611750931e-7
-1.14,3.6551804673491785e-6,8.950154397765963e-7
-1.139,3.697418498276704e-6,9.104252351071833e-7
-1.138,3.7401329391552185e-6,9.260810292288898e-7
-1.137,3.7833289756595105e-6,9.41986558073877e-7
-1.136,3.8270118468138554e-6,9.581456122074257e-7
-1.135,3.871186845487984e-6,9.745620376014019e-7
-1.134,3.915859318896712e-6,9.91239736418333e-7
-1.133,3.96103466910323e-6,1.0081826678062338e-6
-1.132,4.0067183535260635e-6,1.0253948487043273e-6
-1.131,4.052915885449715e-6,1.0428803546598006e-6
-1.13,4.099632834538985e-6,1.0606433206557452e-6
-1.129,4.1468748273569874e-6,1.0786879419504274e-6
-1.128,4.194647547886861e-6,1.097018474928039e-6
-1.127,4.242956738057175e-6,1.1156392379610818e-6
-1.126,4.291808198271049e-6,1.1345546122845343e-6
-1.125,4.341207787938974e-6,1.1537690428819616e-6
-1.124,4.391161426015349e-6,1.1732870393837228e-6
-1.123,4.44167509153873e-6,1.1931131769774352e-6
-1.122,4.4927548241757975e-6,1.2132520973308577e-6
-1.121,4.544406724769039e-6,1.233708509527355e-6
-1.12,4.5966369558881535e-6,1.2544871910141116e-6
-1.119,4.6494517423851685e-6,1.2755929885632567e-6
-1.118,4.702857371953281e-6,1.297030819246077e-6
-1.117,4.75686019568941e-6,1.3188056714204832e-6
-1.116,4.811466628660466e-6,1.340922605731906e-6
-1.115,4.866683150473331e-6,1.3633867561278003e-6
-1.114,4.922516305848542e-6,1.3862033308859287e-6
-1.113,4.978972705197687e-6,1.4093776136566134e-6
-1.112,5.036059025204487e-6,1.4329149645191318e-6
-1.111,5.09378200940958e-6,1.4568208210524455e-6
-1.11,5.1521484687989836e-6,1.4811006994204468e-6
-1.109,5.211165282396238e-6,1.505760195471914e-6
-1.108,5.270839397858214e-6,1.5308049858553663e-6
-1.107,5.331177832074585e-6,1.5562408291490139e-6
-1.106,5.392187671770942e-6,1.5820735670059976e-6
-1.105,5.453876074115547e-6,1.6083091253151192e-6
-1.104,5.516250267329713e-6,1.6349535153772628e-6
-1.103,5.57931755130179e-6,1.6620128350977127e-6
-1.102,5.643085298204753e-6,1.6894932701945705e-6
-1.101,5.707560953117365e-6,1.7174010954234867e-6
-1.1,5.772752034648909e-6,1.7457426758189112e-6
-1.099,5.8386661355674555e-6,1.7745244679520835e-6
-1.098,5.905310923431676e-6,1.8037530212059746e-6
-1.097,5.972694141226142e-6,1.8334349790674025e-6
-1.096,6.040823608000123e-6,1.863577080436543e-6
-1.095,6.1097072195098445e-6,1.89418616095406e-6
-1.094,6.1793529488641825e-6,1.9252691543460855e-6
-1.093,6.249768847173772e-6,1.956833093787275e-6
-1.092,6.320963044203509e-6,1.9888851132821753e-6
-1.091,6.392943749028401e-6,2.021432449065141e-6
-1.09,6.465719250692756e-6,2.0544824410190368e-6
-1.089,6.539297918872674e-6,2.088042534112965e-6
-1.088,6.613688204541793e-6,2.1221202798592725e-6
-1.087,6.688898640640284e-6,2.156723337790071e-6
-1.086,6.764937842747035e-6,2.191859476953534e-6
-1.085,6.841814509755001e-6,2.2275365774302176e-6
-1.084,6.919537424549676e-6,2.2637626318696613e-6
-1.083,6.998115454690654e-6,2.3005457470475345e-6
-1.082,7.077557553096229e-6,2.3378941454435847e-6
-1.081,7.15787275873099e-6,2.3758161668406575e-6
-1.08,7.2390701972963794e-6,2.414320269945061e-6
-1.079,7.321159081924156e-6,2.453415034028537e-6
-1.078,7.40414871387271e-6,2.4931091605921274e-6
-1.077,7.488048483226202e-6,2.5334114750522047e-6
-1.076,7.572867869596438e-6,2.574330928448959e-6
-1.075,7.658616442827465e-6,2.615876599177613e-6
-1.074,7.745303863702805e-6,2.6580576947426747e-6
-1.073,7.83293988465527e-6,2.7008835535355e-6
-1.072,7.921534350479316e-6,2.744363646635474e-6
-1.071,8.011097199045853e-6,2.7885075796351097e-6
-1.07,8.10163846201946e-6,2.833325094489361e-6
-1.069,8.193168265577925e-6,2.8788260713894646e-6
-1.068,8.285696831134061e-6,2.9250205306616167e-6
-1.067,8.379234476059702e-6,2.9719186346908e-6
-1.066,8.473791614411827e-6,3.019530689870079e-6
-1.065,8.56937875766072e-6,3.0678671485756852e-6
-1.064,8.666006515420095e-6,3.116938611168219e-6
-1.063,8.763685596179105e-6,3.166755828020295e-6
-1.062,8.862426808036141e-6,3.2173297015709647e-6
-1.061,8.962241059434363e-6,3.2686712884072566e-6
-1.06,9.063139359898825e-6,3.320791801373169e-6
-1.059,9.16513282077516e-6,3.3737026117064698e-6
-1.058,9.268232655969671e-6,3.427415251203637e-6
-1.057,9.37245018269079e-6,3.481941414413312e-6
-1.056,9.477796822191755e-6,3.537292960858607e-6
-1.055,9.584284100514422e-6,3.593481917288637e-6
-1.054,9.69192364923412e-6,3.6505204799596357e-6
-1.053,9.800727206205415e-6,3.7084210169460337e-6
-1.052,9.910706616308665e-6,3.767196070481863e-6
-1.051,1.0021873832197291e-5,3.826858359332871e-6
-1.05,1.0134240915045603e-5,3.8874207811997305e-6
-1.049,1.024782003529707e-5,3.948896415152724e-6
-1.048,1.0362623473412917e-5,4.0112985240983e-6
-1.047,1.0478663620620924e-5,4.074640557277898e-6
-1.046,1.0595952979664255e-5,4.1389361527994375e-6
-1.045,1.0714504165550233e-5,4.204199140201881e-6
-1.044,1.083432990629889e-5,4.270443543053278e-6
-1.043,1.095544304369114e-5,4.337683581582707e-6
-1.042,1.1077856534016457e-5,4.405933675346527e-6
-1.041,1.1201583448819878e-5,4.47520844592938e-6
-1.04,1.1326636975648184e-5,4.545522719680347e-6
-1.039,1.1453030418795104e-5,4.616891530484715e-6
-1.038,1.1580777200045368e-5,4.689330122571779e-6
-1.037,1.1709890859417445e-5,4.762853953359134e-6
-1.036,1.1840385055904796e-5,4.837478696333882e-6
-1.035,1.1972273568215449e-5,4.913220243971244e-6
-1.034,1.2105570295509737e-5,4.990094710691e-6
-1.033,1.224028925813599e-5,5.068118435852236e-6
-1.032,1.2376444598363999e-5,5.147307986786877e-6
-1.031,1.2514050581116058e-5,5.227680161872458e-6
-1.03,1.2653121594695378e-5,5.3092519936446174e-6
-1.029,1.2793672151511659e-5,5.392040751949824e-6
-1.028,1.293571688880363e-5,5.476063947138781e-6
-1.027,1.3079270569358301e-5,5.561339333301043e-6
-1.026,1.3224348082226771e-5,5.647884911541321e-6
-1.025,1.3370964443436274e-5,5.735718933298e-6
-1.024,1.3519134796698308e-5,5.824859903704359e-6
-1.023,1.3668874414112571e-5,5.915326584993039e-6
-1.022,1.3820198696866467e-5,6.007137999944248e-6
-1.021,1.397312317592992e-5,6.1003134353782625e-6
-1.02,1.4127663512745265e-5,6.194872445692745e-6
-1.019,1.4283835499911918e-5,6.29083485644541e-6
-1.018,1.4441655061865599e-5,6.388220767982604e-6
-1.017,1.460113825555178e-5,6.487050559114333e-6
-1.016,1.4762301271093136e-5,6.58734489083631e-6
-1.015,1.4925160432450645e-5,6.689124710099569e-6
-1.014,1.5089732198078107e-5,6.792411253628231e-6
-1.013,1.5256033161569728e-5,6.897226051785993e-6
-1.012,1.542408005230049e-5,7.003590932491912e-6
-1.011,1.5593889736058963e-5,7.111528025186091e-6
-1.01,1.576547921567229e-5,7.221059764845841e-6
-1.009,1.593886563162295e-5,7.332208896052931e-6
-1.008,1.6114066262656978e-5,7.4449984771125344e-6
-1.007,1.6291098526383324e-5,7.5594518842244745e-6
-1.006,1.6469979979864003e-5,7.675592815707402e-6
-1.005,1.6650728320194578e-5,7.793445296276513e-6
-1.004,1.683336138507476e-5,7.913033681375462e-6
-1.003,1.7017897153368614e-5,8.034382661563092e-6
-1.002,1.7204353745654026e-5,8.157517266955624e-6
-1.001,1.7392749424761098e-5,8.282462871724984e-6
-1.0,1.7583102596298957e-5,8.409245198653892e-6
-0.999,1.7775431809170653e-5,8.537890323748408e-6
-0.998,1.7969755756075672e-5,8.668424680908582e-6
-0.997,1.816609327399967e-5,8.800875066657919e-6
-0.996,1.8364463344690963e-5,8.935268644932305e-6
-0.995,1.8564885095123312e-5,9.071632951929122e-6
-0.994,1.8767377797944596e-5,9.209995901017235e-6
-0.993,1.897196087191082e-5,9.350385787708562e-6
-0.992,1.917865388230507e-5,9.49283129469194e-6
-0.991,1.9387476541340838e-5,9.637361496930007e-6
-0.99,1.959844870854928e-5,9.784005866819834e-6
-0.989,1.9811590391149882e-5,9.93279427941803e-6
-0.988,2.0026921744403946e-5,1.008375701773109e-5
-0.987,2.024446307195049e-5,1.0236924778071696e-5
-0.986,2.046423482612388e-5,1.039232867548176e-5
-0.985,2.0686257608252744e-5,1.0550000249222965e-5
-0.984,2.0910552168939517e-5,1.0709971468335575e-5
-0.983,2.11371394083201e-5,1.0872274737266285e-5
-0.982,2.1366040376303028e-5,1.1036942901565917e-5
-0.981,2.1597276272787467e-5,1.1204009253657739e-5
-0.98,2.183086844785957e-5,1.1373507538677225e-5
-0.979,2.20668384019664e-5,1.1545471960384039e-5
-0.978,2.2305207786066894e-5,1.1719937187147095e-5
-0.977,2.2545998401759143e-5,1.1896938358003505e-5
-0.976,2.2789232201383384e-5,1.2076511088792218e-5
-0.975,2.3034931288099907e-5,1.225869147836325e-5
-0.974,2.328311791594133e-5,1.2443516114863293e-5
-0.973,2.3533814489838384e-5,1.2631022082098599e-5
-0.972,2.378704356561859e-5,1.2821246965975991e-5
-0.971,2.4042827849976997e-5,1.3014228861022868e-5
-0.97,2.4301190200418322e-5,1.3210006376987084e-5
-0.969,2.4562153625169612e-5,1.3408618645517593e-5
-0.968,2.4825741283062725e-5,1.3610105326926771e-5
-0.967,2.5091976483385776e-5,1.381450661703527e-5
-0.966,2.5360882685702756e-5,1.4021863254100378e-5
-0.965,2.5632483499640472e-5,1.4232216525828765e-5
-0.964,2.590680268464195e-5,1.4445608276474537e-5
-0.963,2.618386414968544e-5,1.4662080914023572e-5
-0.962,2.646369195296814e-5,1.4881677417465044e-5
-0.961,2.6746310301553716e-5,1.5104441344151104e-5
-0.96,2.703174355098271e-5,1.5330416837245677e-5
-0.959,2.7320016204844865e-5,1.5559648633263347e-5
-0.958,2.7611152914312462e-5,1.579218206969928e-5
-0.957,2.7905178477633627e-5,1.6028063092751224e-5
-0.956,2.8202117839584636e-5,1.6267338265134516e-5
-0.955,2.8501996090880216e-5,1.6510054773991142e-5
-0.954,2.8804838467540763e-5,1.6756260438893826e-5
-0.953,2.9110670350215456e-5,1.7006003719946212e-5
-0.952,2.9419517263460154e-5,1.7259333725980107e-5
-0.951,2.973140487496901e-5,1.751630022285085e-5
-0.95,3.0046358994758647e-5,1.777695364183186e-5
-0.949,3.0364405574303755e-5,1.8041345088109396e-5
-0.948,3.0685570705622966e-5,1.8309526349378552e-5
-0.947,3.1009880620313806e-5,1.8581549904541662e-5
-0.946,3.133736168853548e-5,1.8857468932510036e-5
-0.945,3.166804041793831e-5,1.9137337321110267e-5
-0.944,3.200194345253854e-5,1.9421209676096058e-5
-0.943,3.233909757153718e-5,1.9709141330266785e-5
-0.942,3.267952968808166e-5,2.000118835269382e-5
-0.941,3.302326684796895e-5,2.029740755805578e-5
-0.94,3.337033622828866e-5,2.059785651608379e-5
-0.939,3.372076513600494e-5,2.090259356111791e-5
-0.938,3.40745810064756e-5,2.121167780177588e-5
-0.937,3.4431811401907106e-5,2.152516913073528e-5
-0.936,3.479248400974391e-5,2.1843128234630306e-5
-0.935,3.515662664099071e-5,2.2165616604064318e-5
-0.934,3.552426722846609e-5,2.24926965437393e-5
-0.933,3.5895433824985864e-5,2.2824431182703454e-5
-0.932,3.6270154601474794e-5,2.3160884484718063e-5
-0.931,3.664845784500483e-5,2.350212125874487e-5
-0.93,3.703037195675836e-5,2.3848207169555127e-5
-0.929,3.74159254499148e-5,2.4199208748461557e-5
-0.928,3.780514694745877e-5,2.4555193404174418e-5
-0.927,3.8198065179908104e-5,2.491622943378291e-5
-0.926,3.8594708982960106e-5,2.5282386033863133e-5
-0.925,3.899510729505393e-5,2.565373331171388e-5
-0.924,3.9399289154847615e-5,2.6030342296721444e-5
-0.923,3.980728369860761e-5,2.641228495185474e-5
-0.922,4.021912015750908e-5,2.6799634185291974e-5
-0.921,4.063482785484497e-5,2.7192463862180142e-5
-0.92,4.105443620314184e-5,2.7590848816528622e-5
-0.919,4.1477974701180576e-5,2.799486486323811e-5
-0.918,4.1905472930919754e-5,2.8404588810266252e-5
-0.917,4.233696055431975e-5,2.8820098470931172e-5
-0.916,4.2772467310065356e-5,2.924147267635428e-5
-0.915,4.321202301018479e-5,2.9668791288043594e-5
-0.914,4.36556575365629e-5,3.0102135210618927e-5
-0.913,4.410340083734632e-5,3.0541586404680224e-5
-0.912,4.455528292323827e-5,3.098722789982041e-5
-0.911,4.5011333863680733e-5,3.1439143807783974e-5
-0.91,4.547158378292155e-5,3.189741933577282e-5
-0.909,4.5936062855964196e-5,3.2362140799900425e-5
-0.908,4.640480130439754e-5,3.283339563879594e-5
-0.907,4.6877829392103355e-5,3.3311272427359365e-5
-0.906,4.735517742083884e-5,3.379586089066926e-5
-0.905,4.783687572569165e-5,3.4287251918044326e-5
-0.904,4.832295467040481e-5,3.4785537577260125e-5
-0.903,4.881344464256882e-5,3.529081112892244e-5
-0.902,4.930837604867815e-5,3.580316704099855e-5
-0.901,4.980777930904952e-5,3.632270100350777e-5
-0.9,5.031168485259894e-5,3.6849509943372684e-5
-0.899,5.082012311147477e-5,3.738369203943242e-5
-0.898,5.1333124515543775e-5,3.792534673761931e-5
-0.897,5.185071948672732e-5,3.847457476630038e-5
-0.896,5.2372938433184506e-5,3.903147815178497e-5
-0.895,5.289981174333931e-5,3.959616023399988e-5
-0.894,5.3431369779748445e-5,4.016872568233352e-5
-0.893,5.3967642872806896e-5,4.074928051165024e-5
-0.892,5.450866131428773e-5,4.13379320984765e-5
-0.891,5.505445535071295e-5,4.1934789197359965e-5
-0.89,5.5605055176552e-5,4.2539961957403105e-5
-0.889,5.6160490927244485e-5,4.315356193897266e-5
-0.888,5.672079267204362e-5,4.3775702130586264e-5
-0.887,5.7285990406676814e-5,4.4406496965977635e-5
-0.886,5.785611404581989e-5,4.504606234134179e-5
-0.885,5.843119341538109e-5,4.569451563276153e-5
-0.884,5.9011258244591254e-5,4.635197571381668e-5
-0.883,5.959633815789631e-5,4.701856297337735e-5
-0.882,6.0186462666648214e-5,4.769439933358265e-5
-0.881,6.0781661160590394e-5,4.837960826800621e-5
-0.88,6.138196289913362e-5,4.9074314820009815e-5
-0.879,6.198739700241841e-5,4.977864562128658e-5
-0.878,6.259799244215951e-5,5.049272891059489e-5
-0.877,6.321377803226853e-5,5.121669455268458e-5
-0.876,6.383478241925028e-5,5.195067405741657e-5
-0.875,6.44610340723684e-5,5.2694800599077376e-5
-0.874,6.509256127357596e-5,5.3449209035889695e-5
-0.873,6.57293921072064e-5,5.4214035929720455e-5
-0.872,6.637155444942022e-5,5.4989419565987616e-5
-0.871,6.701907595740285e-5,5.5775499973766985e-5
-0.87,6.767198405830869e-5,5.6572418946100305e-5
-0.869,6.833030593794683e-5,5.7380320060505906e-5
-0.868,6.899406852920313e-5,5.819934869969319e-5
-0.867,6.966329850019399e-5,5.90296520724821e-5
-0.866,7.033802224214644e-5,5.9871379234928925e-5
-0.865,7.101826585699956e-5,6.07246811116595e-5
-0.864,7.170405514472188e-5,6.158971051741112e-5
-0.863,7.239541559033935e-5,6.246662217878433e-5
-0.862,7.309237235066852e-5,6.335557275620553e-5
