M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.6133865263917469e-18,-1.0389936634530624e-18
-3.516,1.6333362306836106e-18,-1.0515298310005822e-18
-3.515,1.653532490386938e-18,-1.0642169164846771e-18
-3.514,1.6739783509905508e-18,-1.0770567322976776e-18
-3.513,1.6946768955797088e-18,-1.0900511125387576e-18
-3.512,1.715631245299945e-18,-1.1032019132731477e-18
-3.511,1.736844559826621e-18,-1.1165110127944326e-18
-3.51,1.7583200378402705e-18,-1.1299803118899706e-18
-3.509,1.7800609175078045e-18,-1.1436117341094726e-18
-3.508,1.8020704769696465e-18,-1.1574072260367767e-18
-3.507,1.8243520348328763e-18,-1.1713687575648572e-18
-3.506,1.846908950670453e-18,-1.185498322174106e-18
-3.505,1.869744625526589e-18,-1.1997979372139265e-18
-3.504,1.8928625024283596e-18,-1.2142696441876762e-18
-3.503,1.916266066903616e-18,-1.2289155090410016e-18
-3.502,1.939958847505285e-18,-1.243737622453602e-18
-3.501,1.9639444163421305e-18,-1.2587381001344662e-18
-3.5,1.9882263896160603e-18,-1.2739190831206196e-18
-3.499,2.012808428166055e-18,-1.289282738079427e-18
-3.498,2.0376942380188014e-18,-1.304831257614491e-18
-3.497,2.0628875709461173e-18,-1.3205668605751885e-18
-3.496,2.0883922250292428e-18,-1.3364917923698898e-18
-3.495,2.1142120452300932e-18,-1.3526083252829027e-18
-3.494,2.140350923969548e-18,-1.3689187587951868e-18
-3.493,2.1668128017128748e-18,-1.3854254199088817e-18
-3.492,2.1936016675623625e-18,-1.4021306634756943e-18
-3.491,2.2207215598572667e-18,-1.4190368725291927e-18
-3.49,2.2481765667811455e-18,-1.4361464586210497e-18
-3.489,2.275970826976684e-18,-1.4534618621612862e-18
-3.488,2.3041085301680956e-18,-1.4709855527625598e-18
-3.487,2.3325939177911977e-18,-1.4887200295885456e-18
-3.486,2.3614312836312514e-18,-1.5066678217064625e-18
-3.485,2.3906249744686647e-18,-1.5248314884437867e-18
-3.484,2.4201793907326543e-18,-1.543213619749208e-18
-3.483,2.450098987162963e-18,-1.5618168365578778e-18
-3.482,2.4803882734797364e-18,-1.5806437911609974e-18
-3.481,2.5110518150616523e-18,-1.5996971675798e-18
-3.48,2.542094233632411e-18,-1.6189796819439783e-18
-3.479,2.573520207955688e-18,-1.6384940828746102e-18
-3.478,2.6053344745386473e-18,-1.6582431518716347e-18
-3.477,2.637541828344131e-18,-1.6782297037059339e-18
-3.476,2.670147123511622e-18,-1.6984565868160742e-18
-3.475,2.703155274087099e-18,-1.7189266837097615e-18
-3.474,2.736571254761879e-18,-1.7396429113700685e-18
-3.473,2.77040010162057e-18,-1.7606082216664874e-18
-3.472,2.804646912898243e-18,-1.781825601770868e-18
-3.471,2.839316849746934e-18,-1.8032980745782965e-18
-3.47,2.8744151370115914e-18,-1.825028699132977e-18
-3.469,2.909947064015589e-18,-1.8470205710591697e-18
-3.468,2.945917985355919e-18,-1.86927682299725e-18
-3.467,2.982333321708183e-18,-1.8918006250449498e-18
-3.466,3.0191985606415078e-18,-1.914595185203835e-18
-3.465,3.0565192574434986e-18,-1.937663749831093e-18
-3.464,3.0943010359553634e-18,-1.96100960409668e-18
-3.463,3.1325495894173276e-18,-1.9846360724459032e-18
-3.462,3.171270681324465e-18,-2.0085465190674928e-18
-3.461,3.2104701462930785e-18,-2.0327443483672362e-18
-3.46,3.250153890937757e-18,-2.057233005447235e-18
-3.459,3.2903278947592368e-18,-2.0820159765908524e-18
-3.458,3.33099821104321e-18,-2.1070967897534214e-18
-3.457,3.3721709677702025e-18,-2.1324790150587795e-18
-3.456,3.4138523685366707e-18,-2.158166265301695e-18
-3.455,3.4560486934874427e-18,-2.1841621964562643e-18
-3.454,3.498766300259653e-18,-2.2104705081903403e-18
-3.453,3.542011624938307e-18,-2.2370949443860715e-18
-3.452,3.5857911830236236e-18,-2.2640392936666167e-18
-3.451,3.630111570410292e-18,-2.2913073899291167e-18
-3.45,3.6749794643788e-18,-2.318903112883988e-18
-3.449,3.7204016245989744e-18,-2.3468303886006208e-18
-3.448,3.7663848941458904e-18,-2.3750931900595516e-18
-3.447,3.8129362005282904e-18,-2.403695537711192e-18
-3.446,3.860062556729689e-18,-2.432641500041186e-18
-3.445,3.907771062262291e-18,-2.4619351941424754e-18
-3.444,3.956068904233904e-18,-2.4915807862941595e-18
-3.443,4.004963358427992e-18,-2.5215824925472164e-18
-3.442,4.054461790397044e-18,-2.551944579317179e-18
-3.441,4.104571656569404e-18,-2.582671363983842e-18
-3.44,4.155300505369745e-18,-2.6137672154980837e-18
-3.439,4.206655978353345e-18,-2.6452365549958874e-18
-3.438,4.258645811354342e-18,-2.677083856419647e-18
-3.437,4.31127783564813e-18,-2.7093136471468424e-18
-3.436,4.364559979128081e-18,-2.741930508626175e-18
-3.435,4.418500267496764e-18,-2.774939077021245e-18
-3.434,4.473106825471839e-18,-2.8083440438618677e-18
-3.433,4.528387878006806e-18,-2.8421501567031096e-18
-3.432,4.584351751526799e-18,-2.876362219792147e-18
-3.431,4.6410068751796e-18,-2.910985094743026e-18
-3.43,4.698361782102063e-18,-2.946023701219432e-18
-3.429,4.756425110702152e-18,-2.981483017625549e-18
-3.428,4.815205605956755e-18,-3.017368081805115e-18
-3.427,4.874712120725503e-18,-3.0536839917487656e-18
-3.426,4.934953617080763e-18,-3.0904359063097612e-18
-3.425,4.995939167654021e-18,-3.1276290459282052e-18
-3.424,5.057677956998851e-18,-3.1652686933638444e-18
-3.423,5.120179282970671e-18,-3.203360194437557e-18
-3.422,5.183452558123496e-18,-3.2419089587816305e-18
-3.421,5.247507311123905e-18,-3.280920460598935e-18
-3.42,5.312353188182415e-18,-3.320400239431094e-18
-3.419,5.377999954502494e-18,-3.3603539009357577e-18
-3.418,5.4444574957474224e-18,-3.4007871176730922e-18
-3.417,5.511735819525222e-18,-3.441705629901588e-18
-3.416,5.579845056891877e-18,-3.4831152463833e-18
-3.415,5.648795463873074e-18,-3.525021845198628e-18
-3.414,5.718597423004682e-18,-3.567431374570754e-18
-3.413,5.789261444892212e-18,-3.61034985369985e-18
-3.412,5.8607981697894815e-18,-3.653783373607164e-18
-3.411,5.9332183691967296e-18,-3.697738097989116e-18
-3.41,6.00653294747841e-18,-3.7422202640815e-18
-3.409,6.080752943500916e-18,-3.787236183533937e-18
-3.408,6.155889532290473e-18,-3.8327922432946804e-18
-3.407,6.231954026711458e-18,-3.8788949065059e-18
-3.406,6.308957879165383e-18,-3.925550713409578e-18
-3.405,6.38691268331081e-18,-3.972766282264129e-18
-3.404,6.465830175804446e-18,-4.020548310271877e-18
-3.403,6.545722238063684e-18,-4.06890357451752e-18
-3.402,6.6266008980508554e-18,-4.117838932917705e-18
-3.401,6.708478332079449e-18,-4.167361325181849e-18
-3.4,6.791366866642582e-18,-4.217477773784339e-18
-3.399,6.875278980263995e-18,-4.26819538494824e-18
-3.398,6.96022730537183e-18,-4.319521349640658e-18
-3.397,7.046224630195499e-18,-4.371462944579877e-18
-3.396,7.133283900685905e-18,-4.42402753325443e-18
-3.395,7.221418222459322e-18,-4.477222566954225e-18
-3.394,7.310640862765195e-18,-4.531055585813886e-18
-3.393,7.4009652524782e-18,-4.585534219868439e-18
-3.392,7.492404988114816e-18,-4.6406661901214955e-18
-3.391,7.584973833874737e-18,-4.696459309626077e-18
-3.39,7.678685723707432e-18,-4.752921484578237e-18
-3.389,7.773554763404141e-18,-4.810060715423618e-18
-3.388,7.869595232715644e-18,-4.8678850979771135e-18
-3.387,7.966821587496103e-18,-4.926402824555772e-18
-3.386,8.06524846187331e-18,-4.9856221851251055e-18
-3.385,8.16489067044565e-18,-5.045551568458975e-18
-3.384,8.26576321050613e-18,-5.106199463313179e-18
-3.383,8.36788126429379e-18,-5.167574459612948e-18
-3.382,8.471260201272831e-18,-5.2296852496544734e-18
-3.381,8.57591558043982e-18,-5.292540629320653e-18
-3.38,8.681863152659297e-18,-5.356149499311229e-18
-3.379,8.78911886302814e-18,-5.420520866387459e-18
-3.378,8.897698853269056e-18,-5.485663844631524e-18
-3.377,9.007619464153524e-18,-5.5515876567208295e-18
-3.376,9.118897237954592e-18,-5.618301635217369e-18
-3.375,9.231548920929863e-18,-5.68581522387235e-18
-3.374,9.345591465835058e-18,-5.7541379789462315e-18
-3.373,9.461042034468526e-18,-5.823279570544392e-18
-3.372,9.57791800024709e-18,-5.893249783968571e-18
-3.371,9.6962369508136e-18,-5.964058521084302e-18
-3.37,9.816016690676594e-18,-6.0357158017045104e-18
-3.369,9.937275243882466e-18,-6.1082317649894664e-18
-3.368,1.0060030856720523e-17,-6.181616670863293e-18
-3.367,1.0184302000461355e-17,-6.2558809014472165e-18
-3.366,1.0310107374128918e-17,-6.331034962509758e-18
-3.365,1.0437465907306746e-17,-6.40708948493407e-18
-3.364,1.0566396762978712e-17,-6.484055226202615e-18
-3.363,1.0696919340404755e-17,-6.5619430718993886e-18
-3.362,1.0829053278032036e-17,-6.6407640372299006e-18
-3.361,1.0962818456441901e-17,-6.720529268559119e-18
-3.36,1.1098235001333155e-17,-6.801250044967582e-18
-3.359,1.1235323286542039e-17,-6.8829377798259074e-18
-3.358,1.1374103937099404e-17,-6.965604022387895e-18
-3.357,1.1514597832325507e-17,-7.049260459402464e-18
-3.356,1.1656826108962918e-17,-7.133918916744625e-18
-3.355,1.1800810164347992e-17,-7.219591361065722e-18
-3.354,1.194657165962137e-17,-7.30628990146318e-18
-3.353,1.2094132522978023e-17,-7.394026791169957e-18
-3.352,1.2243514952957292e-17,-7.48281442926397e-18
-3.351,1.2394741421773431e-17,-7.572665362397705e-18
-3.35,1.2547834678687148e-17,-7.66359228654825e-18
-3.349,1.2702817753418647e-17,-7.755608048788008e-18
-3.348,1.2859713959602698e-17,-7.848725649076313e-18
-3.347,1.3018546898286212e-17,-7.942958242072197e-18
-3.346,1.3179340461468889e-17,-8.038319138968581e-18
-3.345,1.3342118835687442e-17,-8.134821809348108e-18
-3.344,1.3506906505643942e-17,-8.232479883060891e-18
-3.343,1.367372825787882e-17,-8.331307152124437e-18
-3.342,1.3842609184489083e-17,-8.431317572645989e-18
-3.341,1.40135746868923e-17,-8.532525266767576e-18
-3.34,1.4186650479636904e-17,-8.63494452463401e-18
-3.339,1.4361862594259413e-17,-8.738589806384117e-18
-3.338,1.4539237383189116e-17,-8.843475744165483e-18
-3.337,1.4718801523700806e-17,-8.949617144172951e-18
-3.336,1.4900582021916197e-17,-9.05702898871121e-18
-3.335,1.508460621685456e-17,-9.165726438281694e-18
-3.334,1.5270901784533222e-17,-9.275724833694137e-18
-3.333,1.5459496742118544e-17,-9.387039698203009e-18
-3.332,1.565041945212797e-17,-9.499686739669201e-18
-3.331,1.584369862668381e-17,-9.61368185274718e-18
-3.33,1.6039363331819363e-17,-9.729041121097963e-18
-3.329,1.6237442991838034e-17,-9.845780819628207e-18
-3.328,1.6437967393726124e-17,-9.963917416755688e-18
-3.327,1.6640966691619886e-17,-1.0083467576701533e-17
-3.326,1.6846471411327604e-17,-1.0204448161809461e-17
-3.325,1.7054512454907277e-17,-1.0326876234892401e-17
-3.324,1.726512110530068e-17,-1.0450769061606778e-17
-3.323,1.7478329031024417e-17,-1.0576144112854791e-17
-3.322,1.7694168290918747e-17,-1.0703019067215037e-17
-3.321,1.791267133895479e-17,-1.0831411813401783e-17
-3.32,1.8133871029100964e-17,-1.0961340452753245e-17
-3.319,1.835780062024923e-17,-1.1092823301749197e-17
-3.318,1.858449378120202e-17,-1.1225878894558271e-17
-3.317,1.8813984595720516e-17,-1.1360525985615288e-17
-3.316,1.9046307567635016e-17,-1.149678355222896e-17
-3.315,1.9281497626018244e-17,-1.1634670797220347e-17
-3.314,1.951959013042226e-17,-1.1774207151592405e-17
-3.313,1.9760620876179865e-17,-1.1915412277231003e-17
-3.312,2.000462609977119e-17,-1.2058306069637777e-17
-3.311,2.0251642484256357e-17,-1.2202908660695175e-17
-3.31,2.0501707164774968e-17,-1.2349240421464117e-17
-3.309,2.075485773411327e-17,-1.2497321965014594e-17
-3.308,2.1011132248339814e-17,-1.2647174149289631e-17
-3.307,2.1270569232510478e-17,-1.2798818080003002e-17
-3.306,2.1533207686443645e-17,-1.2952275113571081e-17
-3.305,2.179908709056649e-17,-1.3107566860079224e-17
-3.304,2.2068247411833147e-17,-1.3264715186283114e-17
-3.303,2.2340729109715736e-17,-1.3423742218645448e-17
-3.302,2.2616573142269082e-17,-1.3584670346408404e-17
-3.301,2.289582097227004e-17,-1.3747522224702284e-17
-3.3,2.3178514573432378e-17,-1.3912320777690785e-17
-3.299,2.3464696436698104e-17,-1.4079089201753307e-17
-3.298,2.3754409576606216e-17,-1.4247850968704723e-17
-3.297,2.4047697537739777e-17,-1.44186298290531e-17
-3.296,2.4344604401252337e-17,-1.4591449815295736e-17
-3.295,2.4645174791474638e-17,-1.476633524525403e-17
-3.294,2.4949453882602576e-17,-1.4943310725447635e-17
-3.293,2.525748740546748e-17,-1.5122401154508284e-17
-3.292,2.556932165438966e-17,-1.5303631726633854e-17
-3.291,2.5885003494116257e-17,-1.5487027935083058e-17
-3.29,2.6204580366844465e-17,-1.5672615575711294e-17
-3.289,2.6528100299331147e-17,-1.58604207505481e-17
-3.288,2.685561191008989e-17,-1.6050469871416716e-17
-3.287,2.7187164416676634e-17,-1.6242789663596242e-17
-3.286,2.7522807643064885e-17,-1.6437407169526908e-17
-3.285,2.786259202711168e-17,-1.6634349752558916e-17
-3.284,2.820656862811539e-17,-1.6833645100745427e-17
-3.283,2.855478913446646e-17,-1.7035321230680155e-17
-3.282,2.8907305871392324e-17,-1.7239406491380118e-17
-3.281,2.9264171808797524e-17,-1.7445929568214067e-17
-3.28,2.9625440569200295e-17,-1.765491948687713e-17
-3.279,2.9991166435766785e-17,-1.7866405617412222e-17
-3.278,3.036140436044407e-17,-1.8080417678278723e-17
-3.277,3.0736209972193257e-17,-1.8296985740469062e-17
-3.276,3.1115639585323774e-17,-1.8516140231673658e-17
-3.275,3.1499750207930265e-17,-1.8737911940494906e-17
-3.274,3.188859955043318e-17,-1.8962332020710658e-17
-3.273,3.228224603422446e-17,-1.918943199558788e-17
-3.272,3.268074880041954e-17,-1.941924376224701e-17
-3.271,3.3084167718717006e-17,-1.9651799596077648e-17
-3.27,3.3492563396367194e-17,-1.9887132155206133e-17
-3.269,3.390599718725113e-17,-2.0125274485015658e-17
-3.268,3.4324531201071124e-17,-2.0366260022719543e-17
-3.267,3.4748228312654376e-17,-2.061012260198821e-17
-3.266,3.5177152171371006e-17,-2.08568964576306e-17
-3.265,3.561136721066796e-17,-2.1106616230330578e-17
-3.264,3.605093865772011e-17,-2.1359316971439016e-17
-3.263,3.6495932543200063e-17,-2.161503414782219e-17
-3.262,3.694641571116814e-17,-2.1873803646767136e-17
-3.261,3.7402455829083977e-17,-2.213566178094468e-17
-3.26,3.7864121397941216e-17,-2.2400645293430747e-17
-3.259,3.8331481762526865e-17,-2.2668791362786678e-17
-3.258,3.880460712180681e-17,-2.2940137608199243e-17
-3.257,3.928356853943906e-17,-2.321472209468101e-17
-3.256,3.976843795441622e-17,-2.3492583338331834e-17
-3.255,4.0259288191838926e-17,-2.3773760311662113e-17
-3.254,4.075619297382168e-17,-2.4058292448978596e-17
-3.253,4.125922693053284e-17,-2.4346219651833426e-17
-3.252,4.176846561137033e-17,-2.4637582294537186e-17
-3.251,4.228398549627483e-17,-2.4932421229736672e-17
-3.25,4.280586400718201e-17,-2.5230777794058186e-17
-3.249,4.3334179519615644e-17,-2.5532693813817064e-17
-3.248,4.386901137442322e-17,-2.583821161079425e-17
-3.247,4.4410439889655903e-17,-2.6147374008080682e-17
-3.246,4.495854637259454e-17,-2.6460224335990307e-17
-3.245,4.5513413131923556e-17,-2.6776806438042484e-17
-3.244,4.607512349005449e-17,-2.7097164677014604e-17
-3.243,4.664376179560114e-17,-2.7421343941065774e-17
-3.242,4.7219413436007994e-17,-2.7749389649932364e-17
-3.241,4.7802164850334e-17,-2.808134776119623e-17
-3.24,4.8392103542193496e-17,-2.8417264776626554e-17
-3.239,4.8989318092856225e-17,-2.8757187748596035e-17
-3.238,4.9593898174508445e-17,-2.9101164286572416e-17
-3.237,5.0205934563677057e-17,-2.944924256368614e-17
-3.236,5.082551915481878e-17,-2.9801471323375076e-17
-3.235,5.145274497407641e-17,-3.0157899886107173e-17
-3.234,5.2087706193204165e-17,-3.051857815618201e-17
-3.233,5.2730498143664275e-17,-3.088355662861209e-17
-3.232,5.338121733089683e-17,-3.125288639608483e-17
-3.231,5.403996144876512e-17,-3.1626619156006284e-17
-3.23,5.4706829394178457e-17,-3.200480721762737e-17
-3.229,5.5381921281894884e-17,-3.238750350925371e-17
-3.228,5.606533845950577e-17,-3.277476158554002e-17
-3.227,5.675718352260463e-17,-3.3166635634870006e-17
-3.226,5.745756033014249e-17,-3.3563180486822795e-17
-3.225,5.816657401997185e-17,-3.396445161972688e-17
-3.224,5.888433102458192e-17,-3.437050516830265e-17
-3.223,5.961093908702715e-17,-3.478139793139448e-17
-3.222,6.03465072770516e-17,-3.5197187379793454e-17
-3.221,6.109114600741152e-17,-3.5617931664151775e-17
-3.22,6.184496705039855e-17,-3.6043689622989936e-17
-3.219,6.26080835545661e-17,-3.647452079079771e-17
-3.218,6.338061006166116e-17,-3.691048540623008e-17
-3.217,6.416266252376445e-17,-3.7351644420399197e-17
-3.216,6.495435832064105e-17,-3.7798059505263514e-17
-3.215,6.575581627730443e-17,-3.824979306211515e-17
-3.214,6.656715668179631e-17,-3.870690823016673e-17
-3.213,6.738850130318506e-17,-3.916946889523882e-17
-3.212,6.821997340978526e-17,-3.9637539698549064e-17
-3.211,6.906169778760138e-17,-4.011118604560431e-17
-3.21,6.991380075899785e-17,-4.05904741151969e-17
-3.209,7.077641020159893e-17,-4.1075470868506233e-17
-3.208,7.164965556742058e-17,-4.1566244058307e-17
-3.207,7.253366790223762e-17,-4.2062862238285197e-17
-3.206,7.342857986518891e-17,-4.2565394772463183e-17
-3.205,7.433452574862337e-17,-4.307391184473518e-17
-3.204,7.525164149819006e-17,-4.35884844685143e-17
-3.203,7.618006473317503e-17,-4.4109184496492575e-17
-3.202,7.711993476708818e-17,-4.46360846305152e-17
-3.201,7.807139262850304e-17,-4.5169258431570355e-17
-3.2,7.903458108215273e-17,-4.5708780329895953e-17
-3.199,8.000964465028516e-17,-4.625472563520467e-17
-3.198,8.099672963428059e-17,-4.6807170547028594e-17
-3.197,8.199598413653496e-17,-4.7366192165185e-17
-3.196,8.3007558082612e-17,-4.7931868500364485e-17
-3.195,8.40316032436677e-17,-4.8504278484843055e-17
-3.194,8.50682732591502e-17,-4.90835019833195e-17
-3.193,8.611772365977869e-17,-4.9669619803879554e-17
-3.192,8.718011189080475e-17,-5.0262713709088306e-17
-3.191,8.825559733555933e-17,-5.0862866427212355e-17
-3.19,8.934434133928923e-17,-5.14701616635732e-17
-3.189,9.044650723328643e-17,-5.208468411203346e-17
-3.188,9.156226035931388e-17,-5.2706519466617334e-17
-3.187,9.269176809433144e-17,-5.3335754433267024e-17
-3.186,9.38351998755256e-17,-5.397247674173657e-17
-3.185,9.49927272256468e-17,-5.4616775157624734e-17
-3.184,9.6164523778658e-17,-5.526873949454861e-17
-3.183,9.735076530569842e-17,-5.59284606264595e-17
-3.182,9.855162974136625e-17,-5.659603050010279e-17
-3.181,9.976729721032433e-17,-5.727154214762339e-17
-3.18,1.0099795005423268e-16,-5.795508969931857e-17
-3.179,1.022437728590119e-16,-5.864676839653988e-17
-3.178,1.035049524824416e-16,-5.934667460474566e-17
-3.177,1.0478167808209779e-16,-6.005490582670625e-17
-3.176,1.0607414114363359e-16,-6.077156071586342e-17
-3.175,1.0738253550940737e-16,-6.149673908984588e-17
-3.174,1.0870705740746248e-16,-6.223054194414273e-17
-3.173,1.1004790548086321e-16,-6.29730714659365e-17
-3.172,1.1140528081739093e-16,-6.3724431048098e-17
-3.171,1.1277938697960512e-16,-6.448472530334445e-17
-3.17,1.1417043003527383e-16,-6.5254060078563e-17
-3.169,1.1557861858817763e-16,-6.603254246930158e-17
-3.168,1.1700416380929238e-16,-6.682028083442893e-17
-3.167,1.1844727946835467e-16,-6.761738481096578e-17
-3.166,1.1990818196581529e-16,-6.842396532908929e-17
-3.165,1.2138709036518503e-16,-6.924013462731254e-17
-3.164,1.2288422642577797e-16,-7.006600626784134e-17
-3.163,1.2439981463585684e-16,-7.09016951521102e-17
-3.162,1.2593408224618554e-16,-7.174731753649979e-17
-3.161,1.2748725930399384e-16,-7.260299104823766e-17
-3.16,1.290595786873593e-16,-7.346883470148468e-17
-3.159,1.3065127614001137e-16,-7.434496891360913e-17
-3.158,1.322625903065631e-16,-7.523151552165074e-17
-3.157,1.3389376276817559e-16,-7.61285977989768e-17
-3.156,1.3554503807866037e-16,-7.70363404721326e-17
-3.155,1.3721666380102532e-16,-7.795486973788844e-17
-3.154,1.3890889054446943e-16,-7.888431328048563e-17
-3.153,1.406219720018319e-16,-7.982480028908341e-17
-3.152,1.4235616498750113e-16,-8.077646147540962e-17
-3.151,1.441117294757895e-16,-8.17394290916171e-17
-3.15,1.4588892863977916e-16,-8.271383694834833e-17
-3.149,1.4768802889064517e-16,-8.369982043301072e-17
-3.148,1.4950929991746142e-16,-8.469751652826514e-17
-3.147,1.5135301472749536e-16,-8.570706383072976e-17
-3.146,1.5321944968699782e-16,-8.672860256990217e-17
