M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.751,2.5876281670948577e-9,-5.993741335891559e-10
-1.75,2.619369546939999e-9,-6.052585534595298e-10
-1.749,2.6514989333370097e-9,-6.111953057103354e-10
-1.748,2.6840210493449593e-9,-6.171847652743267e-10
-1.747,2.716940675220053e-9,-6.232273081106568e-10
-1.746,2.7502626491039173e-9,-6.293233111699246e-10
-1.745,2.7839918677201027e-9,-6.354731523581625e-10
-1.744,2.818133287078901e-9,-6.416772104997455e-10
-1.743,2.852691923190573e-9,-6.479358652991996e-10
-1.742,2.8876728527870878e-9,-6.542494973018878e-10
-1.741,2.9230812140524807e-9,-6.606184878535512e-10
-1.74,2.9589222073619135e-9,-6.670432190586817e-10
-1.739,2.9952010960295634e-9,-6.735240737377048e-10
-1.738,3.0319232070654263e-9,-6.800614353829474e-10
-1.737,3.0690939319411474e-9,-6.866556881133674e-10
-1.736,3.106718727364986e-9,-6.933072166280205e-10
-1.735,3.144803116066022e-9,-7.000164061582396e-10
-1.734,3.183352687587707e-9,-7.06783642418502e-10
-1.733,3.222373099090883e-9,-7.136093115559567e-10
-1.732,3.2618700761663652e-9,-7.204938000985896e-10
-1.731,3.3018494136572167e-9,-7.274374949019959e-10
-1.73,3.3423169764908148e-9,-7.34440783094735e-10
-1.729,3.383278700520836e-9,-7.415040520222412e-10
-1.728,3.424740593379272e-9,-7.486276891892597e-10
-1.727,3.4667087353385946e-9,-7.558120822007816e-10
-1.726,3.509189280184186e-9,-7.630576187014489e-10
-1.725,3.5521884560971667e-9,-7.703646863133989e-10
-1.724,3.595712566547728e-9,-7.777336725725195e-10
-1.723,3.6397679911991067e-9,-7.851649648630842e-10
-1.722,3.6843611868223158e-9,-7.926589503507368e-10
-1.721,3.72949868822177e-9,-8.002160159137929e-10
-1.72,3.7751871091719225e-9,-8.078365480728281e-10
-1.719,3.821433143365048e-9,-8.155209329185192e-10
-1.718,3.8682435653703055e-9,-8.232695560377064e-10
-1.717,3.915625231604212e-9,-8.310828024376409e-10
-1.716,3.963585081312657e-9,-8.389610564683869e-10
-1.715,4.012130137564595e-9,-8.469047017433407e-10
-1.714,4.061267508257566e-9,-8.54914121057833e-10
-1.713,4.111004387135162e-9,-8.629896963057773e-10
-1.712,4.16134805481659e-9,-8.711318083943299e-10
-1.711,4.212305879838485e-9,-8.793408371565225e-10
-1.71,4.263885319709093e-9,-8.876171612618306e-10
-1.709,4.316093921974993e-9,-8.959611581246391e-10
-1.708,4.368939325300489e-9,-9.04373203810567e-10
-1.707,4.422429260559826e-9,-9.128536729406099e-10
-1.706,4.476571551942385e-9,-9.214029385930616e-10
-1.705,4.531374118071005e-9,-9.300213722031734e-10
-1.704,4.586844973133584e-9,-9.387093434605086e-10
-1.703,4.642992228028121e-9,-9.474672202039514e-10
-1.702,4.699824091521349e-9,-9.562953683143262e-10
-1.701,4.757348871421132e-9,-9.65194151604584e-10
-1.7,4.815574975762765e-9,-9.7416393170751e-10
-1.699,4.874510914009368e-9,-9.832050679609112e-10
-1.698,4.93416529826651e-9,-9.92317917290232e-10
-1.697,4.994546844511261e-9,-1.0015028340885572e-9
-1.696,5.055664373835811e-9,-1.0107601700939508e-9
-1.695,5.117526813705849e-9,-1.0200902742640841e-9
-1.694,5.1801431992338596e-9,-1.0294934926481037e-9
-1.693,5.243522674467528e-9,-1.0389701682556904e-9
-1.692,5.3076744936934145e-9,-1.048520640923256e-9
-1.691,5.372608022756088e-9,-1.058145247177229e-9
-1.69,5.43833274039289e-9,-1.0678443200943773e-9
-1.689,5.50485823958453e-9,-1.0776181891591097e-9
-1.688,5.57219422892167e-9,-1.0874671801177107e-9
-1.687,5.640350533987717e-9,-1.0973916148294436e-9
-1.686,5.709337098757982e-9,-1.1073918111144756e-9
-1.685,5.779163987015423e-9,-1.117468082598562e-9
-1.684,5.849841383783151e-9,-1.1276207385544323e-9
-1.683,5.921379596773901e-9,-1.1378500837398234e-9
-1.682,5.99378905785666e-9,-1.1481564182320965e-9
-1.681,6.0670803245406635e-9,-1.1585400372593788e-9
-1.68,6.141264081476951e-9,-1.169001231028167e-9
-1.679,6.2163511419776975e-9,-1.1795402845473339e-9
-1.678,6.292352449553519e-9,-1.190157477448469e-9
-1.677,6.369279079468971e-9,-1.2008530838024944e-9
-1.676,6.447142240316439e-9,-1.2116273719324837e-9
-1.675,6.525953275608657e-9,-1.2224806042226254e-9
-1.674,6.605723665390044e-9,-1.2334130369232549e-9
-1.673,6.6864650278671065e-9,-1.2444249199518923e-9
-1.672,6.768189121058111e-9,-1.255516496690213e-9
-1.671,6.850907844462251e-9,-1.2666880037768795e-9
-1.67,6.9346332407485526e-9,-1.2779396708961665e-9
-1.669,7.019377497464729e-9,-1.2892717205622994e-9
-1.668,7.1051529487662276e-9,-1.3006843678994376e-9
-1.667,7.191972077165704e-9,-1.3121778204172232e-9
-1.666,7.279847515303163e-9,-1.3237522777818183e-9
-1.665,7.368792047736995e-9,-1.3354079315823561e-9
-1.664,7.458818612756168e-9,-1.3471449650927212e-9
-1.663,7.549940304213817e-9,-1.3589635530285824e-9
-1.662,7.64217037338247e-9,-1.3708638612995936e-9
-1.661,7.735522230831176e-9,-1.3828460467566813e-9
-1.66,7.830009448324772e-9,-1.3949102569343324e-9
-1.659,7.925645760745585e-9,-1.4070566297877967e-9
-1.658,8.02244506803777e-9,-1.4192852934251172e-9
-1.657,8.120421437174605e-9,-1.4315963658338985e-9
-1.656,8.219589104148984e-9,-1.4439899546027242e-9
-1.655,8.31996247598737e-9,-1.4564661566371312e-9
-1.654,8.42155613278749e-9,-1.4690250578700463e-9
-1.653,8.524384829780073e-9,-1.481666732966593e-9
-1.652,8.628463499414851e-9,-1.49439124502317e-9
-1.651,8.733807253471164e-9,-1.5071986452607066e-9
-1.65,8.840431385193431e-9,-1.5200889727119917e-9
-1.649,8.94835137145176e-9,-1.53306225390298e-9
-1.648,9.057582874928023e-9,-1.54611850252797e-9
-1.647,9.168141746327665e-9,-1.5592577191185506e-9
-1.646,9.28004402661755e-9,-1.5724798907062123e-9
-1.645,9.393305949290164e-9,-1.5857849904785122e-9
-1.644,9.50794394265445e-9,-1.599172977428687e-9
-1.643,9.62397463215362e-9,-1.6126437959986028e-9
-1.642,9.741414842710223e-9,-1.6261973757149264e-9
-1.641,9.860281601098811e-9,-1.6398336308184081e-9
-1.64,9.980592138346503e-9,-1.653552459886157e-9
-1.639,1.0102363892161787e-8,-1.66735374544679e-9
-1.638,1.022561450939188e-8,-1.6812373535883408e-9
-1.637,1.0350361848508964e-8,-1.6952031335587971e-9
-1.636,1.0476623982125672e-8,-1.7092509173591538e-9
-1.635,1.0604419199540097e-8,-1.7233805193288467e-9
-1.634,1.073376600931075e-8,-1.7375917357234476e-9
-1.633,1.0864683141861725e-8,-1.7518843442844836e-9
-1.632,1.0997189552118496e-8,-1.7662581038012567e-9
-1.631,1.1131304422174653e-8,-1.7807127536645232e-9
-1.63,1.1267047163989952e-8,-1.7952480134119031e-9
-1.629,1.140443742212004e-8,-1.8098635822648766e-9
-1.628,1.1543495076478224e-8,-1.824559138657233e-9
-1.627,1.1684240245129645e-8,-1.8393343397548245e-9
-1.626,1.182669328711824e-8,-1.8541888209664852e-9
-1.625,1.1970874805326871e-8,-1.8691221954459655e-9
-1.624,1.211680564937099e-8,-1.8841340535847355e-9
-1.623,1.2264506918526264e-8,-1.8992239624955032e-9
-1.622,1.2413999964690485e-8,-1.9143914654862977e-9
-1.621,1.2565306395380246e-8,-1.9296360815249574e-9
-1.62,1.2718448076762712e-8,-1.9449573046938693e-9
-1.619,1.2873447136722929e-8,-1.9603546036347933e-9
-1.618,1.303032596796707e-8,-1.975827420983614e-9
-1.617,1.3189107231162034e-8,-1.9913751727948485e-9
-1.616,1.3349813858111813e-8,-2.006997247955746e-9
-1.615,1.351246905497106e-8,-2.022693007589806e-9
-1.614,1.3677096305496276e-8,-2.038461784449542e-9
-1.613,1.384371937433506e-8,-2.0543028822983133e-9
-1.612,1.4012362310353843e-8,-2.070215575281048e-9
-1.611,1.4183049450004576e-8,-2.086199107283673e-9
-1.61,1.4355805420730793e-8,-2.1022526912810675e-9
-1.609,1.4530655144413516e-8,-2.1183755086733515e-9
-1.608,1.4707623840857469e-8,-2.1345667086103196e-9
-1.607,1.4886737031318039e-8,-2.1508254073038277e-9
-1.606,1.5068020542069474e-8,-2.167150687327932e-9
-1.605,1.5251500508014792e-8,-2.183541596906586e-9
-1.604,1.5437203376337863e-8,-2.1999971491886903e-9
-1.603,1.5625155910198162e-8,-2.2165163215102898e-9
-1.602,1.5815385192468693e-8,-2.233098054643709e-9
-1.601,1.6007918629517547e-8,-2.2497412520334144e-9
-1.6,1.6202783955033638e-8,-2.2664447790183877e-9
-1.599,1.640000923389707e-8,-2.2832074620407946e-9
-1.598,1.659962286609473e-8,-2.300028087840718e-9
-1.597,1.6801653590681502e-8,-2.3169054026367455e-9
-1.596,1.7006130489787774e-8,-2.333838111292163e-9
-1.595,1.7213082992673638e-8,-2.3508248764665435e-9
-1.594,1.742254087983039e-8,-2.367864317752474e-9
-1.593,1.7634534287129865e-8,-2.384955010797199e-9
-1.592,1.7849093710022122e-8,-2.4020954864089238e-9
-1.591,1.806625000778208e-8,-2.419284229647541e-9
-1.59,1.8286034407805627e-8,-2.4365196788995206e-9
-1.589,1.8508478509955775e-8,-2.4538002249367174e-9
-1.588,1.8733614290959454e-8,-2.4711242099588295e-9
-1.587,1.8961474108855505e-8,-2.488489926619253e-9
-1.586,1.9192090707494466e-8,-2.5058956170340597e-9
-1.585,1.942549722109075e-8,-2.5233394717738326e-9
-1.584,1.966172717882776e-8,-2.5408196288380806e-9
-1.583,1.9900814509516666e-8,-2.5583341726119584e-9
-1.582,2.0142793546309312e-8,-2.5758811328050016e-9
-1.581,2.038769903146597e-8,-2.5934584833715986e-9
-1.58,2.063556612117855e-8,-2.611064141412898e-9
-1.579,2.0886430390449856e-8,-2.628695966059863e-9
-1.578,2.1140327838029587e-8,-2.646351757337171e-9
-1.577,2.139729489140768e-8,-2.664029255007645e-9
-1.576,2.165736841186569e-8,-2.681726137396921e-9
-1.575,2.1920585699586814e-8,-2.6994400201980262e-9
-1.574,2.2186984498825326e-8,-2.7171684552555486e-9
-1.573,2.2456603003135967e-8,-2.7349089293290825e-9
-1.572,2.2729479860664078e-8,-2.752658862835613e-9
-1.571,2.3005654179497134e-8,-2.7704156085705063e-9
-1.57,2.328516553307836e-8,-2.78817645040677e-9
-1.569,2.3568053965683172e-8,-2.805938601972238e-9
-1.568,2.3854359997959103e-8,-2.823699205304326e-9
-1.567,2.4144124632530013e-8,-2.841455329482014e-9
-1.566,2.443738935966524e-8,-2.859203969234678e-9
-1.565,2.4734196163014473e-8,-2.8769420435274255e-9
-1.564,2.5034587525409064e-8,-2.89466639412255e-9
-1.563,2.5338606434730597e-8,-2.9123737841167293e-9
-1.562,2.5646296389847372e-8,-2.9300608964535917e-9
-1.561,2.5957701406619686e-8,-2.9477243324112574e-9
-1.56,2.6272866023974603e-8,-2.965360610064459e-9
-1.559,2.659183531005106e-8,-2.9829661627208468e-9
-1.558,2.69146548684161e-8,-3.0005373373310697e-9
-1.557,2.7241370844352972e-8,-3.018070392872219e-9
-1.556,2.7572029931222026e-8,-3.035561498704217e-9
-1.555,2.7906679376895128e-8,-3.053006732898733e-9
-1.554,2.824536699026447e-8,-3.0704020805401794e-9
-1.553,2.8588141147826638e-8,-3.0877434319983713e-9
-1.552,2.8935050800342724e-8,-3.105026581172388e-9
-1.551,2.928614547957543e-8,-3.122247223705195e-9
-1.55,2.9641475305103947e-8,-3.1394009551685707e-9
-1.549,3.000109099121756e-8,-3.156483269217862e-9
-1.548,3.036504385388883e-8,-3.173489555716116e-9
-1.547,3.073338581782723e-8,-3.1904150988270897e-9
-1.546,3.110616942361426e-8,-3.2072550750766685e-9
-1.545,3.148344783492076e-8,-3.224004551382191e-9
-1.544,3.1865274845807544e-8,-3.240658483049184e-9
-1.543,3.2251704888110235e-8,-3.257211711735e-9
-1.542,3.2642793038909133e-8,-3.2736589633788425e-9
-1.541,3.3038595028085266e-8,-3.2899948460976522e-9
-1.54,3.3439167245963475e-8,-3.306213848047332e-9
-1.539,3.3844566751043524e-8,-3.3223103352487624e-9
-1.538,3.425485127782028e-8,-3.3382785493780687e-9
-1.537,3.467007924469389e-8,-3.35411260552058e-9
-1.536,3.509030976197103e-8,-3.3698064898879222e-9
-1.535,3.5515602639958244e-8,-3.385354057497669e-9
-1.534,3.594601839714838e-8,-3.4007490298149707e-9
-1.533,3.6381618268501164e-8,-3.4159849923555806e-9
-1.532,3.682246421381903e-8,-3.431055392249669e-9
-1.531,3.7268618926219204e-8,-3.4459535357658297e-9
-1.53,3.7720145840703175e-8,-3.46067258579466e-9
-1.529,3.817710914282465e-8,-3.4752055592912862e-9
-1.528,3.8639573777456986e-8,-3.4895453246762076e-9
-1.527,3.910760545766143e-8,-3.5036845991938127e-9
-1.526,3.9581270673657084e-8,-3.5176159462279146e-9
-1.525,4.006063670189386e-8,-3.5313317725736454e-9
-1.524,4.054577161422951e-8,-3.5448243256650366e-9
-1.523,4.1036744287211995e-8,-3.5580856907576032e-9
-1.522,4.153362441146825e-8,-3.5711077880652406e-9
-1.521,4.203648250120061e-8,-3.5838823698507318e-9
-1.52,4.254538990379211e-8,-3.596401017469152e-9
-1.519,4.3060418809521806e-8,-3.608655138363448e-9
-1.518,4.3581642261391434e-8,-3.6206359630114555e-9
-1.517,4.4109134165064624e-8,-3.632334541823617e-9
-1.516,4.464296929891986e-8,-3.6437417419906358e-9
-1.515,4.518322332421853e-8,-3.6548482442803045e-9
-1.514,4.5729972795389425e-8,-3.6656445397827296e-9
-1.513,4.6283295170430695e-8,-3.6761209266031606e-9
-1.512,4.6843268821430983e-8,-3.6862675065016243e-9
-1.511,4.740997304521071e-8,-3.6960741814785478e-9
-1.51,4.798348807408506e-8,-3.7055306503055513e-9
-1.509,4.856389508674993e-8,-3.7146264050005662e-9
-1.508,4.9151276219292274e-8,-3.723350727246436e-9
-1.507,4.9745714576326117e-8,-3.731692684752129e-9
-1.506,5.03472942422558e-8,-3.739641127555702e-9
-1.505,5.095610029266772e-8,-3.747184684268109e-9
-1.504,5.15722188058521e-8,-3.754311758256971e-9
-1.503,5.2195736874456157e-8,-3.7610105237693846e-9
-1.502,5.2826742617270176e-8,-3.767268921992842e-9
-1.501,5.3465325191147963e-8,-3.773074657053325e-9
-1.5,5.411157480306312e-8,-3.778415191949616e-9
-1.499,5.476558272230275e-8,-3.7832777444228546e-9
-1.498,5.5427441292799976e-8,-3.787649282760366e-9
-1.497,5.609724394560698e-8,-3.791516521532755e-9
-1.496,5.677508521150992e-8,-3.7948659172632524e-9
-1.495,5.7461060733787494e-8,-3.797683664028298e-9
-1.494,5.8155267281114634e-8,-3.799955688988305e-9
-1.493,5.885780276061291e-8,-3.801667647847563e-9
-1.492,5.956876623104937e-8,-3.802804920242193e-9
-1.491,6.028825791618537e-8,-3.803352605055071e-9
-1.49,6.101637921827709e-8,-3.803295515656627e-9
-1.489,6.175323273172932e-8,-3.802618175070384e-9
-1.488,6.249892225690453e-8,-3.801304811062098e-9
-1.487,6.325355281408836e-8,-3.799339351151376e-9
-1.486,6.401723065761389e-8,-3.796705417544557e-9
-1.485,6.479006329014595e-8,-3.793386321987706e-9
-1.484,6.557215947712755e-8,-3.7893650605385e-9
-1.483,6.636362926139005e-8,-3.784624308255783e-9
-1.482,6.716458397792886e-8,-3.77914641380556e-9
-1.481,6.797513626884666e-8,-3.7729133939821616e-9
-1.48,6.879540009846582e-8,-3.765906928143312e-9
-1.479,6.962549076861186e-8,-3.758108352557798e-9
-1.478,7.04655249340701e-8,-3.749498654664432e-9
-1.477,7.131562061821695e-8,-3.7400584672409705e-9
-1.476,7.21758972288282e-8,-3.729768062481646e-9
-1.475,7.304647557406604e-8,-3.718607345981925e-9
-1.474,7.392747787864669e-8,-3.706555850629117e-9
-1.473,7.481902780019084e-8,-3.6935927303974117e-9
-1.472,7.572125044575882e-8,-3.6796967540459176e-9
-1.471,7.663427238857224e-8,-3.6648462987182467e-9
-1.47,7.755822168492476e-8,-3.6490193434421734e-9
-1.469,7.849322789128342e-8,-3.6321934625278674e-9
-1.468,7.943942208158298e-8,-3.614345818863192e-9
-1.467,8.039693686471531e-8,-3.5954531571045192e-9
-1.466,8.136590640221589e-8,-3.5754917967615087e-9
-1.465,8.234646642614969e-8,-3.554437625174259e-9
-1.464,8.33387542571984e-8,-3.5322660903812314e-9
-1.463,8.434290882295154e-8,-3.508952193876311e-9
-1.462,8.535907067640329e-8,-3.4844704832533557e-9
-1.461,8.638738201465759e-8,-3.4587950447365507e-9
-1.46,8.74279866978436e-8,-3.4318994955948695e-9
-1.459,8.848103026824389e-8,-3.403756976438919e-9
-1.458,8.95466599696376e-8,-3.3743401433984074e-9
-1.457,9.062502476686108e-8,-3.3436211601784703e-9
-1.456,9.171627536558807e-8,-3.3115716899930424e-9
-1.455,9.282056423233215e-8,-3.278162887373453e-9
-1.454,9.393804561467365e-8,-3.2433653898503912e-9
-1.453,9.506887556171344e-8,-3.207149309507354e-9
-1.452,9.621321194475629e-8,-3.169484224403675e-9
-1.451,9.737121447822599e-8,-3.1303391698651948e-9
-1.45,9.854304474081492e-8,-3.0896826296406107e-9
-1.449,9.972886619687066e-8,-3.047482526921513e-9
-1.448,1.0092884421802199e-7,-3.0037062152240894e-9
-1.447,1.0214314610504706e-7,-2.9583204691304425e-9
-1.446,1.0337194110998625e-7,-2.91129147488745e-9
-1.445,1.0461540045850249e-7,-2.862584820861053e-9
-1.444,1.0587369737249143e-7,-2.812165487843832e-9
-1.443,1.0714700709294454e-7,-2.7599978392137064e-9
-1.442,1.0843550690306755e-7,-2.706045610941551e-9
-1.441,1.097393761516571e-7,-2.650271901445502e-9
-1.44,1.1105879627673844e-7,-2.5926391612896815e-9
-1.439,1.1239395082946688e-7,-2.5331091827250533e-9
-1.438,1.1374502549829595e-7,-2.4716430890700665e-9
-1.437,1.1511220813341491e-7,-2.40820132392874e-9
-1.436,1.1649568877145882e-7,-2.342743640243774e-9
-1.435,1.1789565966049388e-7,-2.2752290891822725e-9
-1.434,1.1931231528528097e-7,-2.2056160088515977e-9
-1.433,1.2074585239282062e-7,-2.133862012842865e-9
-1.432,1.2219647001818204e-7,-2.059923978599534e-9
-1.431,1.2366436951061963e-7,-1.9837580356085272e-9
-1.43,1.2514975455997993e-7,-1.9053195534112627e-9
-1.429,1.2665283122340178e-7,-1.8245631294319571e-9
-1.428,1.2817380795231349e-7,-1.7414425766205071e-9
-1.427,1.2971289561972955e-7,-1.6559109109072344e-9
-1.426,1.3127030754785052e-7,-1.5679203384667254e-9
-1.425,1.32846259535969e-7,-1.4774222427879654e-9
-1.424,1.344409698886852e-7,-1.3843671715479275e-9
-1.423,1.3605465944443542e-7,-1.2887048232857304e-9
-1.422,1.3768755160433632e-7,-1.190384033874446e-9
-1.421,1.3933987236134911e-7,-1.0893527627875882e-9
-1.42,1.410118503297664e-7,-9.85558079157278e-10
-1.419,1.4270371677502528e-7,-8.789461476210347e-10
-1.418,1.4441570564385045e-7,-7.694622139540982e-10
-1.417,1.4614805359473053e-7,-6.570505904841489e-10
-1.416,1.4790100002873106e-7,-5.416546412852387e-10
-1.415,1.4967478712064805e-7,-4.2321676714771054e-10
-1.414,1.514696598505056e-7,-3.0167839032082976e-10
-1.413,1.5328586603540082e-7,-1.7697993902481101e-10
-1.412,1.551236563617005e-7,-4.906083172887269e-11
-1.411,1.5698328441759245e-7,8.21405388080951e-11
-1.41,1.5886500672599587e-7,2.1668682173771113e-10
-1.409,1.6076908277783404e-7,3.546417245666443e-10
-1.408,1.626957750656736e-7,4.960700298490767e-10
-1.407,1.64645349117734e-7,6.410376121307007e-10
-1.406,1.6661807353227102e-7,7.896114551479126e-10
-1.405,1.6861422001233847e-7,9.418596692859184e-10
-1.404,1.7063406340093186e-7,1.0978515092995178e-9
-1.403,1.7267788171651822e-7,1.2576573923003894e-9
-1.402,1.74745956188956e-7,1.4213489160147495e-9
-1.401,1.7683857129580904e-7,1.5889988773153154e-9
-1.4,1.7895601479905917e-7,1.7606812910315578e-9
-1.399,1.81098577782221e-7,1.9364714090422836e-9
-1.398,1.8326655468786378e-7,2.116445739654648e-9
-1.397,1.8546024335554375e-7,2.300682067273751e-9
-1.396,1.876799450601524e-7,2.489259472367036e-9
-1.395,1.8992596455068365e-7,2.682258351727758e-9
-1.394,1.9219861008942558e-7,2.8797604390418662e-9
-1.393,1.9449819349158024e-7,3.0818488257626896e-9
-1.392,1.9682503016531637e-7,3.2886079822978812e-9
-1.391,1.991794391522595e-7,3.50012377951315e-9
-1.39,2.0156174316842412e-7,3.716483510557356e-9
-1.389,2.0397226864559204e-7,3.937775913013623e-9
-1.388,2.0641134577314212e-7,4.164091191381177e-9
-1.387,2.0887930854033577e-7,4.3955210398927e-9
-1.386,2.113764947790629e-7,4.63215866567203e-9
-1.385,2.139032462070534e-7,4.8740988122371516e-9
-1.384,2.1645990847155828e-7,5.121437783353418e-9
-1.383,2.1904683119350644e-7,5.374273467242112e-9
-1.382,2.2166436801214074e-7,5.632705361149421e-9
-1.381,2.2431287663013913e-7,5.896834596281063e-9
-1.38,2.2699271885922578e-7,6.166763963107811e-9
-1.379,2.2970426066627672e-7,6.4425979370472626e-9
-1.378,2.3244787221992576e-7,6.724442704527291e-9
-1.377,2.352239279376753e-7,7.012406189436645e-9
-1.376,2.3803280653351774e-7,7.306598079968297e-9
-1.375,2.408748910660719e-7,7.60712985586117e-9
-1.374,2.437505689872408e-7,7.914114816045984e-9
-1.373,2.466602321913953e-7,8.22766810670103e-9
-1.372,2.4960427706508926e-7,8.547906749723742e-9
-1.371,2.5258310453731174e-7,8.874949671624092e-9
-1.37,2.555971201302817e-7,9.208917732845797e-9
-1.369,2.586467340107907e-7,9.549933757521528e-9
-1.368,2.617323610420988e-7,9.898122563668331e-9
-1.367,2.648544208363903e-7,1.0253610993829577e-8
-1.366,2.6801333780779384e-7,1.0616527946169839e-8
-1.365,2.7120954122597344e-7,1.0987004406029186e-8
-1.364,2.744434652702957e-7,1.1365173477943492e-8
