M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.261,8.843021806890852e-7,7.775751421386533e-8
-1.26,8.948155186098155e-7,7.963345281037252e-8
-1.259,9.054520999160785e-7,8.15445941814839e-8
-1.258,9.162133418748911e-7,8.349152949403902e-8
-1.257,9.271006776137483e-7,8.547485921886116e-8
-1.256,9.381155562910002e-7,8.749519327079761e-8
-1.255,9.492594432679415e-7,8.95531511507958e-8
-1.254,9.605338202826274e-7,9.16493620900436e-8
-1.253,9.719401856254298e-7,9.378446519620324e-8
-1.252,9.834800543163529e-7,9.595910960176814e-8
-1.251,9.951549582841193e-7,9.817395461457254e-8
-1.25,1.0069664465470445e-6,1.0042966987048435e-7
-1.249,1.0189160853957153e-6,1.0272693548831176e-7
-1.248,1.0310054585774868e-6,1.0506644222695502e-7
-1.247,1.0432361674828152e-6,1.0744889164483448e-7
-1.246,1.0556098313334403e-6,1.0987499626162748e-7
-1.245,1.0681280873724365e-6,1.1234547972234593e-7
-1.244,1.0807925910561437e-6,1.1486107696378789e-7
-1.243,1.0936050162480013e-6,1.1742253438339613e-7
-1.242,1.1065670554142941e-6,1.2003061001055775e-7
-1.241,1.119680419821831e-6,1.2268607368037878e-7
-1.24,1.1329468397375721e-6,1.2538970720996862e-7
-1.239,1.1463680646302198e-6,1.2814230457726947e-7
-1.238,1.1599458633737907e-6,1.3094467210246633e-7
-1.237,1.1736820244531867e-6,1.3379762863201376e-7
-1.236,1.1875783561717786e-6,1.3670200572531592e-7
-1.235,1.2016366868610238e-6,1.3965864784409711e-7
-1.234,1.2158588650921293e-6,1.426684125445003e-7
-1.233,1.2302467598897831e-6,1.457321706719519e-7
-1.232,1.2448022609479657e-6,1.4885080655883123e-7
-1.231,1.2595272788478635e-6,1.5202521822498403e-7
-1.23,1.274423745277898e-6,1.5525631758111964e-7
-1.229,1.2894936132558892e-6,1.58545030635132e-7
-1.228,1.3047388573533718e-6,1.6189229770138526e-7
-1.227,1.3201614739220803e-6,1.652990736130055e-7
-1.226,1.3357634813226208e-6,1.687663279372201e-7
-1.225,1.3515469201553489e-6,1.7229504519378753e-7
-1.224,1.3675138534934676e-6,1.7588622507656038e-7
-1.223,1.3836663671183683e-6,1.795408826782253e-7
-1.222,1.4000065697572273e-6,1.8326004871826383e-7
-1.221,1.4165365933228813e-6,1.8704476977417949e-7
-1.22,1.4332585931559946e-6,1.9089610851603564e-7
-1.219,1.45017474826954e-6,1.9481514394435082e-7
-1.218,1.4672872615956107e-6,1.988029716313977e-7
-1.217,1.4845983602345796e-6,2.0286070396595342e-7
-1.216,1.502110295706627e-6,2.0698947040154845e-7
-1.215,1.5198253442056533e-6,2.1119041770826315e-7
-1.214,1.5377458068555965e-6,2.1546471022812075e-7
-1.213,1.5558740099691703e-6,2.1981353013412693e-7
-1.212,1.5742123053090454e-6,2.2423807769300605e-7
-1.211,1.5927630703514908e-6,2.2873957153168568e-7
-1.21,1.6115287085524898e-6,2.3331924890758085e-7
-1.209,1.630511649616359e-6,2.3797836598273087e-7
-1.208,1.6497143497668775e-6,2.4271819810184176e-7
-1.207,1.669139292020955e-6,2.4754004007428854e-7
-1.206,1.6887889864648516e-6,2.524452064601314e-7
-1.205,1.708665970532971e-6,2.574350318602023e-7
-1.204,1.7287728092892446e-6,2.6251087121031656e-7
-1.203,1.749112095711127e-6,2.676741000796682e-7
-1.202,1.76968645097622e-6,2.729261149734652e-7
-1.201,1.7904985247515476e-6,2.782683336398633e-7
-1.2,1.8115509954854953e-6,2.837021953812586e-7
-1.199,1.8328465707024408e-6,2.8922916136999784e-7
-1.198,1.8543879873000865e-6,2.948507149685674e-7
-1.197,1.8761780118495206e-6,3.0056836205432296e-7
-1.196,1.898219440898021e-6,3.0638363134882184e-7
-1.195,1.9205151012746247e-6,3.122980747518216e-7
-1.194,1.943067850398478e-6,3.1831326768000863e-7
-1.193,1.96588057658999e-6,3.2443080941052216e-7
-1.192,1.9889561993848113e-6,3.306523234293385e-7
-1.191,2.0122976698506456e-6,3.3697945778458373e-7
-1.19,2.0359079709069294e-6,3.434138854448407e-7
-1.189,2.059790117647388e-6,3.4995730466252006e-7
-1.188,2.0839471576654887e-6,3.5661143934236415e-7
-1.187,2.1083821713828142e-6,3.633780394151536e-7
-1.186,2.1330982723803737e-6,3.7025888121668887e-7
-1.185,2.158098607732868e-6,3.772557678721178e-7
-1.184,2.1833863583459325e-6,3.8437052968568297e-7
-1.183,2.208964739296374e-6,3.916050245359626e-7
-1.182,2.234837000175422e-6,3.9896113827667984e-7
-1.181,2.2610064254350136e-6,4.0644078514315716e-7
-1.18,2.2874763347371296e-6,4.1404590816449196e-7
-1.179,2.3142500833062023e-6,4.2177847958153184e-7
-1.178,2.3413310622846142e-6,4.29640501270729e-7
-1.177,2.3687226990913056e-6,4.376340051739528e-7
-1.176,2.3964284577835104e-6,4.4576105373434273e-7
-1.175,2.4244518394216375e-6,4.5402374033828347e-7
-1.174,2.452796382437321e-6,4.62424189763585e-7
-1.173,2.4814656630046523e-6,4.709645586339529e-7
-1.172,2.5104632954146153e-6,4.796470358798337e-7
-1.171,2.5397929324527446e-6,4.884738432057221e-7
-1.17,2.5694582657800227e-6,4.974472355640179e-7
-1.169,2.5994630263170345e-6,5.065695016355209e-7
-1.168,2.6298109846314006e-6,5.158429643166552e-7
-1.167,2.6605059513285047e-6,5.252699812135124e-7
-1.166,2.691551777445531e-6,5.348529451428069e-7
-1.165,2.722952354848836e-6,5.44594284639838e-7
-1.164,2.7547116166346664e-6,5.544964644735505e-7
-1.163,2.786833537533243e-6,5.645619861687942e-7
-1.162,2.8193221343162278e-6,5.747933885358757e-7
-1.161,2.852181466207594e-6,5.851932482075032e-7
-1.16,2.885415635297912e-6,5.957641801832234e-7
-1.159,2.9190287869620697e-6,6.065088383814528e-7
-1.158,2.9530251102804464e-6,6.174299161992036e-7
-1.157,2.9874088384635545e-6,6.285301470796101e-7
-1.156,3.0221842492801654e-6,6.398123050873599e-7
-1.155,3.057355665488938e-6,6.512792054921368e-7
-1.154,3.0929274552735635e-6,6.629337053601821e-7
-1.153,3.1289040326814435e-6,6.747787041540853e-7
-1.152,3.1652898580659164e-6,6.868171443409133e-7
-1.151,3.202089438532051e-6,6.990520120087918e-7
-1.15,3.2393073283860128e-6,7.114863374920505e-7
-1.149,3.2769481295880343e-6,7.241231960050495e-7
-1.148,3.3150164922089848e-6,7.369657082848009e-7
-1.147,3.353517114890569e-6,7.500170412425052e-7
-1.146,3.3924547453091634e-6,7.632804086241227e-7
-1.145,3.4318341806432993e-6,7.767590716800982e-7
-1.144,3.471660268044817e-6,7.904563398443645e-7
-1.143,3.511937905113693e-6,8.043755714227471e-7
-1.142,3.55267204037656e-6,8.185201742908977e-7
-1.141,3.593867673768933e-6,8.328936066018807e-7
-1.14,3.6355298571211447e-6,8.474993775035457e-7
-1.139,3.677663694648016e-6,8.623410478658135e-7
-1.138,3.720274343442261e-6,8.774222310180095e-7
-1.137,3.763367013971643e-6,8.927465934963789e-7
-1.136,3.806946970579892e-6,9.083178558019168e-7
-1.135,3.851019531991396e-6,9.241397931686557e-7
-1.134,3.895590071819665e-6,9.402162363425434e-7
-1.133,3.940664019079599e-6,9.565510723710579e-7
-1.132,3.986246858703544e-6,9.73148245403698e-7
-1.131,4.032344132061159e-6,9.900117575034976e-7
-1.13,4.078961437483107e-6,1.0071456694697067e-6
-1.129,4.1261044307885576e-6,1.0245541016717902e-6
-1.128,4.173778825816531e-6,1.0422412348948946e-6
-1.127,4.221990394961074e-6,1.0602113111969312e-6
-1.126,4.2707449697102824e-6,1.078468634777435e-6
-1.125,4.32004844118917e-6,1.0970175728583523e-6
-1.124,4.369906760706397e-6,1.115862556576913e-6
-1.123,4.420325940304846e-6,1.1350080818907531e-6
-1.122,4.4713120533160766e-6,1.154458710495445e-6
-1.121,4.5228712349186275e-6,1.1742190707546e-6
-1.12,4.575009682700203e-6,1.1942938586427099e-6
-1.119,4.627733657223715e-6,1.2146878387008979e-6
-1.118,4.681049482597206e-6,1.235405845005744e-6
-1.117,4.7349635470476375e-6,1.2564527821513629e-6
-1.116,4.7894823034985555e-6,1.2778336262449048e-6
-1.115,4.844612270151619e-6,1.2995534259156587e-6
-1.114,4.9003600310720004e-6,1.3216173033379335e-6
-1.113,4.956732236777657e-6,1.3440304552679049e-6
-1.112,5.013735604832455e-6,1.3667981540946028e-6
-1.111,5.0713769204431596e-6,1.3899257489052328e-6
-1.11,5.129663037060281e-6,1.4134186665650142e-6
-1.109,5.18860087698276e-6,1.4372824128117294e-6
-1.108,5.2481974319665e-6,1.4615225733651736e-6
-1.107,5.308459763836739e-6,1.4861448150517038e-6
-1.106,5.3693950051042335e-6,1.5111548869440812e-6
-1.105,5.431010359585273e-6,1.5365586215168093e-6
-1.104,5.493313103025487e-6,1.5623619358171707e-6
-1.103,5.556310583727462e-6,1.5885708326521656e-6
-1.102,5.620010223182122e-6,1.615191401791561e-6
-1.101,5.684419516703898e-6,1.6422298211872614e-6
-1.1,5.7495460340696326e-6,1.669692358209212e-6
-1.099,5.8153974201612384e-6,1.6975853708980518e-6
-1.098,5.881981395612071e-6,1.7259153092347338e-6
-1.097,5.949305757457007e-6,1.754688716427332e-6
-1.096,6.017378379786205e-6,1.783912230215261e-6
-1.095,6.086207214402542e-6,1.813592584191133e-6
-1.094,6.1558002914826765e-6,1.843736609140481e-6
-1.093,6.226165720241749e-6,1.8743512343995812e-6
-1.092,6.297311689601668e-6,1.905443489231608e-6
-1.091,6.3692464688629685e-6,1.9370205042213603e-6
-1.09,6.441978408380224e-6,1.969089512688799e-6
-1.089,6.515515940240961e-6,2.0016578521216393e-6
-1.088,6.589867578948071e-6,2.0347329656272425e-6
-1.087,6.665041922105679e-6,2.0683224034040616e-6
-1.086,6.741047651108421e-6,2.1024338242328856e-6
-1.085,6.817893531834129e-6,2.137074996988146e-6
-1.084,6.895588415339861e-6,2.1722538021695365e-6
-1.083,6.97414123856124e-6,2.2079782334542146e-6
-1.082,7.05356102501509e-6,2.2442563992698454e-6
-1.081,7.1338568855052846e-6,2.2810965243887557e-6
-1.08,7.215038018831813e-6,2.318506951543473e-6
-1.079,7.297113712502977e-6,2.3564961430639225e-6
-1.078,7.380093343450711e-6,2.3950726825365564e-6
-1.077,7.463986378748943e-6,2.434245276485704e-6
-1.076,7.548802376334969e-6,2.47402275607742e-6
-1.075,7.634550985733794e-6,2.514414078846124e-6
-1.074,7.721241948785352e-6,2.555428330444322e-6
-1.073,7.808885100374602e-6,2.5970747264157006e-6
-1.072,7.897490369164385e-6,2.6393626139918996e-6
-1.071,7.987067778331033e-6,2.6823014739132594e-6
-1.07,8.07762744630264e-6,2.725900922273851e-6
-1.069,8.169179587499923e-6,2.7701707123910982e-6
-1.068,8.261734513079648e-6,2.815120736700305e-6
-1.067,8.3553026316805e-6,2.8607610286744045e-6
-1.066,8.449894450171373e-6,2.90710176476925e-6
-1.065,8.545520574401962e-6,2.9541532663947717e-6
-1.064,8.642191709955629e-6,3.0019260019123313e-6
-1.063,8.739918662904427e-6,3.0504305886586e-6
-1.062,8.838712340566217e-6,3.0996777949963e-6
-1.061,8.938583752263789e-6,3.149678542392152e-6
-1.06,9.039544010085917e-6,3.2004439075223644e-6
-1.059,9.141604329650236e-6,3.251985124406021e-6
-1.058,9.244776030867859e-6,3.304313586566714e-6
-1.057,9.34907053870965e-6,3.3574408492227786e-6
-1.056,9.454499383974045e-6,3.4113786315064954e-6
-1.055,9.56107420405631e-6,3.466138818712614e-6
-1.054,9.66880674371916e-6,3.52173346457658e-6
-1.053,9.77770885586462e-6,3.5781747935828263e-6
-1.052,9.887792502307e-6,3.6354752033035145e-6
-1.051,9.999069754546896e-6,3.6936472667681067e-6
-1.05,1.0111552794546109e-5,3.7527037348641463e-6
-1.049,1.0225253915503316e-5,3.8126575387696542e-6
-1.048,1.0340185522630423e-5,3.8735217924175175e-6
-1.047,1.045636013392945e-5,3.935309794992284e-6
-1.046,1.0573790380969807e-5,3.998035033459762e-6
-1.045,1.069248900966585e-5,4.06171118512983e-6
-1.044,1.0812468881054576e-5,4.126352120252883e-6
-1.043,1.093374297207329e-5,4.191971904650317e-6
-1.042,1.1056324376337144e-5,4.258584802379486e-6
-1.041,1.1180226304916353e-5,4.3262052784335615e-6
-1.04,1.1305462087112968e-5,4.394848001476716e-6
-1.039,1.1432045171237041e-5,4.464527846615077e-6
-1.038,1.1559989125381999e-5,4.535259898203897e-6
-1.037,1.1689307638199108e-5,4.607059452691381e-6
-1.036,1.1820014519670804e-5,4.679942021499616e-6
-1.035,1.195212370188275e-5,4.753923333943093e-6
-1.034,1.2085649239794445e-5,4.829019340185235e-6
-1.033,1.222060531200817e-5,4.905246214233457e-6
-1.032,1.2357006221536108e-5,4.982620356973168e-6
-1.031,1.2494866396565442e-5,5.0611583992412616e-6
-1.03,1.2634200391221233e-5,5.140877204939516e-6
-1.029,1.2775022886326857e-5,5.221793874188444e-6
-1.028,1.2917348690161822e-5,5.303925746522051e-6
-1.027,1.3061192739216732e-5,5.387290404124029e-6
-1.026,1.3206570098945177e-5,5.471905675105872e-6
-1.025,1.3353495964512353e-5,5.557789636827437e-6
-1.024,1.3501985661540138e-5,5.64496061926047e-6
-1.023,1.3652054646848428e-5,5.7334372083955994e-6
-1.022,1.3803718509192473e-5,5.823238249693357e-6
-1.021,1.3956992969995966e-5,5.9143828515797375e-6
-1.02,1.4111893884079643e-5,6.006890388986842e-6
-1.019,1.426843724038512e-5,6.100780506939161e-6
-1.018,1.4426639162693715e-5,6.196073124186033e-6
-1.017,1.4586515910339977e-5,6.29278843688086e-6
-1.016,1.4748083878919649e-5,6.390946922307615e-6
-1.015,1.4911359600991766e-5,6.490569342655238e-6
-1.014,1.5076359746774614e-5,6.5916767488404835e-6
-1.013,1.5243101124835254e-5,6.694290484379807e-6
-1.012,1.5411600682772276e-5,6.7984321893108736e-6
-1.011,1.5581875507891508e-5,6.904123804164292e-6
-1.01,1.5753942827874346e-5,7.011387573986168e-6
-1.009,1.592782001143835e-5,7.120246052412095e-6
-1.008,1.610352456898985e-5,7.230722105793185e-6
-1.007,1.6281074153268096e-5,7.342838917374764e-6
-1.006,1.6460486559980737e-5,7.456619991528372e-6
-1.005,1.6641779728430177e-5,7.5720891580376775e-6
-1.004,1.6824971742130478e-5,7.689270576438972e-6
-1.003,1.7010080829414418e-5,7.808188740416873e-6
-1.002,1.7197125364030373e-5,7.928868482255902e-6
-1.001,1.738612386572853e-5,8.051334977348588e-6
-1.0,1.757709500083615e-5,8.175613748760787e-6
-0.999,1.7770057582821386e-5,8.30173067185484e-6
-0.998,1.7965030572845265e-5,8.429711978971334e-6
-0.997,1.8162033080301417e-5,8.559584264170062e-6
-0.996,1.8361084363343113e-5,8.691374488030953e-6
-0.995,1.856220382939713e-5,8.825109982515631e-6
-0.994,1.876541103566404e-5,8.960818455890327e-6
-0.993,1.8970725689604423e-5,9.09852799771086e-6
-0.992,1.917816764941053e-5,9.238267083870425e-6
-0.991,1.9387756924462916e-5,9.380064581710876e-6
-0.99,1.9599513675771562e-5,9.523949755198307e-6
-0.989,1.9813458216400924e-5,9.66995227016362e-6
-0.988,2.002961101187846e-5,9.818102199608863e-6
-0.987,2.0247992680586055e-5,9.968430029080094e-6
-0.986,2.0468623994133824e-5,1.0120966662107546e-5
-0.985,2.0691525877715718e-5,1.0275743425713841e-5
-0.984,2.091671941044642e-5,1.0432792075991077e-5
-0.983,2.1144225825678872e-5,1.0592144803747553e-5
-0.982,2.137406651130193e-5,1.0753834240224932e-5
-0.981,2.1606263010017478e-5,1.0917893462886663e-5
-0.98,2.1840837019596436e-5,1.1084356001278469e-5
-0.979,2.2077810393113e-5,1.1253255842961703e-5
-0.978,2.231720513915648e-5,1.1424627439520456e-5
-0.977,2.2559043422020115e-5,1.1598505712643182e-5
-0.976,2.2803347561866154e-5,1.177492606027976e-5
-0.975,2.305014003486653e-5,1.1953924362874776e-5
-0.974,2.3299443473318474e-5,1.213553698967796e-5
-0.973,2.3551280665734294e-5,1.2319800805132577e-5
-0.972,2.3805674556904648e-5,1.2506753175342703e-5
-0.971,2.406264824793455e-5,1.2696431974620245e-5
-0.97,2.432222499625134e-5,1.2888875592112611e-5
-0.969,2.4584428215583906e-5,1.308412293851192e-5
-0.968,2.4849281475912272e-5,1.3282213452846679e-5
-0.967,2.5116808503386864e-5,1.3483187109356833e-5
-0.966,2.5387033180216546e-5,1.3687084424453122e-5
-0.965,2.5659979544524662e-5,1.3893946463761674e-5
-0.964,2.5935671790172165e-5,1.410381484925478e-5
-0.963,2.6214134266547008e-5,1.431673176646881e-5
-0.962,2.6495391478318932e-5,1.4532739971810229e-5
-0.961,2.6779468085158662e-5,1.4751882799950654e-5
-0.96,2.7066388901420705e-5,1.4974204171311982e-5
-0.959,2.735617889578869e-5,1.5199748599642522e-5
-0.958,2.76488631908824e-5,1.542856119968516e-5
-0.957,2.7944467062825433e-5,1.5660687694938544e-5
-0.956,2.824301594077256e-5,1.589617442551229e-5
-0.955,2.85445354063957e-5,1.613506835607727e-5
-0.954,2.8849051193327532e-5,1.6377417083911942e-5
-0.953,2.915658918656164e-5,1.6623268847045835e-5
-0.952,2.946717542180816e-5,1.6872672532501156e-5
-0.951,2.9780836084803776e-5,1.7125677684633646e-5
-0.95,3.0097597510574987e-5,1.7382334513573695e-5
-0.949,3.0417486182653473e-5,1.7642693903768793e-5
-0.948,3.074052873224241e-5,1.7906807422628433e-5
-0.947,3.106675193733253e-5,1.8174727329272496e-5
-0.946,3.1396182721766756e-5,1.844650658338425e-5
-0.945,3.172884815425211e-5,1.8722198854169088e-5
-0.944,3.206477544731767e-5,1.9001858529420034e-5
-0.943,3.2403991956217336e-5,1.928554072469125e-5
-0.942,3.2746525177776e-5,1.9573301292580566e-5
-0.941,3.309240274917784e-5,1.9865196832122267e-5
-0.94,3.3441652446695467e-5,2.0161284698291186e-5
-0.939,3.37943021843583e-5,2.0461623011619348e-5
-0.938,3.415038001255905e-5,2.0766270667926268e-5
-0.937,3.450991411659661e-5,2.1075287348164096e-5
-0.936,3.487293281515412e-5,2.1388733528378777e-5
-0.935,3.5239464558710517e-5,2.1706670489788428e-5
-0.934,3.560953792788412e-5,2.202916032898012e-5
-0.933,3.598318163170679e-5,2.235626596822626e-5
-0.932,3.636042450582689e-5,2.26880511659218e-5
-0.931,3.674129551063964e-5,2.3024580527143472e-5
-0.93,3.7125823729343044e-5,2.3365919514332298e-5
-0.929,3.751403836591787e-5,2.3712134458100608e-5
-0.928,3.7905968743029856e-5,2.4063292568164763e-5
-0.927,3.830164429985247e-5,2.4419461944404923e-5
-0.926,3.870109458980846e-5,2.478071158805303e-5
-0.925,3.910434927822836e-5,2.5147111413010313e-5
-0.924,3.951143813992413e-5,2.5518732257295583e-5
-0.923,3.992239105667605e-5,2.589564589462562e-5
-0.922,4.0337238014631e-5,2.6277925046128872e-5
-0.921,4.075600910161011e-5,2.666564339219384e-5
-0.92,4.117873450432392e-5,2.7058875584453412e-5
-0.919,4.160544450549289e-5,2.7457697257906443e-5
-0.918,4.203616948087134e-5,2.786218504317792e-5
-0.917,4.2470939896172656e-5,2.8272416578919034e-5
-0.916,4.2909786303893645e-5,2.8688470524348475e-5
-0.915,4.335273934003594e-5,2.9110426571936263e-5
-0.914,4.379982972072209e-5,2.9538365460231526e-5
-0.913,4.425108823870431e-5,2.99723689868355e-5
-0.912,4.470654575976336e-5,3.0412520021521124e-5
-0.911,4.516623321899547e-5,3.085890251950064e-5
-0.91,4.563018161698469e-5,3.131160153484244e-5
-0.909,4.60984220158585e-5,3.177070323403872e-5
-0.908,4.6570985535223955e-5,3.223629490972508e-5
-0.907,4.704790334798211e-5,3.270846499455369e-5
-0.906,4.752920667601801e-5,3.318730307522119e-5
-0.905,4.8014926785763684e-5,3.367289990665289e-5
-0.904,4.8505094983631567e-5,3.416534742634457e-5
-0.903,4.899974261131555e-5,3.466473876886324e-5
-0.902,4.949890104095701e-5,3.5171168280508424e-5
-0.901,5.000260167017296e-5,3.5684731534135126e-5
-0.9,5.0510875916943546e-5,3.6205525344140195e-5
-0.899,5.102375521435593e-5,3.673364778161318e-5
-0.898,5.154127100520167e-5,3.7269198189653326e-5
-0.897,5.206345473642458e-5,3.781227719885403e-5
-0.896,5.2590337853416e-5,3.836298674295617e-5
-0.895,5.312195179415442e-5,3.89214300746718e-5
-0.894,5.365832798318624e-5,3.948771178167948e-5
-0.893,5.419949782544451e-5,4.0061937802792916e-5
-0.892,5.4745492699902306e-5,4.064421544430404e-5
-0.891,5.529634395305749e-5,4.1234653396502206e-5
-0.89,5.585208289224539e-5,4.183336175037078e-5
-0.889,5.6412740778775975e-5,4.244045201446259e-5
-0.888,5.697834882089208e-5,4.305603713195568e-5
-0.887,5.754893816654495e-5,4.368023149789079e-5
-0.886,5.8124539895983614e-5,4.431315097659192e-5
-0.885,5.8705185014154355e-5,4.495491291927152e-5
-0.884,5.929090444290641e-5,4.560563618182159e-5
-0.883,5.98817290130002e-5,4.626544114279224e-5
-0.882,6.047768945591415e-5,4.693444972155897e-5
-0.881,6.107881639544602e-5,4.761278539668023e-5
-0.88,6.168514033910491e-5,4.830057322444658e-5
-0.879,6.22966916692896e-5,4.899793985762284e-5
-0.878,6.291350063424928e-5,4.970501356438467e-5
-0.877,6.353559733882224e-5,5.042192424745097e-5
-0.876,6.416301173494825e-5,5.114880346341343e-5
-0.875,6.479577361195018e-5,5.188578444226465e-5
-0.874,6.543391258658057e-5,5.263300210712615e-5
-0.873,6.607745809282824e-5,5.339059309417777e-5
-0.872,6.672643937148071e-5,5.415869577278954e-5
-0.871,6.738088545943744e-5,5.493745026585768e-5
-0.87,6.804082517876906e-5,5.57269984703458e-5
-0.869,6.870628712551798e-5,5.6527484078032775e-5
-0.868,6.937729965823519e-5,5.733905259646854e-5
-0.867,7.00538908862482e-5,5.816185137013909e-5
-0.866,7.073608865765509e-5,5.899602960184202e-5
-0.865,7.142392054703944e-5,5.984173837427381e-5
-0.864,7.211741384290068e-5,6.0699130671830184e-5
-0.863,7.28165955347946e-5,6.156836140262066e-5
-0.862,7.352149230017854e-5,6.244958742069863e-5
-0.861,7.423213049095547e-5,6.334296754850818e-5
-0.86,7.49485361197115e-5,6.424866259954867e-5
-0.859,7.567073484564095e-5,6.51668354012584e-5
-0.858,7.639875196015297e-5,6.60976508181185e-5
-0.857,7.713261237215401e-5,6.704127577497806e-5
-0.856,7.787234059299973e-5,6.799787928060169e-5
-0.855,7.861796072111049e-5,6.896763245144059e-5
-0.854,7.936949642624376e-5,6.995070853562804e-5
-0.853,8.012697093341743e-5,7.094728293720064e-5
-0.852,8.089040700647729e-5,7.195753324054592e-5
-0.851,8.165982693130201e-5,7.29816392350776e-5
