M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.575721721182019e-18,-1.0190398304423985e-18
-3.516,1.5952147982480119e-18,-1.0313496647758368e-18
-3.515,1.6149489040964577e-18,-1.0438078698531144e-18
-3.514,1.6349270174471892e-18,-1.0564162296629987e-18
-3.513,1.65515215381139e-18,-1.0691765495878414e-18
-3.512,1.675627365945743e-18,-1.0820906566593807e-18
-3.511,1.6963557443121826e-18,-1.0951603998175944e-18
-3.51,1.7173404175433168e-18,-1.1083876501726373e-18
-3.509,1.738584552913592e-18,-1.1217743012699002e-18
-3.508,1.7600913568162682e-18,-1.1353222693582273e-18
-3.507,1.78186407524628e-18,-1.14903349366133e-18
-3.506,1.8039059942890517e-18,-1.162909936652436e-18
-3.505,1.8262204406153437e-18,-1.1769535843322084e-18
-3.504,1.8488107819822013e-18,-1.1911664465099783e-18
-3.503,1.8716804277400854e-18,-1.2055505570883278e-18
-3.502,1.8948328293462544e-18,-1.2201079743510631e-18
-3.501,1.9182714808844832e-18,-1.234840781254618e-18
-3.5,1.941999919591188e-18,-1.2497510857229293e-18
-3.499,1.9660217263880464e-18,-1.2648410209458257e-18
-3.498,1.990340526421181e-18,-1.2801127456809688e-18
-3.497,2.0149599896069975e-18,-1.2955684445593931e-18
-3.496,2.039883831184754e-18,-1.3112103283946841e-18
-3.495,2.065115812275945e-18,-1.3270406344958378e-18
-3.494,2.090659740450588e-18,-1.3430616269838485e-18
-3.493,2.1165194703004893e-18,-1.3592755971120656e-18
-3.492,2.142698904019585e-18,-1.375684863590365e-18
-3.491,2.16920199199144e-18,-1.3922917729131817e-18
-3.49,2.196032733383986e-18,-1.409098699691449e-18
-3.489,2.223195176751606e-18,-1.4261080469884883e-18
-3.488,2.2506934206446324e-18,-1.4433222466599e-18
-3.487,2.2785316142263737e-18,-1.4607437596975005e-18
-3.486,2.306713957897741e-18,-1.4783750765773543e-18
-3.485,2.3352447039295854e-18,-1.4962187176119488e-18
-3.484,2.36412815710283e-18,-1.5142772333065618e-18
-3.483,2.393368675356498e-18,-1.5325532047198726e-18
-3.482,2.4229706704437315e-18,-1.5510492438288633e-18
-3.481,2.452938608595904e-18,-1.5697679938980657e-18
-3.48,2.4832770111949182e-18,-1.588712129853201e-18
-3.479,2.5139904554537996e-18,-1.6078843586592699e-18
-3.478,2.5450835751056788e-18,-1.627287419703138e-18
-3.477,2.576561061101275e-18,-1.6469240851806781e-18
-3.476,2.608427662314977e-18,-1.6667971604885188e-18
-3.475,2.6406881862596357e-18,-1.6869094846204528e-18
-3.474,2.673347499810165e-18,-1.7072639305685648e-18
-3.473,2.706410529936075e-18,-1.7278634057291315e-18
-3.472,2.739882264443028e-18,-1.7487108523133507e-18
-3.471,2.7737677527235486e-18,-1.7698092477629566e-18
-3.47,2.8080721065169848e-18,-1.7911616051707815e-18
-3.469,2.8428005006788427e-18,-1.8127709737063208e-18
-3.468,2.8779581739596092e-18,-1.834640439046357e-18
-3.467,2.9135504297931743e-18,-1.856773123810712e-18
-3.466,2.9495826370949817e-18,-1.879172188003176e-18
-3.465,2.986060231070014e-18,-1.9018408294576903e-18
-3.464,3.0229887140307485e-18,-1.9247822842898246e-18
-3.463,3.0603736562251914e-18,-1.9479998273536366e-18
-3.462,3.0982206966751283e-18,-1.9714967727039556e-18
-3.461,3.136535544024708e-18,-1.9952764740641697e-18
-3.46,3.1753239773994877e-18,-2.019342325299571e-18
-3.459,3.2145918472760753e-18,-2.043697760896335e-18
-3.458,3.2543450763624887e-18,-2.068346256446191e-18
-3.457,3.2945896604893757e-18,-2.0932913291368557e-18
-3.456,3.3353316695122173e-18,-2.118536538248302e-18
-3.455,3.3765772482246583e-18,-2.1440854856549232e-18
-3.454,3.418332617283097e-18,-2.1699418163336687e-18
-3.453,3.460604074142677e-18,-2.196109218878224e-18
-3.452,3.503397994004816e-18,-2.2225914260192954e-18
-3.451,3.54672083077642e-18,-2.2493922151510885e-18
-3.45,3.590579118040921e-18,-2.2765154088640374e-18
-3.449,3.634979470041291e-18,-2.3039648754838697e-18
-3.448,3.679928582675168e-18,-2.3317445296170777e-18
-3.447,3.72543323450226e-18,-2.3598583327028704e-18
-3.446,3.7715002877641634e-18,-2.3883102935716892e-18
-3.445,3.818136689416752e-18,-2.4171044690103568e-18
-3.444,3.8653494721753015e-18,-2.4462449643339446e-18
-3.443,3.9131457555724934e-18,-2.4757359339644332e-18
-3.442,3.96153274702946e-18,-2.5055815820162515e-18
-3.441,4.010517742940043e-18,-2.5357861628887686e-18
-3.44,4.060108129768405e-18,-2.5663539818658306e-18
-3.439,4.1103113851601864e-18,-2.5972893957224142e-18
-3.438,4.161135079067349e-18,-2.6285968133384938e-18
-3.437,4.2125868748868935e-18,-2.660280696320193e-18
-3.436,4.264674530613614e-18,-2.6923455596283234e-18
-3.435,4.317405900007058e-18,-2.7247959722143818e-18
-3.434,4.370788933772875e-18,-2.7576365576641057e-18
-3.433,4.424831680758734e-18,-2.7908719948486725e-18
-3.432,4.479542289164971e-18,-2.824507018583629e-18
-3.431,4.534929007770168e-18,-2.8585464202956514e-18
-3.43,4.591000187171842e-18,-2.8929950486972196e-18
-3.429,4.647764281042419e-18,-2.9278578104693044e-18
-3.428,4.705229847400696e-18,-2.9631396709521613e-18
-3.427,4.763405549898979e-18,-2.9988456548443264e-18
-3.426,4.822300159126076e-18,-3.0349808469099115e-18
-3.425,4.881922553926361e-18,-3.0715503926942977e-18
-3.424,4.9422817227350954e-18,-3.1085594992483233e-18
-3.423,5.003386764930201e-18,-3.1460134358610713e-18
-3.422,5.0652468922007075e-18,-3.183917534801354e-18
-3.421,5.1278714299320566e-18,-3.2222771920680024e-18
-3.42,5.1912698186084856e-18,-3.261097868149056e-18
-3.419,5.2554516152326966e-18,-3.300385088789968e-18
-3.418,5.320426494763022e-18,-3.3401444457709283e-18
-3.417,5.386204251568306e-18,-3.380381597693408e-18
-3.416,5.452794800900715e-18,-3.421102270776041e-18
-3.415,5.5202081803867024e-18,-3.4623122596599502e-18
-3.414,5.58845455153635e-18,-3.50401742822363e-18
-3.413,5.65754420127131e-18,-3.546223710407496e-18
-3.412,5.727487543471582e-18,-3.58893711104822e-18
-3.411,5.79829512054135e-18,-3.632163706722966e-18
-3.41,5.869977604994118e-18,-3.6759096466036384e-18
-3.409,5.942545801057386e-18,-3.720181153321264e-18
-3.408,6.016010646297094e-18,-3.764984523840635e-18
-3.407,6.090383213262098e-18,-3.810326130345317e-18
-3.406,6.1656747111488984e-18,-3.856212421133167e-18
-3.405,6.241896487486899e-18,-3.90264992152246e-18
-3.404,6.319060029844423e-18,-3.949645234768774e-18
-3.403,6.397176967555762e-18,-3.997205042992742e-18
-3.402,6.476259073469501e-18,-4.04533610811881e-18
-3.401,6.556318265718397e-18,-4.094045272825129e-18
-3.4,6.637366609511062e-18,-4.1433394615047065e-18
-3.399,6.71941631894573e-18,-4.193225681237956e-18
-3.398,6.802479758846368e-18,-4.243711022776782e-18
-3.397,6.886569446621425e-18,-4.294802661540332e-18
-3.396,6.971698054145478e-18,-4.3465078586225494e-18
-3.395,7.057878409664064e-18,-4.398833961811674e-18
-3.394,7.14512349972199e-18,-4.4517884066218304e-18
-3.393,7.233446471115407e-18,-4.5053787173368436e-18
-3.392,7.322860632867922e-18,-4.5596125080664256e-18
-3.391,7.413379458231086e-18,-4.614497483814883e-18
-3.39,7.505016586709505e-18,-4.670041441562492e-18
-3.389,7.59778582611093e-18,-4.726252271359687e-18
-3.388,7.691701154621589e-18,-4.783137957434219e-18
-3.387,7.786776722907103e-18,-4.840706579311436e-18
-3.386,7.883026856239276e-18,-4.89896631294783e-18
-3.385,7.980466056649107e-18,-4.957925431878029e-18
-3.384,8.079109005106322e-18,-5.017592308375369e-18
-3.383,8.17897056372575e-18,-5.077975414626222e-18
-3.382,8.280065778000908e-18,-5.139083323918234e-18
-3.381,8.382409879065088e-18,-5.200924711842643e-18
-3.38,8.486018285980305e-18,-5.2635083575108375e-18
-3.379,8.590906608054452e-18,-5.326843144785329e-18
-3.378,8.69709064718701e-18,-5.3909380635253e-18
-3.377,8.804586400243636e-18,-5.455802210846916e-18
-3.376,8.913410061460033e-18,-5.521444792398549e-18
-3.375,9.023578024875424e-18,-5.587875123651118e-18
-3.374,9.135106886796005e-18,-5.6551026312037074e-18
-3.373,9.248013448288756e-18,-5.7231368541046365e-18
-3.372,9.362314717705965e-18,-5.79198744518819e-18
-3.371,9.478027913240873e-18,-5.86166417242716e-18
-3.37,9.595170465514775e-18,-5.9321769203014155e-18
-3.369,9.713760020196028e-18,-6.003535691182666e-18
-3.368,9.833814440651289e-18,-6.0757506067356276e-18
-3.367,9.955351810629441e-18,-6.148831909335769e-18
-3.366,1.0078390436978574e-17,-6.222789963503845e-18
-3.365,1.020294885239643e-17,-6.297635257357413e-18
-3.364,1.0329045818214748e-17,-6.373378404079527e-18
-3.363,1.0456700327217886e-17,-6.4500301434048126e-18
-3.362,1.0585931606496188e-17,-6.5276013431231405e-18
-3.361,1.0716759120334483e-17,-6.606103000601086e-18
-3.36,1.0849202573136184e-17,-6.6855462443213945e-18
-3.359,1.0983281912383384e-17,-6.7659423354406735e-18
-3.358,1.1119017331633436e-17,-6.847302669365506e-18
-3.357,1.1256429273552439e-17,-6.929638777347216e-18
-3.356,1.1395538432986084e-17,-7.012962328095509e-18
-3.355,1.1536365760068336e-17,-7.097285129411197e-18
-3.354,1.1678932463368405e-17,-7.182619129838238e-18
-3.353,1.1823260013076475e-17,-7.268976420335329e-18
-3.352,1.1969370144228681e-17,-7.356369235967262e-18
-3.351,1.2117284859971813e-17,-7.444809957616291e-18
-3.35,1.226702643486821e-17,-7.53431111371374e-18
-3.349,1.2418617418241394e-17,-7.624885381992094e-18
-3.348,1.2572080637562886e-17,-7.71654559125781e-18
-3.347,1.2727439201880747e-17,-7.809304723185092e-18
-3.346,1.2884716505290352e-17,-7.903175914130875e-18
-3.345,1.3043936230447904e-17,-7.998172456971284e-18
-3.344,1.3205122352127228e-17,-8.094307802959792e-18
-3.343,1.3368299140820373e-17,-8.191595563607362e-18
-3.342,1.3533491166382548e-17,-8.290049512584802e-18
-3.341,1.3700723301721975e-17,-8.389683587647627e-18
-3.34,1.3870020726535155e-17,-8.490511892583664e-18
-3.339,1.4041408931088165e-17,-8.592548699183688e-18
-3.338,1.4214913720044502e-17,-8.695808449235346e-18
-3.337,1.43905612163401e-17,-8.800305756540647e-18
-3.336,1.456837786510602e-17,-8.906055408957309e-18
-3.335,1.474839043763951e-17,-9.013072370464217e-18
-3.334,1.4930626035423928e-17,-9.1213717832513e-18
-3.333,1.5115112094198174e-17,-9.230968969834097e-18
-3.332,1.5301876388076264e-17,-9.34187943519332e-18
-3.331,1.5490947033717608e-17,-9.454118868939689e-18
-3.33,1.5682352494548652e-17,-9.567703147504348e-18
-3.329,1.5876121585036524e-17,-9.682648336355164e-18
-3.328,1.6072283475015282e-17,-9.7989706922392e-18
-3.327,1.6270867694065454e-17,-9.916686665451687e-18
-3.326,1.6471904135947516e-17,-1.0035812902131802e-17
-3.325,1.6675423063089936e-17,-1.0156366246585549e-17
-3.324,1.6881455111132514e-17,-1.0278363743636095e-17
-3.323,1.709003129352565e-17,-1.040182264100185e-17
-3.322,1.730118300618626e-17,-1.052676039170264e-17
-3.321,1.7514942032211006e-17,-1.0653194656494296e-17
-3.32,1.7731340546647583e-17,-1.0781143306331985e-17
-3.319,1.7950411121324732e-17,-1.0910624424862648e-17
-3.318,1.8172186729741762e-17,-1.1041656310946833e-17
-3.317,1.8396700752018226e-17,-1.1174257481210342e-17
-3.316,1.8623986979904604e-17,-1.1308446672625971e-17
-3.315,1.8854079621854625e-17,-1.1444242845125754e-17
-3.314,1.9087013308160083e-17,-1.1581665184244021e-17
-3.313,1.932282309614885e-17,-1.1720733103791675e-17
-3.312,1.9561544475446913e-17,-1.1861466248562022e-17
-3.311,1.9803213373305184e-17,-1.2003884497068542e-17
-3.31,2.0047866159991885e-17,-1.214800796431498e-17
-3.309,2.0295539654251356e-17,-1.2293857004598104e-17
-3.308,2.0546271128830042e-17,-1.2441452214343567e-17
-3.307,2.0800098316070525e-17,-1.259081443497522e-17
-3.306,2.105705941357444e-17,-1.2741964755818269e-17
-3.305,2.1317193089935093e-17,-1.2894924517036715e-17
-3.304,2.158053849054066e-17,-1.304971531260542e-17
-3.303,2.1847135243448828e-17,-1.320635899331726e-17
-3.302,2.211702346533379e-17,-1.336487766982573e-17
-3.301,2.2390243767506408e-17,-1.352529371572347e-17
-3.3,2.2666837262008513e-17,-1.368762977065707e-17
-3.299,2.2946845567782233e-17,-1.3851908743478642e-17
-3.298,2.3230310816915267e-17,-1.401815381543455e-17
-3.297,2.3517275660963043e-17,-1.4186388443391727e-17
-3.296,2.3807783277348683e-17,-1.4356636363102096e-17
-3.295,2.4101877375841793e-17,-1.4528921592505408e-17
-3.294,2.4399602205116984e-17,-1.4703268435071098e-17
-3.293,2.470100255939311e-17,-1.487970148317949e-17
-3.292,2.5006123785154286e-17,-1.5058245621542897e-17
-3.291,2.531501178795358e-17,-1.5238926030667047e-17
-3.29,2.5627713039300504e-17,-1.542176819035331e-17
-3.289,2.594427458363326e-17,-1.5606797883242205e-17
-3.288,2.626474404537682e-17,-1.5794041198398697e-17
-3.287,2.6589169636087873e-17,-1.5983524534939727e-17
-3.286,2.6917600161687744e-17,-1.6175274605704512e-17
-3.285,2.7250085029784312e-17,-1.636931844096809e-17
-3.284,2.758667425708408e-17,-1.6565683392198644e-17
-3.283,2.792741847689546e-17,-1.6764397135859073e-17
-3.282,2.827236894672442e-17,-1.6965487677253403e-17
-3.281,2.8621577555963614e-17,-1.7168983354418462e-17
-3.28,2.897509683367616e-17,-1.737491284206145e-17
-3.279,2.933297995647523e-17,-1.7583305155543886e-17
-3.278,2.969528075650058e-17,-1.7794189654912473e-17
-3.277,3.006205372949332e-17,-1.8007596048977472e-17
-3.276,3.043335404297003e-17,-1.822355439943908e-17
-3.275,3.0809237544497435e-17,-1.8442095125062457e-17
-3.274,3.118976077006903e-17,-1.8663249005901866e-17
-3.273,3.157498095258469e-17,-1.8887047187574623e-17
-3.272,3.19649560304347e-17,-1.9113521185585324e-17
-3.271,3.2359744656189414e-17,-1.9342702889701032e-17
-3.27,3.275940620539586e-17,-1.9574624568377947e-17
-3.269,3.31640007854826e-17,-1.9809318873240234e-17
-3.268,3.357358924477418e-17,-2.004681884361154e-17
-3.267,3.3988233181616506e-17,-2.02871579110999e-17
-3.266,3.440799495361454e-17,-2.0530369904236575e-17
-3.265,3.4832937686983674e-17,-2.077648905316954e-17
-3.264,3.526312528601616e-17,-2.1025549994412178e-17
-3.263,3.569862244266407e-17,-2.1277587775647883e-17
-3.262,3.613949464624014e-17,-2.1532637860591215e-17
-3.261,3.6585808193238024e-17,-2.179073613390624e-17
-3.26,3.70376301972734e-17,-2.205191890618278e-17
-3.259,3.749502859914734e-17,-2.231622291897119e-17
-3.258,3.7958072177033603e-17,-2.2583685349876384e-17
-3.257,3.842683055679122e-17,-2.2854343817711806e-17
-3.256,3.8901374222404e-17,-2.3128236387714027e-17
-3.255,3.9381774526548456e-17,-2.340540157681868e-17
-3.254,3.986810370129186e-17,-2.3685878358998466e-17
-3.253,4.0360434868921836e-17,-2.3969706170663958e-17
-3.252,4.085884205290923e-17,-2.4256924916127915e-17
-3.251,4.1363400189005896e-17,-2.454757497313386e-17
-3.25,4.187418513647903e-17,-2.4841697198449694e-17
-3.249,4.239127368948369e-17,-2.5139332933527077e-17
-3.248,4.29147435885753e-17,-2.5440524010227354e-17
-3.247,4.344467353236375e-17,-2.5745312756614818e-17
-3.246,4.398114318931093e-17,-2.6053742002818085e-17
-3.245,4.4524233209673355e-17,-2.636585508696038e-17
-3.244,4.5074025237591797e-17,-2.668169586115953e-17
-3.243,4.56306019233296e-17,-2.7001308697598506e-17
-3.242,4.61940469356616e-17,-2.7324738494667314e-17
-3.241,4.6764444974415437e-17,-2.7652030683177066e-17
-3.24,4.734188178316718e-17,-2.7983231232647104e-17
-3.239,4.792644416209314e-17,-2.8318386657666014e-17
-3.238,4.8518219980979785e-17,-2.865754402432735e-17
-3.237,4.911729819239369e-17,-2.900075095674106e-17
-3.236,4.9723768845013584e-17,-2.934805564362135e-17
-3.235,5.033772309712629e-17,-2.969950684495198e-17
-3.234,5.0959253230288783e-17,-3.0055153898729887e-17
-3.233,5.15884526631583e-17,-3.0415046727788005e-17
-3.232,5.222541596549255e-17,-3.077923584669823e-17
-3.231,5.2870238872322174e-17,-3.114777236875549e-17
-3.23,5.352301829829754e-17,-3.152070801304386e-17
-3.229,5.4183852352212046e-17,-3.189809511158562e-17
-3.228,5.4852840351704e-17,-3.22799866165743e-17
-3.227,5.553008283813946e-17,-3.266643610769269e-17
-3.226,5.621568159167804e-17,-3.3057497799516726e-17
-3.225,5.690973964652408e-17,-3.34532265490064e-17
-3.224,5.761236130636546e-17,-3.3853677863084487e-17
-3.223,5.832365216000223e-17,-3.4258907906304406e-17
-3.222,5.904371909716752e-17,-3.466897350860796e-17
-3.221,5.977267032454304e-17,-3.5083932173174245e-17
-3.22,6.051061538197164e-17,-3.550384208436064e-17
-3.219,6.125766515886909e-17,-3.5928762115736997e-17
-3.218,6.201393191083799e-17,-3.635875183821415e-17
-3.217,6.27795292764858e-17,-3.679387152826782e-17
-3.216,6.35545722944498e-17,-3.7234182176259e-17
-3.215,6.433917742063146e-17,-3.7679745494852e-17
-3.214,6.51334625456428e-17,-3.8130623927531244e-17
-3.213,6.593754701246724e-17,-3.8586880657218025e-17
-3.212,6.67515516343377e-17,-3.90485796149883e-17
-3.211,6.757559871283461e-17,-3.951578548889281e-17
-3.21,6.840981205620647e-17,-3.998856373288063e-17
-3.209,6.92543169979157e-17,-4.0466980575827393e-17
-3.208,7.01092404154126e-17,-4.095110303066941e-17
-3.207,7.097471074914019e-17,-4.144099890364491e-17
-3.206,7.185085802177279e-17,-4.193673680364368e-17
-3.205,7.27378138576911e-17,-4.243838615166629e-17
-3.204,7.363571150269698e-17,-4.294601719039429e-17
-3.203,7.454468584397038e-17,-4.3459700993872586e-17
-3.202,7.546487343027198e-17,-4.397950947730534e-17
-3.201,7.639641249239407e-17,-4.450551540696672e-17
-3.2,7.7339442963863e-17,-4.503779241022779e-17
-3.199,7.829410650189615e-17,-4.557641498570103e-17
-3.198,7.926054650861675e-17,-4.612145851350362e-17
-3.197,8.02389081525293e-17,-4.667299926564113e-17
-3.196,8.122933839025937e-17,-4.7231114416512833e-17
-3.195,8.22319859885605e-17,-4.779588205354019e-17
-3.194,8.324700154659176e-17,-4.8367381187919784e-17
-3.193,8.427453751846935e-17,-4.894569176550234e-17
-3.192,8.531474823609528e-17,-4.953089467779913e-17
-3.191,8.636778993226689e-17,-5.01230717731174e-17
-3.19,8.743382076407053e-17,-5.0722305867826177e-17
-3.189,8.851300083656282e-17,-5.1328680757754047e-17
-3.188,8.960549222674302e-17,-5.19422812297205e-17
-3.187,9.07114590078203e-17,-5.2563193073202273e-17
-3.186,9.183106727377926e-17,-5.31915030921363e-17
-3.185,9.296448516424748e-17,-5.3827299116860975e-17
-3.184,9.411188288966887e-17,-5.4470670016197154e-17
-3.183,9.52734327567865e-17,-5.512170570967065e-17
-3.182,9.644930919443868e-17,-5.578049717987784e-17
-3.181,9.763968877967222e-17,-5.644713648499601e-17
-3.18,9.884475026417673e-17,-5.712171677144022e-17
-3.179,1.0006467460104389e-16,-5.780433228666819e-17
-3.178,1.0129964497185575e-16,-5.849507839213525e-17
-3.177,1.0254984681410593e-16,-5.919405157640076e-17
-3.176,1.0381546784895799e-16,-5.990134946838797e-17
-3.175,1.050966981093451e-16,-6.061707085079913e-17
-3.174,1.0639372996841508e-16,-6.134131567368745e-17
-3.173,1.0770675816832503e-16,-6.207418506818792e-17
-3.172,1.0903597984939016e-16,-6.281578136040882e-17
-3.171,1.1038159457959071e-16,-6.356620808548568e-17
-3.17,1.1174380438444173e-16,-6.432557000179969e-17
-3.169,1.1312281377723e-16,-6.50939731053624e-17
-3.168,1.1451882978962248e-16,-6.587152464436877e-17
-3.167,1.1593206200265142e-16,-6.66583331339202e-17
-3.166,1.1736272257807975e-16,-6.745450837092007e-17
-3.165,1.1881102629015254e-16,-6.826016144914316e-17
-3.164,1.202771905577384e-16,-6.907540477448149e-17
-3.163,1.2176143547686616e-16,-6.990035208036832e-17
-3.162,1.2326398385366128e-16,-7.073511844338258e-17
-3.161,1.2478506123768727e-16,-7.157982029903554e-17
-3.16,1.263248959556968e-16,-7.243457545774226e-17
-3.159,1.278837191457977e-16,-7.329950312097955e-17
-3.158,1.294617647920388e-16,-7.417472389763288e-17
-3.157,1.3105926975942098e-16,-7.506035982053434e-17
-3.156,1.3267647382933847e-16,-7.595653436319381e-17
-3.155,1.3431361973545557e-16,-7.686337245672572e-17
-3.154,1.3597095320002473e-16,-7.778100050697355e-17
-3.153,1.3764872297065045e-16,-7.870954641183445e-17
-3.152,1.3934718085750536e-16,-7.964913957878622e-17
-3.151,1.4106658177100365e-16,-8.059991094261908e-17
-3.15,1.428071837599372e-16,-8.156199298337454e-17
-3.149,1.4456924805008086e-16,-8.253551974449392e-17
-3.148,1.4635303908327172e-16,-8.35206268511786e-17
-3.147,1.481588245569688e-16,-8.4517451528965e-17
-3.146,1.4998687546429904e-16,-8.55261326225162e-17
-3.145,1.5183746613459505e-16,-8.654681061463322e-17
