M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.087,2.6078059223941944e-11,-1.4381795795215228e-11
-2.086,2.6407691229475645e-11,-1.4555366181942392e-11
-2.085,2.6741489699988962e-11,-1.4731011450181196e-11
-2.084,2.7079507287946533e-11,-1.4908756115252916e-11
-2.083,2.7421797310914843e-11,-1.508862497792013e-11
-2.082,2.7768413759957873e-11,-1.5270643127647813e-11
-2.081,2.8119411308138622e-11,-1.5454835945900742e-11
-2.08,2.8474845319127813e-11,-1.5641229109477618e-11
-2.079,2.8834771855921174e-11,-1.5829848593882284e-11
-2.078,2.9199247689666597e-11,-1.6020720676732446e-11
-2.077,2.956833030860264e-11,-1.6213871941206306e-11
-2.076,2.994207792710971e-11,-1.6409329279527495e-11
-2.075,3.032054949487534e-11,-1.6607119896488718e-11
-2.074,3.070380470617507e-11,-1.680727131301456e-11
-2.073,3.109190400927032e-11,-1.7009811369763808e-11
-2.072,3.1484908615924746e-11,-1.721476823077179e-11
-2.071,3.1882880511040544e-11,-1.7422170387133088e-11
-2.07,3.2285882462416296e-11,-1.763204666072508e-11
-2.069,3.26939780306278e-11,-1.7844426207972786e-11
-2.068,3.310723157903344e-11,-1.8059338523655388e-11
-2.067,3.352570828390574e-11,-1.8276813444754926e-11
-2.066,3.39494741446906e-11,-1.84968811543476e-11
-2.065,3.4378595994395844e-11,-1.87195721855381e-11
-2.064,3.4813141510110785e-11,-1.894491742543751e-11
-2.063,3.5253179223658316e-11,-1.9172948119185106e-11
-2.062,3.569877853238132e-11,-1.9403695874014693e-11
-2.061,3.615000971006503e-11,-1.9637192663365778e-11
-2.06,3.660694391799705e-11,-1.9873470831040197e-11
-2.059,3.706965321616678e-11,-2.0112563095404584e-11
-2.058,3.753821057460601e-11,-2.035450255363921e-11
-2.057,3.801268988487243e-11,-2.0599322686033674e-11
-2.056,3.849316597167792e-11,-2.0847057360329958e-11
-2.055,3.897971460466328e-11,-2.1097740836113308e-11
-2.054,3.9472412510321534e-11,-2.135140776925148e-11
-2.053,3.99713373840713e-11,-2.1608093216382866e-11
-2.052,4.047656790248247e-11,-2.1867832639453966e-11
-2.051,4.098818373565588e-11,-2.2130661910306822e-11
-2.05,4.150626555975899e-11,-2.239661731531682e-11
-2.049,4.203089506971959e-11,-2.2665735560081477e-11
-2.048,4.2562154992079374e-11,-2.2938053774160756e-11
-2.047,4.3100129098009557e-11,-2.321360951586936e-11
-2.046,4.364490221649046e-11,-2.3492440777121656e-11
-2.045,4.419656024765718e-11,-2.3774585988329735e-11
-2.044,4.4755190176313403e-11,-2.4060084023355137e-11
-2.043,4.5320880085615496e-11,-2.4348974204514876e-11
-2.042,4.5893719170929026e-11,-2.464129630764227e-11
-2.041,4.647379775385983e-11,-2.4937090567203175e-11
-2.04,4.706120729646191e-11,-2.5236397681468207e-11
-2.039,4.765604041562425e-11,-2.553925881774154e-11
-2.038,4.825839089763901e-11,-2.5845715617646853e-11
-2.037,4.88683537129531e-11,-2.6155810202471036e-11
-2.036,4.948602503110573e-11,-2.6469585178566257e-11
-2.035,5.011150223585404e-11,-2.678708364281101e-11
-2.034,5.074488394048932e-11,-2.7108349188130722e-11
-2.033,5.1386270003346154e-11,-2.7433425909078594e-11
-2.032,5.203576154350695e-11,-2.7762358407477245e-11
-2.031,5.269346095670422e-11,-2.8095191798121843e-11
-2.03,5.3359471931423266e-11,-2.843197171454532e-11
-2.029,5.403389946520761e-11,-2.877274431484635e-11
-2.028,5.471684988116986e-11,-2.9117556287580704e-11
-2.027,5.5408430844710454e-11,-2.9466454857716694e-11
-2.026,5.610875138044708e-11,-2.981948779265529e-11
-2.025,5.6817921889357226e-11,-3.0176703408315675e-11
-2.024,5.753605416613666e-11,-3.0538150575286846e-11
-2.023,5.826326141677652e-11,-3.090387872504593e-11
-2.022,5.899965827636178e-11,-3.127393785624399e-11
-2.021,5.974536082709383e-11,-3.164837854105994e-11
-2.02,6.050048661654003e-11,-3.202725193162329e-11
-2.019,6.126515467611306e-11,-3.241060976650646e-11
-2.018,6.203948553978302e-11,-3.27985043772873e-11
-2.017,6.282360126302503e-11,-3.3190988695182697e-11
-2.016,6.361762544200559e-11,-3.3588116257753746e-11
-2.015,6.44216832330104e-11,-3.398994121568353e-11
-2.014,6.523590137211677e-11,-3.4396518339627963e-11
-2.013,6.606040819511387e-11,-3.480790302714066e-11
-2.012,6.689533365767366e-11,-3.522415130967245e-11
-2.011,6.774080935577574e-11,-3.56453198596464e-11
-2.01,6.859696854638953e-11,-3.607146599760904e-11
-2.009,6.946394616841664e-11,-3.650264769945862e-11
-2.008,7.034187886389695e-11,-3.693892360375115e-11
-2.007,7.123090499948166e-11,-3.738035301908506e-11
-2.006,7.213116468817671e-11,-3.782699593156524e-11
-2.005,7.304279981135978e-11,-3.827891301234727e-11
-2.004,7.39659540410745e-11,-3.873616562526269e-11
-2.003,7.490077286260532e-11,-3.919881583452607e-11
-2.002,7.584740359733653e-11,-3.966692641252486e-11
-2.001,7.680599542589892e-11,-4.014056084769257e-11
-2.0,7.777669941160782e-11,-4.0619783352466475e-11
-1.999,7.875966852419623e-11,-4.110465887133045e-11
-1.998,7.975505766384645e-11,-4.159525308894388e-11
-1.997,8.076302368552436e-11,-4.2091632438357514e-11
-1.996,8.178372542361982e-11,-4.259386410931716e-11
-1.995,8.281732371689717e-11,-4.310201605665606e-11
-1.994,8.386398143375983e-11,-4.3616157008776876e-11
-1.993,8.492386349783264e-11,-4.4136356476224143e-11
-1.992,8.599713691386631e-11,-4.466268476034819e-11
-1.991,8.708397079396772e-11,-4.519521296206134e-11
-1.99,8.818453638416029e-11,-4.573401299068738e-11
-1.989,8.929900709127857e-11,-4.627915757290521e-11
-1.988,9.042755851020123e-11,-4.6830720261787636e-11
-1.987,9.157036845142668e-11,-4.7388775445936255e-11
-1.986,9.272761696899555e-11,-4.795339835871335e-11
-1.985,9.389948638876471e-11,-4.852466508757182e-11
-1.984,9.508616133703663e-11,-4.910265258348408e-11
-1.983,9.628782876954931e-11,-4.9687438670471e-11
-1.982,9.750467800083055e-11,-5.0279102055231694e-11
-1.981,9.873690073392176e-11,-5.087772233687541e-11
-1.98,9.998469109047548e-11,-5.1483380016756326e-11
-1.979,1.012482456412316e-10,-5.209615650841236e-11
-1.978,1.0252776343687694e-10,-5.2716134147609086e-11
-1.977,1.0382344603929288e-10,-5.334339620248961e-11
-1.976,1.0513549755319613e-10,-5.3978026883831694e-11
-1.975,1.0646412465817739e-10,-5.4620111355412975e-11
-1.974,1.0780953664114299e-10,-5.5269735744485495e-11
-1.973,1.0917194542916452e-10,-5.59269871523605e-11
-1.972,1.1055156562274161e-10,-5.6591953665104716e-11
-1.971,1.1194861452948299e-10,-5.726472436434909e-11
-1.97,1.1336331219821113e-10,-5.794538933821116e-11
-1.969,1.1479588145349575e-10,-5.863403969233214e-11
-1.968,1.1624654793062149e-10,-5.933076756102986e-11
-1.967,1.1771554011099546e-10,-6.003566611856875e-11
-1.966,1.1920308935799982e-10,-6.074882959054783e-11
-1.965,1.2070942995329525e-10,-6.147035326540806e-11
-1.964,1.2223479913358084e-10,-6.220033350606015e-11
-1.963,1.2377943712781612e-10,-6.293886776163397e-11
-1.962,1.2534358719491117e-10,-6.36860545793507e-11
-1.961,1.2692749566189039e-10,-6.444199361651903e-11
-1.96,1.2853141196253625e-10,-6.520678565265658e-11
-1.959,1.3015558867651864e-10,-6.598053260173764e-11
-1.958,1.318002815690162e-10,-6.676333752456865e-11
-1.957,1.3346574963083575e-10,-6.755530464129239e-11
-1.956,1.351522551190359e-10,-6.835653934402245e-11
-1.955,1.3686006359806145e-10,-6.916714820960898e-11
-1.954,1.3858944398139446e-10,-6.998723901253697e-11
-1.953,1.4034066857372935e-10,-7.081692073795866e-11
-1.952,1.421140131136775e-10,-7.165630359486087e-11
-1.951,1.4390975681700902e-10,-7.250549902936903e-11
-1.95,1.4572818242043762e-10,-7.336461973818884e-11
-1.949,1.47569576225956e-10,-7.423377968218715e-11
-1.948,1.4943422814572803e-10,-7.511309410011319e-11
-1.947,1.5132243174754547e-10,-7.600267952246162e-11
-1.946,1.5323448430085557e-10,-7.690265378547863e-11
-1.945,1.5517068682336714e-10,-7.781313604531267e-11
-1.944,1.5713134412824213e-10,-7.873424679231083e-11
-1.943,1.5911676487188032e-10,-7.966610786546265e-11
-1.942,1.6112726160230425e-10,-8.060884246699236e-11
-1.941,1.631631508081519e-10,-8.156257517710138e-11
-1.94,1.6522475296828514e-10,-8.252743196886203e-11
-1.939,1.6731239260202133e-10,-8.350354022326432e-11
-1.938,1.6942639831999568e-10,-8.44910287444169e-11
-1.937,1.7156710287566283e-10,-8.549002777490386e-11
-1.936,1.737348432174453e-10,-8.650066901129876e-11
-1.935,1.7592996054153675e-10,-8.752308561983725e-11
-1.934,1.7815280034536886e-10,-8.855741225225e-11
-1.933,1.8040371248174925e-10,-8.960378506175724e-11
-1.932,1.8268305121367985e-10,-9.066234171922645e-11
-1.931,1.8499117526986337e-10,-9.17332214294948e-11
-1.93,1.8732844790090707e-10,-9.281656494785785e-11
-1.929,1.896952369362321e-10,-9.391251459672592e-11
-1.928,1.920919148416978e-10,-9.50212142824498e-11
-1.927,1.9451885877794942e-10,-9.614280951231752e-11
-1.926,1.9697645065949837e-10,-9.72774474117233e-11
-1.925,1.9946507721454463e-10,-9.842527674151077e-11
-1.924,2.019851300455499e-10,-9.958644791549178e-11
-1.923,2.0453700569057163e-10,-1.0076111301814249e-10
-1.922,2.0712110568536674e-10,-1.0194942582247825e-10
-1.921,2.0973783662627528e-10,-1.0315154180810915e-10
-1.92,2.123876102338934e-10,-1.0436761817947771e-10
-1.919,2.1507084341754561e-10,-1.055978138842803e-10
-1.918,2.177879583405665e-10,-1.0684228963207417e-10
-1.917,2.205393824864016e-10,-1.0810120791307167e-10
-1.916,2.2332554872553842e-10,-1.0937473301712333e-10
-1.915,2.26146895383277e-10,-1.1066303105289149e-10
-1.914,2.290038663083515e-10,-1.119662699672163e-10
-1.913,2.318969109424129e-10,-1.1328461956467585e-10
-1.912,2.3482648439038346e-10,-1.1461825152734186e-10
-1.911,2.3779304749169443e-10,-1.1596733943473321e-10
-1.91,2.407970668924177e-10,-1.1733205878396855e-10
-1.909,2.4383901511830214e-10,-1.1871258701012014e-10
-1.908,2.469193706487272e-10,-1.2010910350677057e-10
-1.907,2.500386179915835e-10,-1.2152178964677415e-10
-1.906,2.5319724775909376e-10,-1.2295082880322493e-10
-1.905,2.5639575674458463e-10,-1.243964063706328e-10
-1.904,2.596346480002216e-10,-1.2585870978631018e-10
-1.903,2.629144309157194e-10,-1.2733792855197037e-10
-1.902,2.662356212980397e-10,-1.2883425425554015e-10
-1.901,2.6959874145208863e-10,-1.30347880593188e-10
-1.9,2.730043202624262e-10,-1.3187900339156994e-10
-1.899,2.7645289327600137e-10,-1.334278206302952e-10
-1.898,2.7994500278592405e-10,-1.3499453246461318e-10
-1.897,2.834811979162884e-10,-1.3657934124832405e-10
-1.896,2.870620347080596e-10,-1.3818245155691453e-10
-1.895,2.9068807620603803e-10,-1.398040702109212e-10
-1.894,2.943598925469137e-10,-1.4144440629952293e-10
-1.893,2.980780610484253e-10,-1.431036712043648e-10
-1.892,3.01843166299637e-10,-1.447820786236152e-10
-1.891,3.056558002523475e-10,-1.46479844596258e-10
-1.89,3.0951656231364455e-10,-1.481971875266225e-10
-1.889,3.1342605943962106e-10,-1.4993432820915216e-10
-1.888,3.173849062302653e-10,-1.516914898534151e-10
-1.887,3.2139372502554076e-10,-1.5346889810935784e-10
-1.886,3.2545314600267116e-10,-1.5526678109280439e-10
-1.885,3.295638072746443e-10,-1.5708536941120325e-10
-1.884,3.3372635498995104e-10,-1.5892489618962367e-10
-1.883,3.3794144343357454e-10,-1.6078559709700384e-10
-1.882,3.4220973512924507e-10,-1.62667710372653e-10
-1.881,3.465319009429768e-10,-1.6457147685300928e-10
-1.88,3.5090862018790176e-10,-1.664971399986559e-10
-1.879,3.5534058073041815e-10,-1.684449459215975e-10
-1.878,3.598284790976685e-10,-1.7041514341279886e-10
-1.877,3.6437302058636504e-10,-1.724079839699883e-10
-1.876,3.6897491937297814e-10,-1.7442372182572782e-10
-1.875,3.7363489862530636e-10,-1.7646261397575208e-10
-1.874,3.7835369061544356e-10,-1.7852492020757874e-10
-1.873,3.83132036834162e-10,-1.8061090312939206e-10
-1.872,3.87970688106728e-10,-1.8272082819920205e-10
-1.871,3.9287040471016905e-10,-1.8485496375428167e-10
-1.87,3.9783195649200964e-10,-1.8701358104088392e-10
-1.869,4.0285612299049436e-10,-1.8919695424424135e-10
-1.868,4.079436935563175e-10,-1.9140536051885023e-10
-1.867,4.1309546747587665e-10,-1.9363908001904167e-10
-1.866,4.1831225409607067e-10,-1.9589839592984171e-10
-1.865,4.235948729506603e-10,-1.9818359449812328e-10
-1.864,4.289441538882116e-10,-2.0049496506405156e-10
-1.863,4.343609372016413e-10,-2.0283280009282585e-10
-1.862,4.3984607375938477e-10,-2.0519739520671965e-10
-1.861,4.454004251382062e-10,-2.075890492174217e-10
-1.86,4.5102486375767183e-10,-2.1000806415868015e-10
-1.859,4.5672027301630714e-10,-2.1245474531925213e-10
-1.858,4.624875474294583e-10,-2.1492940127616152e-10
-1.857,4.6832759276888e-10,-2.1743234392826667e-10
-1.856,4.742413262040706e-10,-2.1996388853014107e-10
-1.855,4.802296764453763e-10,-2.2252435372626887e-10
-1.854,4.862935838888877e-10,-2.2511406158555802e-10
-1.853,4.924340007631483e-10,-2.2773333763617332e-10
-1.852,4.98651891277701e-10,-2.3038251090069166e-10
-1.851,5.049482317734929e-10,-2.3306191393158226e-10
-1.85,5.113240108751622e-10,-2.357718828470137e-10
-1.849,5.17780229645232e-10,-2.385127573669912e-10
-1.848,5.243179017402325e-10,-2.412848808498254e-10
-1.847,5.309380535687774e-10,-2.4408860032893607e-10
-1.846,5.376417244516185e-10,-2.469242665499929e-10
-1.845,5.444299667837021e-10,-2.4979223400839537e-10
-1.844,5.513038461982537e-10,-2.526928609870954e-10
-1.843,5.582644417329154e-10,-2.5562650959476374e-10
-1.842,5.653128459979612e-10,-2.5859354580430365e-10
-1.841,5.724501653466174e-10,-2.6159433949171434e-10
-1.84,5.796775200475126e-10,-2.6462926447530603e-10
-1.839,5.869960444592855e-10,-2.676986985552697e-10
-1.838,5.944068872073763e-10,-2.70803023553604e-10
-1.837,6.019112113630289e-10,-2.739426253544014e-10
-1.836,6.095101946245323e-10,-2.7711789394449696e-10
-1.835,6.172050295007281e-10,-2.8032922345448113e-10
-1.834,6.249969234968128e-10,-2.835770122000803e-10
-1.833,6.328870993024638e-10,-2.8686166272390646e-10
-1.832,6.408767949823166e-10,-2.901835818375799e-10
-1.831,6.48967264168825e-10,-2.935431806642258e-10
-1.83,6.57159776257531e-10,-2.969408746813488e-10
-1.829,6.654556166047769e-10,-3.003770837640874e-10
-1.828,6.738560867278882e-10,-3.0385223222885057e-10
-1.827,6.823625045078593e-10,-3.073667488773394e-10
-1.826,6.909762043945724e-10,-3.1092106704095663e-10
-1.825,6.996985376145818e-10,-3.145156246256059e-10
-1.824,7.08530872381494e-10,-3.1815086415688387e-10
-1.823,7.174745941089783e-10,-3.218272328256674e-10
-1.822,7.265311056264383e-10,-3.2554518253409884e-10
-1.821,7.357018273973791e-10,-3.293051699419712e-10
-1.82,7.449881977405024e-10,-3.331076565135163e-10
-1.819,7.543916730535644e-10,-3.369531085645989e-10
-1.818,7.639137280400309e-10,-3.408419973103177e-10
-1.817,7.735558559385629e-10,-3.4477479891301785e-10
-1.816,7.833195687553701e-10,-3.48751994530716e-10
-1.815,7.932063974994664e-10,-3.5277407036594077e-10
-1.814,8.03217892420864e-10,-3.568415177149919e-10
-1.813,8.133556232517421e-10,-3.6095483301761943e-10
-1.812,8.236211794506288e-10,-3.6511451790712615e-10
-1.811,8.340161704496312e-10,-3.6932107926089595e-10
-1.81,8.445422259047535e-10,-3.7357502925134975e-10
-1.809,8.552009959493411e-10,-3.778768853973326e-10
-1.808,8.659941514506889e-10,-3.822271706159338e-10
-1.807,8.769233842698534e-10,-3.8662641327474194e-10
-1.806,8.879904075247092e-10,-3.9107514724453897e-10
-1.805,8.991969558562886e-10,-3.9557391195243385e-10
-1.804,9.105447856984472e-10,-4.0012325243543977e-10
-1.803,9.220356755508941e-10,-4.047237193944964e-10
-1.802,9.33671426255632e-10,-4.093758692489399e-10
-1.801,9.454538612768454e-10,-4.140802641914231e-10
-1.8,9.573848269842836e-10,-4.1883747224328846e-10
-1.799,9.6946619294018e-10,-4.236480673103955e-10
-1.798,9.8169985218975e-10,-4.285126292394061e-10
-1.797,9.94087721555317e-10,-4.3343174387452864e-10
-1.796,1.0066317419341046e-9,-4.384060031147248e-10
-1.795,1.019333878599748e-9,-4.4343600497138013e-10
-1.794,1.032196121507563e-9,-4.485223536264412e-10
-1.793,1.045220485603627e-9,-4.536656594910218e-10
-1.792,1.058409011137712e-9,-4.588665392644796e-10
-1.791,1.0717637639801245e-9,-4.6412561599396647e-10
-1.79,1.0852868359424935e-9,-4.694435191344541e-10
-1.789,1.0989803451025626e-9,-4.748208846092368e-10
-1.788,1.11284643613303e-9,-4.802583548709149e-10
-1.787,1.1268872806344907e-9,-4.857565789628592e-10
-1.786,1.14110507747253e-9,-4.913162125811591e-10
-1.785,1.1555020531190194e-9,-4.969379181370577e-10
-1.784,1.1700804619976686e-9,-5.026223648198742e-10
-1.783,1.184842586833884e-9,-5.083702286604164e-10
-1.782,1.1997907390089913e-9,-5.141821925948849e-10
-1.781,1.2149272589188692e-9,-5.200589465292721e-10
-1.78,1.2302545163370584e-9,-5.260011874042554e-10
-1.779,1.2457749107823918e-9,-5.320096192605899e-10
-1.778,1.2614908718912092e-9,-5.380849533049992e-10
-1.777,1.2774048597942091e-9,-5.442279079765678e-10
-1.776,1.2935193654979971e-9,-5.504392090136369e-10
-1.775,1.3098369112713878e-9,-5.567195895212038e-10
-1.774,1.3263600510365204e-9,-5.630697900388295e-10
-1.773,1.3430913707648474e-9,-5.694905586090525e-10
-1.772,1.3600334888780548e-9,-5.759826508463125e-10
-1.771,1.3771890566539781e-9,-5.825468300063863e-10
-1.77,1.3945607586375736e-9,-5.891838670563349e-10
-1.769,1.4121513130570083e-9,-5.958945407449649e-10
-1.768,1.4299634722449322e-9,-6.026796376738058e-10
-1.767,1.4480000230649968e-9,-6.095399523686031e-10
-1.766,1.4662637873436846e-9,-6.164762873513302e-10
-1.765,1.4847576223075151e-9,-6.234894532127185e-10
-1.764,1.5034844210256958e-9,-6.305802686853088e-10
-1.763,1.5224471128582827e-9,-6.377495607170229e-10
-1.762,1.5416486639099196e-9,-6.449981645452587e-10
-1.761,1.5610920774892279e-9,-6.523269237715079e-10
-1.76,1.5807803945739112e-9,-6.597366904364981e-10
-1.759,1.6007166942816518e-9,-6.672283250958606e-10
-1.758,1.6209040943468656e-9,-6.748026968963228e-10
-1.757,1.6413457516033897e-9,-6.824606836524288e-10
-1.756,1.6620448624731794e-9,-6.902031719237851e-10
-1.755,1.6830046634610808e-9,-6.980310570928366e-10
-1.754,1.7042284316557648e-9,-7.059452434431679e-10
-1.753,1.7257194852368884e-9,-7.139466442383352e-10
-1.752,1.7474811839885674e-9,-7.22036181801227e-10
-1.751,1.7695169298192365e-9,-7.30214787593952e-10
-1.75,1.7918301672879733e-9,-7.384834022982586e-10
-1.749,1.8144243841373702e-9,-7.468429758964823e-10
-1.748,1.8373031118330325e-9,-7.552944677530221e-10
-1.747,1.8604699261097845e-9,-7.638388466963473e-10
-1.746,1.8839284475246687e-9,-7.724770911015314e-10
-1.745,1.9076823420168196e-9,-7.812101889733159e-10
-1.744,1.931735321474297e-9,-7.900391380297017e-10
-1.743,1.9560911443079683e-9,-7.989649457860679e-10
-1.742,1.980753616032524e-9,-8.079886296398171e-10
-1.741,2.0057265898547113e-9,-8.171112169555486e-10
-1.74,2.0310139672688826e-9,-8.263337451507539e-10
-1.739,2.056619698659944e-9,-8.356572617820396e-10
-1.738,2.082547783913797e-9,-8.450828246318717e-10
-1.737,2.1088022730353607e-9,-8.546115017958417e-10
-1.736,2.135387266774281e-9,-8.642443717704549e-10
-1.735,2.162306917258405e-9,-8.739825235414365e-10
-1.734,2.1895654286351318e-9,-8.838270566725554e-10
-1.733,2.217167057720722e-9,-8.937790813949652e-10
-1.732,2.2451161146576804e-9,-9.038397186970571e-10
-1.731,2.2734169635802977e-9,-9.140101004148269e-10
-1.73,2.3020740232884592e-9,-9.242913693227502e-10
-1.729,2.3310917679298195e-9,-9.346846792251666e-10
-1.728,2.3604747276904484e-9,-9.45191195048168e-10
-1.727,2.3902274894940514e-9,-9.558120929319895e-10
-1.726,2.42035469770987e-9,-9.665485603239015e-10
-1.725,2.4508610548693706e-9,-9.77401796071597e-10
-1.724,2.481751322391828e-9,-9.88373010517073e-10
-1.723,2.513030321318916e-9,-9.994634255910045e-10
-1.722,2.5447029330584124e-9,-1.0106742749076024e-9
-1.721,2.576774100137135e-9,-1.0220068038599582e-9
-1.72,2.6092488269632184e-9,-1.0334622697158666e-9
-1.719,2.642132180597851e-9,-1.045041941714125e-9
-1.718,2.675429291536583e-9,-1.0567471011613039e-9
-1.717,2.7091453545003295e-9,-1.0685790415289862e-9
-1.716,2.7432856292361836e-9,-1.0805390685514683e-9
-1.715,2.777855441328163e-9,-1.0926285003239193e-9
-1.714,2.81286018301801e-9,-1.104848667400995e-9
-1.713,2.8483053140361724e-9,-1.1172009128958987e-9
