M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.962,8.186899590314166e-11,-5.1445464915677176e-11
-1.961,8.291731196000424e-11,-5.208409642086025e-11
-1.96,8.397906822992122e-11,-5.2730590936529766e-11
-1.959,8.50544372350421e-11,-5.33850443167929e-11
-1.958,8.614359371451561e-11,-5.404755356993992e-11
-1.957,8.724671465300587e-11,-5.471821687212443e-11
-1.956,8.836397930957566e-11,-5.5397133581202356e-11
-1.955,8.949556924694146e-11,-5.608440425073155e-11
-1.954,9.064166836110495e-11,-5.678013064413378e-11
-1.953,9.180246291136597e-11,-5.748441574902098e-11
-1.952,9.297814155072176e-11,-5.819736379168751e-11
-1.951,9.416889535665745e-11,-5.891908025177044e-11
-1.95,9.537491786233295e-11,-5.964967187707963e-11
-1.949,9.659640508817114e-11,-6.03892466985996e-11
-1.948,9.78335555738527e-11,-6.113791404566498e-11
-1.947,9.908657041072281e-11,-6.189578456131172e-11
-1.946,1.0035565327461483e-10,-6.26629702178058e-11
-1.945,1.0164101045909665e-10,-6.343958433235158e-11
-1.944,1.0294285090914478e-10,-6.422574158298176e-11
-1.943,1.0426138625525201e-10,-6.502155802463095e-11
-1.942,1.0559683084797408e-10,-6.582715110539502e-11
-1.941,1.0694940179292091e-10,-6.664263968297812e-11
-1.94,1.0831931898619836e-10,-6.746814404132968e-11
-1.939,1.0970680515030608e-10,-6.830378590747343e-11
-1.938,1.1111208587049748e-10,-6.914968846853044e-11
-1.937,1.125353896316077e-10,-7.00059763889387e-11
-1.936,1.1397694785535558e-10,-7.087277582787103e-11
-1.935,1.1543699493812586e-10,-7.175021445685385e-11
-1.934,1.169157682892376e-10,-7.263842147758885e-11
-1.933,1.1841350836970516e-10,-7.353752763997998e-11
-1.932,1.1993045873149834e-10,-7.444766526036797e-11
-1.931,1.214668660573075e-10,-7.536896823997454e-11
-1.93,1.2302298020082086e-10,-7.630157208355903e-11
-1.929,1.2459905422751998e-10,-7.724561391828942e-11
-1.928,1.2619534445600057e-10,-7.82012325128303e-11
-1.927,1.27812110499825e-10,-7.916856829665025e-11
-1.926,1.2944961530991363e-10,-8.014776337955089e-11
-1.925,1.3110812521748173e-10,-8.113896157142029e-11
-1.924,1.3278790997752913e-10,-8.214230840221306e-11
-1.923,1.3448924281288965e-10,-8.315795114215969e-11
-1.922,1.3621240045884753e-10,-8.418603882220765e-11
-1.921,1.3795766320832798e-10,-8.522672225469698e-11
-1.92,1.3972531495766982e-10,-8.628015405427267e-11
-1.919,1.4151564325298682e-10,-8.73464886590367e-11
-1.918,1.433289393371262e-10,-8.842588235194237e-11
-1.917,1.4516549819723124e-10,-8.951849328243345e-11
-1.916,1.4702561861291635e-10,-9.062448148833096e-11
-1.915,1.4890960320506217e-10,-9.174400891797034e-11
-1.914,1.5081775848523858e-10,-9.287723945259175e-11
-1.913,1.5275039490576422e-10,-9.402433892898623e-11
-1.912,1.5470782691041e-10,-9.518547516240054e-11
-1.911,1.566903729857555e-10,-9.63608179697038e-11
-1.91,1.586983557132063e-10,-9.75505391928183e-11
-1.909,1.6073210182168096e-10,-9.875481272241794e-11
-1.908,1.627919422409759e-10,-9.997381452189678e-11
-1.907,1.6487821215581767e-10,-1.0120772265161107e-10
-1.906,1.6699125106061043e-10,-1.0245671729339737e-10
-1.905,1.691314028148885e-10,-1.037209807753702e-10
-1.904,1.712990156994825e-10,-1.0500069759700187e-10
-1.903,1.7349444247340842e-10,-1.0629605445448797e-10
-1.902,1.7571804043148904e-10,-1.0760724026640139e-10
-1.901,1.7797017146271699e-10,-1.0893444619963809e-10
-1.9,1.8025120210936903e-10,-1.1027786569565795e-10
-1.899,1.825615036268811e-10,-1.1163769449702362e-10
-1.898,1.8490145204449437e-10,-1.1301413067424113e-10
-1.897,1.872714282266814e-10,-1.1440737465290488e-10
-1.896,1.8967181793536344e-10,-1.1581762924115102e-10
-1.895,1.9210301189292824e-10,-1.172450996574221e-10
-1.894,1.9456540584605906e-10,-1.1868999355854654e-10
-1.893,1.9705940063038523e-10,-1.201525210681366e-10
-1.892,1.9958540223596495e-10,-1.2163289480530768e-10
-1.891,2.0214382187361074e-10,-1.2313132991372322e-10
-1.89,2.0473507604206868e-10,-1.2464804409096817e-10
-1.889,2.073595865960624e-10,-1.2618325761825483e-10
-1.888,2.1001778081521263e-10,-1.2773719339046476e-10
-1.887,2.1271009147384415e-10,-1.2931007694653007e-10
-1.886,2.1543695691169087e-10,-1.3090213650015822e-10
-1.885,2.1819882110551122e-10,-1.3251360297090362e-10
-1.884,2.2099613374162506e-10,-1.3414471001559016e-10
-1.883,2.2382935028938448e-10,-1.3579569406008815e-10
-1.882,2.2669893207558992e-10,-1.374667943314498e-10
-1.881,2.2960534635986426e-10,-1.3915825289040674e-10
-1.88,2.3254906641099705e-10,-1.4087031466423406e-10
-1.879,2.3553057158427113e-10,-1.426032274799841e-10
-1.878,2.3855034739978465e-10,-1.4435724209809458e-10
-1.877,2.4160888562178117e-10,-1.461326122463749e-10
-1.876,2.447066843390006e-10,-1.479295946543745e-10
-1.875,2.4784424804606426e-10,-1.4974844908813773e-10
-1.874,2.510220877259077e-10,-1.515894383853491e-10
-1.873,2.5424072093327417e-10,-1.5345282849087328e-10
-1.872,2.5750067187928257e-10,-1.5533888849269396e-10
-1.871,2.6080247151708405e-10,-1.5724789065825594e-10
-1.87,2.6414665762862086e-10,-1.5918011047121487e-10
-1.869,2.6753377491250173e-10,-1.6113582666859862e-10
-1.868,2.7096437507300847e-10,-1.631153212783852e-10
-1.867,2.744390169102476e-10,-1.6511887965750126e-10
-1.866,2.779582664114624e-10,-1.671467905302461e-10
-1.865,2.815226968435204e-10,-1.6919934602714498e-10
-1.864,2.851328888465907e-10,-1.7127684172423745e-10
-1.863,2.8878943052902697e-10,-1.7337957668280413e-10
-1.862,2.924929175634717e-10,-1.7550785348953755e-10
-1.861,2.96243953284197e-10,-1.7766197829716112e-10
-1.86,3.0004314878569814e-10,-1.7984226086550157e-10
-1.859,3.0389112302255616e-10,-1.820490146030191e-10
-1.858,3.0778850291058514e-10,-1.8428255660880068e-10
-1.857,3.1173592342928146e-10,-1.865432077150208e-10
-1.856,3.1573402772559124e-10,-1.888312925298752e-10
-1.855,3.1978346721901325e-10,-1.911471394809923e-10
-1.854,3.2388490170805443e-10,-1.934910808593273e-10
-1.853,3.2803899947805485e-10,-1.9586345286354429e-10
-1.852,3.322464374104008e-10,-1.9826459564489132e-10
-1.851,3.3650790109314287e-10,-2.0069485335257396e-10
-1.85,3.4082408493303747e-10,-2.0315457417963202e-10
-1.849,3.4519569226903023e-10,-2.0564411040932537e-10
-1.848,3.4962343548719984e-10,-2.0816381846203383e-10
-1.847,3.5410803613718026e-10,-2.1071405894267665e-10
-1.846,3.5865022505008203e-10,-2.1329519668865704e-10
-1.845,3.6325074245792986e-10,-2.1590760081833727e-10
-1.844,3.6791033811463793e-10,-2.185516447800499e-10
-1.843,3.7262977141854133e-10,-2.2122770640165076e-10
-1.842,3.7740981153650414e-10,-2.239361679406193e-10
-1.841,3.822512375296247e-10,-2.2667741613471217e-10
-1.84,3.8715483848055783e-10,-2.294518422531756e-10
-1.839,3.921214136224758e-10,-2.322598421485227e-10
-1.838,3.971517724696881e-10,-2.351018163088813e-10
-1.837,4.0224673494994204e-10,-2.379781699109185e-10
-1.836,4.0740713153842584e-10,-2.408893128733476e-10
-1.835,4.1263380339349504e-10,-2.4383565991102397e-10
-1.834,4.179276024941461e-10,-2.4681763058963566e-10
-1.833,4.23289391779258e-10,-2.498356493809948e-10
-1.832,4.287200452886256e-10,-2.5289014571893614e-10
-1.831,4.342204483058075e-10,-2.5598155405582956e-10
-1.83,4.397914975028114e-10,-2.5911031391971195e-10
-1.829,4.4543410108664147e-10,-2.6227686997204524e-10
-1.828,4.511491789477301e-10,-2.6548167206610774e-10
-1.827,4.5693766281028026e-10,-2.68725175306024e-10
-1.826,4.6280049638454135e-10,-2.7200784010644126e-10
-1.825,4.68738635521044e-10,-2.753301322528575e-10
-1.824,4.747530483668194e-10,-2.7869252296260946e-10
-1.823,4.808447155236282e-10,-2.8209548894652625e-10
-1.822,4.870146302082241e-10,-2.855395124712559e-10
-1.821,4.932637984146805e-10,-2.890250814222715e-10
-1.82,4.99593239078804e-10,-2.925526893675639e-10
-1.819,5.060039842446635e-10,-2.961228356220286e-10
-1.818,5.124970792332611e-10,-2.997360253125528e-10
-1.817,5.190735828133732e-10,-3.0339276944381074e-10
-1.816,5.257345673745882e-10,-3.0709358496477417e-10
-1.815,5.324811191025712e-10,-3.108389948359451e-10
-1.814,5.393143381565819e-10,-3.1462952809731864e-10
-1.813,5.462353388492764e-10,-3.1846571993708257e-10
-1.812,5.532452498288218e-10,-3.2234811176106203e-10
-1.811,5.603452142633528e-10,-3.2627725126291644e-10
-1.81,5.675363900278011e-10,-3.3025369249509583e-10
-1.809,5.748199498931276e-10,-3.342779959405652e-10
-1.808,5.821970817179881e-10,-3.38350728585304e-10
-1.807,5.896689886428649e-10,-3.4247246399158864e-10
-1.806,5.972368892866942e-10,-3.4664378237206623e-10
-1.805,6.049020179460232e-10,-3.50865270664627e-10
-1.804,6.126656247967277e-10,-3.551375226080839e-10
-1.803,6.205289760983245e-10,-3.5946113881866757e-10
-1.802,6.284933544009111e-10,-3.6383672686734394e-10
-1.801,6.365600587547664e-10,-3.6826490135796405e-10
-1.8,6.447304049226475e-10,-3.727462840062533e-10
-1.799,6.53005725594816e-10,-3.7728150371964916e-10
-1.798,6.613873706068294e-10,-3.818711966779952e-10
-1.797,6.698767071601336e-10,-3.8651600641510116e-10
-1.796,6.784751200454917e-10,-3.912165839011758e-10
-1.795,6.871840118692857e-10,-3.959735876261432e-10
-1.794,6.960048032827283e-10,-4.0078768368385e-10
-1.793,7.04938933214022e-10,-4.056595458571725e-10
-1.792,7.139878591035033e-10,-4.1058985570403327e-10
-1.791,7.231530571418104e-10,-4.155793026443355e-10
-1.79,7.324360225111126e-10,-4.2062858404782446e-10
-1.789,7.418382696294424e-10,-4.257384053228854e-10
-1.788,7.513613323981677e-10,-4.3090948000628634e-10
-1.787,7.610067644526473e-10,-4.361425298538762e-10
-1.786,7.70776139416107e-10,-4.4143828493224676e-10
-1.785,7.806710511567816e-10,-4.467974837113679e-10
-1.784,7.906931140483611e-10,-4.5222087315820656e-10
-1.783,8.008439632337867e-10,-4.577092088313376e-10
-1.782,8.111252548924366e-10,-4.6326325497655743e-10
-1.781,8.215386665107477e-10,-4.6888378462351e-10
-1.78,8.320858971563155e-10,-4.745715796833343e-10
-1.779,8.427686677555176e-10,-4.803274310473436e-10
-1.778,8.535887213747066e-10,-4.861521386867472e-10
-1.777,8.645478235050162e-10,-4.920465117534242e-10
-1.776,8.756477623508295e-10,-4.980113686817581e-10
-1.775,8.868903491219549e-10,-5.040475372915456e-10
-1.774,8.982774183295566e-10,-5.101558548919871e-10
-1.773,9.098108280858899e-10,-5.163371683867701e-10
-1.772,9.21492460407888e-10,-5.225923343802574e-10
-1.771,9.33324221524652e-10,-5.289222192847879e-10
-1.77,9.453080421888916e-10,-5.353276994291039e-10
-1.769,9.574458779923678e-10,-5.418096611679129e-10
-1.768,9.697397096853928e-10,-5.483690009925963e-10
-1.767,9.82191543500432e-10,-5.550066256430756e-10
-1.766,9.94803411479867e-10,-5.617234522208466e-10
-1.765,1.0075773718079705e-9,-5.685204083031935e-10
-1.764,1.0205155091471461e-9,-5.753984320585932e-10
-1.763,1.0336199349784906e-9,-5.823584723633213e-10
-1.762,1.04689278794673e-9,-5.894014889192732e-10
-1.761,1.0603362342095908e-9,-5.965284523730064e-10
-1.76,1.0739524677916582e-9,-6.037403444360226e-10
-1.759,1.0877437109427814e-9,-6.110381580062951e-10
-1.758,1.1017122145010853e-9,-6.184228972910568e-10
-1.757,1.1158602582606448e-9,-6.25895577930859e-10
-1.756,1.130190151343883e-9,-6.334572271249139e-10
-1.755,1.144704232578755e-9,-6.411088837577311e-10
-1.754,1.1594048708807767e-9,-6.488515985270623e-10
-1.753,1.1742944656399615e-9,-6.566864340731644e-10
-1.752,1.1893754471127278e-9,-6.646144651093945e-10
-1.751,1.2046502768188418e-9,-6.726367785541488e-10
-1.75,1.2201214479434588e-9,-6.807544736641565e-10
-1.749,1.2357914857443286e-9,-6.889686621691439e-10
-1.748,1.2516629479642327e-9,-6.972804684078783e-10
-1.747,1.267738425248718e-9,-7.056910294656066e-10
-1.746,1.2840205415691972e-9,-7.142014953128998e-10
-1.745,1.3005119546514828e-9,-7.228130289459173e-10
-1.744,1.3172153564098256e-9,-7.315268065281035e-10
-1.743,1.3341334733865272e-9,-7.403440175333293e-10
-1.742,1.3512690671971996e-9,-7.492658648904925e-10
-1.741,1.3686249349817424e-9,-7.582935651295896e-10
-1.74,1.3862039098611105e-9,-7.67428348529272e-10
-1.739,1.4040088613999507e-9,-7.766714592659017e-10
-1.738,1.4220426960751759e-9,-7.860241555641166e-10
-1.737,1.4403083577505587e-9,-7.954877098489235e-10
-1.736,1.4588088281574186e-9,-8.050634088993273e-10
-1.735,1.4775471273814801e-9,-8.147525540035155e-10
-1.734,1.4965263143559847e-9,-8.245564611156063e-10
-1.733,1.5157494873611324e-9,-8.344764610139795e-10
-1.732,1.5352197845299356e-9,-8.445138994611995e-10
-1.731,1.5549403843605689e-9,-8.546701373655475e-10
-1.73,1.574914506235296e-9,-8.649465509441771e-10
-1.729,1.5951454109460579e-9,-8.753445318879043e-10
-1.728,1.61563640122681e-9,-8.858654875276507e-10
-1.727,1.6363908222926919e-9,-8.965108410025507e-10
-1.726,1.657412062386118e-9,-9.072820314297398e-10
-1.725,1.6787035533298798e-9,-9.181805140758358e-10
-1.724,1.7002687710873455e-9,-9.29207760530131e-10
-1.723,1.7221112363298527e-9,-9.40365258879507e-10
-1.722,1.7442345150113804e-9,-9.51654513885089e-10
-1.721,1.7666422189506002e-9,-9.63077047160653e-10
-1.72,1.7893380064203953e-9,-9.746343973528028e-10
-1.719,1.8123255827449462e-9,-9.8632812032293e-10
-1.718,1.8356087009044796e-9,-9.98159789330974e-10
-1.717,1.8591911621477768e-9,-1.010130995220994e-9
-1.716,1.8830768166125423e-9,-1.022243346608573e-9
-1.715,1.907269563953735e-9,-1.034498470070066e-9
-1.714,1.931773353979959e-9,-1.0468980103337082e-9
-1.713,1.9565921872980218e-9,-1.0594436304726002e-9
-1.712,1.9817301159657625e-9,-1.072137012099583e-9
-1.711,2.0071912441532554e-9,-1.0849798555640243e-9
-1.71,2.0329797288124974e-9,-1.0979738801505233e-9
-1.709,2.059099780355686e-9,-1.1111208242795586e-9
-1.708,2.0855556633422e-9,-1.1244224457100892e-9
-1.707,2.112351697174392e-9,-1.1378805217441282e-9
-1.706,2.1394922568023073e-9,-1.1514968494333013e-9
-1.705,2.1669817734374414e-9,-1.1652732457874122e-9
-1.704,2.1948247352756544e-9,-1.179211547985025e-9
-1.703,2.223025688229356e-9,-1.193313613586085e-9
-1.702,2.2515892366690835e-9,-1.2075813207465894e-9
-1.701,2.280520044174588e-9,-1.2220165684353295e-9
-1.7,2.3098228342955553e-9,-1.2366212766527174e-9
-1.699,2.3395023913220837e-9,-1.2513973866517147e-9
-1.698,2.369563561065039e-9,-1.266346861160881e-9
-1.697,2.4000112516464177e-9,-1.2814716846095557e-9
-1.696,2.430850434299847e-9,-1.296773863355196e-9
-1.695,2.462086144181347e-9,-1.3122554259128806e-9
-1.694,2.493723481190487e-9,-1.3279184231870006e-9
-1.693,2.5257676108020736e-9,-1.3437649287051558e-9
-1.692,2.558223764908498e-9,-1.359797038854267e-9
-1.691,2.5910972426728865e-9,-1.3760168731189297e-9
-1.69,2.6243934113931835e-9,-1.39242657432202e-9
-1.689,2.6581177073773158e-9,-1.4090283088675723e-9
-1.688,2.6922756368295703e-9,-1.425824266985947e-9
-1.687,2.7268727767483395e-9,-1.4428166629813024e-9
-1.686,2.7619147758353667e-9,-1.4600077354813936e-9
-1.685,2.797407355416652e-9,-1.4773997476897077e-9
-1.684,2.8333563103751555e-9,-1.4949949876399614e-9
-1.683,2.869767510095457e-9,-1.5127957684529729e-9
-1.682,2.9066468994205198e-9,-1.5308044285959259e-9
-1.681,2.9440004996207165e-9,-1.5490233321440474e-9
-1.68,2.981834409375272e-9,-1.567454869044711e-9
-1.679,3.0201548057662806e-9,-1.586101455383988e-9
-1.678,3.0589679452854614e-9,-1.604965533655663e-9
-1.677,3.0982801648538103e-9,-1.6240495730327272e-9
-1.676,3.1380978828543184e-9,-1.643356069641376e-9
-1.675,3.1784276001779177e-9,-1.662887546837519e-9
-1.674,3.2192759012828285e-9,-1.6826465554858274e-9
-1.673,3.2606494552674755e-9,-1.7026356742413315e-9
-1.672,3.302555016957146e-9,-1.7228575098335906e-9
-1.671,3.344999428004571e-9,-1.743314697353448e-9
-1.67,3.3879896180045975e-9,-1.7640099005423937e-9
-1.669,3.431532605623141e-9,-1.7849458120845502e-9
-1.668,3.4756354997405937e-9,-1.8061251539012985e-9
-1.667,3.520305500609877e-9,-1.8275506774485634e-9
-1.666,3.5655499010293224e-9,-1.8492251640167754e-9
-1.665,3.6113760875305724e-9,-1.8711514250335287e-9
-1.664,3.65779154158169e-9,-1.8933323023689485e-9
-1.663,3.7048038408056748e-9,-1.91577066864379e-9
-1.662,3.752420660214576e-9,-1.9384694275402858e-9
-1.661,3.800649773459409e-9,-1.961431514115756e-9
-1.66,3.849499054096071e-9,-1.984659895119005e-9
-1.659,3.8989764768674606e-9,-2.0081575693095147e-9
-1.658,3.949090119002011e-9,-2.0319275677794595e-9
-1.657,3.999848161528846e-9,-2.055972954278555e-9
-1.656,4.0512588906097605e-9,-2.0802968255417613e-9
-1.655,4.1033306988882585e-9,-2.104902311619856e-9
-1.654,4.1560720868558485e-9,-2.1297925762128957e-9
-1.653,4.2094916642358265e-9,-2.154970817006582e-9
-1.652,4.263598151384764e-9,-2.1804402660115524e-9
-1.651,4.318400380711932e-9,-2.2062041899056108e-9
-1.65,4.373907298116884e-9,-2.2322658903789115e-9
-1.649,4.43012796444543e-9,-2.258628704482122e-9
-1.648,4.487071556964245e-9,-2.285296004977576e-9
-1.647,4.544747370854329e-9,-2.31227120069343e-9
-1.646,4.603164820723589e-9,-2.3395577368808512e-9
-1.645,4.662333442138745e-9,-2.3671590955742434e-9
-1.644,4.722262893176859e-9,-2.395078795954529e-9
-1.643,4.782962955996679e-9,-2.4233203947155103e-9
-1.642,4.8444435384301025e-9,-2.451887486433319e-9
-1.641,4.906714675593976e-9,-2.48078370393897e-9
-1.64,4.9697865315225145e-9,-2.510012718694046e-9
-1.639,5.033669400820591e-9,-2.539578241169512e-9
-1.638,5.0983737103381666e-9,-2.5694840212276918e-9
-1.637,5.1639100208661275e-9,-2.599733848507413e-9
-1.636,5.230289028853804e-9,-2.6303315528123343e-9
-1.635,5.297521568148445e-9,-2.661281004502481e-9
-1.634,5.365618611756924e-9,-2.6925861148889914e-9
-1.633,5.434591273629976e-9,-2.7242508366320965e-9
-1.632,5.504450810469224e-9,-2.7562791641423475e-9
-1.631,5.575208623557314e-9,-2.7886751339851018e-9
-1.63,5.646876260611426e-9,-2.8214428252882855e-9
-1.629,5.7194654176604865e-9,-2.8545863601534446e-9
-1.628,5.792987940946352e-9,-2.8881099040701015e-9
-1.627,5.867455828849298e-9,-2.9220176663334243e-9
-1.626,5.9428812338381035e-9,-2.9563139004652313e-9
-1.625,6.019276464445046e-9,-2.991002904638337e-9
-1.624,6.096653987266137e-9,-3.0260890221042528e-9
-1.623,6.175026428986899e-9,-3.0615766416242626e-9
-1.622,6.254406578434024e-9,-3.0974701979038736e-9
-1.621,6.334807388653234e-9,-3.1337741720306657e-9
-1.62,6.416241979013683e-9,-3.170493091915545e-9
-1.619,6.498723637339227e-9,-3.2076315327374132e-9
-1.618,6.582265822066917e-9,-3.2451941173912694e-9
-1.617,6.666882164433054e-9,-3.2831855169397457e-9
-1.616,6.752586470687148e-9,-3.3216104510680968e-9
-1.615,6.839392724334154e-9,-3.36047368854265e-9
-1.614,6.9273150884053234e-9,-3.3997800476727195e-9
-1.613,7.016367907758054e-9,-3.439534396776008e-9
-1.612,7.106565711405088e-9,-3.4797416546474894e-9
-1.611,7.197923214873445e-9,-3.520406791031794e-9
-1.61,7.290455322593461e-9,-3.5615348270990933e-9
-1.609,7.3841771303183155e-9,-3.603130835924505e-9
-1.608,7.479103927574432e-9,-3.64519994297101e-9
-1.607,7.575251200143151e-9,-3.687747326575905e-9
-1.606,7.672634632574066e-9,-3.7307782184407825e-9
-1.605,7.77127011073042e-9,-3.774297904125053e-9
-1.604,7.871173724366986e-9,-3.818311723543014e-9
-1.603,7.972361769740816e-9,-3.862825071464468e-9
-1.602,8.07485075225531e-9,-3.907843398018891e-9
-1.601,8.178657389137995e-9,-3.953372209203167e-9
-1.6,8.283798612152461e-9,-3.9994170673928824e-9
-1.599,8.39029157034488e-9,-4.045983591857179e-9
-1.598,8.49815363282555e-9,-4.09307745927718e-9
-1.597,8.607402391585905e-9,-4.140704404267987e-9
-1.596,8.718055664351439e-9,-4.188870219904237e-9
-1.595,8.830131497471004e-9,-4.237580758249241e-9
-1.594,8.943648168842936e-9,-4.2868419308876775e-9
-1.593,9.058624190878487e-9,-4.336659709461876e-9
-1.592,9.175078313503025e-9,-4.387040126211641e-9
-1.591,9.293029527195477e-9,-4.437989274517665e-9
-1.59,9.41249706606652e-9,-4.4895133094484875e-9
-1.589,9.533500410975981e-9,-4.541618448311015e-9
-1.588,9.656059292689973e-9,-4.594310971204602e-9
-1.587,9.780193695078245e-9,-4.6475972215786634e-9
-1.586,9.905923858352269e-9,-4.701483606793848e-9
-1.585,1.0033270282344572e-8,-4.7559765986867305e-9
