M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.378,4.541113559667936e-13,-3.016428993357459e-13
-2.377,4.598856480280001e-13,-3.0547649131940613e-13
-2.376,4.657334257207576e-13,-3.09358604498442e-13
-2.375,4.716556251270442e-13,-3.1328985021199137e-13
-2.374,4.776531942650893e-13,-3.17270847462525e-13
-2.373,4.837270932417404e-13,-3.2130222301135166e-13
-2.372,4.898782944067781e-13,-3.253846114753062e-13
-2.371,4.961077825092023e-13,-3.2951865542463407e-13
-2.37,5.024165548555155e-13,-3.3370500548208714e-13
-2.369,5.088056214700301e-13,-3.379443204232465e-13
-2.368,5.152760052572231e-13,-3.422372672780858e-13
-2.367,5.218287421661668e-13,-3.4658452143379215e-13
-2.366,5.284648813570604e-13,-3.5098676673885817e-13
-2.365,5.351854853698898e-13,-3.554446956084625e-13
-2.364,5.419916302952442e-13,-3.5995900913115327e-13
-2.363,5.488844059473139e-13,-3.6453041717685136e-13
-2.362,5.558649160391014e-13,-3.6915963850618914e-13
-2.361,5.629342783598704e-13,-3.7384740088120113e-13
-2.36,5.700936249548633e-13,-3.785944411773838e-13
-2.359,5.773441023073163e-13,-3.8340150549714e-13
-2.358,5.846868715227999e-13,-3.8826934928462665e-13
-2.357,5.921231085159169e-13,-3.931987374420213e-13
-2.356,5.996540041993861e-13,-3.9819044444722586e-13
-2.355,6.072807646755429e-13,-4.032452544730255e-13
-2.354,6.150046114302883e-13,-4.0836396150771916e-13
-2.353,6.228267815295163e-13,-4.135473694772409e-13
-2.352,6.307485278180533e-13,-4.1879629236879015e-13
-2.351,6.387711191211392e-13,-4.2411155435598903e-13
-2.35,6.468958404484858e-13,-4.294939899255856e-13
-2.349,6.551239932009423e-13,-4.3494444400572195e-13
-2.348,6.634568953798034e-13,-4.4046377209578637e-13
-2.347,6.718958817987929e-13,-4.46052840397869e-13
-2.346,6.80442304298758e-13,-4.517125259498405e-13
-2.345,6.890975319651071e-13,-4.574437167600737e-13
-2.344,6.978629513480288e-13,-4.632473119438281e-13
-2.343,7.067399666855252e-13,-4.691242218613183e-13
-2.342,7.15730000129297e-13,-4.750753682574856e-13
-2.341,7.248344919735167e-13,-4.811016844034953e-13
-2.34,7.340549008865266e-13,-4.872041152399794e-13
-2.339,7.433927041454992e-13,-4.93383617522047e-13
-2.338,7.528493978740972e-13,-4.996411599660833e-13
-2.337,7.624264972831735e-13,-5.059777233983595e-13
-2.336,7.721255369145469e-13,-5.12394300905476e-13
-2.335,7.819480708878968e-13,-5.188918979866604e-13
-2.334,7.918956731508129e-13,-5.254715327079442e-13
-2.333,8.019699377320436e-13,-5.321342358582398e-13
-2.332,8.12172478997981e-13,-5.388810511073427e-13
-2.331,8.225049319124272e-13,-5.457130351658803e-13
-2.33,8.329689522996809e-13,-5.526312579472329e-13
-2.329,8.435662171109891e-13,-5.596368027314511e-13
-2.328,8.542984246944049e-13,-5.667307663311912e-13
-2.327,8.65167295068097e-13,-5.73914259259698e-13
-2.326,8.76174570197154e-13,-5.811884059008547e-13
-2.325,8.873220142739277e-13,-5.885543446813295e-13
-2.324,8.986114140019628e-13,-5.960132282448419e-13
-2.323,9.10044578883556e-13,-6.035662236285759e-13
-2.322,9.21623341510994e-13,-6.112145124417655e-13
-2.321,9.333495578615138e-13,-6.189592910464793e-13
-2.32,9.452251075960381e-13,-6.268017707406317e-13
-2.319,9.572518943617292e-13,-6.347431779432459e-13
-2.318,9.69431846098412e-13,-6.427847543819994e-13
-2.317,9.817669153489179e-13,-6.509277572830762e-13
-2.316,9.942590795733945e-13,-6.591734595633569e-13
-2.315,1.0069103414676399e-12,-6.67523150024973e-13
-2.314,1.019722729285503e-12,-6.759781335522554e-13
-2.313,1.0326982971654118e-12,-6.845397313111067e-13
-2.312,1.045839125461076e-12,-6.932092809508253e-13
-2.311,1.0591473210764185e-12,-7.019881368084118e-13
-2.31,1.0726250178047923e-12,-7.108776701153902e-13
-2.309,1.0862743766725367e-12,-7.198792692071695e-13
-2.308,1.1000975862869258e-12,-7.289943397349826e-13
-2.307,1.114096863188569e-12,-7.382243048804292e-13
-2.306,1.128274452208319e-12,-7.47570605572657e-13
-2.305,1.1426326268287443e-12,-7.57034700708212e-13
-2.304,1.1571736895502268e-12,-7.666180673735918e-13
-2.303,1.1718999722617416e-12,-7.763222010705331e-13
-2.302,1.1868138366163791e-12,-7.861486159440681e-13
-2.301,1.201917674411672e-12,-7.96098845013383e-13
-2.3,1.2172139079747867e-12,-8.061744404055119e-13
-2.299,1.2327049905526426e-12,-8.163769735919023e-13
-2.298,1.2483934067070222e-12,-8.267080356278858e-13
-2.297,1.2642816727147347e-12,-8.371692373950895e-13
-2.296,1.2803723369728998e-12,-8.477622098468251e-13
-2.295,1.2966679804094163e-12,-8.584886042564892e-13
-2.294,1.3131712168986812e-12,-8.693500924690146e-13
-2.293,1.3298846936826273e-12,-8.803483671554082e-13
-2.292,1.346811091797149e-12,-8.914851420704119e-13
-2.291,1.3639531265039812e-12,-9.02762152313327e-13
-2.29,1.3813135477281052e-12,-9.141811545920383e-13
-2.289,1.3988951405007498e-12,-9.257439274902778e-13
-2.288,1.4167007254080622e-12,-9.374522717381675e-13
-2.287,1.4347331590455165e-12,-9.493080104860801e-13
-2.286,1.4529953344781383e-12,-9.613129895818603e-13
-2.285,1.4714901817066174e-12,-9.734690778514436e-13
-2.284,1.4902206681393833e-12,-9.85778167382918e-13
-2.283,1.5091897990707222e-12,-9.982421738140674e-13
-2.282,1.5284006181650108e-12,-1.0108630366234403e-12
-2.281,1.5478562079471469e-12,-1.0236427194249873e-12
-2.28,1.5675596902992542e-12,-1.0365832102663077e-12
-2.279,1.5875142269637437e-12,-1.0496865219305534e-12
-2.278,1.6077230200528122e-12,-1.062954692242031e-12
-2.277,1.628189312564459e-12,-1.0763897843755473e-12
-2.276,1.648916388905109e-12,-1.0899938871695459e-12
-2.275,1.6699075754189186e-12,-1.1037691154430785e-12
-2.274,1.6911662409238597e-12,-1.1177176103166588e-12
-2.273,1.7126957972546608e-12,-1.1318415395370446e-12
-2.272,1.7344996998126977e-12,-1.1461430978059975e-12
-2.271,1.756581448122919e-12,-1.1606245071130678e-12
-2.27,1.7789445863979021e-12,-1.175288017072451e-12
-2.269,1.8015927041091246e-12,-1.1901359052639709e-12
-2.268,1.8245294365655486e-12,-1.2051704775782324e-12
-2.267,1.8477584654996074e-12,-1.2203940685659991e-12
-2.266,1.8712835196606946e-12,-1.235809041791847e-12
-2.265,1.8951083754162458e-12,-1.2514177901921418e-12
-2.264,1.9192368573605156e-12,-1.267222736437397e-12
-2.263,1.943672838931143e-12,-1.2832263332990644e-12
-2.262,1.9684202430336117e-12,-1.2994310640208072e-12
-2.261,1.993483042673699e-12,-1.3158394426943165e-12
-2.26,2.018865261598023e-12,-1.3324540146397193e-12
-2.259,2.0445709749427834e-12,-1.3492773567906388e-12
-2.258,2.070604309890812e-12,-1.3663120780839602e-12
-2.257,2.0969694463370267e-12,-1.3835608198543601e-12
-2.256,2.123670617562408e-12,-1.4010262562336575e-12
-2.255,2.150712110916598e-12,-1.4187110945550426e-12
-2.254,2.1780982685092418e-12,-1.4366180757622454e-12
-2.253,2.2058334879101714e-12,-1.454749974823702e-12
-2.252,2.2339222228585585e-12,-1.4731096011517775e-12
-2.251,2.2623689839811414e-12,-1.4916997990271107e-12
-2.25,2.291178339519645e-12,-1.5105234480281388e-12
-2.249,2.320354916067514e-12,-1.529583463465866e-12
-2.248,2.3499033993160774e-12,-1.5488827968239398e-12
-2.247,2.379828534810262e-12,-1.5684244362040968e-12
-2.246,2.410135128713983e-12,-1.5882114067770477e-12
-2.245,2.440828048585329e-12,-1.608246771238861e-12
-2.244,2.4719122241616765e-12,-1.6285336302729161e-12
-2.243,2.5033926481548466e-12,-1.6490751230174917e-12
-2.242,2.5352743770564494e-12,-1.6698744275390571e-12
-2.241,2.5675625319535333e-12,-1.6909347613113357e-12
-2.24,2.600262299354679e-12,-1.7122593817002097e-12
-2.239,2.6333789320266675e-12,-1.7338515864545376e-12
-2.238,2.6669177498418607e-12,-1.7557147142029547e-12
-2.237,2.70088414063643e-12,-1.7778521449567282e-12
-2.236,2.735283561079574e-12,-1.8002673006187424e-12
-2.235,2.7701215375538625e-12,-1.822963645498685e-12
-2.234,2.805403667046853e-12,-1.845944686834509e-12
-2.233,2.8411356180541232e-12,-1.8692139753202523e-12
-2.232,2.8773231314938653e-12,-1.8927751056402796e-12
-2.231,2.9139720216331874e-12,-1.916631717010035e-12
-2.23,2.9510881770262797e-12,-1.9407874937233798e-12
-2.229,2.9886775614645904e-12,-1.965246165706591e-12
-2.228,3.0267462149391666e-12,-1.9900115090791073e-12
-2.227,3.06530025461532e-12,-2.0150873467211002e-12
-2.226,3.1043458758197693e-12,-2.0404775488479503e-12
-2.225,3.143889353040426e-12,-2.0661860335917164e-12
-2.224,3.183937040938978e-12,-2.0922167675896794e-12
-2.223,3.224495375376444e-12,-2.118573766580044e-12
-2.222,3.2655708744518554e-12,-2.1452610960048884e-12
-2.221,3.3071701395542417e-12,-2.172282871620446e-12
-2.22,3.3492998564280845e-12,-2.1996432601148077e-12
-2.219,3.3919667962524186e-12,-2.2273464797331357e-12
-2.218,3.4351778167337477e-12,-2.2553968009104763e-12
-2.217,3.478939863212957e-12,-2.2837985469122656e-12
-2.216,3.523259969786403e-12,-2.312556094482619e-12
-2.215,3.568145260441356e-12,-2.3416738745004975e-12
-2.214,3.613602950205987e-12,-2.3711563726438476e-12
-2.213,3.6596403463140785e-12,-2.401008130061807e-12
-2.212,3.706264849384654e-12,-2.431233744055079e-12
-2.211,3.753483954616714e-12,-2.461837868764562e-12
-2.21,3.801305252999267e-12,-2.49282521586835e-12
-2.209,3.849736432536871e-12,-2.5242005552871894e-12
-2.208,3.898785279490853e-12,-2.5559687158984975e-12
-2.207,3.9484596796364396e-12,-2.5881345862590542e-12
-2.206,3.998767619535978e-12,-2.6207031153364566e-12
-2.205,4.049717187828473e-12,-2.653679313249454e-12
-2.204,4.1013165765356315e-12,-2.6870682520172596e-12
-2.203,4.153574082384639e-12,-2.720875066317957e-12
-2.202,4.206498108147878e-12,-2.7551049542560998e-12
-2.201,4.2600971639998044e-12,-2.7897631781396196e-12
-2.2,4.314379868891205e-12,-2.824855065266158e-12
-2.199,4.369354951941051e-12,-2.860386008718926e-12
-2.198,4.425031253846192e-12,-2.8963614681722126e-12
-2.197,4.481417728309089e-12,-2.9327869707066543e-12
-2.196,4.53852344348385e-12,-2.9696681116343825e-12
-2.195,4.596357583440782e-12,-3.00701055533417e-12
-2.194,4.654929449649697e-12,-3.0448200360966913e-12
-2.193,4.71424846248223e-12,-3.0831023589800224e-12
-2.192,4.774324162733389e-12,-3.1218634006754993e-12
-2.191,4.835166213162605e-12,-3.1611091103840586e-12
-2.19,4.896784400054516e-12,-3.2008455107031907e-12
-2.189,4.9591886347997444e-12,-3.241078698524625e-12
-2.188,5.02238895549593e-12,-3.2818148459428807e-12
-2.187,5.086395528569265e-12,-3.323060201174811e-12
-2.186,5.151218650416805e-12,-3.364821089490271e-12
-2.185,5.216868749069822e-12,-3.4071039141540455e-12
-2.184,5.283356385878456e-12,-3.4499151573791675e-12
-2.183,5.350692257217961e-12,-3.493261381291764e-12
-2.182,5.418887196216796e-12,-3.537149228907569e-12
-2.181,5.487952174506865e-12,-3.5815854251202393e-12
-2.18,5.557898303996176e-12,-3.626576777701618e-12
-2.179,5.628736838664206e-12,-3.672130178314085e-12
-2.178,5.700479176380271e-12,-3.718252603535139e-12
-2.177,5.773136860745196e-12,-3.764951115894354e-12
-2.176,5.84672158295657e-12,-3.812232864922873e-12
-2.175,5.921245183697905e-12,-3.86010508821556e-12
-2.174,5.996719655051997e-12,-3.9085751125059925e-12
-2.173,6.073157142438803e-12,-3.957650354754417e-12
-2.172,6.150569946578142e-12,-4.007338323248855e-12
-2.171,6.2289705254775435e-12,-4.057646618719481e-12
-2.17,6.308371496445573e-12,-4.1085829354664644e-12
-2.169,6.388785638130942e-12,-4.160155062501399e-12
-2.168,6.470225892587751e-12,-4.212370884702525e-12
-2.167,6.552705367367192e-12,-4.26523838398386e-12
-2.166,6.636237337636055e-12,-4.318765640478451e-12
-2.165,6.720835248322374e-12,-4.372960833735874e-12
-2.164,6.806512716288571e-12,-4.427832243934181e-12
-2.163,6.89328353253244e-12,-4.4833882531064555e-12
-2.162,6.981161664416336e-12,-4.539637346382135e-12
-2.161,7.070161257924932e-12,-4.596588113243308e-12
-2.16,7.1602966399518956e-12,-4.654249248796134e-12
-2.159,7.251582320615878e-12,-4.71262955505758e-12
-2.158,7.344032995606172e-12,-4.7717379422576525e-12
-2.157,7.437663548558438e-12,-4.831583430157312e-12
-2.156,7.532489053460854e-12,-4.892175149382249e-12
-2.155,7.628524777091118e-12,-4.953522342772716e-12
-2.154,7.725786181484678e-12,-5.015634366749604e-12
-2.153,7.824288926434572e-12,-5.078520692696955e-12
-2.152,7.924048872023326e-12,-5.142190908361108e-12
-2.151,8.025082081187288e-12,-5.20665471926667e-12
-2.15,8.127404822313819e-12,-5.271921950149522e-12
-2.149,8.231033571871779e-12,-5.338002546407047e-12
-2.148,8.335985017075709e-12,-5.4049065755658e-12
-2.147,8.442276058584174e-12,-5.472644228766812e-12
-2.146,8.549923813232665e-12,-5.5412258222687476e-12
-2.145,8.658945616801542e-12,-5.610661798969123e-12
-2.144,8.769359026819445e-12,-5.680962729943794e-12
-2.143,8.881181825402624e-12,-5.7521393160049466e-12
-2.142,8.994432022130678e-12,-5.824202389277778e-12
-2.141,9.109127856959124e-12,-5.897162914796127e-12
-2.14,9.225287803169317e-12,-5.971031992117246e-12
-2.139,9.342930570356164e-12,-6.045820856955962e-12
-2.138,9.462075107454134e-12,-6.121540882838444e-12
-2.137,9.582740605802053e-12,-6.198203582775809e-12
-2.136,9.704946502247167e-12,-6.27582061095781e-12
-2.135,9.828712482289014e-12,-6.3544037644668326e-12
-2.134,9.954058483263565e-12,-6.433964985012447e-12
-2.133,1.0081004697568188e-11,-6.514516360686754e-12
-2.132,1.020957157592795e-11,-6.596070127740771e-12
-2.131,1.0339779830703775e-11,-6.678638672382109e-12
-2.13,1.0471650439243014e-11,-6.762234532594189e-12
-2.129,1.0605204647272949e-11,-6.846870399977252e-12
-2.128,1.0740463972337802e-11,-6.932559121611422e-12
-2.127,1.08774502072798e-11,-7.019313701942073e-12
-2.126,1.1016185423764852e-11,-7.107147304687781e-12
-2.125,1.115669197585342e-11,-7.196073254771108e-12
-2.124,1.1298992503617171e-11,-7.286105040272495e-12
-2.123,1.144310993680197e-11,-7.377256314407539e-12
-2.122,1.1589067498537844e-11,-7.469540897527923e-12
-2.121,1.1736888709096489e-11,-7.562972779146282e-12
-2.12,1.1886597389696951e-11,-7.65756611998529e-12
-2.119,1.2038217666360081e-11,-7.753335254051229e-12
-2.118,1.2191773973812412e-11,-7.850294690732376e-12
-2.117,1.2347291059440063e-11,-7.94845911692245e-12
-2.116,1.250479398729334e-11,-8.047843399169431e-12
-2.115,1.2664308142142673e-11,-8.148462585850072e-12
-2.114,1.2825859233586531e-11,-8.25033190937037e-12
-2.113,1.2989473300212013e-11,-8.353466788392315e-12
-2.112,1.3155176713808773e-11,-8.457882830087247e-12
-2.111,1.332299618363695e-11,-8.563595832416089e-12
-2.11,1.3492958760749836e-11,-8.670621786436813e-12
-2.109,1.3665091842371933e-11,-8.778976878639434e-12
-2.108,1.3839423176333152e-11,-8.888677493308872e-12
-2.107,1.4015980865559852e-11,-8.999740214915978e-12
-2.106,1.4194793372623459e-11,-9.112181830537107e-12
-2.105,1.4375889524347378e-11,-9.22601933230251e-12
-2.104,1.4559298516473003e-11,-9.341269919873938e-12
-2.103,1.474504991838551e-11,-9.457951002951756e-12
-2.102,1.4933173677900255e-11,-9.576080203811945e-12
-2.101,1.5123700126110523e-11,-9.695675359873335e-12
-2.1,1.5316659982297455e-11,-9.816754526295392e-12
-2.099,1.551208435890288e-11,-9.939335978606968e-12
-2.098,1.5710004766565944e-11,-1.006343821536634e-11
-2.097,1.5910453119224278e-11,-1.018907996085291e-11
-2.096,1.6113461739280602e-11,-1.031628016779094e-11
-2.095,1.6319063362835525e-11,-1.0445058020105711e-11
-2.094,1.652729114498749e-11,-1.0575432935712441e-11
-2.093,1.6738178665200616e-11,-1.0707424569338407e-11
-2.092,1.6951759932741397e-11,-1.08410528153786e-11
-2.091,1.7168069392185102e-11,-1.0976337810785341e-11
-2.09,1.7387141928992757e-11,-1.1113299937992247e-11
-2.089,1.7609012875159653e-11,-1.1251959827872932e-11
-2.088,1.7833718014936264e-11,-1.139233836273487e-11
-2.087,1.806129359062252e-11,-1.1534456679348819e-11
-2.086,1.8291776308436373e-11,-1.1678336172014216e-11
-2.085,1.8525203344457617e-11,-1.1823998495660976e-11
-2.084,1.876161235064789e-11,-1.1971465568988105e-11
-2.083,1.9001041460947904e-11,-1.2120759577639566e-11
-2.082,1.9243529297452834e-11,-1.2271902977417827e-11
-2.081,1.9489114976666878e-11,-1.2424918497535525e-11
-2.08,1.9737838115838024e-11,-1.2579829143905705e-11
-2.079,1.998973883937407e-11,-1.2736658202471062e-11
-2.078,2.0244857785340853e-11,-1.289542924257266e-11
-2.077,2.0503236112043867e-11,-1.305616612035857e-11
-2.076,2.0764915504694223e-11,-1.3218892982232903e-11
-2.075,2.1029938182160106e-11,-1.3383634268345699e-11
-2.074,2.129834690380482e-11,-1.355041471612415e-11
-2.073,2.157018497641247e-11,-1.3719259363845649e-11
-2.072,2.18454962612025e-11,-1.3890193554253114e-11
-2.071,2.2124325180934145e-11,-1.4063242938213133e-11
-2.07,2.2406716727102002e-11,-1.423843347841737e-11
-2.069,2.2692716467223853e-11,-1.4415791453127776e-11
-2.068,2.298237055222196e-11,-1.4595343459966094e-11
-2.067,2.3275725723899e-11,-1.477711641974816e-11
-2.066,2.3572829322509863e-11,-1.496113758036357e-11
-2.065,2.387372929443056e-11,-1.5147434520701148e-11
-2.064,2.4178474199925446e-11,-1.5336035154620853e-11
-2.063,2.448711322101409e-11,-1.552696773497257e-11
-2.062,2.479969616943898e-11,-1.5720260857662396e-11
-2.061,2.511627349473542e-11,-1.5915943465766903e-11
-2.06,2.5436896292404937e-11,-1.611404485369602e-11
-2.059,2.5761616312193453e-11,-1.6314594671405012e-11
-2.058,2.6090485966475656e-11,-1.651762292865616e-11
-2.057,2.6423558338746875e-11,-1.672315999933073e-11
-2.056,2.676088719222386e-11,-1.693123662579179e-11
-2.055,2.7102526978555837e-11,-1.7141883923298466e-11
-2.054,2.744853284664731e-11,-1.7355133384472234e-11
-2.053,2.7798960651593977e-11,-1.7571016883815846e-11
-2.052,2.8153866963733268e-11,-1.7789566682285516e-11
-2.051,2.8513309077810907e-11,-1.8010815431916932e-11
-2.05,2.8877345022265088e-11,-1.8234796180505767e-11
-2.049,2.924603356862966e-11,-1.8461542376343305e-11
-2.048,2.961943424105794e-11,-1.8691087873007775e-11
-2.047,2.9997607325968616e-11,-1.8923466934212102e-11
-2.046,3.038061388181546e-11,-1.915871423870866e-11
-2.045,3.0768515748982166e-11,-1.939686488525174e-11
-2.044,3.116137555980424e-11,-1.9637954397618345e-11
-2.043,3.155925674871936e-11,-1.988201872968802e-11
-2.042,3.1962223562547856e-11,-2.012909427058238e-11
-2.041,3.237034107090515e-11,-2.0379217849865038e-11
-2.04,3.278367517674762e-11,-2.063242674280258e-11
-2.039,3.3202292627053806e-11,-2.088875867568736e-11
-2.038,3.3626261023642506e-11,-2.1148251831222764e-11
-2.037,3.405564883412974e-11,-2.1410944853971677e-11
-2.036,3.449052540302609e-11,-2.1676876855868913e-11
-2.035,3.493096096297649e-11,-2.1946087421798283e-11
-2.034,3.5377026646144084e-11,-2.2218616615235082e-11
-2.033,3.582879449574013e-11,-2.2494504983954726e-11
-2.032,3.6286337477701764e-11,-2.2773793565808323e-11
-2.031,3.674972949251951e-11,-2.3056523894565897e-11
-2.03,3.7219045387216544e-11,-2.3342738005828102e-11
-2.029,3.76943609674815e-11,-2.363247844300714e-11
-2.028,3.817575300995698e-11,-2.3925788263377735e-11
-2.027,3.8663299274685605e-11,-2.4222711044198938e-11
-2.026,3.9157078517715715e-11,-2.4523290888907556e-11
-2.025,3.9657170503868743e-11,-2.482757243338406e-11
-2.024,4.0163656019670346e-11,-2.5135600852291767e-11
-2.023,4.067661688644733e-11,-2.5447421865490165e-11
-2.022,4.119613597359265e-11,-2.576308174452318e-11
-2.021,4.1722297212000427e-11,-2.608262731918329e-11
-2.02,4.2255185607673384e-11,-2.6406105984152344e-11
-2.019,4.279488725550471e-11,-2.6733565705719884e-11
-2.018,4.334148935323676e-11,-2.7065055028579997e-11
-2.017,4.389508021559874e-11,-2.7400623082707445e-11
-2.016,4.445574928862575e-11,-2.774031959031407e-11
-2.015,4.502358716416144e-11,-2.808419487288635e-11
-2.014,4.559868559454672e-11,-2.843229985830505e-11
-2.013,4.618113750749681e-11,-2.878468608804784e-11
-2.012,4.6771037021169175e-11,-2.914140572447596e-11
-2.011,4.736847945942461e-11,-2.950251155820569e-11
-2.01,4.797356136728421e-11,-2.98680570155658e-11
-2.009,4.8586380526584413e-11,-3.023809616614177e-11
-2.008,4.9207035971833006e-11,-3.06126837304079e-11
-2.007,4.983562800626836e-11,-3.099187508744825e-11
-2.006,5.047225821812471e-11,-3.137572628276737e-11
