M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.164,1.502649481663252e-11,-6.762940918447888e-12
-2.163,1.521357491821193e-11,-6.841611960293919e-12
-2.162,1.540298158310688e-11,-6.921186489945065e-12
-2.161,1.5594743706154395e-11,-7.001674716678657e-12
-2.16,1.5788890540472613e-11,-7.0830869627237816e-12
-2.159,1.598545170189465e-11,-7.1654336644755155e-12
-2.158,1.6184457173457183e-11,-7.248725373721678e-12
-2.157,1.6385937309944444e-11,-7.332972758882229e-12
-2.156,1.6589922842488334e-11,-7.418186606261434e-12
-2.155,1.67964448832253e-11,-7.50437782131292e-12
-2.154,1.7005534930010713e-11,-7.591557429917729e-12
-2.153,1.7217224871191435e-11,-7.679736579675527e-12
-2.152,1.7431546990437307e-11,-7.768926541209067e-12
-2.151,1.7648533971632247e-11,-7.859138709482042e-12
-2.15,1.786821890382575e-11,-7.950384605130461e-12
-2.149,1.8090635286245483e-11,-8.042675875807674e-12
-2.148,1.831581703337174e-11,-8.136024297543165e-12
-2.147,1.8543798480074528e-11,-8.230441776115276e-12
-2.146,1.8774614386814067e-11,-8.325940348437958e-12
-2.145,1.9008299944905433e-11,-8.422532183961701e-12
-2.144,1.9244890781848196e-11,-8.520229586088784e-12
-2.143,1.9484422966721804e-11,-8.619044993602968e-12
-2.142,1.972693301564756e-11,-8.718990982113774e-12
-2.141,1.9972457897317974e-11,-8.820080265515488e-12
-2.14,2.0221035038594353e-11,-8.922325697461022e-12
-2.139,2.0472702330173446e-11,-9.025740272850793e-12
-2.138,2.0727498132323994e-11,-9.130337129336732e-12
-2.137,2.098546128069407e-11,-9.236129548841589e-12
-2.136,2.1246631092190037e-11,-9.343130959093678e-12
-2.135,2.1511047370928048e-11,-9.451354935177182e-12
-2.134,2.1778750414258963e-11,-9.560815201098204e-12
-2.133,2.2049781018867554e-11,-9.671525631366667e-12
-2.132,2.2324180486946983e-11,-9.783500252594262e-12
-2.131,2.2601990632449404e-11,-9.896753245108538e-12
-2.13,2.288325378741368e-11,-1.0011298944583342e-11
-2.129,2.3168012808371125e-11,-1.012715184368571e-11
-2.128,2.345631108283026e-11,-1.024432659373941e-11
-2.127,2.3748192535841528e-11,-1.0362838006405244e-11
-2.126,2.4043701636642986e-11,-1.0482701055378306e-11
-2.125,2.434288340538791e-11,-1.0603930878102335e-11
-2.124,2.46457834199554e-11,-1.072654277750132e-11
-2.123,2.4952447822844935e-11,-1.085055222372852e-11
-2.122,2.526292332815595e-11,-1.0975974855933066e-11
-2.121,2.5577257228653463e-11,-1.1102826484044294e-11
-2.12,2.589549740292081e-11,-1.1231123090573993e-11
-2.119,2.6217692322600578e-11,-1.1360880832436701e-11
-2.118,2.654389105972479e-11,-1.149211604278826e-11
-2.117,2.6874143294135455e-11,-1.162484523288275e-11
-2.116,2.720849932099661e-11,-1.1759085093948007e-11
-2.115,2.7547010058398923e-11,-1.189485249907987e-11
-2.114,2.788972705505809e-11,-1.2032164505155355e-11
-2.113,2.8236702498108048e-11,-1.2171038354764896e-11
-2.112,2.858798922099031e-11,-1.231149147816386e-11
-2.111,2.8943640711440477e-11,-1.245354149524348e-11
-2.11,2.930371111957323e-11,-1.2597206217521412e-11
-2.109,2.966825526606691e-11,-1.2742503650152069e-11
-2.108,3.0037328650448986e-11,-1.2889451993956932e-11
-2.107,3.041098745948364e-11,-1.3038069647475e-11
-2.106,3.078928857566265e-11,-1.3188375209033579e-11
-2.105,3.117228958580096e-11,-1.3340387478839571e-11
-2.104,3.156004878973812e-11,-1.3494125461091482e-11
-2.103,3.195262520914696e-11,-1.3649608366112286e-11
-2.102,3.235007859645072e-11,-1.3806855612503385e-11
-2.101,3.2752469443850176e-11,-1.3965886829319816e-11
-2.1,3.315985899246182e-11,-1.412672185826691e-11
-2.099,3.357230924156873e-11,-1.428938075591859e-11
-2.098,3.3989882957985307e-11,-1.445388379595751e-11
-2.097,3.441264368553743e-11,-1.4620251471437224e-11
-2.096,3.484065575465937e-11,-1.4788504497066557e-11
-2.095,3.527398429210886e-11,-1.4958663811516422e-11
-2.094,3.571269523080187e-11,-1.513075057974926e-11
-2.093,3.6156855319768503e-11,-1.5304786195371254e-11
-2.092,3.660653213423147e-11,-1.5480792283007632e-11
-2.091,3.706179408580869e-11,-1.5658790700701123e-11
-2.09,3.752271043284156e-11,-1.5838803542333893e-11
-2.089,3.7989351290850355e-11,-1.6020853140073086e-11
-2.088,3.846178764311839e-11,-1.6204962066840198e-11
-2.087,3.894009135140654e-11,-1.639115313880452e-11
-2.086,3.9424335166799594e-11,-1.6579449417900826e-11
-2.085,3.991459274068624e-11,-1.6769874214371516e-11
-2.084,4.041093863587415e-11,-1.696245108933346e-11
-2.083,4.0913448337841957e-11,-1.715720385736971e-11
-2.082,4.142219826612971e-11,-1.7354156589146352e-11
-2.081,4.1937265785869536e-11,-1.755333361405465e-11
-2.08,4.24587292194583e-11,-1.7754759522878757e-11
-2.079,4.2986667858373813e-11,-1.7958459170489163e-11
-2.078,4.3521161975136645e-11,-1.8164457678562167e-11
-2.077,4.4062292835418975e-11,-1.837278043832549e-11
-2.076,4.4610142710302615e-11,-1.85834531133304e-11
-2.075,4.5164794888687796e-11,-1.8796501642250398e-11
-2.074,4.57263336898547e-11,-1.9011952241706867e-11
-2.073,4.629484447617955e-11,-1.9229831409121774e-11
-2.072,4.687041366600716e-11,-1.9450165925597738e-11
-2.071,4.745312874668191e-11,-1.9672982858825642e-11
-2.07,4.8043078287739e-11,-1.9898309566020074e-11
-2.069,4.864035195425806e-11,-2.0126173696882774e-11
-2.068,4.924504052038098e-11,-2.0356603196594373e-11
-2.067,4.9857235882996094e-11,-2.058962630883461e-11
-2.066,5.047703107559066e-11,-2.0825271578831322e-11
-2.065,5.110452028227379e-11,-2.106356785643839e-11
-2.064,5.173979885197179e-11,-2.1304544299242906e-11
-2.063,5.238296331279822e-11,-2.1548230375701846e-11
-2.062,5.303411138660056e-11,-2.1794655868308383e-11
-2.061,5.36933420036859e-11,-2.2043850876788203e-11
-2.06,5.4360755317727676e-11,-2.2295845821326e-11
-2.059,5.5036452720855726e-11,-2.2550671445822422e-11
-2.058,5.5720536858931936e-11,-2.2808358821181694e-11
-2.057,5.6413111647013704e-11,-2.3068939348630203e-11
-2.056,5.711428228500753e-11,-2.333244476306628e-11
-2.055,5.7824155273515155e-11,-2.3598907136441407e-11
-2.054,5.854283842987441e-11,-2.3868358881173156e-11
-2.053,5.927044090439737e-11,-2.4140832753590055e-11
-2.052,6.000707319680812e-11,-2.441636185740869e-11
-2.051,6.075284717288254e-11,-2.4694979647243286e-11
-2.05,6.150787608129274e-11,-2.4976719932147974e-11
-2.049,6.227227457065844e-11,-2.526161687919212e-11
-2.048,6.304615870680802e-11,-2.554970501706884e-11
-2.047,6.382964599025169e-11,-2.5841019239737076e-11
-2.046,6.462285537386943e-11,-2.6135594810097455e-11
-2.045,6.542590728081627e-11,-2.643346736370215e-11
-2.044,6.623892362264768e-11,-2.6734672912499116e-11
-2.043,6.706202781766769e-11,-2.703924784861087e-11
-2.042,6.789534480950237e-11,-2.734722894814814e-11
-2.041,6.87390010859017e-11,-2.765865337505861e-11
-2.04,6.95931246977723e-11,-2.7973558685011116e-11
-2.039,7.045784527844414e-11,-2.829198282931545e-11
-2.038,7.133329406317385e-11,-2.8613964158878137e-11
-2.037,7.221960390888771e-11,-2.893954142819443e-11
-2.036,7.311690931416711e-11,-2.926875379937679e-11
-2.035,7.402534643947956e-11,-2.960164084622013e-11
-2.034,7.494505312765822e-11,-2.993824255830415e-11
-2.033,7.58761689246329e-11,-3.027859934513293e-11
-2.032,7.681883510041579e-11,-3.062275204031222e-11
-2.031,7.777319467034482e-11,-3.0970741905764547e-11
-2.03,7.873939241658802e-11,-3.132261063598254e-11
-2.029,7.971757490991189e-11,-3.16784003623207e-11
-2.028,8.070789053171712e-11,-3.203815365732595e-11
-2.027,8.171048949634484e-11,-3.240191353910712e-11
-2.026,8.272552387365684e-11,-3.276972347574388e-11
-2.025,8.375314761189301e-11,-3.314162738973516e-11
-2.024,8.479351656080934e-11,-3.3517669662487566e-11
-2.023,8.584678849510006e-11,-3.389789513884388e-11
-2.022,8.691312313810734e-11,-3.42823491316521e-11
-2.021,8.799268218582195e-11,-3.467107742637523e-11
-2.02,8.908562933117856e-11,-3.5064126285742134e-11
-2.019,9.019213028864934e-11,-3.5461542454439675e-11
-2.018,9.131235281913927e-11,-3.586337316384662e-11
-2.017,9.244646675518712e-11,-3.626966613680935e-11
-2.016,9.359464402647564e-11,-3.668046959245991e-11
-2.015,9.47570586856548e-11,-3.7095832251076494e-11
-2.014,9.593388693448207e-11,-3.751580333898683e-11
-2.013,9.712530715028317e-11,-3.794043259351464e-11
-2.012,9.833149991273778e-11,-3.8369770267969504e-11
-2.011,9.955264803099375e-11,-3.88038671366805e-11
-2.01,1.0078893657111397e-10,-3.924277450007382e-11
-2.009,1.0204055288386005e-10,-3.968654418979465e-11
-2.008,1.0330768663281673e-10,-4.013522857387375e-11
-2.007,1.0459052982286136e-10,-4.058888056193888e-11
-2.006,1.0588927682898259e-10,-4.104755361047147e-11
-2.005,1.0720412442545251e-10,-4.151130172810878e-11
-2.004,1.0853527181535658e-10,-4.1980179480991845e-11
-2.003,1.0988292066048585e-10,-4.2454241998159606e-11
-2.002,1.1124727511159553e-10,-4.2933544976989385e-11
-2.001,1.1262854183903487e-10,-4.341814468868407e-11
-2.0,1.140269300637525e-10,-4.390809798380635e-11
-1.999,1.1544265158868196e-10,-4.440346229786026e-11
-1.998,1.1687592083051212e-10,-4.490429565692028e-11
-1.997,1.1832695485184704e-10,-4.541065668330844e-11
-1.996,1.1979597339376016e-10,-4.5922604601319546e-11
-1.995,1.2128319890874751e-10,-4.6440199242994995e-11
-1.994,1.227888565940851e-10,-4.696350105394535e-11
-1.993,1.2431317442559473e-10,-4.7492571099222066e-11
-1.992,1.258563831918243e-10,-4.8027471069238606e-11
-1.991,1.2741871652864644e-10,-4.8568263285741296e-11
-1.99,1.290004109542817e-10,-4.9115010707830136e-11
-1.989,1.3060170590475058e-10,-4.9667776938029985e-11
-1.988,1.3222284376976012e-10,-5.0226626228412305e-11
-1.987,1.338640699290304e-10,-5.0791623486767834e-11
-1.986,1.35525632789066e-10,-5.136283428283044e-11
-1.985,1.3720778382037786e-10,-5.194032485455246e-11
-1.984,1.3891077759516156e-10,-5.2524162114431864e-11
-1.983,1.406348718254369e-10,-5.311441365589145e-11
-1.982,1.423803274016548e-10,-5.371114775971045e-11
-1.981,1.441474084317771e-10,-5.4314433400508766e-11
-1.98,1.459363822808352e-10,-5.49243402532842e-11
-1.979,1.4774751961097287e-10,-5.554093870000286e-11
-1.978,1.4958109442198008e-10,-5.61642998362432e-11
-1.977,1.5143738409232262e-10,-5.679449547789375e-11
-1.976,1.5331666942067465e-10,-5.7431598167905025e-11
-1.975,1.5521923466795958e-10,-5.807568118309582e-11
-1.974,1.5714536759990588e-10,-5.872681854101409e-11
-1.973,1.5909535953012391e-10,-5.938508500685288e-11
-1.972,1.6106950536371014e-10,-6.00505561004214e-11
-1.971,1.6306810364138528e-10,-6.072330810317162e-11
-1.97,1.6509145658417274e-10,-6.140341806528058e-11
-1.969,1.671398701386239e-10,-6.209096381278888e-11
-1.968,1.6921365402259718e-10,-6.27860239547953e-11
-1.967,1.7131312177159734e-10,-6.348867789070817e-11
-1.966,1.734385907856819e-10,-6.419900581755339e-11
-1.965,1.7559038237694172e-10,-6.491708873733974e-11
-1.964,1.7776882181756266e-10,-6.564300846448144e-11
-1.963,1.7997423838847527e-10,-6.637684763327834e-11
-1.962,1.8220696542859987e-10,-6.711868970545402e-11
-1.961,1.8446734038469417e-10,-6.786861897775195e-11
-1.96,1.8675570486181088e-10,-6.862672058959009e-11
-1.959,1.8907240467437232e-10,-6.939308053077408e-11
-1.958,1.914177898978703e-10,-7.01677856492692e-11
-1.957,1.9379221492119812e-10,-7.095092365903156e-11
-1.956,1.9619603849962276e-10,-7.174258314789855e-11
-1.955,1.9862962380840518e-10,-7.254285358553876e-11
-1.954,2.0109333849707615e-10,-7.335182533146185e-11
-1.953,2.0358755474437618e-10,-7.41695896430883e-11
-1.952,2.0611264931386704e-10,-7.499623868387938e-11
-1.951,2.0866900361022353e-10,-7.583186553152765e-11
-1.95,2.1125700373621356e-10,-7.667656418620794e-11
-1.949,2.138770405503747e-10,-7.753042957888943e-11
-1.948,2.165295097253963e-10,-7.839355757970843e-11
-1.947,2.1921481180721498e-10,-7.926604500640275e-11
-1.946,2.2193335227483283e-10,-8.014798963280725e-11
-1.945,2.2468554160086656e-10,-8.103949019741115e-11
-1.944,2.2747179531283717e-10,-8.194064641197705e-11
-1.943,2.3029253405520822e-10,-8.285155897022193e-11
-1.942,2.331481836521828e-10,-8.377232955656038e-11
-1.941,2.360391751712676e-10,-8.470306085490997e-11
-1.94,2.38965944987614e-10,-8.56438565575592e-11
-1.939,2.419289348491451e-10,-8.659482137409801e-11
-1.938,2.4492859194247886e-10,-8.755606104041097e-11
-1.937,2.479653689596565e-10,-8.852768232773352e-11
-1.936,2.510397241656861e-10,-8.950979305177099e-11
-1.935,2.541521214669112e-10,-9.050250208188099e-11
-1.934,2.573030304802153e-10,-9.150591935031885e-11
-1.933,2.604929266030706e-10,-9.252015586154657e-11
-1.932,2.6372229108444315e-10,-9.354532370160507e-11
-1.931,2.669916110965638e-10,-9.458153604755016e-11
-1.93,2.7030137980757523e-10,-9.562890717695203e-11
-1.929,2.73652096455067e-10,-9.668755247745846e-11
-1.928,2.770442664205075e-10,-9.775758845642182e-11
-1.927,2.8047840130458563e-10,-9.883913275058991e-11
-1.926,2.8395501900347175e-10,-9.993230413586072e-11
-1.925,2.8747464378601004e-10,-1.0103722253710095e-10
-1.924,2.91037806371853e-10,-1.0215400903802876e-10
-1.923,2.946450440105498e-10,-1.0328278589116022e-10
-1.922,2.9829690056160005e-10,-1.0442367652781988e-10
-1.921,3.019939265754846e-10,-1.0557680556821537e-10
-1.92,3.0573667937568555e-10,-1.0674229883157582e-10
-1.919,3.0952572314170654e-10,-1.0792028334635442e-10
-1.918,3.133616289931069e-10,-1.0911088736049473e-10
-1.917,3.17244975074561e-10,-1.1031424035176103e-10
-1.916,3.21176346641955e-10,-1.1153047303813234e-10
-1.915,3.251563361495345e-10,-1.1275971738826031e-10
-1.914,3.291855433381155e-10,-1.1400210663199076e-10
-1.913,3.332645753243707e-10,-1.1525777527094879e-10
-1.912,3.3739404669120596e-10,-1.165268590891874e-10
-1.911,3.4157457957923806e-10,-1.178094951638994e-10
-1.91,3.4580680377938887e-10,-1.1910582187619272e-10
-1.909,3.5009135682660873e-10,-1.2041597892192857e-10
-1.908,3.5442888409474226e-10,-1.2174010732262283e-10
-1.907,3.5882003889255165e-10,-1.2307834943640984e-10
-1.906,3.6326548256091013e-10,-1.2443084896906913e-10
-1.905,3.67765884571181e-10,-1.2579775098511418e-10
-1.904,3.723219226247957e-10,-1.2717920191894363e-10
-1.903,3.769342827540458e-10,-1.2857534958605416e-10
-1.902,3.816036594241039e-10,-1.2998634319431511e-10
-1.901,3.8633075563628785e-10,-1.314123333553046e-10
-1.9,3.911162830325835e-10,-1.3285347209570663e-10
-1.899,3.9596096200144143e-10,-1.343099128687689e-10
-1.898,4.00865521784863e-10,-1.3578181056582147e-10
-1.897,4.0583070058679117e-10,-1.3726932152785515e-10
-1.896,4.10857245682822e-10,-1.387726035571599e-10
-1.895,4.1594591353125303e-10,-1.402918159290227e-10
-1.894,4.2109746988548447e-10,-1.4182711940348427e-10
-1.893,4.2631268990778956e-10,-1.4337867623715445e-10
-1.892,4.3159235828447096e-10,-1.4494665019508591e-10
-1.891,4.369372693424198e-10,-1.4653120656270527e-10
-1.89,4.4234822716709397e-10,-1.4813251215780167e-10
-1.889,4.4782604572193393e-10,-1.4975073534257214e-10
-1.888,4.5337154896923197e-10,-1.513860460357229e-10
-1.887,4.589855709924738e-10,-1.5303861572462658e-10
-1.886,4.6466895612016954e-10,-1.5470861747753444e-10
-1.885,4.704225590511925e-10,-1.563962259558431e-10
-1.884,4.762472449816434e-10,-1.5810161742641527e-10
-1.883,4.8214388973326e-10,-1.5982496977395344e-10
-1.882,4.881133798833883e-10,-1.615664625134265e-10
-1.881,4.941566128965371e-10,-1.633262768025482e-10
-1.88,5.002744972575325e-10,-1.651045954543064e-10
-1.879,5.064679526062939e-10,-1.6690160294954337e-10
-1.878,5.12737909874249e-10,-1.6871748544958523e-10
-1.877,5.190853114224098e-10,-1.7055243080892049e-10
-1.876,5.255111111811273e-10,-1.7240662858792668e-10
-1.875,5.320162747915477e-10,-1.7428027006564387e-10
-1.874,5.386017797487887e-10,-1.7617354825259485e-10
-1.873,5.452686155468573e-10,-1.7808665790365029e-10
-1.872,5.520177838253313e-10,-1.8001979553093863e-10
-1.871,5.588502985178233e-10,-1.8197315941679924e-10
-1.87,5.657671860022513e-10,-1.8394694962677797e-10
-1.869,5.727694852529367e-10,-1.8594136802266428e-10
-1.868,5.798582479945509e-10,-1.8795661827556828e-10
-1.867,5.870345388579346e-10,-1.8999290587903742e-10
-1.866,5.94299435537811e-10,-1.9205043816221072e-10
-1.865,6.016540289524164e-10,-1.941294243030102e-10
-1.864,6.090994234050712e-10,-1.9623007534136782e-10
-1.863,6.166367367477148e-10,-1.9835260419248658e-10
-1.862,6.242671005464288e-10,-2.0049722566013493e-10
-1.861,6.319916602489696e-10,-2.0266415644997276e-10
-1.86,6.398115753543403e-10,-2.0485361518290777e-10
-1.859,6.477280195844195e-10,-2.0706582240848062e-10
-1.858,6.557421810576784e-10,-2.0930100061827783e-10
-1.857,6.638552624650062e-10,-2.1155937425937024e-10
-1.856,6.720684812476728e-10,-2.1384116974777622e-10
-1.855,6.803830697774529e-10,-2.161466154819475e-10
-1.854,6.888002755389375e-10,-2.1847594185627623e-10
-1.853,6.973213613140605e-10,-2.2082938127462164e-10
-1.852,7.059476053688653e-10,-2.2320716816385429e-10
-1.851,7.146803016425401e-10,-2.2560953898741642e-10
-1.85,7.235207599387483e-10,-2.2803673225889662e-10
-1.849,7.324703061192816e-10,-2.3048898855561658e-10
-1.848,7.415302823000647e-10,-2.3296655053222833e-10
-1.847,7.50702047049539e-10,-2.3546966293432e-10
-1.846,7.599869755894543e-10,-2.3799857261202766e-10
-1.845,7.693864599980981e-10,-2.40553528533652e-10
-1.844,7.789019094159907e-10,-2.431347817992767e-10
-1.843,7.885347502540769e-10,-2.4574258565438693e-10
-1.842,7.982864264044443e-10,-2.4837719550348585e-10
-1.841,8.081583994535972e-10,-2.510388689237061e-10
-1.84,8.181521488983197e-10,-2.5372786567841493e-10
-1.839,8.282691723641556e-10,-2.564444477308095e-10
-1.838,8.385109858265407e-10,-2.591888792575007e-10
-1.837,8.488791238346149e-10,-2.6196142666208237e-10
-1.836,8.593751397377512e-10,-2.6476235858868397e-10
-1.835,8.700006059148298e-10,-2.6759194593550305e-10
-1.834,8.807571140062938e-10,-2.704504618683158e-10
-1.833,8.916462751490181e-10,-2.733381818339621e-10
-1.832,9.026697202140261e-10,-2.7625538357380316e-10
-1.831,9.138291000470878e-10,-2.7920234713714713e-10
-1.83,9.251260857122356e-10,-2.821793548946419e-10
-1.829,9.365623687382302e-10,-2.851866915516299e-10
-1.828,9.481396613680148e-10,-2.8822464416146305e-10
-1.827,9.598596968111926e-10,-2.912935021387744e-10
-1.826,9.717242294995628e-10,-2.9439355727270274e-10
-1.825,9.837350353457537e-10,-2.9752510374006725e-10
-1.824,9.958939120049892e-10,-3.0068843811848816e-10
-1.823,1.0082026791400265e-9,-3.038838593994509e-10
-1.822,1.0206631786893031e-9,-3.0711166900130895e-10
-1.821,1.0332772751383318e-9,-3.1037217078222224e-10
-1.82,1.046046855794383e-9,-3.1366567105302745e-10
-1.819,1.058973831064493e-9,-3.1699247859003626e-10
-1.818,1.0720601347368393e-9,-3.203529046477569e-10
-1.817,1.0853077242655233e-9,-3.237472629715362e-10
-1.816,1.0987185810587992e-9,-3.271758698101168e-10
-1.815,1.1122947107707946e-9,-3.3063904392810596e-10
-1.814,1.1260381435967608e-9,-3.3413710661835144e-10
-1.813,1.1399509345718967e-9,-3.376703817142199e-10
-1.812,1.154035163873791e-9,-3.4123919560177383e-10
-1.811,1.168292937128523e-9,-3.448438772318412e-10
-1.81,1.1827263857204673e-9,-3.484847581319745e-10
-1.809,1.1973376671058482e-9,-3.5216217241829344e-10
-1.808,1.212128965130087e-9,-3.558764568072067e-10
-1.807,1.2271024903489879e-9,-3.596279506270073e-10
-1.806,1.24226048035381e-9,-3.6341699582933705e-10
-1.805,1.2576052001002705e-9,-3.6724393700051436e-10
-1.804,1.273138942241527e-9,-3.711091213727201e-10
-1.803,1.288864027465186e-9,-3.75012898835036e-10
-1.802,1.304782804834388e-9,-3.789556219443302e-10
-1.801,1.320897652133015e-9,-3.8293764593598374e-10
-1.8,1.3372109762150711e-9,-3.869593287344527e-10
-1.799,1.353725213358289e-9,-3.9102103096365957e-10
-1.798,1.370442829622007e-9,-3.951231159572081e-10
-1.797,1.3873663212093752e-9,-3.992659497684146e-10
-1.796,1.4044982148339353e-9,-4.034499011801509e-10
-1.795,1.4218410680906328e-9,-4.0767534171449033e-10
-1.794,1.4393974698313111e-9,-4.1194264564215233e-10
-1.793,1.4571700405447408e-9,-4.162521899917368e-10
-1.792,1.4751614327412427e-9,-4.206043545587432e-10
