M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.796,1.7170834197107992e-9,-3.1210227792211285e-10
-1.795,1.737935442369685e-9,-3.149551065619563e-10
-1.794,1.7590397421176544e-9,-3.1783012146092054e-10
-1.793,1.7803993575812271e-9,-3.207274273011289e-10
-1.792,1.802017363792169e-9,-3.2364712786864094e-10
-1.791,1.8238968726208492e-9,-3.2658932601421287e-10
-1.79,1.8460410332147144e-9,-3.295541236132125e-10
-1.789,1.8684530324419407e-9,-3.325416215246739e-10
-1.788,1.891136095340323e-9,-3.3555191954947615e-10
-1.787,1.914093485571465e-9,-3.38585116387631e-10
-1.786,1.937328505880329e-9,-3.4164130959466363e-10
-1.785,1.9608444985602105e-9,-3.4472059553706985e-10
-1.784,1.9846448459232004e-9,-3.4782306934683484e-10
-1.783,2.0087329707761967e-9,-3.509488248749951e-10
-1.782,2.0331123369025344e-9,-3.540979546442284e-10
-1.781,2.057786449549296e-9,-3.572705498004533e-10
-1.78,2.082758855920371e-9,-3.6046670006342214e-10
-1.779,2.10803314567533e-9,-3.636864936762889e-10
-1.778,2.133612951434182e-9,-3.6693001735413416e-10
-1.777,2.1595019492880833e-9,-3.701973562314295e-10
-1.776,2.1857038593160683e-9,-3.7348859380842215e-10
-1.775,2.212222446107872e-9,-3.7680381189642146e-10
-1.774,2.2390615192929133e-9,-3.80143090561968e-10
-1.773,2.2662249340755146e-9,-3.835065080698658e-10
-1.772,2.2937165917764276e-9,-3.8689414082505836e-10
-1.771,2.3215404403807406e-9,-3.903060633133275e-10
-1.77,2.3497004750922397e-9,-3.937423480407961e-10
-1.769,2.3782007388943026e-9,-3.9720306547221243e-10
-1.768,2.4070453231173945e-9,-4.0068828396799654e-10
-1.767,2.4362383680132526e-9,-4.0419806972002634e-10
-1.766,2.465784063335829e-9,-4.077324866861421e-10
-1.765,2.4956866489290743e-9,-4.11291596523347e-10
-1.764,2.5259504153216395e-9,-4.1487545851968234e-10
-1.763,2.5565797043285826e-9,-4.1848412952475313e-10
-1.762,2.5875789096601505e-9,-4.221176638788822e-10
-1.761,2.6189524775377325e-9,-4.2577611334086875e-10
-1.76,2.6507049073170547e-9,-4.294595270143281e-10
-1.759,2.6828407521187115e-9,-4.3316795127258716e-10
-1.758,2.7153646194661127e-9,-4.3690142968211286e-10
-1.757,2.7482811719309324e-9,-4.406600029244467e-10
-1.756,2.781595127786153e-9,-4.4444370871662153e-10
-1.755,2.815311261666784e-9,-4.4825258173003367e-10
-1.754,2.8494344052383536e-9,-4.5208665350774495e-10
-1.753,2.8839694478732547e-9,-4.5594595238018757e-10
-1.752,2.9189213373350464e-9,-4.5983050337924493e-10
-1.751,2.9542950804707928e-9,-4.637403281506813e-10
-1.75,2.9900957439115414e-9,-4.676754448648917e-10
-1.749,3.026328454781033e-9,-4.716358681259441e-10
-1.748,3.062998401412733e-9,-4.756216088788858e-10
-1.747,3.1001108340752903e-9,-4.796326743152837e-10
-1.746,3.137671065706518e-9,-4.836690677769687e-10
-1.745,3.1756844726559874e-9,-4.877307886579557e-10
-1.744,3.2141564954363487e-9,-4.91817832304507e-10
-1.743,3.253092639483469e-9,-4.95930189913308e-10
-1.742,3.292498475925496e-9,-5.000678484277251e-10
-1.741,3.332379642360945e-9,-5.04230790432112e-10
-1.74,3.3727418436459235e-9,-5.084189940441331e-10
-1.739,3.4135908526905876e-9,-5.126324328050697e-10
-1.738,3.4549325112649465e-9,-5.168710755680771e-10
-1.737,3.4967727308141195e-9,-5.211348863843561e-10
-1.736,3.539117493283155e-9,-5.254238243872074e-10
-1.735,3.581972851951524e-9,-5.297378436739303e-10
-1.734,3.6253449322774003e-9,-5.34076893185532e-10
-1.733,3.669239932751836e-9,-5.384409165842112e-10
-1.732,3.7136641257629553e-9,-5.428298521285786e-10
-1.731,3.758623858470275e-9,-5.472436325465765e-10
-1.73,3.804125553689275e-9,-5.516821849060602e-10
-1.729,3.85017571078633e-9,-5.561454304830024e-10
-1.728,3.8967809065841316e-9,-5.606332846272812e-10
-1.727,3.943947796277716e-9,-5.651456566260121e-10
-1.726,3.991683114361221e-9,-5.696824495643834e-10
-1.725,4.039993675565496e-9,-5.742435601839536e-10
-1.724,4.088886375806698e-9,-5.788288787383704e-10
-1.723,4.138368193145979e-9,-5.834382888464674e-10
-1.722,4.188446188760432e-9,-5.880716673426959e-10
-1.721,4.239127507925379e-9,-5.927288841248494e-10
-1.72,4.2904193810081684e-9,-5.974098019990342e-10
-1.719,4.342329124473599e-9,-6.021142765218438e-10
-1.718,4.39486414190111e-9,-6.068421558396884e-10
-1.717,4.448031925013857e-9,-6.11593280525236e-10
-1.716,4.50184005471985e-9,-6.163674834109153e-10
-1.715,4.556296202165244e-9,-6.211645894194355e-10
-1.714,4.611408129799957e-9,-6.259844153912705e-10
-1.713,4.667183692455746e-9,-6.308267699090629e-10
-1.712,4.7236308384368865e-9,-6.356914531188934e-10
-1.711,4.780757610623597e-9,-6.40578256548367e-10
-1.71,4.8385721475883595e-9,-6.454869629214642e-10
-1.709,4.897082684725287e-9,-6.504173459701046e-10
-1.708,4.956297555392684e-9,-6.553691702423685e-10
-1.707,5.0162251920689475e-9,-6.603421909073251e-10
-1.706,5.076874127521982e-9,-6.653361535564091e-10
-1.705,5.138252995992255e-9,-6.703507940012927e-10
-1.704,5.200370534389682e-9,-6.753858380681951e-10
-1.703,5.263235583504464e-9,-6.804410013885725e-10
-1.702,5.326857089232084e-9,-6.855159891861293e-10
-1.701,5.391244103812576e-9,-6.906104960600935e-10
-1.7,5.456405787084271e-9,-6.957242057646936e-10
-1.699,5.522351407752163e-9,-7.008567909847777e-10
-1.698,5.589090344671075e-9,-7.060079131075121e-10
-1.697,5.656632088143789e-9,-7.111772219900969e-10
-1.696,5.724986241234311e-9,-7.163643557234345e-10
-1.695,5.7941625210964625e-9,-7.215689403916859e-10
-1.694,5.864170760317939e-9,-7.267905898276495e-10
-1.693,5.935020908280058e-9,-7.32028905363896e-10
-1.692,6.0067230325333376e-9,-7.372834755795889e-10
-1.691,6.079287320189112e-9,-7.425538760429271e-10
-1.69,6.15272407932736e-9,-7.478396690491326e-10
-1.689,6.227043740420931e-9,-7.531404033539189e-10
-1.688,6.3022568577763604e-9,-7.584556139023643e-10
-1.687,6.3783741109914646e-9,-7.637848215531172e-10
-1.686,6.455406306429905e-9,-7.691275327978607e-10
-1.685,6.533364378712923e-9,-7.744832394759607e-10
-1.684,6.612259392228431e-9,-7.798514184842187e-10
-1.683,6.692102542657673e-9,-7.85231531481656e-10
-1.682,6.772905158519645e-9,-7.906230245892458e-10
-1.681,6.854678702733485e-9,-7.960253280845166e-10
-1.68,6.9374347741990364e-9,-8.014378560909441e-10
-1.679,7.021185109395795e-9,-8.06860006262049e-10
-1.678,7.105941584000447e-9,-8.122911594601178e-10
-1.677,7.191716214523213e-9,-8.177306794294618e-10
-1.676,7.278521159963218e-9,-8.23177912464126e-10
-1.675,7.366368723483093e-9,-8.286321870699631e-10
-1.674,7.455271354103047e-9,-8.340928136209825e-10
-1.673,7.54524164841461e-9,-8.395590840098826e-10
-1.672,7.636292352314295e-9,-8.450302712926786e-10
-1.671,7.728436362757394e-9,-8.505056293273282e-10
-1.67,7.821686729532126e-9,-8.559843924062653e-10
-1.669,7.916056657054408e-9,-8.61465774882742e-10
-1.668,8.011559506183449e-9,-8.669489707908851e-10
-1.667,8.108208796058408e-9,-8.72433153459366e-10
-1.666,8.206018205956384e-9,-8.779174751185854e-10
-1.665,8.30500157717196e-9,-8.834010665012698e-10
-1.664,8.405172914918535e-9,-8.888830364363788e-10
-1.663,8.506546390251735e-9,-8.943624714362153e-10
-1.662,8.609136342015107e-9,-8.998384352766359e-10
-1.661,8.712957278808392e-9,-9.053099685702508e-10
-1.66,8.818023880978596e-9,-9.107760883325055e-10
-1.659,8.924351002634157e-9,-9.16235787540532e-10
-1.658,9.031953673682444e-9,-9.21688034684658e-10
-1.657,9.14084710189087e-9,-9.271317733124583e-10
-1.656,9.251046674971872e-9,-9.325659215652334e-10
-1.655,9.36256796269205e-9,-9.37989371706797e-10
-1.654,9.475426719005733e-9,-9.434009896444516e-10
-1.653,9.589638884213236e-9,-9.487996144420337e-10
-1.652,9.705220587144112e-9,-9.54184057824902e-10
-1.651,9.822188147365678e-9,-9.595531036767457e-10
-1.65,9.940558077417077e-9,-9.649055075280855e-10
-1.649,1.0060347085069218e-8,-9.70239996036338e-10
-1.648,1.0181572075610837e-8,-9.755552664573136e-10
-1.647,1.0304250154160998e-8,-9.80849986108013e-10
-1.646,1.0428398628008358e-8,-9.861227918205928e-10
-1.645,1.0554035008977448e-8,-9.91372289387356e-10
-1.644,1.0681177015822332e-8,-9.965970529966367e-10
-1.643,1.0809842576647909e-8,-1.0017956246594312e-9
-1.642,1.0940049831359211e-8,-1.0069665136266384e-9
-1.641,1.1071817134138987e-8,-1.0121081957967605e-9
-1.64,1.1205163055953914e-8,-1.017219113113919e-9
-1.639,1.1340106387089737e-8,-1.0222976729560369e-9
-1.638,1.1476666139715703e-8,-1.0273422475130335e-9
-1.637,1.1614861550478577e-8,-1.0323511731548806e-9
-1.636,1.1754712083126608e-8,-1.0373227497893638e-9
-1.635,1.1896237431163787e-8,-1.0422552402093873e-9
-1.634,1.2039457520534705e-8,-1.0471468694296672e-9
-1.633,1.21843925123404e-8,-1.0519958240126454e-9
-1.632,1.2331062805585524e-8,-1.0568002513834602e-9
-1.631,1.2479489039957179e-8,-1.061558259133808e-9
-1.63,1.2629692098635803e-8,-1.0662679143145218e-9
-1.629,1.2781693111138442e-8,-1.0709272427166973e-9
-1.628,1.2935513456194797e-8,-1.0755342281411886e-9
-1.627,1.3091174764656413e-8,-1.0800868116562962e-9
-1.626,1.3248698922439359e-8,-1.084582890843469e-9
-1.625,1.3408108073500834e-8,-1.089020319030833e-9
-1.624,1.3569424622850021e-8,-1.0933969045143636e-9
-1.623,1.3732671239593616e-8,-1.097710409766513e-9
-1.622,1.389787086001641e-8,-1.1019585506320987e-9
-1.621,1.406504669069733e-8,-1.106138995511261e-9
-1.62,1.4234222211661323e-8,-1.110249364529293e-9
-1.619,1.4405421179567498e-8,-1.1142872286931404e-9
-1.618,1.4578667630933949e-8,-1.1182501090343696e-9
-1.617,1.4753985885399643e-8,-1.1221354757383998e-9
-1.616,1.4931400549023822e-8,-1.1259407472597868e-9
-1.615,1.5110936517623315e-8,-1.1296632894233492e-9
-1.614,1.5292618980148222e-8,-1.1333004145109203e-9
-1.613,1.547647342209635e-8,-1.1368493803335087e-9
-1.612,1.5662525628966926e-8,-1.1403073892886446e-9
-1.611,1.585080168975389e-8,-1.143671587402689e-9
-1.61,1.6041328000479404e-8,-1.1469390633578753e-9
-1.609,1.623413126776782e-8,-1.1501068475038546e-9
-1.608,1.642923851246075e-8,-1.1531719108535084e-9
-1.607,1.662667707327358e-8,-1.1561311640627907e-9
-1.606,1.6826474610493925e-8,-1.1589814563943573e-9
-1.605,1.7028659109722537e-8,-1.16171957466474e-9
-1.604,1.723325888565709e-8,-1.164342242174813e-9
-1.603,1.7440302585919344e-8,-1.166846117623301e-9
-1.602,1.764981919492621e-8,-1.1692277940030746e-9
-1.601,1.7861838037805128e-8,-1.1714837974799696e-9
-1.6,1.8076388784354346e-8,-1.173610586253869e-9
-1.599,1.829350145304855e-8,-1.1756045494017817e-9
-1.598,1.851320641509038e-8,-1.1774620057026419e-9
-1.597,1.8735534398508312e-8,-1.1791792024435583e-9
-1.596,1.8960516492301476e-8,-1.1807523142072332e-9
-1.595,1.9188184150631908e-8,-1.1821774416402652e-9
-1.594,1.941856919706475e-8,-1.1834506102020516e-9
-1.593,1.9651703828856994e-8,-1.1845677688939977e-9
-1.592,1.9887620621295246e-8,-1.185524788968735e-9
-1.591,2.012635253208311e-8,-1.1863174626190523e-9
-1.59,2.0367932905778718e-8,-1.1869415016462316e-9
-1.589,2.0612395478282997e-8,-1.1873925361074813e-9
-1.588,2.0859774381379205e-8,-1.1876661129421534e-9
-1.587,2.1110104147324336e-8,-1.187757694576426e-9
-1.586,2.136341971349297e-8,-1.18766265750613e-9
-1.585,2.1619756427074147e-8,-1.1873762908573902e-9
-1.584,2.187915004982187e-8,-1.1868937949247523e-9
-1.583,2.2141636762859826e-8,-1.1862102796864551e-9
-1.582,2.2407253171540922e-8,-1.1853207632965098e-9
-1.581,2.2676036310362294e-8,-1.1842201705532372e-9
-1.58,2.2948023647936336e-8,-1.1829033313439123e-9
-1.579,2.3223253092018453e-8,-1.1813649790651598e-9
-1.578,2.35017629945921e-8,-1.179599749018738e-9
-1.577,2.3783592157011793e-8,-1.1776021767823439e-9
-1.576,2.4068779835204742e-8,-1.1753666965550686e-9
-1.575,2.4357365744931707e-8,-1.172887639477123e-9
-1.574,2.4649390067107796e-8,-1.1701592319234508e-9
-1.573,2.4944893453183867e-8,-1.1671755937708442e-9
-1.572,2.5243917030589133e-8,-1.16393073663816e-9
-1.571,2.5546502408235785e-8,-1.1604185620992454e-9
-1.57,2.5852691682086195e-8,-1.1566328598681587e-9
-1.569,2.6162527440783467e-8,-1.1525673059562797e-9
-1.568,2.6476052771346042e-8,-1.1482154608008904e-9
-1.567,2.679331126492701e-8,-1.1435707673648004e-9
-1.566,2.7114347022638943e-8,-1.1386265492065896e-9
-1.565,2.7439204661444863e-8,-1.1333760085210318e-9
-1.564,2.7767929320116202e-8,-1.1278122241492556e-9
-1.563,2.8100566665258385e-8,-1.1219281495581971e-9
-1.562,2.8437162897404875e-8,-1.1157166107888864e-9
-1.561,2.8777764757180386e-8,-1.1091703043731071e-9
-1.56,2.9122419531534055e-8,-1.1022817952179628e-9
-1.559,2.947117506004333e-8,-1.0950435144578725e-9
-1.558,2.982407974128939e-8,-1.0874477572735157e-9
-1.557,3.018118253930487e-8,-1.0794866806772383e-9
-1.556,3.0542532990094655e-8,-1.0711523012644215e-9
-1.555,3.090818120823067e-8,-1.0624364929303146e-9
-1.554,3.127817789352131e-8,-1.053330984551819e-9
-1.553,3.165257433775649e-8,-1.043827357633706e-9
-1.552,3.2031422431529094e-8,-1.033917043918749e-9
-1.551,3.2414774671133635e-8,-1.0235913229612277e-9
-1.55,3.280268416554305e-8,-1.0128413196632764e-9
-1.549,3.31952046434644e-8,-1.0016580017735207e-9
-1.548,3.3592390460474486e-8,-9.900321773474499e-10
-1.547,3.3994296606236073e-8,-9.77954492168963e-10
-1.546,3.4400978711795823e-8,-9.65415427132515e-10
-1.545,3.4812493056964656e-8,-9.524052955852858e-10
-1.544,3.5228896577781566e-8,-9.389142406287823e-10
-1.543,3.565024687406176e-8,-9.249322323792798e-10
-1.542,3.607660221703005e-8,-9.104490651864961e-10
-1.541,3.650802155704048e-8,-8.954543548098853e-10
-1.54,3.694456453138306e-8,-8.79937535551931e-10
-1.539,3.738629147217866e-8,-8.638878573478059e-10
-1.538,3.783326341436298e-8,-8.472943828107597e-10
-1.537,3.82855421037605e-8,-8.301459842325846e-10
-1.536,3.874319000524963e-8,-8.124313405385026e-10
-1.535,3.920627031101979e-8,-7.941389341958038e-10
-1.534,3.967484694892158e-8,-7.752570480755625e-10
-1.533,4.0148984590911094e-8,-7.557737622667407e-10
-1.532,4.062874866158929e-8,-7.356769508419845e-10
-1.531,4.111420534683753e-8,-7.149542785744076e-10
-1.53,4.160542160255038e-8,-6.935931976046433e-10
-1.529,4.210246516346666e-8,-6.715809440574408e-10
-1.528,4.2605404552099853e-8,-6.489045346070662e-10
-1.527,4.3114309087768966e-8,-6.255507629907644e-10
-1.526,4.3629248895730975e-8,-6.015061964695202e-10
-1.525,4.4150294916415874e-8,-5.767571722353519e-10
-1.524,4.467751891476555e-8,-5.512897937643576e-10
-1.523,4.5210993489677563e-8,-5.250899271147233e-10
-1.522,4.575079208355499e-8,-4.981431971688901e-10
-1.521,4.629698899196351e-8,-4.704349838190684e-10
-1.52,4.6849659373396866e-8,-4.419504180952741e-10
-1.519,4.7408879259151916e-8,-4.126743782350487e-10
-1.518,4.797472556331445e-8,-3.8259148569401753e-10
-1.517,4.854727609285704e-8,-3.5168610109642366e-10
-1.516,4.9126609557849995e-8,-3.1994232012476606e-10
-1.515,4.971280558178688e-8,-2.8734396934765674e-10
-1.514,5.030594471202561e-8,-2.538746019849993e-10
-1.513,5.090610843034657e-8,-2.195174936095794e-10
-1.512,5.151337916362891e-8,-1.8425563778414378e-10
-1.511,5.212784029464635e-8,-1.4807174163303194e-10
-1.51,5.2749576172983805e-8,-1.1094822134741128e-10
-1.509,5.3378672126076115e-8,-7.286719762315337e-11
-1.508,5.4015214470370246e-8,-3.381049103037464e-11
-1.507,5.46592905226122e-8,6.240382686347794e-12
-1.506,5.5310988611260176e-8,4.730421737808962e-11
-1.505,5.597039808802513e-8,8.940012133303992e-11
-1.504,5.663760933954032e-8,1.3254752219034134e-10
-1.503,5.731271379916107e-8,1.767661719273568e-10
-1.502,5.799580395889624e-8,2.2207615192142435e-10
-1.501,5.868697338147289e-8,2.6849787808717717e-10
-1.5,5.9386316712535406e-8,3.1605210609052e-10
-1.499,6.009392969298073e-8,3.6475993664036953e-10
-1.498,6.080990917143105e-8,4.146428208592816e-10
-1.497,6.153435311684547e-8,4.657225657341034e-10
-1.496,6.226736063127217e-8,5.180213396478055e-10
-1.495,6.300903196274253e-8,5.715616779936642e-10
-1.494,6.375946851830884e-8,6.263664888729819e-10
-1.493,6.45187728772271e-8,6.824590588775487e-10
-1.492,6.528704880428626e-8,7.398630589580672e-10
-1.491,6.606440126328604e-8,7.986025503797766e-10
-1.49,6.685093643066428e-8,8.587019907665335e-10
-1.489,6.764676170927575e-8,9.201862402346207e-10
-1.488,6.84519857423242e-8,9.830805676175754e-10
-1.487,6.926671842744893e-8,1.0474106567833463e-9
-1.486,7.009107093096782e-8,1.113202613045105e-9
-1.485,7.092515570227835e-8,1.1804829696670603e-9
-1.484,7.176908648841851e-8,1.2492786944666366e-9
-1.483,7.262297834878891e-8,1.3196171965144031e-9
-1.482,7.348694767003838e-8,1.3915263329331562e-9
-1.481,7.436111218111429e-8,1.4650344157975762e-9
-1.48,7.524559096847969e-8,1.540170219135903e-9
-1.479,7.614050449149887e-8,1.6169629860350934e-9
-1.478,7.704597459799336e-8,1.6954424358509415e-9
-1.477,7.796212453996984e-8,1.7756387715246688e-9
-1.476,7.888907898952217e-8,1.8575826870075067e-9
-1.475,7.982696405490922e-8,1.941305374794819e-9
-1.474,8.077590729681031e-8,2.0268385335713335e-9
-1.473,8.173603774476034e-8,2.1142143759690678e-9
-1.472,8.270748591376635e-8,2.203465636439569e-9
-1.471,8.36903838211076e-8,2.2946255792420926e-9
-1.47,8.4684865003321e-8,2.3877280065493863e-9
-1.469,8.569106453337387e-8,2.482807266672755e-9
-1.468,8.670911903802624e-8,2.5798982624081067e-9
-1.467,8.773916671538425e-8,2.6790364595047184e-9
-1.466,8.878134735264729e-8,2.7802578952584616e-9
-1.465,8.98358023440503e-8,2.8835991872312682e-9
-1.464,9.09026747090039e-8,2.9890975420986397e-9
-1.463,9.198210911043393e-8,3.0967907646270226e-9
-1.462,9.307425187332287e-8,3.2067172667829005e-9
-1.461,9.417925100345518e-8,3.3189160769754826e-9
-1.46,9.52972562063686e-8,3.433426849434889e-9
-1.459,9.64284189065138e-8,3.550289873727763e-9
-1.458,9.757289226662437e-8,3.6695460844122686e-9
-1.457,9.873083120729957e-8,3.791237070834453e-9
-1.456,9.990239242680194e-8,3.915405087067989e-9
-1.455,1.0108773442107208e-7,4.042093061999328e-9
-1.454,1.0228701750396302e-7,4.171344609560346e-9
-1.453,1.0350040382769624e-7,4.3032040391105645e-9
-1.452,1.047280574035419e-7,4.437716365971069e-9
-1.451,1.0597014412272557e-7,4.574927322112301e-9
-1.45,1.0722683177756376e-7,4.714883366997879e-9
-1.449,1.0849829008283087e-7,4.857631698586685e-9
-1.448,1.097846906973597e-7,5.003220264495448e-9
-1.447,1.110862072458783e-7,5.151697773324112e-9
-1.446,1.1240301534108526e-7,5.303113706146286e-9
-1.445,1.1373529260596637e-7,5.457518328167119e-9
-1.444,1.1508321869635487e-7,5.614962700550976e-9
-1.443,1.1644697532373788e-7,5.775498692421315e-9
-1.442,1.178267462783118e-7,5.939178993035205e-9
-1.441,1.1922271745228895e-7,6.106057124134956e-9
-1.44,1.206350768634584e-7,6.276187452479368e-9
-1.439,1.220640146790035e-7,6.449625202557135e-9
-1.438,1.2350972323957866e-7,6.626426469484993e-9
-1.437,1.2497239708364845e-7,6.8066482320932004e-9
-1.436,1.264522329720913e-7,6.9903483662010175e-9
-1.435,1.2794942991307086e-7,7.177585658084866e-9
-1.434,1.2946418918717792e-7,7.368419818141876e-9
-1.433,1.3099671437284523e-7,7.562911494751596e-9
-1.432,1.3254721137203855e-7,7.761122288338651e-9
-1.431,1.3411588843622647e-7,7.963114765639182e-9
-1.43,1.3570295619263216e-7,8.168952474173954e-9
-1.429,1.3730862767076973e-7,8.378699956931029e-9
-1.428,1.389331183292683e-7,8.59242276726097e-9
-1.427,1.4057664608298677e-7,8.810187483987558e-9
-1.426,1.4223943133042216e-7,9.032061726737079e-9
-1.425,1.4392169698141464e-7,9.258114171489226e-9
-1.424,1.4562366848515257e-7,9.488414566352761e-9
-1.423,1.4734557385848003e-7,9.723033747569095e-9
-1.422,1.490876437145106e-7,9.962043655746981e-9
-1.421,1.5085011129155034e-7,1.0205517352331575e-8
-1.42,1.5263321248233276e-7,1.0453529036311164e-8
-1.419,1.5443718586356976e-7,1.0706154061164897e-8
-1.418,1.562622727258211e-7,1.0963468952054902e-8
-1.417,1.5810871710368608e-7,1.1225551423266218e-8
-1.416,1.599767658063204e-7,1.1492480395898037e-8
-1.415,1.6186666844828214e-7,1.1764336015809757e-8
-1.414,1.6377867748070938e-7,1.2041199671825448e-8
-1.413,1.657130482228337e-7,1.2323154014200324e-8
-1.412,1.6767003889383234e-7,1.261028297335293e-8
-1.411,1.69649910645023e-7,1.2902671778866742e-8
