M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.88030650516929e-19,-1.3987802401685555e-19
-3.517,2.916807918465223e-19,-1.417266134028663e-19
-3.516,2.9537717300977875e-19,-1.4359955764974332e-19
-3.515,2.991203795805346e-19,-1.4549717667725444e-19
-3.514,3.029110045462628e-19,-1.4741979459552069e-19
-3.513,3.067496484019138e-19,-1.4936773975974912e-19
-3.512,3.106369192449446e-19,-1.5134134482567856e-19
-3.511,3.145734328715497e-19,-1.5334094680574736e-19
-3.51,3.18559812874111e-19,-1.5536688712599303e-19
-3.509,3.2259669073987995e-19,-1.574195116836926e-19
-3.508,3.2668470595090973e-19,-1.5949917090575408e-19
-3.507,3.308245060852511e-19,-1.6160621980786808e-19
-3.506,3.350167469194298e-19,-1.6374101805442988e-19
-3.505,3.392620925322208e-19,-1.6590393001924195e-19
-3.504,3.4356121540973543e-19,-1.6809532484700673e-19
-3.503,3.479147965518391e-19,-1.703155765156203e-19
-3.502,3.5232352557991555e-19,-1.725650638992773e-19
-3.501,3.5678810084599503e-19,-1.7484417083239723e-19
-3.5,3.6130922954326374e-19,-1.7715328617438335e-19
-3.499,3.6588762781797157e-19,-1.7949280387522465e-19
-3.498,3.705240208827566e-19,-1.8186312304195194e-19
-3.497,3.752191431314033e-19,-1.842646480059591e-19
-3.496,3.7997373825505386e-19,-1.8669778839120084e-19
-3.495,3.847885593598894e-19,-1.8916295918327813e-19
-3.494,3.896643690863014e-19,-1.916605807994231e-19
-3.493,3.9460193972957073e-19,-1.9419107915939496e-19
-3.492,3.996020533620745e-19,-1.9675488575729854e-19
-3.491,4.046655019570392e-19,-1.993524377343379e-19
-3.49,4.0979308751386e-19,-2.0198417795251683e-19
-3.489,4.149856221850068e-19,-2.0465055506929843e-19
-3.488,4.202439284045355e-19,-2.0735202361323664e-19
-3.487,4.2556883901822607e-19,-2.1008904406059186e-19
-3.486,4.3096119741536806e-19,-2.1286208291294376e-19
-3.485,4.364218576622132e-19,-2.1567161277581406e-19
-3.484,4.419516846371179e-19,-2.1851811243831255e-19
-3.483,4.4755155416739475e-19,-2.214020669538194e-19
-3.482,4.53222353167898e-19,-2.243239677217174e-19
-3.481,4.58964979781361e-19,-2.2728431257018747e-19
-3.48,4.64780343520511e-19,-2.30283605840082e-19
-3.479,4.706693654119818e-19,-2.333223584698888e-19
-3.478,4.766329781420486e-19,-2.3640108808180082e-19
-3.477,4.826721262042064e-19,-2.3952031906890577e-19
-3.476,4.887877660486166e-19,-2.4268058268350953e-19
-3.475,4.949808662334451e-19,-2.4588241712660924e-19
-3.474,5.012524075781151e-19,-2.491263676385297e-19
-3.473,5.076033833185006e-19,-2.524129865907391e-19
-3.472,5.140347992640826e-19,-2.557428335788592e-19
-3.471,5.205476739570957e-19,-2.5911647551688484e-19
-3.47,5.271430388336873e-19,-2.625344867326296e-19
-3.469,5.338219383871181e-19,-2.659974490644121e-19
-3.468,5.405854303330268e-19,-2.695059519590005e-19
-3.467,5.4743458577678685e-19,-2.730605925708305e-19
-3.466,5.543704893829812e-19,-2.7666197586251357e-19
-3.465,5.613942395470221e-19,-2.803107147066523e-19
-3.464,5.685069485689425e-19,-2.8400742998898017e-19
-3.463,5.757097428293874e-19,-2.8775275071284183e-19
-3.462,5.830037629678319e-19,-2.9154731410503257e-19
-3.461,5.90390164063056e-19,-2.9539176572301354e-19
-3.46,5.978701158159018e-19,-2.992867595635214e-19
-3.459,6.054448027343451e-19,-3.0323295817258984e-19
-3.458,6.131154243209083e-19,-3.0723103275700153e-19
-3.457,6.208831952624458e-19,-3.1128166329718926e-19
-3.456,6.287493456223313e-19,-3.153855386616047e-19
-3.455,6.367151210350765e-19,-3.1954335672257404e-19
-3.454,6.447817829034141e-19,-3.2375582447365954e-19
-3.453,6.529506085978748e-19,-3.280236581485469e-19
-3.452,6.612228916588888e-19,-3.3234758334147785e-19
-3.451,6.695999420014475e-19,-3.3672833512924833e-19
-3.45,6.780830861223531e-19,-3.411666581947921e-19
-3.449,6.866736673100926e-19,-3.4566330695237094e-19
-3.448,6.953730458573668e-19,-3.502190456743918e-19
-3.447,7.041825992763107e-19,-3.5483464861987175e-19
-3.446,7.131037225164357e-19,-3.5951090016457335e-19
-3.445,7.221378281853316e-19,-3.6424859493283026e-19
-3.444,7.312863467721614e-19,-3.690485379310864e-19
-3.443,7.405507268739836e-19,-3.7391154468317054e-19
-3.442,7.499324354249412e-19,-3.788384413673282e-19
-3.441,7.594329579283483e-19,-3.8383006495503465e-19
-3.44,7.690537986917169e-19,-3.88887263351611e-19
-3.439,7.787964810647556e-19,-3.9401089553866795e-19
-3.438,7.886625476803823e-19,-3.9920183171839943e-19
-3.437,7.98653560698786e-19,-4.044609534597517e-19
-3.436,8.087711020545786e-19,-4.097891538464906e-19
-3.435,8.190167737070732e-19,-4.1518733762719333e-19
-3.434,8.293921978937308e-19,-4.206564213671876e-19
-3.433,8.398990173868147e-19,-4.2619733360246544e-19
-3.432,8.505388957532927e-19,-4.318110149955956e-19
-3.431,8.613135176180289e-19,-4.374984184936617e-19
-3.43,8.72224588930306e-19,-4.432605094882513e-19
-3.429,8.832738372337215e-19,-4.490982659775236e-19
-3.428,8.944630119394989e-19,-4.55012678730381e-19
-3.427,9.057938846032586e-19,-4.610047514527741e-19
-3.426,9.172682492052908e-19,-4.670755009561658e-19
-3.425,9.288879224343767e-19,-4.732259573281828e-19
-3.424,9.406547439752003e-19,-4.794571641054842e-19
-3.423,9.52570576799399e-19,-4.857701784488741e-19
-3.422,9.646373074602969e-19,-4.921660713206882e-19
-3.421,9.768568463913688e-19,-4.986459276644842e-19
-3.42,9.892311282084813e-19,-5.052108465870645e-19
-3.419,1.001762112015959e-18,-5.118619415428632e-19
-3.418,1.0144517817165238e-18,-5.186003405207263e-19
-3.417,1.0273021463251588e-18,-5.254271862331173e-19
-3.416,1.040315240286942e-18,-5.323436363077792e-19
-3.415,1.0534931237989031e-18,-5.393508634818838e-19
-3.414,1.0668378831359564e-18,-5.464500557987029e-19
-3.413,1.0803516309809538e-18,-5.5364241680683095e-19
-3.412,1.09403650675892e-18,-5.60929165761995e-19
-3.411,1.1078946769755144e-18,-5.683115378314831e-19
-3.41,1.1219283355597778e-18,-5.757907843012269e-19
-3.409,1.1361397042112175e-18,-5.833681727855722e-19
-3.408,1.1505310327512844e-18,-5.910449874397708e-19
-3.407,1.1651045994792977e-18,-5.988225291752319e-19
-3.406,1.1798627115328767e-18,-6.067021158775656e-19
-3.405,1.1948077052529312e-18,-6.146850826274569e-19
-3.404,1.2099419465532738e-18,-6.227727819244056e-19
-3.403,1.225267831294909e-18,-6.309665839133699e-19
-3.402,1.240787785665058e-18,-6.392678766143504e-19
-3.401,1.2565042665609846e-18,-6.476780661549538e-19
-3.4,1.2724197619786732e-18,-6.561985770059739e-19
-3.399,1.2885367914064314e-18,-6.648308522200288e-19
-3.398,1.3048579062234698e-18,-6.735763536732951e-19
-3.397,1.3213856901035302e-18,-6.824365623103773e-19
-3.396,1.3381227594236179e-18,-6.914129783923551e-19
-3.395,1.3550717636779115e-18,-7.00507121748048e-19
-3.394,1.3722353858969076e-18,-7.097205320285393e-19
-3.393,1.3896163430718723e-18,-7.190547689650022e-19
-3.392,1.4072173865846644e-18,-7.2851141262987e-19
-3.391,1.4250413026429974e-18,-7.380920637013944e-19
-3.39,1.4430909127212125e-18,-7.47798343731635e-19
-3.389,1.4613690740066275e-18,-7.576318954179245e-19
-3.388,1.4798786798515373e-18,-7.675943828778555e-19
-3.387,1.4986226602309332e-18,-7.776874919278331e-19
-3.386,1.5176039822060163e-18,-7.879129303652396e-19
-3.385,1.5368256503935772e-18,-7.982724282542599e-19
-3.384,1.5562907074413151e-18,-8.087677382154122e-19
-3.383,1.5760022345091756e-18,-8.194006357188333e-19
-3.382,1.5959633517567766e-18,-8.301729193813682e-19
-3.381,1.6161772188370064e-18,-8.4108641126751e-19
-3.38,1.6366470353958676e-18,-8.521429571942434e-19
-3.379,1.6573760415786476e-18,-8.633444270398408e-19
-3.378,1.678367518542495e-18,-8.746927150566602e-19
-3.377,1.6996247889754842e-18,-8.861897401880013e-19
-3.376,1.7211512176222484e-18,-8.978374463890666e-19
-3.375,1.742950211816266e-18,-9.096378029520851e-19
-3.374,1.765025222018884e-18,-9.215928048356513e-19
-3.373,1.787379742365163e-18,-9.337044729983314e-19
-3.372,1.810017311216632e-18,-9.459748547365956e-19
-3.371,1.8329415117210358e-18,-9.584060240271299e-19
-3.37,1.856155972379172e-18,-9.710000818735854e-19
-3.369,1.8796643676188977e-18,-9.837591566578217e-19
-3.368,1.9034704183764024e-18,-9.966854044957025e-19
-3.367,1.92757789268484e-18,-1.009781009597502e-18
-3.366,1.9519906062704086e-18,-1.0230481846329838e-18
-3.365,1.9767124231559735e-18,-1.0364891711012092e-18
-3.364,2.0017472562723343e-18,-1.0501062397051386e-18
-3.363,2.027099068077225e-18,-1.0639016907310874e-18
-3.362,2.0527718711821486e-18,-1.0778778544330984e-18
-3.361,2.078769728987148e-18,-1.092037091422295e-18
-3.36,2.105096756323609e-18,-1.1063817930612802e-18
-3.359,2.1317571201051975e-18,-1.1209143818636432e-18
-3.358,2.1587550399870408e-18,-1.1356373118986456e-18
-3.357,2.1860947890332452e-18,-1.1505530692011476e-18
-3.356,2.2137806943928684e-18,-1.165664172186847e-18
-3.355,2.2418171379844427e-18,-1.1809731720728957e-18
-3.354,2.270208557189164e-18,-1.1964826533039675e-18
-3.353,2.2989594455528565e-18,-1.2121952339838427e-18
-3.352,2.328074353496818e-18,-1.2281135663125854e-18
-3.351,2.3575578890376647e-18,-1.2442403370293816e-18
-3.35,2.3874147185162872e-18,-1.2605782678611143e-18
-3.349,2.417649567336031e-18,-1.2771301159767498e-18
-3.348,2.448267220710222e-18,-1.2938986744476065e-18
-3.347,2.4792725244191534e-18,-1.3108867727135865e-18
-3.346,2.5106703855766503e-18,-1.3280972770554454e-18
-3.345,2.542465773406342e-18,-1.3455330910731774e-18
-3.344,2.574663720027755e-18,-1.3631971561705953e-18
-3.343,2.607269321252359e-18,-1.3810924520461868e-18
-3.342,2.640287737389686e-18,-1.3992219971903262e-18
-3.341,2.673724194063652e-18,-1.4175888493889232e-18
-3.34,2.707583983039215e-18,-1.436196106233595e-18
-3.339,2.7418724630594927e-18,-1.455046905638443e-18
-3.338,2.776595060693474e-18,-1.4741444263635197e-18
-3.337,2.8117572711944658e-18,-1.4934918885450737e-18
-3.336,2.8473646593693986e-18,-1.5130925542326596e-18
-3.335,2.8834228604591413e-18,-1.5329497279332e-18
-3.334,2.9199375810299533e-18,-1.553066757162092e-18
-3.333,2.9569145998762235e-18,-1.5734470330014463e-18
-3.332,2.9943597689346316e-18,-1.5940939906655548e-18
-3.331,3.0322790142098854e-18,-1.6150111100736742e-18
-3.33,3.07067833671217e-18,-1.636201916430227e-18
-3.329,3.109563813406466e-18,-1.6576699808125095e-18
-3.328,3.1489415981738826e-18,-1.6794189207660078e-18
-3.327,3.1888179227851583e-18,-1.7014524009074175e-18
-3.326,3.2291990978864843e-18,-1.723774133535469e-18
-3.325,3.2700915139978036e-18,-1.7463878792496555e-18
-3.324,3.3115016425237502e-18,-1.7692974475769703e-18
-3.323,3.3534360367773794e-18,-1.7925066976067523e-18
-3.322,3.3959013330168597e-18,-1.8160195386337486e-18
-3.321,3.4389042514952836e-18,-1.8398399308094943e-18
-3.32,3.4824515975237694e-18,-1.8639718858021254e-18
-3.319,3.526550262548016e-18,-1.8884194674647243e-18
-3.318,3.571207225238487e-18,-1.913186792512316e-18
-3.317,3.616429552594393e-18,-1.93827803120762e-18
-3.316,3.662224401061646e-18,-1.9636974080556768e-18
-3.315,3.7085990176649655e-18,-1.989449202507457e-18
-3.314,3.755560741154318e-18,-2.015537749672578e-18
-3.313,3.803117003165861e-18,-2.0419674410412336e-18
-3.312,3.851275329397585e-18,-2.068742725215468e-18
-3.311,3.900043340799839e-18,-2.0958681086499045e-18
-3.31,3.949428754780925e-18,-2.1233481564020585e-18
-3.309,3.999439386427942e-18,-2.151187492892353e-18
-3.308,4.050083149743102e-18,-2.179390802673962e-18
-3.307,4.1013680588956794e-18,-2.2079628312126176e-18
-3.306,4.153302229489812e-18,-2.2369083856764924e-18
-3.305,4.205893879848357e-18,-2.2662323357363036e-18
-3.304,4.259151332312981e-18,-2.2959396143757627e-18
-3.303,4.3130830145607264e-18,-2.326035218712503e-18
-3.302,4.367697460937229e-18,-2.3565242108296254e-18
-3.301,4.423003313806815e-18,-2.3874117186179936e-18
-3.3,4.4790093249196905e-18,-2.418702936629422e-18
-3.299,4.535724356796433e-18,-2.4504031269408947e-18
-3.298,4.59315738413001e-18,-2.482517620029958e-18
-3.297,4.651317495205543e-18,-2.515051815661429e-18
-3.296,4.710213893338046e-18,-2.5480111837855688e-18
-3.295,4.769855898328359e-18,-2.5814012654478684e-18
-3.294,4.8302529479375124e-18,-2.6152276737105935e-18
-3.293,4.891414599379758e-18,-2.649496094586242e-18
-3.292,4.953350530834493e-18,-2.684212287983068e-18
-3.291,5.016070542977326e-18,-2.7193820886628296e-18
-3.29,5.079584560530521e-18,-2.755011407210911e-18
-3.289,5.143902633833074e-18,-2.7911062310189895e-18
-3.288,5.209034940430653e-18,-2.8276726252803974e-18
-3.287,5.274991786685676e-18,-2.8647167339983507e-18
-3.286,5.34178360940776e-18,-2.9022447810072094e-18
-3.285,5.409420977504815e-18,-2.9402630710069297e-18
-3.284,5.477914593655039e-18,-2.9787779906108922e-18
-3.283,5.5472752960000686e-18,-3.017796009407263e-18
-3.282,5.617514059859579e-18,-3.057323681034073e-18
-3.281,5.688641999467569e-18,-3.097367644268189e-18
-3.28,5.76067036973064e-18,-3.1379346241283533e-18
-3.279,5.833610568008526e-18,-3.179031432992475e-18
-3.278,5.907474135917162e-18,-3.22066497172936e-18
-3.277,5.9822727611545794e-18,-3.262842230845057e-18
-3.276,6.058018279349913e-18,-3.3055702916440156e-18
-3.275,6.134722675935817e-18,-3.3488563274052474e-18
-3.274,6.212398088044576e-18,-3.3927076045736768e-18
-3.273,6.2910568064282316e-18,-3.4371314839668824e-18
-3.272,6.370711277403001e-18,-3.482135421997427e-18
-3.271,6.451374104818319e-18,-3.527726971910975e-18
-3.27,6.5330580520508036e-18,-3.573913785040403e-18
-3.269,6.615776044023462e-18,-3.620703612076105e-18
-3.268,6.699541169250459e-18,-3.668104304352709e-18
-3.267,6.7843666819077695e-18,-3.716123815152406e-18
-3.266,6.870266003930042e-18,-3.7647702010251134e-18
-3.265,6.957252727134009e-18,-3.814051623125687e-18
-3.264,7.045340615368778e-18,-3.863976348568403e-18
-3.263,7.134543606693338e-18,-3.914552751798921e-18
-3.262,7.224875815581643e-18,-3.96578931598398e-18
-3.261,7.31635153515559e-18,-4.017694634419018e-18
-3.26,7.408985239446289e-18,-4.07027741195398e-18
-3.259,7.502791585683941e-18,-4.123546466437532e-18
-3.258,7.597785416616715e-18,-4.177510730179917e-18
-3.257,7.693981762858969e-18,-4.232179251434701e-18
-3.256,7.791395845269211e-18,-4.287561195899647e-18
-3.255,7.890043077358156e-18,-4.34366584823696e-18
-3.254,7.989939067727265e-18,-4.400502613613166e-18
-3.253,8.091099622538164e-18,-4.4580810192588575e-18
-3.252,8.193540748013317e-18,-4.516410716048579e-18
-3.251,8.297278652968359e-18,-4.575501480101103e-18
-3.25,8.402329751376485e-18,-4.635363214400363e-18
-3.249,8.50871066496531e-18,-4.696005950437298e-18
-3.248,8.61643822584659e-18,-4.7574398498729014e-18
-3.247,8.72552947917926e-18,-4.819675206222721e-18
-3.246,8.83600168586615e-18,-4.882722446563101e-18
-3.245,8.947872325284873e-18,-4.946592133259444e-18
-3.244,9.06115909805327e-18,-5.011294965716775e-18
-3.243,9.175879928829862e-18,-5.076841782152891e-18
-3.242,9.292052969149773e-18,-5.143243561394393e-18
-3.241,9.409696600296528e-18,-5.21051142469589e-18
-3.24,9.528829436210236e-18,-5.278656637582682e-18
-3.239,9.64947032643257e-18,-5.347690611717203e-18
-3.238,9.771638359089046e-18,-5.417624906789556e-18
-3.237,9.895352863909042e-18,-5.4884712324324346e-18
-3.236,1.0020633415284064e-17,-5.560241450160747e-18
-3.235,1.0147499835364724e-17,-5.632947575336261e-18
-3.234,1.0275972197196928e-17,-5.7066017791575945e-18
-3.233,1.0406070827897767e-17,-5.781216390675868e-18
-3.232,1.0537816311871621e-17,-5.85680389883637e-18
-3.231,1.0671229494066967e-17,-5.933376954546542e-18
-3.23,1.0806331483274439e-17,-6.010948372770642e-18
-3.229,1.0943143655466622e-17,-6.089531134651427e-18
-3.228,1.108168765718015e-17,-6.169138389659191e-18
-3.227,1.1221985408940599e-17,-6.249783457768525e-18
-3.226,1.1364059108730764e-17,-6.331479831663138e-18
-3.225,1.1507931235502833e-17,-6.4142411789691256e-18
-3.224,1.1653624552735025e-17,-6.498081344517021e-18
-3.223,1.1801162112033276e-17,-6.583014352633022e-18
-3.222,1.1950567256778495e-17,-6.669054409459764e-18
-3.221,1.2101863625820025e-17,-6.756215905307004e-18
-3.22,1.2255075157215853e-17,-6.8445134170326255e-18
-3.219,1.2410226092020166e-17,-6.933961710454334e-18
-3.218,1.2567340978118882e-17,-7.024575742792447e-18
-3.217,1.2726444674113727e-17,-7.116370665144171e-18
-3.216,1.2887562353255482e-17,-7.209361824989778e-18
-3.215,1.3050719507427051e-17,-7.303564768731095e-18
-3.214,1.3215941951176938e-17,-7.398995244262703e-18
-3.213,1.3383255825803801e-17,-7.495669203576284e-18
-3.212,1.3552687603492722e-17,-7.593602805398544e-18
-3.211,1.3724264091503838e-17,-7.692812417863122e-18
-3.21,1.389801243641402e-17,-7.793314621216943e-18
-3.209,1.4073960128412244e-17,-7.895126210561451e-18
-3.208,1.4252135005649355e-17,-7.998264198629172e-18
-3.207,1.4432565258642887e-17,-8.102745818596048e-18
-3.206,1.4615279434737694e-17,-8.208588526930026e-18
-3.205,1.4800306442623007e-17,-8.315810006276337e-18
-3.204,1.4987675556906726e-17,-8.424428168379983e-18
-3.203,1.5177416422747603e-17,-8.534461157045838e-18
-3.202,1.53695590605461e-17,-8.645927351136933e-18
-3.201,1.5564133870694602e-17,-8.758845367611338e-18
-3.2,1.5761171638387825e-17,-8.87323406459819e-18
-3.199,1.596070353849409e-17,-8.989112544513341e-18
-3.198,1.6162761140488307e-17,-9.106500157215151e-18
-3.197,1.636737641344738e-17,-9.225416503200925e-18
-3.196,1.6574581731108922e-17,-9.345881436844538e-18
-3.195,1.6784409876993948e-17,-9.467915069675755e-18
-3.194,1.6996894049594513e-17,-9.5915377737018e-18
-3.193,1.7212067867626966e-17,-9.716770184771699e-18
-3.192,1.7429965375351754e-17,-9.843633205983967e-18
-3.191,1.765062104796059e-17,-9.972148011138174e-18
-3.19,1.7874069797031813e-17,-1.010233604823097e-17
-3.189,1.810034697605485e-17,-1.023421904299713e-17
-3.188,1.83294883860246e-17,-1.0367819002496207e-17
-3.187,1.8561530281106684e-17,-1.0503158218745364e-17
-3.186,1.8796509374374404e-17,-1.0640259272398991e-17
-3.185,1.9034462843618383e-17,-1.077914503647571e-17
-3.184,1.927542833722971e-17,-1.0919838680133355e-17
-3.183,1.9519443980157656e-17,-1.106236367249257e-17
-3.182,1.976654837994275e-17,-1.1206743786509631e-17
-3.181,2.001678063282631e-17,-1.135300310289913e-17
-3.18,2.0270180329937316e-17,-1.1501166014107167e-17
-3.179,2.0526787563557605e-17,-1.1651257228335683e-17
-3.178,2.0786642933466438e-17,-1.1803301773618606e-17
-3.177,2.104978755336537e-17,-1.1957325001950467e-17
-3.176,2.1316263057384515e-17,-1.2113352593468163e-17
-3.175,2.1586111606671154e-17,-1.227141056068654e-17
-3.174,2.1859375896061818e-17,-1.2431525252788512e-17
-3.173,2.2136099160838825e-17,-1.2593723359970371e-17
-3.172,2.2416325183572396e-17,-1.2758031917843053e-17
-3.171,2.2700098301049403e-17,-1.2924478311890025e-17
-3.17,2.2987463411289865e-17,-1.3093090281982557e-17
-3.169,2.3278465980652283e-17,-1.3263895926953098e-17
-3.168,2.3573152051028958e-17,-1.34369237092275e-17
-3.167,2.387156824713243e-17,-1.3612202459516857e-17
-3.166,2.4173761783874175e-17,-1.3789761381569719e-17
-3.165,2.4479780473836765e-17,-1.396963005698544e-17
-3.164,2.4789672734840608e-17,-1.4151838450089476e-17
-3.163,2.510348759760656e-17,-1.4336416912871397e-17
-3.162,2.5421274713515533e-17,-1.4523396189986437e-17
-3.161,2.57430843624664e-17,-1.4712807423821384e-17
-3.16,2.6068967460833363e-17,-1.490468215962566e-17
-3.159,2.639897556952416e-17,-1.5099052350708366e-17
-3.158,2.6733160902140237e-17,-1.5295950363702252e-17
-3.157,2.707157633324034e-17,-1.5495408983895317e-17
-3.156,2.7414275406708686e-17,-1.569746142063106e-17
-3.155,2.776131234422915e-17,-1.590214131277814e-17
-3.154,2.8112742053866773e-17,-1.6109482734270426e-17
-3.153,2.8468620138757896e-17,-1.631952019971827e-17
-3.152,2.882900290591041e-17,-1.6532288670091966e-17
-3.151,2.919394737511541e-17,-1.6747823558478292e-17
-3.15,2.9563511287971736e-17,-1.6966160735911075e-17
-3.149,2.993775311702476e-17,-1.7187336537276768e-17
-3.148,3.0316732075020984e-17,-1.7411387767295915e-17
-3.147,3.0700508124279745e-17,-1.763835170658157e-17
-3.146,3.108914198618369e-17,-1.7868266117775615e-17
