M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.509,9.219518395404723e-20,-1.0337516960492797e-20
-3.508,9.339511428553572e-20,-1.05144846796154e-20
-3.507,9.461063830512504e-20,-1.0694302430115973e-20
-3.506,9.584195836203007e-20,-1.0877014328941472e-20
-3.505,9.708927942745351e-20,-1.1062665157128473e-20
-3.504,9.83528091285136e-20,-1.125130036959293e-20
-3.503,9.963275778261036e-20,-1.1442966105061912e-20
-3.502,1.0092933843223579e-19,-1.1637709196149364e-20
-3.501,1.0224276688023397e-19,-1.1835577179577935e-20
-3.5,1.035732617255168e-19,-1.2036618306548972e-20
-3.499,1.0492104439924116e-19,-1.2240881553262791e-20
-3.498,1.0628633920145356e-19,-1.2448416631591398e-20
-3.497,1.0766937333820833e-19,-1.2659273999905802e-20
-3.496,1.090703769591653e-19,-1.2873504874060167e-20
-3.495,1.1048958319567336e-19,-1.3091161238535032e-20
-3.494,1.1192722819934612e-19,-1.331229585774186e-20
-3.493,1.1338355118113577e-19,-1.3536962287491238e-20
-3.492,1.14858794450912e-19,-1.3765214886627073e-20
-3.491,1.1635320345755214e-19,-1.3997108828829136e-20
-3.49,1.1786702682954933e-19,-1.4232700114586362e-20
-3.489,1.1940051641614528e-19,-1.4472045583343364e-20
-3.488,1.2095392732899434e-19,-1.4715202925822627e-20
-3.487,1.2252751798436609e-19,-1.496223069652486e-20
-3.486,1.241215501458928e-19,-1.5213188326410112e-20
-3.485,1.2573628896786938e-19,-1.546813613576217e-20
-3.484,1.2737200303911267e-19,-1.5727135347238898e-20
-3.483,1.2902896442738709e-19,-1.5990248099111142e-20
-3.482,1.3070744872440442e-19,-1.6257537458692917e-20
-3.481,1.3240773509140484e-19,-1.6529067435965593e-20
-3.48,1.3413010630532662e-19,-1.6804902997398836e-20
-3.479,1.3587484880557233e-19,-1.7085110079971132e-20
-3.478,1.376422527413791e-19,-1.736975560539273e-20
-3.477,1.3943261201980077e-19,-1.7658907494533892e-20
-3.476,1.4124622435430978e-19,-1.7952634682061366e-20
-3.475,1.4308339131402674e-19,-1.825100713128608e-20
-3.474,1.4494441837358618e-19,-1.855409584922503e-20
-3.473,1.4682961496364584e-19,-1.8861972901880438e-20
-3.472,1.4873929452204902e-19,-1.9174711429739282e-20
-3.471,1.5067377454564694e-19,-1.949238566349631e-20
-3.47,1.5263337664279115e-19,-1.9815070940003752e-20
-3.469,1.5461842658650333e-19,-2.0142843718450936e-20
-3.468,1.5662925436833214e-19,-2.047578159677709e-20
-3.467,1.5866619425290537e-19,-2.0813963328320672e-20
-3.466,1.6072958483318684e-19,-2.1157468838708543e-20
-3.465,1.6281976908644673e-19,-2.150637924298845e-20
-3.464,1.6493709443095476e-19,-2.1860776863008268e-20
-3.463,1.670819127834056e-19,-2.2220745245045487e-20
-3.462,1.692545806170858e-19,-2.2586369177690535e-20
-3.461,1.7145545902079177e-19,-2.2957734709987535e-20
-3.46,1.7368491375850871e-19,-2.3334929169836168e-20
-3.459,1.759433153298602e-19,-2.3718041182658333e-20
-3.458,1.782310390313383e-19,-2.41071606903334e-20
-3.457,1.8054846501832433e-19,-2.450237897040585e-20
-3.456,1.828959783679104e-19,-2.4903788655569197e-20
-3.455,1.8527396914253239e-19,-2.5311483753430088e-20
-3.454,1.8768283245442422e-19,-2.5725559666556604e-20
-3.453,1.9012296853090458e-19,-2.614611321281477e-20
-3.452,1.9259478278050656e-19,-2.6573242645997374e-20
-3.451,1.9509868585996118e-19,-2.700704767674926e-20
-3.45,1.9763509374204552e-19,-2.74476294937933e-20
-3.449,2.0020442778430724e-19,-2.7895090785461325e-20
-3.448,2.0280711479867606e-19,-2.8349535761534285e-20
-3.447,2.0544358712197416e-19,-2.8811070175396164e-20
-3.446,2.0811428268733684e-19,-2.927980134650597e-20
-3.445,2.108196450965552e-19,-2.9755838183192344e-20
-3.444,2.1356012369335288e-19,-3.0239291205775446e-20
-3.443,2.1633617363760877e-19,-3.073027257002068e-20
-3.442,2.1914825598053777e-19,-3.122889609092899e-20
-3.441,2.2199683774084243e-19,-3.173527726686848e-20
-3.44,2.248823919818471e-19,-3.2249533304052313e-20
-3.439,2.278053978896286e-19,-3.277178314136761e-20
-3.438,2.307663408521546e-19,-3.3302147475560486e-20
-3.437,2.337657125394441e-19,-3.384074878678222e-20
-3.436,2.36804010984763e-19,-3.438771136450166e-20
-3.435,2.3988174066686657e-19,-3.49431613337891e-20
-3.434,2.4299941259330486e-19,-3.55072266819768e-20
-3.433,2.4615754438480266e-19,-3.608003728570166e-20
-3.432,2.493566603607287e-19,-3.6661724938335255e-20
-3.431,2.5259729162566806e-19,-3.7252423377806903e-20
-3.43,2.558799761571124e-19,-3.78522683148252e-20
-3.429,2.5920525889428116e-19,-3.846139746150376e-20
-3.428,2.625736918280901e-19,-3.9079950560396813e-20
-3.427,2.6598583409228047e-19,-3.970806941395054e-20
-3.426,2.694422520557244e-19,-4.0345897914375937e-20
-3.425,2.729435194159218e-19,-4.099358207394928e-20
-3.424,2.7649021729370383e-19,-4.1651270055746174e-20
-3.423,2.800829343291585e-19,-4.2319112204815344e-20
-3.422,2.837222667787945e-19,-4.29972610797984e-20
-3.421,2.874088186139589e-19,-4.368587148500185e-20
-3.42,2.911432016205247e-19,-4.438510050292783e-20
-3.419,2.9492603549986518e-19,-4.5095107527270006e-20
-3.418,2.9875794797113125e-19,-4.581605429638113e-20
-3.417,3.0263957487484853e-19,-4.654810492721915e-20
-3.416,3.065715602778515e-19,-4.7291425949778406e-20
-3.415,3.1055455657957146e-19,-4.804618634201288e-20
-3.414,3.1458922461969642e-19,-4.8812557565258514e-20
-3.413,3.186762337872198e-19,-4.95907136001615e-20
-3.412,3.228162621308968e-19,-5.038083098311983e-20
-3.411,3.2700999647112545e-19,-5.118308884324531e-20
-3.41,3.312581325132718e-19,-5.1997668939853326e-20
-3.409,3.355613749624569e-19,-5.2824755700488017e-20
-3.408,3.399204376398254e-19,-5.3664536259490115e-20
-3.407,3.44336043600314e-19,-5.451720049711546e-20
-3.406,3.488089252519392e-19,-5.538294107921165e-20
-3.405,3.533398244766249e-19,-5.626195349746099e-20
-3.404,3.579294927525879e-19,-5.715443611019745e-20
-3.403,3.625786912783034e-19,-5.806059018380608e-20
-3.402,3.672881910980692e-19,-5.898061993471272e-20
-3.401,3.720587732291903e-19,-5.991473257197268e-20
-3.4,3.768912287908039e-19,-6.086313834046658e-20
-3.399,3.8178635913436695e-19,-6.182605056471216e-20
-3.398,3.867449759758267e-19,-6.28036856933005e-20
-3.397,3.9176790152949643e-19,-6.379626334396567e-20
-3.396,3.968559686436586e-19,-6.48040063492966e-20
-3.395,4.0201002093791657e-19,-6.582714080310038e-20
-3.394,4.0723091294231923e-19,-6.686589610742598e-20
-3.393,4.125195102382794e-19,-6.792050502025786e-20
-3.392,4.1787668960131054e-19,-6.899120370388891e-20
-3.391,4.233033391456047e-19,-7.007823177398215e-20
-3.39,4.2880035847047523e-19,-7.118183234933113e-20
-3.389,4.343686588086887e-19,-7.230225210232863e-20
-3.388,4.400091631767101e-19,-7.343974131015383e-20
-3.387,4.457228065268857e-19,-7.459455390668802e-20
-3.386,4.5151053590159e-19,-7.576694753516905e-20
-3.385,4.5737331058935905e-19,-7.695718360159506e-20
-3.384,4.633121022830394e-19,-7.816552732888785e-20
-3.383,4.693278952399759e-19,-7.939224781182684e-20
-3.382,4.754216864442662e-19,-8.063761807276422e-20
-3.381,4.815944857711069e-19,-8.190191511813247e-20
-3.38,4.87847316153261e-19,-8.318541999575539e-20
-3.379,4.941812137496706e-19,-8.448841785297377e-20
-3.378,5.005972281162456e-19,-8.581119799559744e-20
-3.377,5.07096422378854e-19,-8.715405394769517e-20
-3.376,5.13679873408544e-19,-8.85172835122341e-20
-3.375,5.203486719990258e-19,-8.990118883258105e-20
-3.374,5.271039230464414e-19,-9.130607645487735e-20
-3.373,5.33946745731454e-19,-9.273225739129975e-20
-3.372,5.408782737036846e-19,-9.418004718422e-20
-3.371,5.478996552685276e-19,-9.564976597127533e-20
-3.37,5.550120535763757e-19,-9.714173855136307e-20
-3.369,5.62216646814284e-19,-9.865629445157207e-20
-3.368,5.695146284001067e-19,-1.0019376799506443e-19
-3.367,5.769072071791364e-19,-1.0175449836992049e-19
-3.366,5.843956076232802e-19,-1.0333882969896098e-19
-3.365,5.919810700328024e-19,-1.0494711111055994e-19
-3.364,5.996648507406699e-19,-1.0657969681046221e-19
-3.363,6.074482223195322e-19,-1.082369461546198e-19
-3.362,6.153324737913699e-19,-1.0991922372306136e-19
-3.361,6.233189108398466e-19,-1.1162689939480924e-19
-3.36,6.314088560253992e-19,-1.1336034842385894e-19
-3.359,6.396036490031004e-19,-1.1511995151623576e-19
-3.358,6.479046467433314e-19,-1.1690609490814398e-19
-3.357,6.563132237552993e-19,-1.1871917044522358e-19
-3.356,6.648307723134358e-19,-1.205595756629303e-19
-3.355,6.734587026867157e-19,-1.2242771386805503e-19
-3.354,6.821984433709312e-19,-1.243239942213977e-19
-3.353,6.910514413239614e-19,-1.2624883182161306e-19
-3.352,7.000191622040742e-19,-1.2820264779024357e-19
-3.351,7.091030906113013e-19,-1.3018586935795715e-19
-3.35,7.18304730331924e-19,-1.3219892995200583e-19
-3.349,7.276256045861119e-19,-1.342422692849231e-19
-3.348,7.37067256278753e-19,-1.363163334444767e-19
-3.347,7.46631248253518e-19,-1.3842157498489505e-19
-3.346,7.563191635501997e-19,-1.4055845301938497e-19
-3.345,7.661326056653696e-19,-1.4272743331395849e-19
-3.344,7.760731988163944e-19,-1.4492898838258753e-19
-3.343,7.861425882088563e-19,-1.47163597583705e-19
-3.342,7.963424403074201e-19,-1.4943174721807097e-19
-3.341,8.06674443110192e-19,-1.5173393062802319e-19
-3.34,8.171403064266146e-19,-1.540706482981314e-19
-3.339,8.277417621589446e-19,-1.5644240795727516e-19
-3.338,8.384805645873575e-19,-1.5884972468216472e-19
-3.337,8.493584906587288e-19,-1.6129312100232588e-19
-3.336,8.603773402791357e-19,-1.6377312700656872e-19
-3.335,8.715389366101298e-19,-1.6629028045096117e-19
-3.334,8.828451263688287e-19,-1.6884512686832872e-19
-3.333,8.942977801318747e-19,-1.7143821967930131e-19
-3.332,9.05898792643311e-19,-1.7407012030492936e-19
-3.331,9.176500831264273e-19,-1.7674139828089062e-19
-3.33,9.295535955996226e-19,-1.7945263137331032e-19
-3.329,9.416112991963404e-19,-1.8220440569621735e-19
-3.328,9.538251884891266e-19,-1.8499731583065884e-19
-3.327,9.661972838178631e-19,-1.878319649454969e-19
-3.326,9.78729631622233e-19,-1.9070896491991078e-19
-3.325,9.91424304778469e-19,-1.9362893646762851e-19
-3.324,1.0042834029404425e-18,-1.9659250926291186e-19
-3.323,1.0173090528851475e-18,-1.9960032206831954e-19
-3.322,1.0305034088626368e-18,-2.0265302286427335e-19
-3.321,1.043868652950469e-18,-2.0575126898045246e-19
-3.32,1.0574069954127204e-18,-2.0889572722904144e-19
-3.319,1.0711206750636265e-18,-2.1208707403985806e-19
-3.318,1.0850119596359062e-18,-2.1532599559738683e-19
-3.317,1.099083146153835e-18,-2.186131879797453e-19
-3.316,1.1133365613111225e-18,-2.219493572996101e-19
-3.315,1.1277745618536632e-18,-2.253352198471295e-19
-3.314,1.1423995349672142e-18,-2.287715022348515e-19
-3.313,1.1572138986700722e-18,-2.3225894154469413e-19
-3.312,1.1722201022108082e-18,-2.357982854769878e-19
-3.311,1.1874206264711278e-18,-2.3939029250161764e-19
-3.31,1.2028179843739211e-18,-2.43035732011296e-19
-3.309,1.2184147212965715e-18,-2.4673538447699428e-19
-3.308,1.2342134154895886e-18,-2.5049004160556444e-19
-3.307,1.250216678500635e-18,-2.5430050649958096e-19
-3.306,1.2664271556040174e-18,-2.581675938194339e-19
-3.305,1.2828475262357089e-18,-2.620921299477049e-19
-3.304,1.2994805044339786e-18,-2.660749531558575e-19
-3.303,1.3163288392856952e-18,-2.7011691377327467e-19
-3.302,1.3333953153783832e-18,-2.742188743586759e-19
-3.301,1.3506827532581015e-18,-2.783817098739472e-19
-3.3,1.3681940098932194e-18,-2.8260630786041737e-19
-3.299,1.3859319791441713e-18,-2.868935686176158e-19
-3.298,1.4038995922392584e-18,-2.9124440538454474e-19
-3.297,1.4220998182565837e-18,-2.956597445235023e-19
-3.296,1.4405356646121923e-18,-3.0014052570649174e-19
-3.295,1.4592101775545024e-18,-3.046877021042524e-19
-3.294,1.4781264426651037e-18,-3.0930224057794985e-19
-3.293,1.4972875853660084e-18,-3.13985121873561e-19
-3.292,1.5166967714334344e-18,-3.187373408189932e-19
-3.291,1.5363572075182092e-18,-3.235599065239748e-19
-3.29,1.556272141672875e-18,-3.284538425827552e-19
-3.289,1.5764448638855846e-18,-3.3342018727965485e-19
-3.288,1.596878706620874e-18,-3.3845999379750395e-19
-3.287,1.6175770453674007e-18,-3.435743304290102e-19
-3.286,1.6385432991927363e-18,-3.487642807910971e-19
-3.285,1.6597809313053068e-18,-3.5403094404225337e-19
-3.284,1.681293449623568e-18,-3.5937543510293582e-19
-3.283,1.703084407352515e-18,-3.6479888487906862e-19
-3.282,1.725157403567614e-18,-3.7030244048868113e-19
-3.281,1.747516083806258e-18,-3.758872654917288e-19
-3.28,1.770164140666836e-18,-3.815545401231416e-19
-3.279,1.793105314415524e-18,-3.8730546152914387e-19
-3.278,1.816343393600883e-18,-3.9314124400689254e-19
-3.277,1.8398822156763784e-18,-3.990631192474789e-19
-3.276,1.8637256676309165e-18,-4.0507233658234114e-19
-3.275,1.8878776866274965e-18,-4.1117016323313516e-19
-3.274,1.912342260650092e-18,-4.173578845651119e-19
-3.273,1.937123429158863e-18,-4.2363680434404947e-19
-3.272,1.9622252837538026e-18,-4.300082449967902e-19
-3.271,1.9876519688469316e-18,-4.364735478754324e-19
-3.27,2.013407682343153e-18,-4.430340735252283e-19
-3.269,2.0394966763298673e-18,-4.496912019562378e-19
-3.268,2.0659232577754743e-18,-4.564463329187939e-19
-3.267,2.0926917892368674e-18,-4.633008861828285e-19
-3.266,2.119806689576037e-18,-4.702563018211156e-19
-3.265,2.1472724346859044e-18,-4.773140404964858e-19
-3.264,2.1750935582255e-18,-4.844755837530644e-19
-3.263,2.203274652364608e-18,-4.917424343115942e-19
-3.262,2.2318203685380018e-18,-4.991161163688955e-19
-3.261,2.260735418209387e-18,-5.065981759015217e-19
-3.26,2.2900245736451865e-18,-5.141901809736713e-19
-3.259,2.319692668698283e-18,-5.21893722049412e-19
-3.258,2.349744599601857e-18,-5.297104123092791e-19
-3.257,2.3801853257734435e-18,-5.376418879713083e-19
-3.256,2.411019870629343e-18,-5.456898086165645e-19
-3.255,2.4422533224095173e-18,-5.538558575192289e-19
-3.254,2.473890835013105e-18,-5.621417419813088e-19
-3.253,2.5059376288446968e-18,-5.705491936720324e-19
-3.252,2.5383989916715043e-18,-5.790799689719952e-19
-3.251,2.5712802794915637e-18,-5.877358493221241e-19
-3.25,2.60458691741312e-18,-5.96518641577525e-19
-3.249,2.6383244005453317e-18,-6.054301783662821e-19
-3.248,2.672498294900439e-18,-6.144723184532788e-19
-3.247,2.7071142383075522e-18,-6.236469471091078e-19
-3.246,2.7421779413382003e-18,-6.329559764841435e-19
-3.245,2.7776951882437955e-18,-6.424013459878462e-19
-3.244,2.8136718379051664e-18,-6.519850226733717e-19
-3.243,2.8501138247943143e-18,-6.617090016275607e-19
-3.242,2.887027159948551e-18,-6.715753063663807e-19
-3.241,2.9244179319571767e-18,-6.815859892358981e-19
-3.24,2.962292307960859e-18,-6.917431318188561e-19
-3.239,3.0006565346638753e-18,-7.02048845346936e-19
-3.238,3.039516939359387e-18,-7.125052711187819e-19
-3.237,3.0788799309679123e-18,-7.231145809238676e-19
-3.236,3.118752001089162e-18,-7.338789774722869e-19
-3.235,3.1591397250674204e-18,-7.448006948305508e-19
-3.234,3.200049763070634e-18,-7.558819988634722e-19
-3.233,3.241488861183395e-18,-7.671251876822258e-19
-3.232,3.2834638525139894e-18,-7.785325920986658e-19
-3.231,3.3259816583156955e-18,-7.9010657608599055e-19
-3.23,3.369049289122516e-18,-8.018495372458406e-19
-3.229,3.4126738458995273e-18,-8.137639072819197e-19
-3.228,3.4568625212080327e-18,-8.258521524802302e-19
-3.227,3.501622600385718e-18,-8.381167741960122e-19
-3.226,3.546961462741988e-18,-8.505603093474821e-19
-3.225,3.5928865827686944e-18,-8.631853309164633e-19
-3.224,3.639405531366446e-18,-8.759944484560033e-19
-3.223,3.6865259770866945e-18,-8.889903086050777e-19
-3.222,3.734255687389813e-18,-9.02175595610475e-19
-3.221,3.782602529919364e-18,-9.155530318559642e-19
-3.22,3.831574473792767e-18,-9.291253783988468e-19
-3.219,3.8811795909085724e-18,-9.428954355139918e-19
-3.218,3.931426057270566e-18,-9.568660432454626e-19
-3.217,3.982322154328907e-18,-9.710400819658341e-19
-3.216,4.033876270338532e-18,-9.854204729433157e-19
-3.215,4.086096901735031e-18,-1.0000101789167776e-18
-3.214,4.138992654528238e-18,-1.0148122046787993e-18
-3.213,4.192572245713752e-18,-1.029829597666845e-18
-3.212,4.24684450470262e-18,-1.0450654485626812e-18
-3.211,4.301818374769419e-18,-1.0605228919001503e-18
-3.21,4.357502914518974e-18,-1.0762051066814154e-18
-3.209,4.413907299371946e-18,-1.0921153170017932e-18
-3.208,4.471040823069539e-18,-1.1082567926832951e-18
-3.207,4.528912899197568e-18,-1.1246328499169955e-18
-3.206,4.587533062730139e-18,-1.14124685191435e-18
-3.205,4.646910971593189e-18,-1.1581022095675882e-18
-3.204,4.7070564082481495e-18,-1.1752023821193047e-18
-3.203,4.767979281295982e-18,-1.1925508778413778e-18
-3.202,4.8296896271018556e-18,-1.2101512547233425e-18
-3.201,4.892197611440726e-18,-1.2280071211703495e-18
-3.2,4.955513531164093e-18,-1.2461221367108459e-18
-3.199,5.0196478158881966e-18,-1.2645000127141044e-18
-3.198,5.084611029703939e-18,-1.283144513117746e-18
-3.197,5.150413872908801e-18,-1.3020594551653872e-18
-3.196,5.217067183761051e-18,-1.3212487101545564e-18
-3.195,5.2845819402565106e-18,-1.3407162041950193e-18
-3.194,5.3529692619281916e-18,-1.3604659189776563e-18
-3.193,5.422240411669077e-18,-1.3805018925540406e-18
-3.192,5.49240679757836e-18,-1.4008282201268611e-18
-3.191,5.563479974831429e-18,-1.4214490548513443e-18
-3.19,5.635471647573915e-18,-1.4423686086478229e-18
-3.189,5.708393670840104e-18,-1.4635911530256073e-18
-3.188,5.782258052496029e-18,-1.4851210199183165e-18
-3.187,5.857076955207557e-18,-1.5069626025308258e-18
-3.186,5.932862698433804e-18,-1.529120356197991e-18
-3.185,6.00962776044618e-18,-1.5515987992553127e-18
-3.184,6.087384780373418e-18,-1.5744025139217079e-18
-3.183,6.166146560272906e-18,-1.5975361471945489e-18
-3.182,6.245926067228668e-18,-1.6210044117571484e-18
-3.181,6.326736435476324e-18,-1.6448120868988545e-18
-3.18,6.4085909685554e-18,-1.6689640194479346e-18
-3.179,6.491503141489308e-18,-1.693465124717422e-18
-3.178,6.5754866029933784e-18,-1.7183203874641055e-18
-3.177,6.6605551777112916e-18,-1.7435348628608437e-18
-3.176,6.746722868480276e-18,-1.7691136774823854e-18
-3.175,6.834003858625446e-18,-1.795062030304886e-18
-3.174,6.922412514283644e-18,-1.8213851937193066e-18
-3.173,7.011963386757188e-18,-1.8480885145588856e-18
-3.172,7.102671214897875e-18,-1.875177415140883e-18
-3.171,7.194550927521666e-18,-1.9026573943227863e-18
-3.17,7.287617645854417e-18,-1.930534028573184e-18
-3.169,7.381886686009071e-18,-1.9588129730575055e-18
-3.168,7.477373561494716e-18,-1.987499962738834e-18
-3.167,7.574093985757907e-18,-2.0166008134939965e-18
-3.166,7.672063874756676e-18,-2.0461214232451506e-18
-3.165,7.77129934956765e-18,-2.076067773107069e-18
-3.164,7.871816739026696e-18,-2.1064459285503484e-18
-3.163,7.973632582403533e-18,-2.1372620405807593e-18
-3.162,8.076763632110733e-18,-2.1685223469349545e-18
-3.161,8.181226856447582e-18,-2.2002331732927714e-18
-3.16,8.287039442379198e-18,-2.2324009345063453e-18
-3.159,8.394218798351424e-18,-2.265032135846276e-18
-3.158,8.502782557141897e-18,-2.2981333742650734e-18
-3.157,8.612748578747794e-18,-2.331711339678129e-18
-3.156,8.724134953310717e-18,-2.3657728162624467e-18
-3.155,8.836960004079182e-18,-2.4003246837733814e-18
-3.154,8.95124229040922e-18,-2.4353739188796364e-18
-3.153,9.067000610803548e-18,-2.470927596516762e-18
-3.152,9.184254005989838e-18,-2.506992891259423e-18
-3.151,9.303021762038566e-18,-2.543577078712678e-18
-3.15,9.42332341352095e-18,-2.580687536922549e-18
-3.149,9.545178746707502e-18,-2.618331747806133e-18
-3.148,9.668607802807713e-18,-2.6565172986015294e-18
-3.147,9.793630881251385e-18,-2.695251883337864e-18
-3.146,9.920268543012176e-18,-2.7345433043256674e-18
-3.145,1.0048541613973865e-17,-2.7743994736679122e-18
-3.144,1.0178471188339907e-17,-2.81482841479197e-18
-3.143,1.0310078632086841e-17,-2.8558382640027903e-18
-3.142,1.044338558646208e-17,-2.8974372720575944e-18
-3.141,1.0578413971526707e-17,-2.9396338057623666e-18
