M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.0056208891591e-18,-1.2301426653005764e-18
-3.516,2.0303064318635142e-18,-1.2448221389290278e-18
-3.515,2.0552956056003867e-18,-1.2596763446903668e-18
-3.514,2.0805921423729902e-18,-1.2747073567139131e-18
-3.513,2.106199820021095e-18,-1.2899172736747257e-18
-3.512,2.13212246278348e-18,-1.305308219083104e-18
-3.511,2.1583639418673495e-18,-1.3208823415774886e-18
-3.51,2.184928176024722e-18,-1.3366418152208063e-18
-3.509,2.2118191321358953e-18,-1.3525888398002942e-18
-3.508,2.2390408258000597e-18,-1.3687256411308476e-18
-3.507,2.2665973219331554e-18,-1.3850544713619314e-18
-3.506,2.29449273537306e-18,-1.4015776092880966e-18
-3.505,2.3227312314921966e-18,-1.4182973606631438e-18
-3.504,2.35131702681765e-18,-1.4352160585179775e-18
-3.503,2.380254389658892e-18,-1.452336063482194e-18
-3.502,2.409547640743195e-18,-1.4696597641094454e-18
-3.501,2.439201153858844e-18,-1.4871895772066245e-18
-3.5,2.4692193565062287e-18,-1.5049279481669174e-18
-3.499,2.4996067305569206e-18,-1.5228773513067644e-18
-3.498,2.53036781292083e-18,-1.5410402902067798e-18
-3.497,2.5615071962215426e-18,-1.5594192980566743e-18
-3.496,2.5930295294799345e-18,-1.5780169380042257e-18
-3.495,2.624939518806169e-18,-1.5968358035083488e-18
-3.494,2.6572419281001764e-18,-1.615878518696309e-18
-3.493,2.6899415797607216e-18,-1.6351477387251303e-18
-3.492,2.723043355403164e-18,-1.6546461501472444e-18
-3.491,2.756552196586016e-18,-1.6743764712804337e-18
-3.49,2.7904731055464098e-18,-1.6943414525821153e-18
-3.489,2.8248111459445782e-18,-1.7145438770280184e-18
-3.488,2.8595714436174628e-18,-1.7349865604953058e-18
-3.487,2.89475918734156e-18,-1.7556723521501925e-18
-3.486,2.930379629605119e-18,-1.7766041348401107e-18
-3.485,2.9664380873898052e-18,-1.7977848254904814e-18
-3.484,3.0029399429619416e-18,-1.8192173755061364e-18
-3.483,3.0398906446734584e-18,-1.8409047711774536e-18
-3.482,3.0772957077726485e-18,-1.862850034091257e-18
-3.481,3.115160715224873e-18,-1.8850562215465366e-18
-3.48,3.1534913185433142e-18,-1.9075264269750465e-18
-3.479,3.1922932386299245e-18,-1.930263780366836e-18
-3.478,3.2315722666266713e-18,-1.9532714487007735e-18
-3.477,3.2713342647772232e-18,-1.976552636380119e-18
-3.476,3.3115851672991954e-18,-2.000110585673207e-18
-3.475,3.3523309812670843e-18,-2.0239485771592966e-18
-3.474,3.3935777875060288e-18,-2.0480699301796526e-18
-3.473,3.4353317414965194e-18,-2.0724780032939137e-18
-3.472,3.477599074290203e-18,-2.097176194741816e-18
-3.471,3.520386093436905e-18,-2.122167942910327e-18
-3.47,3.563699183923019e-18,-2.147456726806259e-18
-3.469,3.6075448091213935e-18,-2.1730460665344264e-18
-3.468,3.6519295117528635e-18,-2.1989395237814025e-18
-3.467,3.6968599148595616e-18,-2.2251407023049546e-18
-3.466,3.742342722790162e-18,-2.251653248429214e-18
-3.465,3.7883847221972005e-18,-2.278480851545648e-18
-3.464,3.8349927830466075e-18,-2.305627244619911e-18
-3.463,3.882173859639626e-18,-2.3330962047046274e-18
-3.462,3.929934991647243e-18,-2.360891553458195e-18
-3.461,3.9782833051573016e-18,-2.3890171576696587e-18
-3.46,4.027226013734448e-18,-2.417476929789745e-18
-3.459,4.0767704194930625e-18,-2.4462748284681116e-18
-3.458,4.126923914183338e-18,-2.4754148590968956e-18
-3.457,4.177693980290678e-18,-2.504901074360634e-18
-3.456,4.229088192148552e-18,-2.534737574792622e-18
-3.455,4.2811142170649985e-18,-2.5649285093377936e-18
-3.454,4.3337798164629305e-18,-2.595478075922197e-18
-3.453,4.3870928470344084e-18,-2.626390522029137e-18
-3.452,4.441061261909064e-18,-2.6576701452820717e-18
-3.451,4.4956931118368354e-18,-2.689321294034336e-18
-3.45,4.550996546385201e-18,-2.7213483679657693e-18
-3.449,4.606979815151077e-18,-2.7537558186863366e-18
-3.448,4.663651268987568e-18,-2.7865481503468146e-18
-3.447,4.7210193612457496e-18,-2.8197299202566323e-18
-3.446,4.7790926490316616e-18,-2.8533057395089457e-18
-3.445,4.837879794478708e-18,-2.887280273613033e-18
-3.444,4.897389566035644e-18,-2.9216582431340944e-18
-3.443,4.9576308397703454e-18,-2.956444424340544e-18
-3.442,5.018612600689549e-18,-2.9916436498588784e-18
-3.441,5.0803439440747684e-18,-3.0272608093362137e-18
-3.44,5.142834076834567e-18,-3.0633008501105793e-18
-3.439,5.206092318873415e-18,-3.0997687778890557e-18
-3.438,5.2701281044772964e-18,-3.1366696574338548e-18
-3.437,5.334950983716314e-18,-3.1740086132564242e-18
-3.436,5.400570623864455e-18,-3.2117908303196835e-18
-3.435,5.466996810836774e-18,-3.2500215547484717e-18
-3.434,5.534239450644162e-18,-3.288706094548316e-18
-3.433,5.602308570865951e-18,-3.3278498203326043e-18
-3.432,5.671214322140555e-18,-3.367458166058275e-18
-3.431,5.740966979674371e-18,-3.4075366297701092e-18
-3.43,5.811576944769168e-18,-3.4480907743537336e-18
-3.429,5.883054746368182e-18,-3.4891262282974335e-18
-3.428,5.955411042621155e-18,-3.53064868646288e-18
-3.427,6.028656622468544e-18,-3.572663910864868e-18
-3.426,6.102802407245141e-18,-3.615177731460181e-18
-3.425,6.177859452303327e-18,-3.658196046945687e-18
-3.424,6.253838948656219e-18,-3.7017248255657526e-18
-3.423,6.330752224640943e-18,-3.745770105929124e-18
-3.422,6.408610747602277e-18,-3.7903379978353415e-18
-3.421,6.48742612559692e-18,-3.8354346831108314e-18
-3.42,6.567210109118639e-18,-3.881066416454768e-18
-3.419,6.647974592844543e-18,-3.927239526294829e-18
-3.418,6.729731617402747e-18,-3.973960415652959e-18
-3.417,6.812493371161691e-18,-4.0212355630212536e-18
-3.416,6.8962721920413694e-18,-4.06907152324808e-18
-3.415,6.981080569346752e-18,-4.1174749284345646e-18
-3.414,7.066931145623656e-18,-4.166452488841553e-18
-3.413,7.153836718537349e-18,-4.216010993807179e-18
-3.412,7.241810242774163e-18,-4.266157312675152e-18
-3.411,7.330864831966395e-18,-4.3168983957338996e-18
-3.41,7.42101376064079e-18,-4.36824127516668e-18
-3.409,7.512270466190882e-18,-4.420193066012809e-18
-3.408,7.604648550873486e-18,-4.472760967140103e-18
-3.407,7.698161783829658e-18,-4.525952262228707e-18
-3.406,7.792824103130388e-18,-4.579774320766395e-18
-3.405,7.888649617847351e-18,-4.63423459905552e-18
-3.404,7.985652610149029e-18,-4.689340641231714e-18
-3.403,8.083847537422485e-18,-4.745100080294498e-18
-3.402,8.183249034421139e-18,-4.801520639149925e-18
-3.401,8.283871915438825e-18,-4.85861013166541e-18
-3.4,8.385731176510498e-18,-4.916376463736872e-18
-3.399,8.488841997639869e-18,-4.9748276343683485e-18
-3.398,8.593219745054327e-18,-5.033971736764215e-18
-3.397,8.698879973487474e-18,-5.0938169594341576e-18
-3.396,8.805838428489614e-18,-5.154371587311056e-18
-3.395,8.914111048766531e-18,-5.2156440028819164e-18
-3.394,9.023713968546897e-18,-5.2776426873320075e-18
-3.393,9.13466351997869e-18,-5.34037622170236e-18
-3.392,9.246976235554938e-18,-5.403853288060778e-18
-3.391,9.360668850569174e-18,-5.46808267068652e-18
-3.39,9.475758305600948e-18,-5.5330732572688115e-18
-3.389,9.59226174903179e-18,-5.5988340401193496e-18
-3.388,9.710196539591958e-18,-5.665374117398955e-18
-3.387,9.829580248938387e-18,-5.732702694358547e-18
-3.386,9.950430664264191e-18,-5.800829084594598e-18
-3.385,1.0072765790940115e-17,-5.8697627113192434e-18
-3.384,1.0196603855188344e-17,-5.9395131086452084e-18
-3.383,1.0321963306789022e-17,-6.010089922885733e-18
-3.382,1.0448862821819934e-17,-6.081502913869663e-18
-3.381,1.0577321305429716e-17,-6.1537619562718835e-18
-3.38,1.0707357894645017e-17,-6.226877040959279e-18
-3.379,1.083899196121204e-17,-6.300858276352389e-18
-3.378,1.0972243114472865e-17,-6.375715889802956e-18
-3.377,1.110713120427697e-17,-6.451460228987534e-18
-3.376,1.1243676323928437e-17,-6.528101763317359e-18
-3.375,1.1381898813169188e-17,-6.6056510853646595e-18
-3.374,1.1521819261198785e-17,-6.684118912305604e-18
-3.373,1.1663458509731173e-17,-6.763516087380072e-18
-3.372,1.1806837656088854e-17,-6.8438535813684546e-18
-3.371,1.1951978056334934e-17,-6.925142494085668e-18
-3.37,1.2098901328443517e-17,-7.007394055892595e-18
-3.369,1.2247629355508904e-17,-7.090619629225137e-18
-3.368,1.2398184288994074e-17,-7.17483071014111e-18
-3.367,1.2550588552018944e-17,-7.26003892988515e-18
-3.366,1.2704864842688863e-17,-7.346256056471887e-18
-3.365,1.2861036137463864e-17,-7.433493996287555e-18
-3.364,1.3019125694569141e-17,-7.521764795710272e-18
-3.363,1.3179157057447294e-17,-7.611080642749209e-18
-3.362,1.3341154058252815e-17,-7.701453868702861e-18
-3.361,1.3505140821389347e-17,-7.792896949836644e-18
-3.36,1.3671141767090248e-17,-7.885422509080031e-18
-3.359,1.3839181615042979e-17,-7.979043317743478e-18
-3.358,1.400928538805784e-17,-8.073772297255342e-18
-3.357,1.4181478415781638e-17,-8.169622520919043e-18
-3.356,1.4355786338456774e-17,-8.266607215690691e-18
-3.355,1.4532235110726363e-17,-8.364739763977421e-18
-3.354,1.4710851005485922e-17,-8.464033705456688e-18
-3.353,1.489166061778219e-17,-8.564502738916732e-18
-3.352,1.5074690868759672e-17,-8.666160724118493e-18
-3.351,1.5259969009655468e-17,-8.769021683679211e-18
-3.35,1.5447522625843032e-17,-8.873099804977947e-18
-3.349,1.5637379640925372e-17,-8.978409442083315e-18
-3.348,1.5829568320878376e-17,-9.084965117703644e-18
-3.347,1.6024117278244828e-17,-9.192781525159846e-18
-3.346,1.6221055476379757e-17,-9.30187353038127e-18
-3.345,1.6420412233747744e-17,-9.412256173924771e-18
-3.344,1.6622217228272804e-17,-9.523944673017294e-18
-3.343,1.682650050174151e-17,-9.636954423622233e-18
-3.342,1.7033292464259996e-17,-9.751301002529847e-18
-3.341,1.7242623898765503e-17,-9.867000169471988e-18
-3.34,1.7454525965593134e-17,-9.984067869261465e-18
-3.339,1.7669030207098478e-17,-1.0102520233956282e-17
-3.338,1.788616855233682e-17,-1.022237358504908e-17
-3.337,1.8105973321799593e-17,-1.0343644435682041e-17
-3.336,1.8328477232208797e-17,-1.0466349492887563e-17
-3.335,1.855371340137007e-17,-1.0590505659855022e-17
-3.334,1.878171535308516e-17,-1.071613003822388e-17
-3.333,1.901251702212449e-17,-1.0843239930403478e-17
-3.332,1.9246152759260564e-17,-1.0971852841919828e-17
-3.331,1.9482657336362984e-17,-1.1101986483789675e-17
-3.33,1.9722065951555767e-17,-1.1233658774922195e-17
-3.329,1.9964414234437808e-17,-1.1366887844548603e-17
-3.328,2.0209738251367176e-17,-1.1501692034680039e-17
-3.327,2.045807451081009e-17,-1.163808990259401e-17
-3.326,2.0709459968755318e-17,-1.1776100223349763e-17
-3.325,2.096393203419485e-17,-1.1915741992332896e-17
-3.324,2.122152857467157e-17,-1.2057034427829552e-17
-3.323,2.148228792189487e-17,-1.2199996973630546e-17
-3.322,2.174624887742491e-17,-1.2344649301665745e-17
-3.321,2.2013450718426446e-17,-1.2491011314669101e-17
-3.32,2.2283933203493024e-17,-1.2639103148874629e-17
-3.319,2.255773657854248e-17,-1.2788945176743734e-17
-3.318,2.2834901582784484e-17,-1.2940558009724235e-17
-3.317,2.3115469454761168e-17,-1.3093962501041442e-17
-3.316,2.3399481938461585e-17,-1.3249179748521675e-17
-3.315,2.3686981289511002e-17,-1.340623109744858e-17
-3.314,2.3978010281435894e-17,-1.3565138143452641e-17
-3.313,2.4272612212005587e-17,-1.3725922735434251e-17
-3.312,2.4570830909651456e-17,-1.3888606978520756e-17
-3.311,2.4872710739964662e-17,-1.405321323705782e-17
-3.31,2.5178296612273365e-17,-1.4219764137635577e-17
-3.309,2.5487633986300384e-17,-1.4388282572149886e-17
-3.308,2.580076887890231e-17,-1.455879170089917e-17
-3.307,2.6117747870891033e-17,-1.473131495571721e-17
-3.306,2.6438618113938704e-17,-1.4905876043142306e-17
-3.305,2.676342733756718e-17,-1.508249894762326e-17
-3.304,2.7092223856222938e-17,-1.526120793476256e-17
-3.303,2.7425056576438518e-17,-1.5442027554597226e-17
-3.302,2.776197500408158e-17,-1.562498264491775e-17
-3.301,2.81030292516926e-17,-1.5810098334625545e-17
-3.3,2.844827004591232e-17,-1.599740004712939e-17
-3.299,2.8797748735000043e-17,-1.618691350378128e-17
-3.298,2.915151729644389e-17,-1.6378664727352144e-17
-3.297,2.950962834466409e-17,-1.6572680045547934e-17
-3.296,2.987213513881052e-17,-1.6768986094566468e-17
-3.295,3.0239091590655595e-17,-1.696760982269559e-17
-3.294,3.0610552272583695e-17,-1.7168578493953044e-17
-3.293,3.098657242567827e-17,-1.73719196917686e-17
-3.292,3.136720796790789e-17,-1.757766132270888e-17
-3.291,3.175251550241234e-17,-1.778583162024541e-17
-3.29,3.2142552325890133e-17,-1.7996459148566373e-17
-3.289,3.253737643708851e-17,-1.8209572806432557e-17
-3.288,3.2937046545397305e-17,-1.8425201831078054e-17
-3.287,3.334162207954786e-17,-1.8643375802156172e-17
-3.286,3.375116319641842e-17,-1.886412464573111e-17
-3.285,3.416573078994703e-17,-1.908747863831593e-17
-3.284,3.4585386500153596e-17,-1.9313468410957343e-17
-3.283,3.5010192722272127e-17,-1.954212495336783e-17
-3.282,3.544021261599474e-17,-1.9773479618105707e-17
-3.281,3.5875510114828625e-17,-2.0007564124803613e-17
-3.28,3.6316149935567494e-17,-2.0244410564446033e-17
-3.279,3.6762197587878763e-17,-2.048405140369639e-17
-3.278,3.721371938400801e-17,-2.0726519489274278e-17
-3.277,3.7670782448602074e-17,-2.0971848052383457e-17
-3.276,3.813345472865224e-17,-2.1220070713191114e-17
-3.275,3.860180500355903e-17,-2.1471221485359057e-17
-3.274,3.9075902895320013e-17,-2.1725334780627402e-17
-3.273,3.9555818878842214e-17,-2.1982445413451373e-17
-3.272,4.0041624292380554e-17,-2.2242588605691793e-17
-3.271,4.053339134810395e-17,-2.2505799991359936e-17
-3.27,4.103119314279057e-17,-2.2772115621417332e-17
-3.269,4.1535103668653865e-17,-2.304157196863117e-17
-3.268,4.2045197824300924e-17,-2.3314205932485896e-17
-3.267,4.256155142582483e-17,-2.3590054844151762e-17
-3.266,4.308424121803259e-17,-2.3869156471510843e-17
-3.265,4.361334488581035e-17,-2.4151549024241282e-17
-3.264,4.414894106562751e-17,-2.44372711589604e-17
-3.263,4.469110935718156e-17,-2.472636198442734e-17
-3.262,4.523993033518513e-17,-2.5018861066805947e-17
-3.261,4.579548556129725e-17,-2.5314808434988568e-17
-3.26,4.6357857596200386e-17,-2.561424458598146e-17
-3.259,4.6927130011825165e-17,-2.5917210490352565e-17
-3.258,4.7503387403724446e-17,-2.6223747597742277e-17
-3.257,4.808671540359873e-17,-2.6533897842438033e-17
-3.256,4.867720069197464e-17,-2.6847703649013384e-17
-3.255,4.927493101103833e-17,-2.7165207938032317e-17
-3.254,4.987999517762588e-17,-2.748645413181957e-17
-3.253,5.049248309637229e-17,-2.7811486160297714e-17
-3.252,5.1112485773021376e-17,-2.814034846689174e-17
-3.251,5.174009532789822e-17,-2.8473086014501985e-17
-3.25,5.2375405009546316e-17,-2.880974429154607e-17
-3.249,5.3018509208531435e-17,-2.9150369318070797e-17
-3.248,5.3669503471414155e-17,-2.949500765193467e-17
-3.247,5.4328484514893174e-17,-2.9843706395061937e-17
-3.246,5.499555024012147e-17,-3.019651319976893e-17
-3.245,5.567079974719746e-17,-3.055347627516357e-17
-3.244,5.635433334983321e-17,-3.091464439361881e-17
-3.243,5.704625259020196e-17,-3.1280066897320986e-17
-3.242,5.774666025396707e-17,-3.164979370489382e-17
-3.241,5.84556603854946e-17,-3.202387531809896e-17
-3.24,5.917335830325192e-17,-3.240236282861399e-17
-3.239,5.989986061539431e-17,-3.2785307924888815e-17
-3.238,6.063527523554224e-17,-3.317276289908121e-17
-3.237,6.137971139875127e-17,-3.3564780654072494e-17
-3.236,6.213327967767723e-17,-3.396141471056438e-17
-3.235,6.289609199893887e-17,-3.436271921425768e-17
-3.234,6.366826165968049e-17,-3.4768748943114006e-17
-3.233,6.444990334433689e-17,-3.517955931470139e-17
-3.232,6.524113314160332e-17,-3.559520639362464e-17
-3.231,6.604206856161259e-17,-3.601574689904164e-17
-3.23,6.685282855332223e-17,-3.6441238212266356e-17
-3.229,6.767353352211405e-17,-3.687173838445971e-17
-3.228,6.85043053476087e-17,-3.73073061444092e-17
-3.227,6.934526740169797e-17,-3.7748000906398394e-17
-3.226,7.019654456679731e-17,-3.8193882778167246e-17
-3.225,7.105826325432151e-17,-3.864501256896433e-17
-3.224,7.193055142338595e-17,-3.910145179769201e-17
-3.223,7.281353859973648e-17,-3.956326270114561e-17
-3.222,7.370735589491046e-17,-4.003050824234774e-17
-3.221,7.461213602563202e-17,-4.0503252118978727e-17
-3.22,7.552801333344417e-17,-4.0981558771904374e-17
-3.219,7.645512380458075e-17,-4.1465493393802113e-17
-3.218,7.739360509008131e-17,-4.19551219378867e-17
-3.217,7.834359652615152e-17,-4.245051112673654e-17
-3.216,7.930523915477246e-17,-4.295172846122186e-17
-3.215,8.027867574456164e-17,-4.3458842229535896e-17
-3.214,8.126405081188881e-17,-4.397192151633018e-17
-3.213,8.226151064224984e-17,-4.449103621195526e-17
-3.212,8.327120331190154e-17,-4.501625702180795e-17
-3.211,8.429327870976091e-17,-4.554765547578635e-17
-3.21,8.532788855957181e-17,-4.6085303937853945e-17
-3.209,8.637518644234247e-17,-4.662927561571393e-17
-3.208,8.743532781905704e-17,-4.717964457059508e-17
-3.207,8.850847005366448e-17,-4.773648572715043e-17
-3.206,8.959477243634845e-17,-4.8299874883470054e-17
-3.205,9.069439620708126e-17,-4.886988872120928e-17
-3.204,9.180750457946557e-17,-4.9446604815833565e-17
-3.203,9.293426276486737e-17,-5.0030101646981527e-17
-3.202,9.407483799684355e-17,-5.062045860894728e-17
-3.201,9.522939955586807e-17,-5.121775602128369e-17
-3.2,9.639811879435991e-17,-5.1822075139527633e-17
-3.199,9.758116916201676e-17,-5.2433498166048945e-17
-3.198,9.877872623145825e-17,-5.3052108261024293e-17
-3.197,9.999096772418217e-17,-5.367798955353743e-17
-3.196,1.0121807353683785e-16,-5.4311227152807336e-17
-3.195,1.0246022576782025e-16,-5.495190715954562e-17
-3.194,1.0371760874418909e-16,-5.560011667744482e-17
-3.193,1.0499040904891643e-16,-5.625594382479878e-17
-3.192,1.0627881554846722e-16,-5.691947774625711e-17
-3.191,1.075830194207166e-16,-5.759080862471466e-17
-3.19,1.089032141832081e-16,-5.827002769333811e-17
-3.189,1.1023959572175694e-16,-5.895722724773088e-17
-3.188,1.1159236231940267e-16,-5.96525006582381e-17
-3.187,1.1296171468571528e-16,-6.03559423823931e-17
-3.186,1.1434785598645924e-16,-6.106764797750735e-17
-3.185,1.1575099187361972e-16,-6.178771411340497e-17
-3.184,1.1717133051579552e-16,-6.251623858530409e-17
-3.183,1.1860908262896304e-16,-6.325332032684615e-17
-3.182,1.20064461507616e-16,-6.399905942327521e-17
-3.181,1.2153768305628523e-16,-6.475355712476887e-17
-3.18,1.2302896582144349e-16,-6.55169158599225e-17
-3.179,1.2453853102379975e-16,-6.628923924938852e-17
-3.178,1.2606660259098777e-16,-6.707063211967263e-17
-3.177,1.2761340719065393e-16,-6.786120051708856e-17
-3.176,1.2917917426394878e-16,-6.866105172187343e-17
-3.175,1.307641360594278e-16,-6.947029426246523e-17
-3.174,1.323685276673658e-16,-7.028903792994454e-17
-3.173,1.3399258705449052e-16,-7.111739379264232e-17
-3.172,1.3563655509913992e-16,-7.195547421091541e-17
-3.171,1.373006756268492e-16,-7.280339285209208e-17
-3.17,1.3898519544637169e-16,-7.366126470558916e-17
-3.169,1.4069036438613998e-16,-7.452920609820302e-17
-3.168,1.4241643533117192e-16,-7.540733470957609e-17
-3.167,1.4416366426042721e-16,-7.629576958784132e-17
-3.166,1.4593231028462007e-16,-7.719463116544607e-17
-3.165,1.4772263568449336e-16,-7.810404127515811e-17
-3.164,1.4953490594956015e-16,-7.90241231662551e-17
-3.163,1.5136938981731803e-16,-7.99550015209004e-17
-3.162,1.5322635931294225e-16,-8.089680247070661e-17
-3.161,1.5510608978946314e-16,-8.184965361348953e-17
-3.16,1.5700885996843427e-16,-8.281368403021441e-17
-3.159,1.589349519810968e-16,-8.378902430213678e-17
-3.158,1.608846514100464e-16,-8.477580652814006e-17
-3.157,1.628582473314086e-16,-8.577416434227221e-17
-3.156,1.6485603235752919e-16,-8.678423293148364e-17
-3.155,1.6687830268018542e-16,-8.780614905356873e-17
-3.154,1.6892535811432478e-16,-8.88400510553133e-17
-3.153,1.7099750214233754e-16,-8.988607889085016e-17
-3.152,1.7309504195886962e-16,-9.094437414022548e-17
-3.151,1.7521828851618252e-16,-9.201508002817804e-17
-3.15,1.7736755657006676e-16,-9.309834144313398e-17
-3.149,1.7954316472631556e-16,-9.419430495641943e-17
-3.148,1.8174543548776601e-16,-9.530311884169345e-17
-3.147,1.8397469530191403e-16,-9.642493309460403e-17
-3.146,1.8623127460911053e-16,-9.755989945266919e-17
