M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.513,9.791499500373673e-20,-1.4159775546595492e-20
-3.512,9.918578648504963e-20,-1.4387144944940018e-20
-3.511,1.0047304776256171e-19,-1.4618025368772625e-20
-3.51,1.0177699199661599e-19,-1.4852469558005565e-20
-3.509,1.0309783510271191e-19,-1.5090531028551825e-20
-3.508,1.0443579578707079e-19,-1.5332264083559933e-20
-3.507,1.0579109558265965e-19,-1.5577723824809264e-20
-3.506,1.0716395888567969e-19,-1.5826966164268187e-20
-3.505,1.0855461299252502e-19,-1.6080047835817312e-20
-3.504,1.09963288137218e-19,-1.6337026407140193e-20
-3.503,1.1139021752932709e-19,-1.6597960291783835e-20
-3.502,1.128356373923735e-19,-1.686290876139144e-20
-3.501,1.1429978700273325e-19,-1.7131931958109753e-20
-3.5,1.1578290872904025e-19,-1.740509090717358e-20
-3.499,1.172852480720978e-19,-1.7682447529669868e-20
-3.498,1.1880705370530433e-19,-1.796406465548397e-20
-3.497,1.2034857751560028e-19,-1.8250006036430616e-20
-3.496,1.219100746449429e-19,-1.8540336359572222e-20
-3.495,1.2349180353231564e-19,-1.8835121260727174e-20
-3.494,1.2509402595627907e-19,-1.9134427338170764e-20
-3.493,1.2671700707807017e-19,-1.943832216653151e-20
-3.492,1.2836101548525735e-19,-1.9746874310885603e-20
-3.491,1.3002632323595807e-19,-2.0060153341052275e-20
-3.49,1.3171320590362632e-19,-2.0378229846092948e-20
-3.489,1.3342194262241764e-19,-2.0701175449017005e-20
-3.488,1.3515281613313853e-19,-2.1029062821697118e-20
-3.487,1.369061128297883e-19,-2.1361965699997074e-20
-3.486,1.3868212280670083e-19,-2.169995889911512e-20
-3.485,1.404811399062937e-19,-2.2043118329145837e-20
-3.484,1.4230346176743299e-19,-2.2391521010863642e-20
-3.483,1.4414938987442114e-19,-2.2745245091731018e-20
-3.482,1.4601922960661651e-19,-2.3104369862134697e-20
-3.481,1.4791329028869207e-19,-2.3468975771852922e-20
-3.48,1.4983188524154196e-19,-2.3839144446757113e-20
-3.479,1.5177533183384427e-19,-2.421495870575123e-20
-3.478,1.5374395153428802e-19,-2.4596502577952146e-20
-3.477,1.5573806996447337e-19,-2.4983861320114437e-20
-3.476,1.5775801695249348e-19,-2.537712143430309e-20
-3.475,1.5980412658720706e-19,-2.5776370685817505e-20
-3.474,1.618767372732099e-19,-2.618169812137046e-20
-3.473,1.6397619178651522e-19,-2.65931940875255e-20
-3.472,1.6610283733095117e-19,-2.701095024939652e-20
-3.471,1.6825702559528538e-19,-2.743505960961309e-20
-3.47,1.7043911281108531e-19,-2.7865616527555416e-20
-3.469,1.7264945981132435e-19,-2.8302716738862555e-20
-3.468,1.7488843208974298e-19,-2.8746457375217934e-20
-3.467,1.77156399860975e-19,-2.919693698441587e-20
-3.466,1.7945373812144813e-19,-2.9654255550713176e-20
-3.465,1.8178082671106973e-19,-3.0118514515469864e-20
-3.464,1.8413805037570692e-19,-3.058981679808289e-20
-3.463,1.865257988304721e-19,-3.106826681721721e-20
-3.462,1.8894446682382346e-19,-3.155397051233823e-20
-3.461,1.9139445420249175e-19,-3.204703536554993e-20
-3.46,1.9387616597724328e-19,-3.2547570423742945e-20
-3.459,1.9639001238949037e-19,-3.3055686321056946e-20
-3.458,1.989364089787598e-19,-3.3571495301661774e-20
-3.457,2.0151577665103064e-19,-3.409511124286179e-20
-3.456,2.041285417479525e-19,-3.462664967852792e-20
-3.455,2.067751361169553e-19,-3.5166227822862155e-20
-3.454,2.0945599718226254e-19,-3.571396459449899e-20
-3.453,2.1217156801681913e-19,-3.626998064094863e-20
-3.452,2.1492229741514608e-19,-3.683439836338685e-20
-3.451,2.177086399671335e-19,-3.740734194179613e-20
-3.45,2.205310561327843e-19,-3.798893736046327e-20
-3.449,2.2339001231792097e-19,-3.85793124338383e-20
-3.448,2.26285980950867e-19,-3.917859683275988e-20
-3.447,2.292194405601166e-19,-3.9786922111052214e-20
-3.446,2.321908758530048e-19,-4.040442173249879e-20
-3.445,2.3520077779539076e-19,-4.1031231098198216e-20
-3.444,2.3824964369236764e-19,-4.1667487574307467e-20
-3.443,2.413379772700119e-19,-4.2313330520178016e-20
-3.442,2.4446628875818577e-19,-4.296890131689036e-20
-3.441,2.476350949744061e-19,-4.363434339619252e-20
-3.44,2.5084491940879364e-19,-4.4309802269848177e-20
-3.439,2.5409629231011622e-19,-4.499542555940019e-20
-3.438,2.573897507729404e-19,-4.569136302635533e-20
-3.437,2.607258388259054e-19,-4.639776660279615e-20
-3.436,2.6410510752113425e-19,-4.71147904224259e-20
-3.435,2.67528115024796e-19,-4.7842590852052675e-20
-3.434,2.709954267088349e-19,-4.8581326523518856e-20
-3.433,2.745076152438804e-19,-4.9331158366082134e-20
-3.432,2.7806526069335417e-19,-5.009224963925444e-20
-3.431,2.816689506087889e-19,-5.086476596610516e-20
-3.43,2.853192801263745e-19,-5.1648875367035165e-20
-3.429,2.890168520647478e-19,-5.244474829402832e-20
-3.428,2.927622770240417e-19,-5.325255766538698e-20
-3.427,2.9655617348620985e-19,-5.407247890095847e-20
-3.426,3.0039916791664283e-19,-5.490468995785924e-20
-3.425,3.0429189486709377e-19,-5.574937136670378e-20
-3.424,3.0823499707992826e-19,-5.660670626834532e-20
-3.423,3.122291255937179e-19,-5.747688045113546e-20
-3.422,3.1627493985019253e-19,-5.836008238871002e-20
-3.421,3.203731078025705e-19,-5.925650327830851e-20
-3.42,3.2452430602528325e-19,-6.016633707963458e-20
-3.419,3.28729219825113e-19,-6.108978055426513e-20
-3.418,3.3298854335376167e-19,-6.202703330561566e-20
-3.417,3.37302979721869e-19,-6.297829781946985e-20
-3.416,3.416732411144986e-19,-6.394377950508084e-20
-3.415,3.4610004890811154e-19,-6.492368673685271e-20
-3.414,3.505841337890456e-19,-6.591823089660995e-20
-3.413,3.5512623587352e-19,-6.692762641646317e-20
-3.412,3.5972710482918526e-19,-6.795209082227956e-20
-3.411,3.643874999982384e-19,-6.899184477776632e-20
-3.41,3.691081905221225e-19,-7.004711212917585e-20
-3.409,3.7388995546783244e-19,-7.111811995064122e-20
-3.408,3.787335839558463e-19,-7.220509859015083e-20
-3.407,3.836398752897041e-19,-7.330828171617117e-20
-3.406,3.8860963908725456e-19,-7.442790636492661e-20
-3.405,3.9364369541359147e-19,-7.556421298834575e-20
-3.404,3.987428749157018e-19,-7.671744550268315e-20
-3.403,4.0390801895884693e-19,-7.788785133782632e-20
-3.402,4.091399797646996e-19,-7.907568148729721e-20
-3.401,4.144396205512593e-19,-8.028119055895816e-20
-3.4,4.198078156745687e-19,-8.150463682643197e-20
-3.399,4.2524545077225426e-19,-8.27462822812461e-20
-3.398,4.3075342290891497e-19,-8.400639268571116e-20
-3.397,4.363326407233823e-19,-8.528523762654394e-20
-3.396,4.419840245778759e-19,-8.658309056924525e-20
-3.395,4.477085067090791e-19,-8.790022891324327e-20
-3.394,4.535070313811591e-19,-8.923693404781303e-20
-3.393,4.593805550407578e-19,-9.059349140878276e-20
-3.392,4.6533004647397505e-19,-9.19701905360383e-20
-3.391,4.713564869653761e-19,-9.336732513183638e-20
-3.39,4.774608704590426e-19,-9.478519311993844e-20
-3.389,4.83644203721698e-19,-9.622409670557615e-20
-3.388,4.899075065079325e-19,-9.768434243626032e-20
-3.387,4.962518117275545e-19,-9.916624126344495e-20
-3.386,5.026781656150955e-19,-1.0067010860505841e-19
-3.385,5.09187627901497e-19,-1.0219626440891375e-19
-3.384,5.157812719880076e-19,-1.0374503321701046e-19
-3.383,5.224601851223172e-19,-1.0531674423073999e-19
-3.382,5.292254685769585e-19,-1.0691173137700786e-19
-3.381,5.360782378300051e-19,-1.0853033337528488e-19
-3.38,5.430196227480934e-19,-1.101728938056006e-19
-3.379,5.500507677718025e-19,-1.1183976117749196e-19
-3.378,5.571728321034172e-19,-1.135312889999207e-19
-3.377,5.643869898971093e-19,-1.152478358521728e-19
-3.376,5.716944304515652e-19,-1.1698976545575356e-19
-3.375,5.790963584050929e-19,-1.1875744674729268e-19
-3.374,5.865939939332397e-19,-1.205512539524726e-19
-3.373,5.941885729489527e-19,-1.2237156666099527e-19
-3.372,6.018813473053156e-19,-1.2421876990260092e-19
-3.371,6.096735850008934e-19,-1.260932542241543e-19
-3.37,6.17566570387721e-19,-1.2799541576781245e-19
-3.369,6.255616043819663e-19,-1.299256563502899e-19
-3.368,6.336600046773055e-19,-1.3188438354323572e-19
-3.367,6.418631059610432e-19,-1.3387201075473852e-19
-3.366,6.50172260133014e-19,-1.35888957311975e-19
-3.365,6.585888365273001e-19,-1.3793564854501754e-19
-3.364,6.671142221368023e-19,-1.4001251587181744e-19
-3.363,6.757498218407001e-19,-1.4211999688438012e-19
-3.362,6.84497058634839e-19,-1.4425853543614843e-19
-3.361,6.93357373865081e-19,-1.4642858173061146e-19
-3.36,7.02332227463659e-19,-1.4863059241115536e-19
-3.359,7.114230981885707e-19,-1.5086503065217394e-19
-3.358,7.20631483866054e-19,-1.5313236625145612e-19
-3.357,7.299589016361803e-19,-1.5543307572386826e-19
-3.356,7.394068882016089e-19,-1.577676423963493e-19
-3.355,7.489770000795418e-19,-1.6013655650423699e-19
-3.354,7.586708138569187e-19,-1.6254031528894357e-19
-3.353,7.684899264488966e-19,-1.6497942309699985e-19
-3.352,7.784359553606536e-19,-1.6745439148048662e-19
-3.351,7.885105389525619e-19,-1.699657392988726e-19
-3.35,7.987153367087708e-19,-1.725139928222786e-19
-3.349,8.09052029509246e-19,-1.750996858361877e-19
-3.348,8.195223199053084e-19,-1.777233597476212e-19
-3.347,8.301279323987168e-19,-1.8038556369280152e-19
-3.346,8.408706137243411e-19,-1.830868546463215e-19
-3.345,8.517521331364725e-19,-1.8582779753184237e-19
-3.344,8.627742826988151e-19,-1.8860896533434026e-19
-3.343,8.739388775782096e-19,-1.9143093921392407e-19
-3.342,8.85247756342134e-19,-1.9429430862124537e-19
-3.341,8.967027812600314e-19,-1.9719967141452321e-19
-3.34,9.083058386085149e-19,-2.0014763397820594e-19
-3.339,9.200588389804958e-19,-2.0313881134329273e-19
-3.338,9.319637175982913e-19,-2.0617382730933798e-19
-3.337,9.44022434630757e-19,-2.092533145681618e-19
-3.336,9.56236975514499e-19,-2.1237791482929052e-19
-3.335,9.686093512792192e-19,-2.1554827894715083e-19
-3.334,9.811415988772423e-19,-2.187650670500422e-19
-3.333,9.938357815172844e-19,-2.2202894867091207e-19
-3.332,1.0066939890025115e-18,-2.253406028799591e-19
-3.331,1.0197183380729482e-18,-2.2870071841908914e-19
-3.33,1.0329109727522888e-18,-2.3210999383825093e-19
-3.329,1.0462740646991697e-18,-2.3556913763367565e-19
-3.328,1.0598098135629593e-18,-2.3907886838804894e-19
-3.327,1.073520447344124e-18,-2.4263991491264023e-19
-3.326,1.0874082227592275e-18,-2.4625301639141803e-19
-3.325,1.1014754256106263e-18,-2.4991892252717727e-19
-3.324,1.1157243711609183e-18,-2.536383936897082e-19
-3.323,1.1301574045122066e-18,-2.5741220106603366e-19
-3.322,1.1447769009902428e-18,-2.6124112681274435e-19
-3.321,1.159585266533507e-18,-2.6512596421046056e-19
-3.32,1.1745849380872948e-18,-2.690675178204505e-19
-3.319,1.18977838400287e-18,-2.7306660364343443e-19
-3.318,1.2051681044417509e-18,-2.7712404928060493e-19
-3.317,1.2207566317851955e-18,-2.812406940968949e-19
-3.316,1.2365465310489518e-18,-2.854173893865232e-19
-3.315,1.2525404003033426e-18,-2.8965499854085004e-19
-3.314,1.2687408710987513e-18,-2.9395439721857455e-19
-3.313,1.2851506088965782e-18,-2.9831647351830593e-19
-3.312,1.3017723135057405e-18,-3.02742128153542e-19
-3.311,1.3186087195247823e-18,-3.0723227463008793e-19
-3.31,1.3356625967896724e-18,-3.117878394259492e-19
-3.309,1.3529367508273563e-18,-3.1640976217373294e-19
-3.308,1.3704340233151438e-18,-3.210989958455922e-19
-3.307,1.3881572925460005e-18,-3.2585650694074856e-19
-3.306,1.4061094738998234e-18,-3.306832756756291e-19
-3.305,1.4242935203207745e-18,-3.3558029617665263e-19
-3.304,1.4427124228007544e-18,-3.4054857667570395e-19
-3.303,1.4613692108690883e-18,-3.455891397083307e-19
-3.302,1.4802669530885109e-18,-3.507030223147032e-19
-3.301,1.4994087575575267e-18,-3.5589127624337297e-19
-3.3,1.5187977724192304e-18,-3.6115496815787075e-19
-3.299,1.5384371863766662e-18,-3.664951798461819e-19
-3.298,1.558330229214816e-18,-3.7191300843313944e-19
-3.297,1.5784801723292974e-18,-3.774095665957751e-19
-3.296,1.5988903292618566e-18,-3.8298598278166948e-19
-3.295,1.619564056242749e-18,-3.8864340143034215e-19
-3.294,1.6405047527400913e-18,-3.943829831977245e-19
-3.293,1.6617158620162731e-18,-4.0020590518375723e-19
-3.292,1.683200871691527e-18,-4.0611336116315604e-19
-3.291,1.7049633143147382e-18,-4.121065618193896e-19
-3.29,1.727006767941596e-18,-4.1818673498191336e-19
-3.289,1.7493348567201747e-18,-4.243551258667051e-19
-3.288,1.771951251484044e-18,-4.306129973201471e-19
-3.287,1.7948596703530027e-18,-4.369616300663016e-19
-3.286,1.8180638793415342e-18,-4.434023229576267e-19
-3.285,1.8415676929750862e-18,-4.499363932291784e-19
-3.284,1.8653749749142675e-18,-4.565651767563507e-19
-3.283,1.889489638587073e-18,-4.6329002831619815e-19
-3.282,1.9139156478292322e-18,-4.701123218523934e-19
-3.281,1.938657017532791e-18,-4.770334507438689e-19
-3.28,1.9637178143030276e-18,-4.840548280771938e-19
-3.279,1.9891021571238143e-18,-4.911778869227372e-19
-3.278,2.0148142180315322e-18,-4.984040806146705e-19
-3.277,2.0408582227976436e-18,-5.057348830348617e-19
-3.276,2.067238451620043e-18,-5.131717889007155e-19
-3.275,2.0939592398232907e-18,-5.207163140570135e-19
-3.274,2.121024978567847e-18,-5.283699957718089e-19
-3.273,2.148440115568423e-18,-5.361343930364338e-19
-3.272,2.176209155821563e-18,-5.440110868696735e-19
-3.271,2.2043366623425775e-18,-5.520016806261668e-19
-3.27,2.232827256911951e-18,-5.601078003090894e-19
-3.269,2.2616856208313373e-18,-5.683310948871813e-19
-3.268,2.2909164956892753e-18,-5.766732366161757e-19
-3.267,2.3205246841367438e-18,-5.851359213646925e-19
-3.266,2.350515050672684e-18,-5.93720868944656e-19
-3.265,2.3808925224396153e-18,-6.024298234463006e-19
-3.264,2.41166209002948e-18,-6.112645535778266e-19
-3.263,2.442828808299841e-18,-6.202268530097718e-19
-3.262,2.4743977972005675e-18,-6.293185407241618e-19
-3.261,2.506374242611148e-18,-6.385414613685067e-19
-3.26,2.538763397188761e-18,-6.478974856147099e-19
-3.259,2.5715705812272444e-18,-6.573885105229577e-19
-3.258,2.604801183527104e-18,-6.670164599106564e-19
-3.257,2.6384606622767007e-18,-6.767832847264899e-19
-3.256,2.672554545944762e-18,-6.866909634296641e-19
-3.255,2.707088434184362e-18,-6.967415023744129e-19
-3.254,2.742067998748518e-18,-7.069369361998369e-19
-3.253,2.777498984417552e-18,-7.172793282251482e-19
-3.252,2.813387209938369e-18,-7.277707708503965e-19
-3.251,2.849738568975802e-18,-7.384133859627506e-19
-3.25,2.8865590310761875e-18,-7.492093253484139e-19
-3.249,2.9238546426433135e-18,-7.601607711102496e-19
-3.248,2.9616315279269172e-18,-7.712699360911947e-19
-3.247,2.9998958900238737e-18,-7.825390643035433e-19
-3.246,3.0386540118922584e-18,-7.939704313641794e-19
-3.245,3.077912257378432e-18,-8.055663449358404e-19
-3.244,3.117677072257326e-18,-8.173291451744964e-19
-3.243,3.157954985286091e-18,-8.292612051829262e-19
-3.242,3.1987526092712865e-18,-8.413649314705799e-19
-3.241,3.2400766421497793e-18,-8.536427644198087e-19
-3.24,3.2819338680835284e-18,-8.660971787585555e-19
-3.239,3.324331158568439e-18,-8.787306840395915e-19
-3.238,3.3672754735574612e-18,-8.915458251263887e-19
-3.237,3.4107738625981157e-18,-9.045451826857226e-19
-3.236,3.4548334659846372e-18,-9.177313736870947e-19
-3.235,3.499461515924918e-18,-9.311070519090695e-19
-3.234,3.5446653377224425e-18,-9.446749084526226e-19
-3.233,3.59045235097341e-18,-9.584376722615924e-19
-3.232,3.636830070779232e-18,-9.7239811065034e-19
-3.231,3.683806108974609e-18,-9.865590298387069e-19
-3.23,3.731388175371382e-18,-1.0009232754943806e-18
-3.229,3.7795840790183684e-18,-1.0154937332827623e-18
-3.228,3.828401729477375e-18,-1.0302733294244457e-18
-3.227,3.8778491381156064e-18,-1.0452650312604055e-18
-3.226,3.9279344194146775e-18,-1.0604718478250084e-18
-3.225,3.978665792296439e-18,-1.0758968304269474e-18
-3.224,4.030051581465833e-18,-1.0915430732382136e-18
-3.223,4.082100218771004e-18,-1.1074137138912134e-18
-3.222,4.134820244580876e-18,-1.1235119340841426e-18
-3.221,4.188220309180427e-18,-1.139840960194732e-18
-3.22,4.242309174183885e-18,-1.1564040639024798e-18
-3.219,4.297095713966081e-18,-1.1732045628194875e-18
-3.218,4.352588917112183e-18,-1.1902458211300134e-18
-3.217,4.408797887886052e-18,-1.207531250238871e-18
-3.216,4.465731847717463e-18,-1.225064309428787e-18
-3.215,4.523400136708425e-18,-1.2428485065268453e-18
-3.214,4.581812215158845e-18,-1.2608873985801412e-18
-3.213,4.640977665111805e-18,-1.279184592540771e-18
-3.212,4.7009061919186604e-18,-1.2977437459602888e-18
-3.211,4.761607625824266e-18,-1.3165685676937543e-18
-3.21,4.823091923572548e-18,-1.3356628186135105e-18
-3.209,4.885369170032701e-18,-1.3550303123328183e-18
-3.208,4.948449579846273e-18,-1.3746749159394888e-18
-3.207,5.012343499095405e-18,-1.3946005507396452e-18
-3.206,5.077061406992493e-18,-1.414811193011759e-18
-3.205,5.1426139175915554e-18,-1.4353108747710967e-18
-3.204,5.209011781521577e-18,-1.4561036845447224e-18
-3.203,5.276265887742116e-18,-1.4771937681571998e-18
-3.202,5.344387265321458e-18,-1.498585329527142e-18
-3.201,5.413387085237601e-18,-1.5202826314747565e-18
-3.2,5.4832766622023845e-18,-1.5422899965405365e-18
-3.199,5.554067456509025e-18,-1.5646118078152521e-18
-3.198,5.6257710759033975e-18,-1.587252509781395e-18
-3.197,5.698399277479333e-18,-1.6102166091662359e-18
-3.196,5.771963969598268e-18,-1.6335086758066515e-18
-3.195,5.846477213833538e-18,-1.657133343525884e-18
-3.194,5.921951226939643e-18,-1.681095311022396e-18
-3.193,5.9983983828468e-18,-1.7053993427709879e-18
-3.192,6.0758312146811136e-18,-1.7300502699363427e-18
-3.191,6.154262416810683e-18,-1.755052991299174e-18
-3.19,6.233704846917985e-18,-1.780412474195144e-18
-3.189,6.314171528098873e-18,-1.80613375546673e-18
-3.188,6.3956756509885275e-18,-1.8322219424282164e-18
-3.187,6.478230575914699e-18,-1.8586822138439923e-18
-3.186,6.561849835078617e-18,-1.8855198209203346e-18
-3.185,6.6465471347638866e-18,-1.9127400883108667e-18
-3.184,6.7323363575737565e-18,-1.9403484151358717e-18
-3.183,6.8192315646971174e-18,-1.9683502760156603e-18
-3.182,6.907246998203592e-18,-1.9967512221181758e-18
-3.181,6.996397083368094e-18,-2.025556882221041e-18
-3.18,7.08669643102524e-18,-2.054772963788235e-18
-3.179,7.178159839953991e-18,-2.0844052540616064e-18
-3.178,7.270802299292905e-18,-2.1144596211674284e-18
-3.177,7.36463899098641e-18,-2.1449420152381915e-18
-3.176,7.459685292262488e-18,-2.175858469549856e-18
-3.175,7.55595677814216e-18,-2.2072151016747634e-18
-3.174,7.653469223981197e-18,-2.2390181146504296e-18
-3.173,7.752238608044476e-18,-2.2712737981644342e-18
-3.172,7.852281114113369e-18,-2.303988529755625e-18
-3.171,7.953613134126624e-18,-2.337168776031865e-18
-3.17,8.056251270855145e-18,-2.370821093904542e-18
-3.169,8.160212340611112e-18,-2.4049521318400792e-18
-3.168,8.265513375991888e-18,-2.439568631128667e-18
-3.167,8.372171628659155e-18,-2.474677427170468e-18
-3.166,8.48020457215372e-18,-2.5102854507795147e-18
-3.165,8.589629904746465e-18,-2.5463997295055623e-18
-3.164,8.700465552325906e-18,-2.583027388974126e-18
-3.163,8.812729671322811e-18,-2.620175654244958e-18
-3.162,8.92644065167236e-18,-2.657851851189222e-18
-3.161,9.041617119814358e-18,-2.6960634078856065e-18
-3.16,9.158277941731934e-18,-2.7348178560356535e-18
-3.159,9.276442226029267e-18,-2.7741228323985482e-18
-3.158,9.396129327048826e-18,-2.8139860802456523e-18
-3.157,9.51735884802861e-18,-2.854415450835035e-18
-3.156,9.640150644299938e-18,-2.8954189049062895e-18
-3.155,9.764524826526274e-18,-2.9370045141958998e-18
-3.154,9.890501763983638e-18,-2.979180462973449e-18
-3.153,1.001810208788313e-17,-3.0219550495989463e-18
-3.152,1.0147346694736095e-17,-3.0653366881015687e-18
-3.151,1.0278256749762494e-17,-3.1093339097801007e-18
-3.15,1.0410853690343021e-17,-3.1539553648253775e-18
-3.149,1.0545159229515543e-17,-3.199209823965028e-18
-3.148,1.068119535951641e-17,-3.2451061801308225e-18
-3.147,1.0818984355367228e-17,-3.291653450148934e-18
-3.146,1.0958548778507676e-17,-3.338860776453428e-18
-3.145,1.109991148047495e-17,-3.3867374288232973e-18
-3.144,1.1243095606630433e-17,-3.4352928061433583e-18
