M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,1.0679124941438323e-18,-7.185644245418575e-19
-3.516,1.0812134770442397e-18,-7.274102074575123e-19
-3.515,1.0946800880341383e-18,-7.363646770240473e-19
-3.514,1.1083143890628329e-18,-7.454291659075498e-19
-3.513,1.1221184677425347e-18,-7.546050230782718e-19
-3.512,1.1360944376676653e-18,-7.638936140096178e-19
-3.511,1.1502444387381342e-18,-7.732963208795525e-19
-3.51,1.1645706374866363e-18,-7.828145427744623e-19
-3.509,1.1790752274100213e-18,-7.924496958954962e-19
-3.508,1.1937604293047828e-18,-8.022032137674193e-19
-3.507,1.2086284916067232e-18,-8.120765474500076e-19
-3.506,1.22368169073484e-18,-8.220711657520162e-19
-3.505,1.2389223314394918e-18,-8.321885554477507e-19
-3.504,1.2543527471548944e-18,-8.424302214962742e-19
-3.503,1.2699753003559996e-18,-8.527976872632828e-19
-3.502,1.2857923829198143e-18,-8.632924947456798e-19
-3.501,1.3018064164912138e-18,-8.739162047988835e-19
-3.5,1.3180198528533032e-18,-8.846703973668999e-19
-3.499,1.3344351743023872e-18,-8.955566717151958e-19
-3.498,1.351054894027602e-18,-9.065766466664044e-19
-3.497,1.3678815564952697e-18,-9.17731960838899e-19
-3.496,1.3849177378380338e-18,-9.290242728882689e-19
-3.495,1.4021660462488325e-18,-9.404552617517337e-19
-3.494,1.4196291223797736e-18,-9.520266268955298e-19
-3.493,1.4373096397459696e-18,-9.637400885653078e-19
-3.492,1.455210305134396e-18,-9.755973880395734e-19
-3.491,1.473333859017834e-18,-9.876002878862147e-19
-3.49,1.4916830759739615e-18,-9.99750572222146e-19
-3.489,1.5102607651096568e-18,-1.012050046976112e-18
-3.488,1.5290697704905788e-18,-1.0245005401546879e-18
-3.487,1.5481129715760902e-18,-1.0371039021115139e-18
-3.486,1.5673932836595896e-18,-1.0498620058198047e-18
-3.485,1.58691365831432e-18,-1.0627767471481739e-18
-3.484,1.6066770838447222e-18,-1.0758500451398098e-18
-3.483,1.6266865857434001e-18,-1.0890838422950499e-18
-3.482,1.6469452271537704e-18,-1.1024801048573878e-18
-3.481,1.6674561093384664e-18,-1.116040823102961e-18
-3.48,1.6882223721535655e-18,-1.1297680116335563e-18
-3.479,1.7092471945287155e-18,-1.143663709673179e-18
-3.478,1.7305337949532326e-18,-1.1577299813682263e-18
-3.477,1.752085431968242e-18,-1.1719689160913135e-18
-3.476,1.7739054046649434e-18,-1.1863826287487888e-18
-3.475,1.7959970531890677e-18,-1.200973260091992e-18
-3.474,1.818363759251612e-18,-1.2157429770322924e-18
-3.473,1.8410089466459214e-18,-1.2306939729599593e-18
-3.472,1.8639360817712082e-18,-1.2458284680669068e-18
-3.471,1.887148674162573e-18,-1.2611487096733628e-18
-3.47,1.9106502770276224e-18,-1.2766569725585077e-18
-3.469,1.934444487789762e-18,-1.292355559295132e-18
-3.468,1.9585349486382374e-18,-1.3082468005883614e-18
-3.467,1.982925347085026e-18,-1.3243330556184985e-18
-3.466,2.007619416528645e-18,-1.3406167123880304e-18
-3.465,2.0326209368249765e-18,-1.3571001880728545e-18
-3.464,2.0579337348651875e-18,-1.3737859293777712e-18
-3.463,2.08356168516084e-18,-1.3906764128962967e-18
-3.462,2.109508710436275e-18,-1.4077741454748484e-18
-3.461,2.1357787822283624e-18,-1.4250816645813553e-18
-3.46,2.1623759214937116e-18,-1.4426015386783455e-18
-3.459,2.1893041992234304e-18,-1.4603363676005695e-18
-3.458,2.21656773706553e-18,-1.4782887829372084e-18
-3.457,2.2441707079550704e-18,-1.4964614484187283e-18
-3.456,2.2721173367521378e-18,-1.514857060308431e-18
-3.455,2.3004119008877613e-18,-1.5334783477987646e-18
-3.454,2.3290587310178564e-18,-1.5523280734124459e-18
-3.453,2.3580622116853037e-18,-1.5714090334084566e-18
-3.452,2.3874267819902573e-18,-1.5907240581929701e-18
-3.451,2.4171569362687914e-18,-1.6102760127352699e-18
-3.45,2.4472572247799837e-18,-1.630067796988719e-18
-3.449,2.4777322544015438e-18,-1.650102346316844e-18
-3.448,2.508586689334089e-18,-1.6703826319245904e-18
-3.447,2.5398252518141826e-18,-1.6909116612948184e-18
-3.446,2.5714527228362316e-18,-1.7116924786300981e-18
-3.445,2.6034739428833667e-18,-1.7327281652998697e-18
-3.444,2.635893812667407e-18,-1.754021840293033e-18
-3.443,2.6687172938780266e-18,-1.7755766606760334e-18
-3.442,2.701949409941238e-18,-1.797395822056509e-18
-3.441,2.7355952467873026e-18,-1.8194825590525688e-18
-3.44,2.769659953628195e-18,-1.8418401457677663e-18
-3.439,2.8041487437447294e-18,-1.8644718962718393e-18
-3.438,2.839066895283477e-18,-1.88738116508729e-18
-3.437,2.8744197520635884e-18,-1.9105713476818666e-18
-3.436,2.9102127243936517e-18,-1.9340458809670275e-18
-3.435,2.946451289898706e-18,-1.9578082438024533e-18
-3.434,2.9831409943575356e-18,-1.981861957506685e-18
-3.433,3.0202874525503782e-18,-2.006210586373957e-18
-3.432,3.057896349117171e-18,-2.0308577381973096e-18
-3.431,3.0959734394264697e-18,-2.055807064798041e-18
-3.43,3.1345245504551685e-18,-2.0810622625615945e-18
-3.429,3.173555581679161e-18,-2.106627072979941e-18
-3.428,3.213072505975074e-18,-2.13250528320055e-18
-3.427,3.2530813705332108e-18,-2.158700726582019e-18
-3.426,3.2935882977818492e-18,-2.185217283256446e-18
-3.425,3.3345994863230295e-18,-2.2120588806986255e-18
-3.424,3.376121211879976e-18,-2.2392294943021507e-18
-3.423,3.4181598282562995e-18,-2.2667331479625086e-18
-3.422,3.4607217683071276e-18,-2.294573914667244e-18
-3.421,3.503813544922303e-18,-2.3227559170932888e-18
-3.42,3.547441752021813e-18,-2.351283328211536e-18
-3.419,3.59161306556359e-18,-2.3801603718987453e-18
-3.418,3.6363342445638435e-18,-2.4093913235568772e-18
-3.417,3.681612132130078e-18,-2.438980510739935e-18
-3.416,3.727453656506952e-18,-2.468932313788412e-18
-3.415,3.773865832135146e-18,-2.499251166471434e-18
-3.414,3.820855760723382e-18,-2.5299415566366917e-18
-3.413,3.868430632333789e-18,-2.561008026868254e-18
-3.412,3.9165977264807434e-18,-2.5924551751523575e-18
-3.411,3.965364413243386e-18,-2.624287655551276e-18
-3.41,4.014738154391959e-18,-2.6565101788853562e-18
-3.409,4.0647265045281546e-18,-2.689127513423327e-18
-3.408,4.115337112239633e-18,-2.72214448558098e-18
-3.407,4.166577721268899e-18,-2.7555659806283185e-18
-3.406,4.218456171696706e-18,-2.7893969434052866e-18
-3.405,4.270980401140179e-18,-2.823642379046169e-18
-3.404,4.324158445965818e-18,-2.85830735371278e-18
-3.403,4.377998442517605e-18,-2.8933969953365373e-18
-3.402,4.4325086283603494e-18,-2.928916494369534e-18
-3.401,4.487697343538518e-18,-2.964871104544715e-18
-3.4,4.543573031850692e-18,-3.0012661436452673e-18
-3.399,4.600144242139886e-18,-3.03810699428334e-18
-3.398,4.65741962959989e-18,-3.0753991046881988e-18
-3.397,4.715407957097866e-18,-3.1131479895039377e-18
-3.396,4.7741180965133804e-18,-3.151359230596856e-18
-3.395,4.8335590300940785e-18,-3.190038477872622e-18
-3.394,4.8937398518282185e-18,-3.2291914501033402e-18
-3.393,4.954669768834263e-18,-3.2688239357646416e-18
-3.392,5.016358102767748e-18,-3.308941793882917e-18
-3.391,5.078814291245637e-18,-3.349550954892818e-18
-3.39,5.142047889288387e-18,-3.3906574215051494e-18
-3.389,5.2060685707799326e-18,-3.432267269585274e-18
-3.388,5.2708861299458284e-18,-3.474386649042166e-18
-3.387,5.336510482849757e-18,-3.5170217847282305e-18
-3.386,5.4029516689086455e-18,-3.5601789773500315e-18
-3.385,5.470219852426614e-18,-3.603864604390042e-18
-3.384,5.5383253241479936e-18,-3.6480851210395766e-18
-3.383,5.607278502829644e-18,-3.6928470611430074e-18
-3.382,5.677089936832824e-18,-3.738157038153433e-18
-3.381,5.747770305734842e-18,-3.784021746099914e-18
-3.38,5.819330421960745e-18,-3.8304479605664285e-18
-3.379,5.891781232435287e-18,-3.8774425396826825e-18
-3.378,5.965133820255432e-18,-3.9250124251269215e-18
-3.377,6.039399406383651e-18,-3.9731646431408876e-18
-3.376,6.1145893513622554e-18,-4.021906305557064e-18
-3.375,6.190715157049057e-18,-4.071244610838365e-18
-3.374,6.267788468374583e-18,-4.121186845130416e-18
-3.373,6.345821075121149e-18,-4.171740383326569e-18
-3.372,6.4248249137240354e-18,-4.222912690145818e-18
-3.371,6.504812069095057e-18,-4.2747113212237686e-18
-3.37,6.585794776468794e-18,-4.3271439242168114e-18
-3.369,6.667785423271781e-18,-4.380218239919665e-18
-3.368,6.750796551014916e-18,-4.433942103396451e-18
-3.367,6.834840857209399e-18,-4.488323445125458e-18
-3.366,6.919931197306486e-18,-4.543370292157765e-18
-3.365,7.006080586661348e-18,-4.599090769289889e-18
-3.364,7.093302202521339e-18,-4.6554931002506324e-18
-3.363,7.181609386038984e-18,-4.712585608902284e-18
-3.362,7.271015644309976e-18,-4.770376720456373e-18
-3.361,7.361534652436514e-18,-4.828874962704123e-18
-3.36,7.453180255616277e-18,-4.88808896726181e-18
-3.359,7.545966471257369e-18,-4.948027470831181e-18
-3.358,7.639907491119545e-18,-5.008699316475134e-18
-3.357,7.735017683482055e-18,-5.070113454908829e-18
-3.356,7.831311595338426e-18,-5.132278945806425e-18
-3.355,7.928803954618527e-18,-5.195204959123624e-18
-3.354,8.027509672438243e-18,-5.2589007764362256e-18
-3.353,8.127443845377126e-18,-5.323375792294864e-18
-3.352,8.228621757784335e-18,-5.3886395155961475e-18
-3.351,8.331058884113243e-18,-5.4547015709703775e-18
-3.35,8.434770891285063e-18,-5.521571700186057e-18
-3.349,8.53977364108184e-18,-5.589259763571393e-18
-3.348,8.6460831925692e-18,-5.657775741452984e-18
-3.347,8.753715804549187e-18,-5.727129735611925e-18
-3.346,8.862687938043597e-18,-5.797331970757508e-18
-3.345,8.973016258808185e-18,-5.868392796018754e-18
-3.344,9.084717639878092e-18,-5.940322686453988e-18
-3.343,9.197809164144928e-18,-6.013132244578662e-18
-3.342,9.312308126965875e-18,-6.086832201911659e-18
-3.341,9.428232038805214e-18,-6.161433420540295e-18
-3.34,9.545598627908683e-18,-6.2369468947042435e-18
-3.339,9.664425843011063e-18,-6.313383752398614e-18
-3.338,9.784731856077426e-18,-6.390755256996413e-18
-3.337,9.906535065078438e-18,-6.469072808890623e-18
-3.336,1.0029854096800156e-17,-6.548347947156128e-18
-3.335,1.015470780968874e-17,-6.6285923512317395e-18
-3.334,1.0281115296730527e-17,-6.7098178426225475e-18
-3.333,1.0409095888367879e-17,-6.792036386622859e-18
-3.332,1.0538669155451282e-17,-6.875260094059957e-18
-3.331,1.0669854912228121e-17,-6.95950122305894e-18
-3.33,1.0802673219368603e-17,-7.044772180828887e-18
-3.329,1.093714438702928e-17,-7.131085525470623e-18
-3.328,1.1073288977954635e-17,-7.218453967806318e-18
-3.327,1.1211127810617223e-17,-7.306890373231208e-18
-3.326,1.1350681962396825e-17,-7.396407763587688e-18
-3.325,1.1491972772799107e-17,-7.487019319062055e-18
-3.324,1.1635021846714282e-17,-7.578738380104168e-18
-3.323,1.1779851057716263e-17,-7.671578449370305e-18
-3.322,1.1926482551402806e-17,-7.76555319368949e-18
-3.321,1.2074938748777168e-17,-7.860676446053593e-18
-3.32,1.222524234967178e-17,-7.956962207631446e-18
-3.319,1.237741633621447e-17,-8.054424649807321e-18
-3.318,1.2531483976337743e-17,-8.153078116244016e-18
-3.317,1.2687468827331684e-17,-8.25293712497086e-18
-3.316,1.2845394739441e-17,-8.35401637049696e-18
-3.315,1.300528585950676e-17,-8.456330725949945e-18
-3.314,1.3167166634653385e-17,-8.559895245240574e-18
-3.313,1.3331061816021451e-17,-8.664725165253456e-18
-3.312,1.3496996462546883e-17,-8.770835908064254e-18
-3.311,1.3664995944787092e-17,-8.878243083183649e-18
-3.31,1.3835085948794669e-17,-8.986962489828411e-18
-3.309,1.40072924800392e-17,-9.097010119219886e-18
-3.308,1.4181641867377814e-17,-9.208402156910252e-18
-3.307,1.4358160767075074e-17,-9.321154985136843e-18
-3.306,1.4536876166872802e-17,-9.435285185204918e-18
-3.305,1.471781539011048e-17,-9.550809539899191e-18
-3.304,1.4901006099896847e-17,-9.667745035924465e-18
-3.303,1.5086476303333328e-17,-9.78610886637575e-18
-3.302,1.5274254355789944e-17,-9.905918433238182e-18
-3.301,1.546436896523432e-17,-1.0027191349917132e-17
-3.3,1.5656849196614528e-17,-1.0149945443798841e-17
-3.299,1.585172447629635e-17,-1.027419875884198e-17
-3.298,1.6049024596555674e-17,-1.0399969558200474e-17
-3.297,1.624877972012673e-17,-1.0527276326877983e-17
-3.296,1.6451020384806805e-17,-1.065613777441443e-17
-3.295,1.6655777508118187e-17,-1.0786572837604937e-17
-3.294,1.686308239202803e-17,-1.0918600683251577e-17
-3.293,1.7072966727726847e-17,-1.1052240710948325e-17
-3.292,1.7285462600466394e-17,-1.1187512555899629e-17
-3.291,1.750060249445763e-17,-1.1324436091772969e-17
-3.29,1.771841929782955e-17,-1.1463031433585838e-17
-3.289,1.793894630764963e-17,-1.1603318940627571e-17
-3.288,1.8162217235006628e-17,-1.174531921941639e-17
-3.287,1.838826621015654e-17,-1.1889053126692159e-17
-3.286,1.8617127787732498e-17,-1.2034541772445205e-17
-3.285,1.8848836952019378e-17,-1.2181806522981695e-17
-3.284,1.9083429122293933e-17,-1.233086900402599e-17
-3.283,1.93209401582313e-17,-1.2481751103860396e-17
-3.282,1.9561406365378642e-17,-1.2634474976502804e-17
-3.281,1.9804864500696803e-17,-1.2789063044922641e-17
-3.28,2.0051351778170803e-17,-1.2945538004295606e-17
-3.279,2.0300905874490048e-17,-1.3103922825297659e-17
-3.278,2.0553564934799082e-17,-1.3264240757438723e-17
-3.277,2.080936757851981e-17,-1.3426515332436591e-17
-3.276,2.1068352905246013e-17,-1.3590770367631508e-17
-3.275,2.1330560500711122e-17,-1.3757029969441919e-17
-3.274,2.1596030442830116e-17,-1.392531853686189e-17
-3.273,2.1864803307816478e-17,-1.4095660765000688e-17
-3.272,2.2136920176375124e-17,-1.4268081648665014e-17
-3.271,2.24124226399723e-17,-1.444260648598445e-17
-3.27,2.2691352807183323e-17,-1.4619260882080588e-17
-3.269,2.2973753310119215e-17,-1.4798070752780368e-17
-3.268,2.3259667310933136e-17,-1.497906232837421e-17
-3.267,2.354913850840767e-17,-1.5162262157419408e-17
-3.266,2.384221114462393e-17,-1.534769711058937e-17
-3.265,2.413893001171349e-17,-1.5535394384569252e-17
-3.264,2.4439340458694212e-17,-1.5725381505998535e-17
-3.263,2.474348839839098e-17,-1.5917686335461088e-17
-3.262,2.5051420314442393e-17,-1.6112337071523346e-17
-3.261,2.5363183268394514e-17,-1.6309362254821107e-17
-3.26,2.5678824906882706e-17,-1.6508790772195585e-17
-3.259,2.5998393468902707e-17,-1.67106518608793e-17
-3.258,2.6321937793172e-17,-1.691497511273237e-17
-3.257,2.6649507325582637e-17,-1.7121790478529856e-17
-3.256,2.6981152126746625e-17,-1.733112827230075e-17
-3.255,2.7316922879635048e-17,-1.7543019175719206e-17
-3.254,2.7656870897312068e-17,-1.7757494242548697e-17
-3.253,2.800104813076499e-17,-1.7974584903139667e-17
-3.252,2.834950717683158e-17,-1.8194322968981362e-17
-3.251,2.870230128622586e-17,-1.8416740637308477e-17
-3.25,2.905948437166361e-17,-1.8641870495763274e-17
-3.249,2.942111101608871e-17,-1.8869745527113857e-17
-3.248,2.9787236481001785e-17,-1.910039911402923e-17
-3.247,3.0157916714892173e-17,-1.9333865043911876e-17
-3.246,3.053320836177472e-17,-1.9570177513788505e-17
-3.245,3.0913168769832563e-17,-1.980937113525968e-17
-3.244,3.129785600016723e-17,-2.0051480939509064e-17
-3.243,3.168732883565749e-17,-2.0296542382372906e-17
-3.242,3.2081646789928175e-17,-2.0544591349470614e-17
-3.241,3.248087011643041e-17,-2.0795664161397056e-17
-3.24,3.288505981763465e-17,-2.104979757897734e-17
-3.239,3.3294277654337815e-17,-2.1307028808584888e-17
-3.238,3.3708586155086147e-17,-2.1567395507523452e-17
-3.237,3.412804862571495e-17,-2.1830935789473967e-17
-3.236,3.455272915900694e-17,-2.2097688230006885e-17
-3.235,3.4982692644470463e-17,-2.2367691872160896e-17
-3.234,3.5418004778239175e-17,-2.2640986232088735e-17
-3.233,3.5858732073094707e-17,-2.2917611304770958e-17
-3.232,3.630494186861374e-17,-2.3197607569798424e-17
-3.231,3.6756702341441196e-17,-2.348101599722438e-17
-3.23,3.721408251569088e-17,-2.376787805348692e-17
-3.229,3.7677152273475415e-17,-2.4058235707402725e-17
-3.228,3.8145982365566895e-17,-2.4352131436232855e-17
-3.227,3.862064442218991e-17,-2.4649608231821557e-17
-3.226,3.910121096394868e-17,-2.4950709606808856e-17
-3.225,3.9587755412889776e-17,-2.5255479600917915e-17
-3.224,4.008035210370237e-17,-2.556396278731798e-17
-3.223,4.057907629505744e-17,-2.5876204279063855e-17
-3.222,4.10840041810879e-17,-2.619224973561282e-17
-3.221,4.159521290301124e-17,-2.651214536941991e-17
-3.22,4.211278056089647e-17,-2.683593795261249e-17
-3.219,4.263678622557731e-17,-2.716367482374511e-17
-3.218,4.3167309950713146e-17,-2.7495403894635522e-17
-3.217,4.3704432784999936e-17,-2.7831173657282946e-17
-3.216,4.424823678453263e-17,-2.817103319086945e-17
-3.215,4.4798805025321155e-17,-2.851503216884554e-17
-3.214,4.5356221615961826e-17,-2.886322086610088e-17
-3.213,4.592057171046608e-17,-2.921565016622125e-17
-3.212,4.649194152124854e-17,-2.9572371568832677e-17
-3.211,4.7070418332276357e-17,-2.993343719703389e-17
-3.21,4.765609051238182e-17,-3.029889980491803e-17
-3.209,4.8249047528740286e-17,-3.066881278518482e-17
-3.208,4.884937996051548e-17,-3.104323017684418e-17
-3.207,4.9457179512674183e-17,-3.1422206673012385e-17
-3.206,5.007253902997256e-17,-3.1805797628801946e-17
-3.205,5.0695552511116026e-17,-3.219405906930625e-17
-3.204,5.132631512309507e-17,-3.258704769768016e-17
-3.203,5.196492321569898e-17,-3.2984820903317655e-17
-3.202,5.261147433620984e-17,-3.3387436770127757e-17
-3.201,5.3266067244278966e-17,-3.3794954084909836e-17
-3.2,5.392880192698805e-17,-3.420743234582951e-17
-3.199,5.459977961409732e-17,-3.46249317709964e-17
-3.198,5.527910279348303e-17,-3.5047513307144866e-17
-3.197,5.596687522676664e-17,-3.547523863841899e-17
-3.196,5.6663201965138e-17,-3.590817019526312e-17
-3.195,5.736818936537511e-17,-3.634637116341909e-17
-3.194,5.808194510606261e-17,-3.678990549303157e-17
-3.193,5.880457820401184e-17,-3.723883790786268e-17
-3.192,5.953619903088463e-17,-3.769323391461725e-17
-3.191,6.027691933002354e-17,-3.81531598123801e-17
-3.19,6.102685223349106e-17,-3.8618682702166545e-17
-3.189,6.178611227932033e-17,-3.908987049658757e-17
-3.188,6.255481542898012e-17,-3.9566791929631076e-17
-3.187,6.333307908505658e-17,-4.004951656656046e-17
-3.186,6.412102210915447e-17,-4.0538114813932064e-17
-3.185,6.491876484002082e-17,-4.1032657929732854e-17
-3.184,6.57264291118934e-17,-4.1533218033639714e-17
-3.183,6.654413827307708e-17,-4.203986811740194e-17
-3.182,6.737201720475084e-17,-4.2552682055348234e-17
-3.181,6.821019234000824e-17,-4.3071734615019884e-17
-3.18,6.905879168313425e-17,-4.359710146793144e-17
-3.179,6.991794482912147e-17,-4.412885920046058e-17
-3.178,7.078778298342855e-17,-4.4667085324868514e-17
-3.177,7.166843898198399e-17,-4.521185829045276e-17
-3.176,7.256004731143821e-17,-4.5763257494833586e-17
-3.175,7.34627441296671e-17,-4.6321363295375875e-17
-3.174,7.437666728653002e-17,-4.688625702074802e-17
-3.173,7.530195634488565e-17,-4.7458020982619464e-17
-3.172,7.623875260186853e-17,-4.803673848749848e-17
-3.171,7.718719911042993e-17,-4.862249384871199e-17
-3.17,7.814744070114598e-17,-4.9215372398529046e-17
-3.169,7.911962400429661e-17,-4.9815460500429624e-17
-3.168,8.010389747221855e-17,-5.042284556152062e-17
-3.167,8.110041140193578e-17,-5.103761604510068e-17
-3.166,8.210931795807101e-17,-5.165986148337569e-17
-3.165,8.313077119604142e-17,-5.228967249032668e-17
-3.164,8.416492708554251e-17,-5.2927140774732057e-17
-3.163,8.521194353432327e-17,-5.3572359153345913e-17
-3.162,8.627198041225672e-17,-5.422542156423428e-17
-3.161,8.734519957570899e-17,-5.4886423080271285e-17
-3.16,8.843176489221109e-17,-5.555545992279706e-17
-3.159,8.953184226543684e-17,-5.623262947543929e-17
-3.158,9.064559966049086e-17,-5.691803029810047e-17
-3.157,9.177320712951048e-17,-5.761176214111281e-17
-3.156,9.291483683758538e-17,-5.831392595956263e-17
-3.155,9.407066308899907e-17,-5.902462392778653e-17
-3.154,9.524086235379598e-17,-5.974395945404116e-17
-3.153,9.642561329467842e-17,-6.047203719534886e-17
-3.152,9.762509679423724e-17,-6.1208963072521e-17
-3.151,9.883949598252069e-17,-6.195484428536146e-17
-3.15,1.0006899626494532e-16,-6.270978932805209e-17
-3.149,1.0131378535055334e-16,-6.347390800472261e-17
-3.148,1.0257405328062077e-16,-6.424731144520682e-17
-3.147,1.0384999245762058e-16,-6.503011212098776e-17
-3.146,1.051417976745454e-16,-6.582242386133356e-17
