M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.215,1.6542963413831986e-12,-1.1136048004613494e-12
-2.214,1.6755447855305731e-12,-1.1283544766535396e-12
-2.213,1.6970664626942317e-12,-1.1432987073312245e-12
-2.212,1.7188648915852698e-12,-1.1584400479893765e-12
-2.211,1.7409436363133744e-12,-1.1737810875436074e-12
-2.21,1.7633063069738854e-12,-1.1893244487652267e-12
-2.209,1.7859565602424678e-12,-1.2050727887219326e-12
-2.208,1.8088980999774957e-12,-1.2210287992242147e-12
-2.207,1.832134677830247e-12,-1.2371952072775329e-12
-2.206,1.8556700938630105e-12,-1.2535747755403572e-12
-2.205,1.8795081971752102e-12,-1.2701703027881332e-12
-2.204,1.9036528865376464e-12,-1.2869846243832602e-12
-2.203,1.9281081110349647e-12,-1.3040206127511494e-12
-2.202,1.952877870716458e-12,-1.321281177862449e-12
-2.201,1.977966217255308e-12,-1.3387692677215089e-12
-2.2,2.003377254616376e-12,-1.35648786886117e-12
-2.199,2.0291151397326604e-12,-1.3744400068439564e-12
-2.198,2.055184083190524e-12,-1.3926287467697559e-12
-2.197,2.081588349923814e-12,-1.4110571937900684e-12
-2.196,2.1083322599169826e-12,-1.4297284936289103e-12
-2.195,2.135420188917335e-12,-1.448645833110459e-12
-2.194,2.1628565691565118e-12,-1.4678124406935236e-12
-2.193,2.1906458900813353e-12,-1.4872315870129318e-12
-2.192,2.21879269909414e-12,-1.5069065854279192e-12
-2.191,2.2473016023027045e-12,-1.5268407925776119e-12
-2.19,2.276177265279919e-12,-1.5470376089436972e-12
-2.189,2.3054244138333083e-12,-1.5675004794203676e-12
-2.188,2.3350478347845403e-12,-1.5882328938916388e-12
-2.187,2.3650523767590525e-12,-1.6092383878161324e-12
-2.186,2.395442950985925e-12,-1.6305205428194211e-12
-2.185,2.426224532108135e-12,-1.652082987294031e-12
-2.184,2.4574021590033262e-12,-1.6739293970072048e-12
-2.183,2.488980935615236e-12,-1.6960634957165174e-12
-2.182,2.520966031795909e-12,-1.7184890557934554e-12
-2.181,2.5533626841588465e-12,-1.7412098988550515e-12
-2.18,2.586176196943231e-12,-1.764229896403687e-12
-2.179,2.6194119428893668e-12,-1.7875529704751612e-12
-2.178,2.6530753641254915e-12,-1.811183094295136e-12
-2.177,2.6871719730660942e-12,-1.835124292944064e-12
-2.176,2.7217073533219022e-12,-1.8593806440307093e-12
-2.175,2.756687160621681e-12,-1.883956278374367e-12
-2.174,2.792117123746002e-12,-1.908855380695899e-12
-2.173,2.8280030454731376e-12,-1.934082190317698e-12
-2.172,2.864350803537239e-12,-1.959641001872692e-12
-2.171,2.9011663515989552e-12,-1.985536166022504e-12
-2.17,2.93845572022866e-12,-2.011772090184891e-12
-2.169,2.976225017902445e-12,-2.0383532392705756e-12
-2.168,3.0144804320110517e-12,-2.065284136429594e-12
-2.167,3.053228229881905e-12,-2.0925693638072785e-12
-2.166,3.092474759814426e-12,-2.120213563310003e-12
-2.165,3.1322264521287875e-12,-2.148221437380815e-12
-2.164,3.1724898202282974e-12,-2.176597749785079e-12
-2.163,3.2132714616755818e-12,-2.2053473264062625e-12
-2.162,3.2545780592827466e-12,-2.2344750560519942e-12
-2.161,3.2964163822157066e-12,-2.2639858912705227e-12
-2.16,3.3387932871128585e-12,-2.2938848491777153e-12
-2.159,3.38171571921829e-12,-2.3241770122947297e-12
-2.158,3.425190713529715e-12,-2.354867529396488e-12
-2.157,3.469225395961321e-12,-2.385961616371106e-12
-2.156,3.513826984521731e-12,-2.417464557090408e-12
-2.155,3.559002790507271e-12,-2.4493817042916662e-12
-2.154,3.6047602197107456e-12,-2.4817184804707246e-12
-2.153,3.651106773645923e-12,-2.514480378786631e-12
-2.152,3.698050050787935e-12,-2.5476729639779487e-12
-2.151,3.745597747829796e-12,-2.581301873290873e-12
-2.15,3.79375766095526e-12,-2.615372817419326e-12
-2.149,3.842537687128215e-12,-2.649891581457169e-12
-2.148,3.891945825398847e-12,-2.684864025862692e-12
-2.147,3.941990178226775e-12,-2.7202960874355387e-12
-2.146,3.992678952821395e-12,-2.7561937803062254e-12
-2.145,4.0440204624996464e-12,-2.7925631969384145e-12
-2.144,4.096023128061425e-12,-2.8294105091441085e-12
-2.143,4.148695479182892e-12,-2.8667419691119235e-12
-2.142,4.2020461558278865e-12,-2.9045639104486205e-12
-2.141,4.256083909677701e-12,-2.9428827492340522e-12
-2.14,4.310817605579443e-12,-2.9817049850897085e-12
-2.139,4.366256223013233e-12,-3.0210372022610237e-12
-2.138,4.422408857578485e-12,-3.0608860707136305e-12
-2.137,4.4792847224995115e-12,-3.101258347243737e-12
-2.136,4.536893150150722e-12,-3.1421608766028023e-12
-2.135,4.59524359360164e-12,-3.183600592636701e-12
-2.134,4.65434562818204e-12,-3.2255845194395597e-12
-2.133,4.714208953067422e-12,-3.2681197725224477e-12
-2.132,4.774843392885124e-12,-3.311213559997123e-12
-2.131,4.836258899341322e-12,-3.3548731837750143e-12
-2.13,4.898465552869198e-12,-3.399106040781643e-12
-2.129,4.961473564298554e-12,-3.443919624186677e-12
-2.128,5.025293276547144e-12,-3.4893215246498203e-12
-2.127,5.089935166334013e-12,-3.535319431582738e-12
-2.126,5.155409845915136e-12,-3.581921134427222e-12
-2.125,5.2217280648416315e-12,-3.629134523949808e-12
-2.124,5.288900711740865e-12,-3.676967593553049e-12
-2.123,5.356938816120725e-12,-3.725428440603666e-12
-2.122,5.425853550197382e-12,-3.774525267777779e-12
-2.121,5.4956562307468376e-12,-3.8242663844234525e-12
-2.12,5.566358320980566e-12,-3.874660207940766e-12
-2.119,5.6379714324455776e-12,-3.925715265179633e-12
-2.118,5.710507326949209e-12,-3.9774401938556024e-12
-2.117,5.783977918508973e-12,-4.029843743983866e-12
-2.116,5.858395275327782e-12,-4.082934779331709e-12
-2.115,5.933771621794902e-12,-4.136722278889633e-12
-2.114,6.0101193405129394e-12,-4.191215338361398e-12
-2.113,6.0874509743512315e-12,-4.246423171673218e-12
-2.112,6.1657792285259676e-12,-4.3023551125023614e-12
-2.111,6.245116972707394e-12,-4.359020615825392e-12
-2.11,6.32547724315446e-12,-4.416429259486321e-12
-2.109,6.406873244877263e-12,-4.474590745784903e-12
-2.108,6.48931835382765e-12,-4.53351490308535e-12
-2.107,6.57282611911835e-12,-4.59321168744571e-12
-2.106,6.6574102652710116e-12,-4.6536911842681876e-12
-2.105,6.743084694493515e-12,-4.714963609970662e-12
-2.104,6.8298634889869465e-12,-4.777039313679685e-12
-2.103,6.917760913282633e-12,-4.83992877894521e-12
-2.102,7.006791416609602e-12,-4.9036426254773694e-12
-2.101,7.096969635292899e-12,-4.9681916109055344e-12
-2.1,7.1883103951831386e-12,-5.0335866325599795e-12
-2.099,7.280828714117714e-12,-5.099838729276416e-12
-2.098,7.374539804414073e-12,-5.166959083223703e-12
-2.097,7.469459075395471e-12,-5.234959021755014e-12
-2.096,7.565602135949654e-12,-5.303850019282777e-12
-2.095,7.66298479712086e-12,-5.373643699177676e-12
-2.094,7.761623074735616e-12,-5.444351835692025e-12
-2.093,7.861533192062737e-12,-5.515986355907835e-12
-2.092,7.962731582508016e-12,-5.588559341709869e-12
-2.091,8.065234892344009e-12,-5.66208303178402e-12
-2.09,8.169059983475412e-12,-5.736569823641336e-12
-2.089,8.274223936240487e-12,-5.812032275667992e-12
-2.088,8.380744052248985e-12,-5.888483109201586e-12
-2.087,8.488637857257098e-12,-5.965935210634046e-12
-2.086,8.59792310407985e-12,-6.044401633541517e-12
-2.085,8.708617775541487e-12,-6.123895600841564e-12
-2.084,8.82074008746432e-12,-6.204430506978038e-12
-2.083,8.934308491696531e-12,-6.286019920133952e-12
-2.082,9.049341679179475e-12,-6.368677584472737e-12
-2.081,9.165858583054967e-12,-6.452417422408222e-12
-2.08,9.283878381813086e-12,-6.53725353690372e-12
-2.079,9.403420502481033e-12,-6.623200213800577e-12
-2.078,9.524504623853581e-12,-6.7102719241765705e-12
-2.077,9.647150679765645e-12,-6.798483326734528e-12
-2.076,9.771378862407544e-12,-6.88784927022155e-12
-2.075,9.8972096256835e-12,-6.978384795879239e-12
-2.074,1.0024663688613953e-11,-7.070105139925316e-12
-2.073,1.0153762038782237e-11,-7.1630257360670235e-12
-2.072,1.0284525935826255e-11,-7.257162218046728e-12
-2.071,1.0416976914975657e-11,-7.352530422220129e-12
-2.07,1.0551136790635217e-11,-7.449146390167481e-12
-2.069,1.0687027660014925e-11,-7.54702637133826e-12
-2.068,1.0824671906807454e-11,-7.646186825729689e-12
-2.067,1.0964092204913626e-11,-7.746644426599556e-12
-2.066,1.1105311522216469e-11,-7.848416063213773e-12
-2.065,1.1248353124404541e-11,-7.951518843629092e-12
-2.064,1.1393240578845147e-11,-8.055970097511444e-12
-2.063,1.1539997758508094e-11,-8.161787378990354e-12
-2.062,1.1688648845940672e-11,-8.268988469549873e-12
-2.061,1.1839218337294513e-11,-8.377591380956514e-12
-2.06,1.1991731046405002e-11,-8.487614358224644e-12
-2.059,1.2146212108923956e-11,-8.599075882619812e-12
-2.058,1.2302686986506242e-11,-8.711994674700503e-12
-2.057,1.2461181471051045e-11,-8.826389697398789e-12
-2.056,1.2621721688998523e-11,-8.942280159140391e-12
-2.055,1.2784334105682553e-11,-9.059685517004636e-12
-2.054,1.2949045529740298e-11,-9.17862547992483e-12
-2.053,1.3115883117579375e-11,-9.299120011929527e-12
-2.052,1.328487437790334e-11,-9.421189335425273e-12
-2.051,1.345604717629627e-11,-9.544853934521282e-12
-2.05,1.362942973986723e-11,-9.67013455839663e-12
-2.049,1.3805050661955375e-11,-9.797052224710475e-12
-2.048,1.3982938906896539e-11,-9.925628223055858e-12
-2.047,1.416312381485204e-11,-1.0055884118457644e-11
-2.046,1.4345635106700594e-11,-1.0187841754915161e-11
-2.045,1.4530502888994115e-11,-1.0321523258990074e-11
-2.044,1.4717757658978255e-11,-1.045695104344013e-11
-2.043,1.4907430309678536e-11,-1.0594147810899286e-11
-2.042,1.5099552135052937e-11,-1.0733136557604862e-11
-2.041,1.5294154835211787e-11,-1.0873940577172273e-11
-2.04,1.5491270521705868e-11,-1.1016583464417978e-11
-2.039,1.569093172288363e-11,-1.1161089119231234e-11
-2.038,1.5893171389318386e-11,-1.1307481750495284e-11
-2.037,1.6098022899306452e-11,-1.1455785880058592e-11
-2.036,1.6305520064437126e-11,-1.1606026346756776e-11
-2.035,1.6515697135235476e-11,-1.1758228310485874e-11
-2.034,1.6728588806878866e-11,-1.1912417256327585e-11
-2.033,1.6944230224988213e-11,-1.206861899872715e-11
-2.032,1.7162656991494933e-11,-1.2226859685724547e-11
-2.031,1.7383905170584602e-11,-1.238716580323965e-11
-2.03,1.7608011294718284e-11,-1.2549564179412072e-11
-2.029,1.783501237073261e-11,-1.2714081988996342e-11
-2.028,1.8064945886019596e-11,-1.288074675781315e-11
-2.027,1.829784981478725e-11,-1.3049586367257348e-11
-2.026,1.853376262440206e-11,-1.3220629058863438e-11
-2.025,1.8772723281814423e-11,-1.339390343892927e-11
-2.024,1.901477126006806e-11,-1.356943848319867e-11
-2.023,1.925994654489459e-11,-1.3747263541603779e-11
-2.022,1.9508289641394354e-11,-1.3927408343067817e-11
-2.021,1.9759841580804596e-11,-1.410990300036906e-11
-2.02,2.001464392735617e-11,-1.4294778015066809e-11
-2.019,2.0272738785219952e-11,-1.4482064282490103e-11
-2.018,2.053416880554411e-11,-1.4671793096790003e-11
-2.017,2.0798977193583408e-11,-1.4863996156056244e-11
-2.016,2.1067207715921836e-11,-1.5058705567499024e-11
-2.015,2.133890470778967e-11,-1.5255953852696835e-11
-2.014,2.16141130804763e-11,-1.5455773952911093e-11
-2.013,2.1892878328840052e-11,-1.5658199234468443e-11
-2.012,2.2175246538916254e-11,-1.5863263494211598e-11
-2.011,2.2461264395624882e-11,-1.6071000965019577e-11
-2.01,2.2750979190579074e-11,-1.628144632139818e-11
-2.009,2.3044438829995794e-11,-1.6494634685141658e-11
-2.008,2.3341691842710096e-11,-1.67106016310664e-11
-2.007,2.3642787388294214e-11,-1.69293831928176e-11
-2.006,2.3947775265282972e-11,-1.71510158687498e-11
-2.005,2.4256705919506848e-11,-1.7375536627882237e-11
-2.004,2.456963045253412e-11,-1.7602982915929956e-11
-2.003,2.4886600630223525e-11,-1.7833392661411635e-11
-2.002,2.520766889138892e-11,-1.806680428183507e-11
-2.001,2.553288835657733e-11,-1.8303256689961346e-11
-2.0,2.586231283696199e-11,-1.854278930014862e-11
-1.999,2.6195996843351806e-11,-1.8785442034776595e-11
-1.998,2.6533995595318772e-11,-1.903125533075262e-11
-1.997,2.6876365030444958e-11,-1.928027014610052e-11
-1.996,2.7223161813690566e-11,-1.9532527966633154e-11
-1.995,2.7574443346884692e-11,-1.978807081270974e-11
-1.994,2.7930267778340383e-11,-2.00469412460791e-11
-1.993,2.8290694012595647e-11,-2.0309182376809767e-11
-1.992,2.865578172028206e-11,-2.057483787030819e-11
-1.991,2.9025591348122628e-11,-2.0843951954426063e-11
-1.99,2.9400184129060654e-11,-2.111656942665791e-11
-1.989,2.977962209252128e-11,-2.1392735661430066e-11
-1.988,3.0163968074807473e-11,-2.1672496617482247e-11
-1.987,3.055328572963227e-11,-2.195589884534278e-11
-1.986,3.094763953878896e-11,-2.2242989494898763e-11
-1.985,3.134709482296112e-11,-2.253381632306232e-11
-1.984,3.175171775267433e-11,-2.2828427701534104e-11
-1.983,3.216157535939139e-11,-2.3126872624665362e-11
-1.982,3.257673554675294e-11,-2.342920071741975e-11
-1.981,3.299726710196545e-11,-2.3735462243436134e-11
-1.98,3.3423239707338435e-11,-2.404570811319369e-11
-1.979,3.385472395197293e-11,-2.4359989892280574e-11
-1.978,3.429179134360315e-11,-2.4678359809767425e-11
-1.977,3.473451432059344e-11,-2.5000870766687097e-11
-1.976,3.51829662640925e-11,-2.5327576344621865e-11
-1.975,3.5637221510346893e-11,-2.5658530814399518e-11
-1.974,3.609735536317611e-11,-2.5993789144899685e-11
-1.973,3.656344410661112e-11,-2.6333407011971756e-11
-1.972,3.703556501769874e-11,-2.667744080746586e-11
-1.971,3.751379637947383e-11,-2.7025947648378226e-11
-1.97,3.799821749410167e-11,-2.737898538611247e-11
-1.969,3.8488908696192715e-11,-2.773661261585816e-11
-1.968,3.898595136629191e-11,-2.80988886860882e-11
-1.967,3.9489427944545014e-11,-2.84658737081765e-11
-1.966,3.99994219445442e-11,-2.8837628566137428e-11
-1.965,4.051601796735521e-11,-2.9214214926488606e-11
-1.964,4.103930171572857e-11,-2.959569524823854e-11
-1.963,4.156936000849729e-11,-2.9982132793000714e-11
-1.962,4.21062807951634e-11,-3.037359163523566e-11
-1.961,4.265015317067592e-11,-3.077013667262271e-11
-1.96,4.3201067390402727e-11,-3.117183363656292e-11
-1.959,4.375911488529888e-11,-3.157874910281494e-11
-1.958,4.432438827727405e-11,-3.1990950502265396e-11
-1.957,4.4896981394761566e-11,-3.240850613183552e-11
-1.956,4.547698928849182e-11,-3.283148516552576e-11
-1.955,4.606450824747278e-11,-3.325995766559996e-11
-1.954,4.665963581518011e-11,-3.3693994593911086e-11
-1.953,4.726247080595998e-11,-3.413366782337004e-11
-1.952,4.787311332164709e-11,-3.4579050149559456e-11
-1.951,4.8491664768400935e-11,-3.503021530249438e-11
-1.95,4.911822787376303e-11,-3.5487237958531446e-11
-1.949,4.97529067039382e-11,-3.595019375242863e-11
-1.948,5.039580668130269e-11,-3.641915928955733e-11
-1.947,5.104703460214221e-11,-3.689421215826874e-11
-1.946,5.1706698654622964e-11,-3.73754309424164e-11
-1.945,5.2374908436998586e-11,-3.78628952340369e-11
-1.944,5.305177497605627e-11,-3.835668564619074e-11
-1.943,5.373741074580519e-11,-3.885688382596526e-11
-1.942,5.44319296864103e-11,-3.936357246764179e-11
-1.941,5.513544722337494e-11,-3.987683532602896e-11
-1.94,5.584808028697536e-11,-4.039675722996427e-11
-1.939,5.6569947331950636e-11,-4.09234240959861e-11
-1.938,5.730116835745114e-11,-4.145692294217816e-11
-1.937,5.8041864927249276e-11,-4.199734190218863e-11
-1.936,5.87921601902156e-11,-4.2544770239426126e-11
-1.935,5.955217890106413e-11,-4.3099298361434734e-11
-1.934,6.032204744137018e-11,-4.3661017834450244e-11
-1.933,6.110189384086444e-11,-4.423002139814003e-11
-1.932,6.189184779900695e-11,-4.4806402980528656e-11
-1.931,6.269204070684446e-11,-4.539025771311167e-11
-1.93,6.35026056691553e-11,-4.598168194615986e-11
-1.929,6.43236775268852e-11,-4.658077326421642e-11
-1.928,6.515539287987798e-11,-4.7187630501789295e-11
-1.927,6.59978901099052e-11,-4.7802353759241296e-11
-1.926,6.685130940399856e-11,-4.8425044418880317e-11
-1.925,6.771579277808885e-11,-4.9055805161252235e-11
-1.924,6.859148410095605e-11,-4.969473998163897e-11
-1.923,6.9478529118494e-11,-5.0341954206764245e-11
-1.922,7.037707547829446e-11,-5.099755451170973e-11
-1.921,7.128727275455419e-11,-5.1661648937044e-11
-1.92,7.220927247330977e-11,-5.2334346906167194e-11
-1.919,7.314322813800424e-11,-5.301575924287382e-11
-1.918,7.408929525538998e-11,-5.370599818913663e-11
-1.917,7.504763136177239e-11,-5.4405177423114125e-11
-1.916,7.601839604959866e-11,-5.511341207738463e-11
-1.915,7.700175099439645e-11,-5.583081875740965e-11
-1.914,7.799785998206681e-11,-5.6557515560229405e-11
-1.913,7.900688893653638e-11,-5.729362209339341e-11
-1.912,8.002900594777318e-11,-5.8039259494129024e-11
-1.911,8.106438130017121e-11,-5.879455044875091e-11
-1.91,8.211318750130848e-11,-5.95596192123145e-11
-1.909,8.31755993110835e-11,-6.03345916285162e-11
-1.908,8.425179377123516e-11,-6.111959514984388e-11
-1.907,8.534195023525115e-11,-6.191475885798026e-11
-1.906,8.644625039867013e-11,-6.272021348446267e-11
-1.905,8.75648783297825e-11,-6.353609143160212e-11
-1.904,8.869802050073556e-11,-6.436252679366523e-11
-1.903,8.984586581904794e-11,-6.51996553783218e-11
-1.902,9.100860565953905e-11,-6.604761472836184e-11
-1.901,9.218643389667873e-11,-6.690654414368496e-11
-1.9,9.337954693736301e-11,-6.777658470356571e-11
-1.899,9.458814375412127e-11,-6.865787928919839e-11
-1.898,9.581242591876075e-11,-6.955057260652449e-11
-1.897,9.705259763645407e-11,-7.045481120934649e-11
-1.896,9.830886578027566e-11,-7.137074352273156e-11
-1.895,9.958143992619306e-11,-7.229851986670858e-11
-1.894,1.0087053238851901e-10,-7.323829248026236e-11
-1.893,1.0217635825583061e-10,-7.419021554562853e-11
-1.892,1.0349913542736143e-10,-7.515444521289283e-11
-1.891,1.048390846498733e-10,-7.613113962489876e-11
-1.89,1.0619642955501348e-10,-7.712045894246721e-11
-1.889,1.0757139669716433e-10,-7.812256536993198e-11
-1.888,1.0896421559179142e-10,-7.91376231809951e-11
-1.887,1.1037511875429703e-10,-8.016579874490589e-11
-1.886,1.1180434173938557e-10,-8.120726055296793e-11
-1.885,1.1325212318094781e-10,-8.22621792453776e-11
-1.884,1.147187048324706e-10,-8.33307276383987e-11
-1.883,1.1620433160797918e-10,-8.441308075187704e-11
-1.882,1.1770925162351925e-10,-8.550941583709935e-11
-1.881,1.1923371623918554e-10,-8.661991240500065e-11
-1.88,1.207779801017047e-10,-8.774475225472439e-11
-1.879,1.2234230118757904e-10,-8.888411950253984e-11
-1.878,1.2392694084679965e-10,-9.003820061112095e-11
-1.877,1.2553216384713525e-10,-9.120718441919124e-11
-1.876,1.2715823841900527e-10,-9.239126217153937e-11
-1.875,1.288054363009446e-10,-9.359062754940955e-11
-1.874,1.304740327856676e-10,-9.480547670127194e-11
-1.873,1.3216430676673974e-10,-9.603600827397723e-11
-1.872,1.3387654078586475e-10,-9.728242344430057e-11
-1.871,1.3561102108079523e-10,-9.854492595087927e-11
-1.87,1.3736803763387523e-10,-9.98237221265493e-11
-1.869,1.3914788422122317e-10,-1.0111902093108565e-10
-1.868,1.4095085846256339e-10,-1.0243103398435112e-10
-1.867,1.427772618717151e-10,-1.0375997559985891e-10
-1.866,1.4462739990774736e-10,-1.0510606281875406e-10
-1.865,1.4650158202680896e-10,-1.0646951544421868e-10
-1.864,1.484001217346421e-10,-1.0785055607630641e-10
-1.863,1.503233366397889e-10,-1.0924941014721131e-10
-1.862,1.522715485075002e-10,-1.1066630595697643e-10
-1.861,1.542450833143553e-10,-1.121014747096476e-10
-1.86,1.5624427130360298e-10,-1.135551505498779e-10
-1.859,1.5826944704123253e-10,-1.1502757059998818e-10
-1.858,1.60320949472785e-10,-1.165189749974894e-10
-1.857,1.6239912198091415e-10,-1.1802960693307245e-10
-1.856,1.645043124437074e-10,-1.1955971268907114e-10
-1.855,1.6663687329377627e-10,-1.21109541678404e-10
-1.854,1.6879716157812747e-10,-1.2267934648400127e-10
-1.853,1.709855390188237e-10,-1.2426938289872232e-10
-1.852,1.7320237207444595e-10,-1.258799099657701e-10
-1.851,1.7544803200236693e-10,-1.2751119001960853e-10
-1.85,1.7772289492184695e-10,-1.2916348872738892e-10
-1.849,1.80027341877963e-10,-1.3083707513089152e-10
-1.848,1.8236175890638191e-10,-1.32532221688989e-10
-1.847,1.8472653709898912e-10,-1.342492043206377e-10
-1.846,1.8712207267038408e-10,-1.3598830244840352e-10
-1.845,1.8954876702525408e-10,-1.377497990425287e-10
-1.844,1.9200702682663792e-10,-1.395339806655463e-10
