M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,9.936273566043108e-19,-6.692461102938517e-19
-3.516,1.0060165584365409e-18,-6.775133943122152e-19
-3.515,1.0185602084140663e-18,-6.858826137898279e-19
-3.514,1.0312602315559217e-18,-6.943550230594645e-19
-3.513,1.044118576869047e-18,-7.029318918551689e-19
-3.512,1.0571372176471322e-18,-7.116145055009125e-19
-3.511,1.0703181517731826e-18,-7.204041651015595e-19
-3.51,1.0836634020258546e-18,-7.293021877361628e-19
-3.509,1.0971750163896056e-18,-7.3830990665362415e-19
-3.508,1.1108550683687065e-18,-7.474286714707429e-19
-3.507,1.1247056573051662e-18,-7.566598483726845e-19
-3.506,1.1387289087006139e-18,-7.660048203158983e-19
-3.505,1.1529269745421924e-18,-7.754649872335147e-19
-3.504,1.1673020336325095e-18,-7.850417662432492e-19
-3.503,1.181856291923697e-18,-7.947365918578489e-19
-3.502,1.196591982855633e-18,-8.045509161981069e-19
-3.501,1.2115113676983752e-18,-8.144862092084803e-19
-3.5,1.2266167358988582e-18,-8.245439588753401e-19
-3.499,1.2419104054319101e-18,-8.347256714478885e-19
-3.498,1.25739472315564e-18,-8.450328716617723e-19
-3.497,1.2730720651712512e-18,-8.554671029654284e-19
-3.496,1.2889448371873367e-18,-8.660299277491935e-19
-3.495,1.3050154748887104e-18,-8.7672292757721e-19
-3.494,1.3212864443098324e-18,-8.875477034221665e-19
-3.493,1.337760242212885e-18,-8.985058759029013e-19
-3.492,1.354439396470557e-18,-9.095990855249102e-19
-3.491,1.3713264664535946e-18,-9.20828992923789e-19
-3.49,1.3884240434231803e-18,-9.321972791116486e-19
-3.489,1.405734750928197e-18,-9.437056457265391e-19
-3.488,1.4232612452074397e-18,-9.553558152849188e-19
-3.487,1.4410062155968371e-18,-9.67149531437205e-19
-3.486,1.4589723849417439e-18,-9.790885592264444e-19
-3.485,1.4771625100143669e-18,-9.911746853501432e-19
-3.484,1.4955793819363917e-18,-1.0034097184252896e-18
-3.483,1.5142258266068704e-18,-1.0157954892566146e-18
-3.482,1.5331047051354388e-18,-1.0283338511081262e-18
-3.481,1.5522189142809289e-18,-1.0410266799779567e-18
-3.48,1.5715713868954432e-18,-1.0538758748765664e-18
-3.479,1.59116509237396e-18,-1.0668833581083413e-18
-3.478,1.6110030371095354e-18,-1.080051075556628e-18
-3.477,1.631088264954178e-18,-1.0933809969722472e-18
-3.476,1.6514238576854584e-18,-1.1068751162655287e-18
-3.475,1.6720129354789337e-18,-1.1205354518019083e-18
-3.474,1.6928586573864517e-18,-1.1343640467011339e-18
-3.473,1.713964221820413e-18,-1.148362969140121e-18
-3.472,1.735332867044065e-18,-1.162534312659504e-18
-3.471,1.756967871667898e-18,-1.176880196473929e-18
-3.47,1.778872555152225e-18,-1.19140276578613e-18
-3.469,1.801050278316022e-18,-1.2061041921048396e-18
-3.468,1.8235044438521002e-18,-1.2209866735665759e-18
-3.467,1.8462384968486974e-18,-1.2360524352613573e-18
-3.466,1.8692559253175613e-18,-1.251303729562389e-18
-3.465,1.892560260728614e-18,-1.266742836459772e-18
-3.464,1.9161550785512667e-18,-1.2823720638982824e-18
-3.463,1.9400439988024843e-18,-1.2981937481192714e-18
-3.462,1.964230686601666e-18,-1.3142102540067358e-18
-3.461,1.9887188527324418e-18,-1.330423975437608e-18
-3.46,2.0135122542114617e-18,-1.3468373356363203e-18
-3.459,2.0386146948642694e-18,-1.363452787533692e-18
-3.458,2.0640300259083433e-18,-1.3802728141301945e-18
-3.457,2.089762146543404e-18,-1.397299928863645e-18
-3.456,2.1158150045490653e-18,-1.4145366759813866e-18
-3.455,2.142192596889933e-18,-1.4319856309170036e-18
-3.454,2.1688989703282356e-18,-1.4496494006716338e-18
-3.453,2.195938222044083e-18,-1.4675306241999278e-18
-3.452,2.2233145002634505e-18,-1.4856319728007156e-18
-3.451,2.2510320048939813e-18,-1.5039561505124356e-18
-3.45,2.2790949881687067e-18,-1.5225058945133864e-18
-3.449,2.3075077552977814e-18,-1.5412839755268557e-18
-3.448,2.3362746651283323e-18,-1.5602931982311908e-18
-3.447,2.3654001308125273e-18,-1.5795364016748663e-18
-3.446,2.3948886204839603e-18,-1.599016459696613e-18
-3.445,2.424744657942457e-18,-1.6187362813506674e-18
-3.444,2.4549728233474117e-18,-1.6386988113372045e-18
-3.443,2.485577753919753e-18,-1.6589070304380183e-18
-3.442,2.516564144652652e-18,-1.6793639559575116e-18
-3.441,2.5479367490310803e-18,-1.7000726421690605e-18
-3.44,2.5797003797603267e-18,-1.7210361807668203e-18
-3.439,2.6118599095035843e-18,-1.7422577013230364e-18
-3.438,2.6444202716287234e-18,-1.7637403717509287e-18
-3.437,2.67738646096436e-18,-1.7854873987732174e-18
-3.436,2.710763534565341e-18,-1.807502028396358e-18
-3.435,2.7445566124877587e-18,-1.8297875463905537e-18
-3.434,2.778770878573616e-18,-1.8523472787756196e-18
-3.433,2.8134115812452605e-18,-1.8751845923127636e-18
-3.432,2.8484840343097117e-18,-1.8983028950023626e-18
-3.431,2.8839936177730003e-18,-1.9217056365878e-18
-3.43,2.91994577866465e-18,-1.9453963090654445e-18
-3.429,2.9563460318724224e-18,-1.9693784472008395e-18
-3.428,2.9931999609874548e-18,-1.9936556290511836e-18
-3.427,3.030513219159923e-18,-2.0182314764941716e-18
-3.426,3.0682915299653556e-18,-2.043109655763283e-18
-3.425,3.106540688281735e-18,-2.0682938779895865e-18
-3.424,3.145266561177519e-18,-2.093787899750144e-18
-3.423,3.1844750888107178e-18,-2.119595523623099e-18
-3.422,3.2241722853391676e-18,-2.145720598749519e-18
-3.421,3.2643642398421334e-18,-2.1721670214020847e-18
-3.42,3.3050571172533903e-18,-2.198938735560706e-18
-3.419,3.3462571593059176e-18,-2.226039733495144e-18
-3.418,3.387970685488359e-18,-2.253474056354731e-18
-3.417,3.4302040940133878e-18,-2.2812457947652705e-18
-3.416,3.47296386279813e-18,-2.3093590894332076e-18
-3.415,3.516256550456792e-18,-2.3378181317571512e-18
-3.414,3.56008879730565e-18,-2.3666271644468484e-18
-3.413,3.6044673263805456e-18,-2.3957904821496893e-18
-3.412,3.6493989444670555e-18,-2.4253124320848436e-18
-3.411,3.694890543143484e-18,-2.455197414685115e-18
-3.41,3.740949099836841e-18,-2.4854498842466108e-18
-3.409,3.787581678891962e-18,-2.5160743495863206e-18
-3.408,3.834795432653948e-18,-2.5470753747076974e-18
-3.407,3.882597602564073e-18,-2.5784575794743444e-18
-3.406,3.930995520269339e-18,-2.610225640291899e-18
-3.405,3.979996608745842e-18,-2.642384290798216e-18
-3.404,4.02960838343613e-18,-2.6749383225619557e-18
-3.403,4.079838453400708e-18,-2.7078925857896683e-18
-3.402,4.1306945224838904e-18,-2.7412519900414886e-18
-3.401,4.182184390494164e-18,-2.7750215049555373e-18
-3.4,4.234315954399243e-18,-2.8092061609811403e-18
-3.399,4.287097209536001e-18,-2.8438110501209685e-18
-3.398,4.340536250835474e-18,-2.878841326682209e-18
-3.397,4.3946412740631026e-18,-2.9143022080368785e-18
-3.396,4.4494205770744195e-18,-2.9501989753913828e-18
-3.395,4.504882561086371e-18,-2.9865369745654445e-18
-3.394,4.56103573196446e-18,-3.023321616780506e-18
-3.393,4.617888701525918e-18,-3.060558379457723e-18
-3.392,4.675450188859097e-18,-3.0982528070256673e-18
-3.391,4.7337290216592826e-18,-3.1364105117378555e-18
-3.39,4.792734137581147e-18,-3.175037174500221e-18
-3.389,4.852474585608026e-18,-3.2141385457086545e-18
-3.388,4.912959527438251e-18,-3.253720446096729e-18
-3.387,4.974198238888731e-18,-3.2937887675937378e-18
-3.386,5.0362001113160185e-18,-3.334349474193168e-18
-3.385,5.098974653055048e-18,-3.375408602831735e-18
-3.384,5.162531490875806e-18,-3.416972264279113e-18
-3.383,5.226880371458113e-18,-3.4590466440384773e-18
-3.382,5.29203116288478e-18,-3.5016380032580054e-18
-3.381,5.357993856153346e-18,-3.544752679653459e-18
-3.38,5.42477856670663e-18,-3.588397088441986e-18
-3.379,5.492395535982346e-18,-3.6325777232872715e-18
-3.378,5.5608551329819935e-18,-3.6773011572561905e-18
-3.377,5.630167855859292e-18,-3.722574043787086e-18
-3.376,5.700344333528379e-18,-3.7684031176698145e-18
-3.375,5.77139532729203e-18,-3.814795196037719e-18
-3.374,5.843331732490145e-18,-3.8617571793716494e-18
-3.373,5.916164580168757e-18,-3.909296052516196e-18
-3.372,5.989905038769815e-18,-3.957418885708272e-18
-3.371,6.0645644158419964e-18,-4.0061328356182e-18
-3.37,6.140154159772827e-18,-4.055445146403454e-18
-3.369,6.216685861542347e-18,-4.1053631507752075e-18
-3.368,6.2941712564986174e-18,-4.155894271077848e-18
-3.367,6.372622226155317e-18,-4.207046020381606e-18
-3.366,6.452050800011726e-18,-4.258826003588466e-18
-3.365,6.5324691573953546e-18,-4.31124191855152e-18
-3.364,6.613889629327509e-18,-4.3643015572079155e-18
-3.363,6.696324700412084e-18,-4.418012806725579e-18
-3.362,6.779787010747858e-18,-4.472383650663867e-18
-3.361,6.864289357864595e-18,-4.527422170148327e-18
-3.36,6.949844698683248e-18,-4.583136545059723e-18
-3.359,7.03646615150055e-18,-4.639535055237515e-18
-3.358,7.124166997998327e-18,-4.696626081697951e-18
-3.357,7.212960685277795e-18,-4.754418107866973e-18
-3.356,7.302860827919201e-18,-4.8129197208280786e-18
-3.355,7.393881210067085e-18,-4.87213961258536e-18
-3.354,7.486035787541503e-18,-4.932086581341876e-18
-3.353,7.579338689975528e-18,-4.992769532793555e-18
-3.352,7.673804222979349e-18,-5.054197481438811e-18
-3.351,7.76944687033132e-18,-5.116379551904069e-18
-3.35,7.866281296196255e-18,-5.179324980285389e-18
-3.349,7.964322347371367e-18,-5.243043115506379e-18
-3.348,8.063585055560126e-18,-5.3075434206926085e-18
-3.347,8.164084639674443e-18,-5.372835474562697e-18
-3.346,8.265836508165497e-18,-5.4389289728363136e-18
-3.345,8.368856261383571e-18,-5.505833729659257e-18
-3.344,8.473159693967265e-18,-5.573559679045846e-18
-3.343,8.578762797262438e-18,-5.642116876338829e-18
-3.342,8.685681761771265e-18,-5.711515499687004e-18
-3.341,8.793932979631765e-18,-5.781765851540792e-18
-3.34,8.903533047128199e-18,-5.852878360165958e-18
-3.339,9.014498767232695e-18,-5.924863581175712e-18
-3.338,9.126847152178538e-18,-5.997732199081409e-18
-3.337,9.240595426065444e-18,-6.071495028862067e-18
-3.336,9.355761027497293e-18,-6.146163017552943e-18
-3.335,9.472361612252677e-18,-6.221747245853387e-18
-3.334,9.590415055988675e-18,-6.298258929754209e-18
-3.333,9.7099394569783e-18,-6.375709422184801e-18
-3.332,9.830953138881995e-18,-6.454110214680244e-18
-3.331,9.953474653553627e-18,-6.533472939068652e-18
-3.33,1.0077522783881408e-17,-6.613809369178984e-18
-3.329,1.0203116546664167e-17,-6.695131422569589e-18
-3.328,1.0330275195523417e-17,-6.777451162277716e-18
-3.327,1.0459018223851666e-17,-6.86078079859026e-18
-3.326,1.0589365367797416e-17,-6.945132690835986e-18
-3.325,1.0721336609287318e-17,-7.030519349199499e-18
-3.324,1.0854952179085924e-17,-7.116953436557226e-18
-3.323,1.0990232559893533e-17,-7.204447770335661e-18
-3.322,1.1127198489482577e-17,-7.293015324392166e-18
-3.321,1.1265870963873048e-17,-7.382669230918572e-18
-3.32,1.140627124054743e-17,-7.473422782367877e-18
-3.319,1.1548420841705655e-17,-7.565289433404324e-18
-3.318,1.169234155756055e-17,-7.658282802877111e-18
-3.317,1.183805544967431e-17,-7.752416675818055e-18
-3.316,1.1985584854336475e-17,-7.847705005463476e-18
-3.315,1.2134952385983956e-17,-7.944161915300602e-18
-3.314,1.2286180940663622e-17,-8.041801701138798e-18
-3.313,1.243929369953796e-17,-8.140638833205892e-18
-3.312,1.259431413243438e-17,-8.240687958269943e-18
-3.311,1.2751266001438681e-17,-8.341963901786725e-18
-3.31,1.2910173364533224e-17,-8.444481670073241e-18
-3.309,1.3071060579280394e-17,-8.54825645250761e-18
-3.308,1.3233952306551894e-17,-8.653303623755604e-18
-3.307,1.339887351430444e-17,-8.759638746024186e-18
-3.306,1.3565849481402443e-17,-8.867277571342371e-18
-3.305,1.3734905801488263e-17,-8.976236043869725e-18
-3.304,1.3906068386900625e-17,-9.086530302232859e-18
-3.303,1.4079363472641784e-17,-9.198176681890234e-18
-3.302,1.425481762039406e-17,-9.311191717525634e-18
-3.301,1.443245772258637e-17,-9.425592145470642e-18
-3.3,1.4612311006511325e-17,-9.541394906156483e-18
-3.299,1.4794405038493597e-17,-9.658617146595573e-18
-3.298,1.4978767728110124e-17,-9.77727622289315e-18
-3.297,1.5165427332462854e-17,-9.897389702789326e-18
-3.296,1.5354412460504625e-17,-1.0018975368231952e-17
-3.295,1.5545752077418906e-17,-1.0142051217980662e-17
-3.294,1.573947550905401e-17,-1.0266635470242454e-17
-3.293,1.5935612446412492e-17,-1.0392746565339216e-17
-3.292,1.6134192950196407e-17,-1.0520403168407559e-17
-3.291,1.633524745540913e-17,-1.0649624172131369e-17
-3.29,1.6538806776014423e-17,-1.078042869950745e-17
-3.289,1.6744902109653478e-17,-1.0912836106644676e-17
-3.288,1.6953565042420674e-17,-1.1046865985597046e-17
-3.287,1.7164827553698706e-17,-1.1182538167231052e-17
-3.286,1.737872202105394e-17,-1.1319872724127787e-17
-3.285,1.7595281225192627e-17,-1.1458889973520184e-17
-3.284,1.7814538354978804e-17,-1.1599610480265845e-17
-3.283,1.803652701251464e-17,-1.1742055059855859e-17
-3.282,1.8261281218283962e-17,-1.1886244781460063e-17
-3.281,1.848883541635982e-17,-1.2032200971009175e-17
-3.28,1.871922447967681e-17,-1.2179945214314252e-17
-3.279,1.895248371536901e-17,-1.2329499360223913e-17
-3.278,1.918864887017433e-17,-1.2480885523819789e-17
-3.277,1.942775613590611e-17,-1.2634126089650667e-17
-3.276,1.9669842154992772e-17,-1.2789243715005782e-17
-3.275,1.991494402608642e-17,-1.2946261333227732e-17
-3.274,2.0163099309741217e-17,-1.3105202157065507e-17
-3.273,2.0414346034162395e-17,-1.3266089682068096e-17
-3.272,2.066872270102681e-17,-1.342894769001918e-17
-3.271,2.0926268291375898e-17,-1.3593800252413389e-17
-3.27,2.1187022271581968e-17,-1.3760671733974633e-17
-3.269,2.1451024599388698e-17,-1.392958679621703e-17
-3.268,2.1718315730026817e-17,-1.41005704010489e-17
-3.267,2.1988936622405833e-17,-1.42736478144204e-17
-3.266,2.2262928745382837e-17,-1.4448844610015282e-17
-3.265,2.2540334084109252e-17,-1.4626186672987334e-17
-3.264,2.2821195146456598e-17,-1.4805700203742013e-17
-3.263,2.3105554969522143e-17,-1.498741172176386e-17
-3.262,2.3393457126215528e-17,-1.51713480694902e-17
-3.261,2.368494573192733e-17,-1.5357536416231705e-17
-3.26,2.3980065451280565e-17,-1.554600426214042e-17
-3.259,2.4278861504966228e-17,-1.5736779442225726e-17
-3.258,2.458137967666382e-17,-1.592989013041897e-17
-3.257,2.488766632004801e-17,-1.612536484368717e-17
-3.256,2.5197768365882452e-17,-1.6323232446196534e-17
-3.255,2.5511733329201844e-17,-1.6523522153526324e-17
-3.254,2.5829609316583345e-17,-1.6726263536933674e-17
-3.253,2.6151445033508447e-17,-1.6931486527669997e-17
-3.252,2.6477289791816438e-17,-1.7139221421349566e-17
-3.251,2.680719351725057e-17,-1.7349498882370966e-17
-3.25,2.7141206757098125e-17,-1.756234994839197e-17
-3.249,2.7479380687925505e-17,-1.777780603485853e-17
-3.248,2.7821767123409554e-17,-1.7995898939588545e-17
-3.247,2.816841852226632e-17,-1.821666084741104e-17
-3.246,2.8519387996278397e-17,-1.8440124334861416e-17
-3.245,2.8874729318422194e-17,-1.8666322374933477e-17
-3.244,2.923449693109626e-17,-1.8895288341888903e-17
-3.243,2.959874595445197e-17,-1.9127056016124847e-17
-3.242,2.9967532194827844e-17,-1.9361659589100383e-17
-3.241,3.034091215328883e-17,-1.9599133668322487e-17
-3.24,3.0718943034271717e-17,-1.983951328239229e-17
-3.239,3.110168275433818e-17,-2.0082833886112306e-17
-3.238,3.148918995103668e-17,-2.0329131365655398e-17
-3.237,3.1881523991874543e-17,-2.0578442043796182e-17
-3.236,3.2278744983401764e-17,-2.0830802685205686e-17
-3.235,3.268091378040768e-17,-2.1086250501809945e-17
-3.234,3.308809199523213e-17,-2.1344823158213373e-17
-3.233,3.3500342007192364e-17,-2.1606558777187637e-17
-3.232,3.391772697212729e-17,-2.1871495945226868e-17
-3.231,3.434031083206039e-17,-2.2139673718169978e-17
-3.23,3.476815832498282e-17,-2.241113162689087e-17
-3.229,3.520133499475826e-17,-2.2685909683057442e-17
-3.228,3.563990720115087e-17,-2.2964048384960088e-17
-3.227,3.60839421299781e-17,-2.324558872341066e-17
-3.226,3.653350780338967e-17,-2.3530572187712637e-17
-3.225,3.6988673090274494e-17,-2.381904077170341e-17
-3.224,3.7449507716796985e-17,-2.4111036979869554e-17
-3.223,3.791608227706444e-17,-2.4406603833535926e-17
-3.222,3.8388468243927134e-17,-2.4705784877129527e-17
-3.221,3.886673797991267e-17,-2.5008624184518974e-17
-3.22,3.935096474829644e-17,-2.531516636543053e-17
-3.219,3.984122272430965e-17,-2.5625456571941622e-17
-3.218,4.03375870064869e-17,-2.5939540505052706e-17
-3.217,4.084013362815476e-17,-2.625746442133854e-17
-3.216,4.134893956906332e-17,-2.6579275139679687e-17
-3.215,4.186408276716241e-17,-2.690502004807532e-17
-3.214,4.238564213052423e-17,-2.7234747110538258e-17
-3.213,4.2913697549414337e-17,-2.7568504874073208e-17
-3.212,4.344832990851273e-17,-2.7906342475739254e-17
-3.211,4.3989621099286924e-17,-2.8248309649797575e-17
-3.21,4.453765403251893e-17,-2.859445673494543e-17
-3.209,4.509251265098804e-17,-2.894483468163745e-17
-3.208,4.565428194231134e-17,-2.9299495059495244e-17
-3.207,4.6223047951943893e-17,-2.965849006480646e-17
-3.206,4.67988977963407e-17,-3.0021872528114313e-17
-3.205,4.738191967628221e-17,-3.0389695921898666e-17
-3.204,4.797220289036571e-17,-3.076201436834982e-17
-3.203,4.856983784866437e-17,-3.113888264723608e-17
-3.202,4.91749160865563e-17,-3.1520356203866166e-17
-3.201,4.9787530278725437e-17,-3.190649115714782e-17
-3.2,5.0407774253336697e-17,-3.229734430774345e-17
-3.199,5.1035743006387326e-17,-3.269297314632431e-17
-3.198,5.167153271623679e-17,-3.309343586192409e-17
-3.197,5.231524075831728e-17,-3.349879135039336e-17
-3.196,5.29669657200273e-17,-3.390909922295593e-17
-3.195,5.3626807415810296e-17,-3.432441981486842e-17
-3.194,5.4294866902420973e-17,-3.4744814194184194e-17
-3.193,5.497124649438135e-17,-3.517034417062309e-17
-3.192,5.565604977962909e-17,-3.560107230454794e-17
-3.191,5.63493816353604e-17,-3.6037061916049494e-17
-3.19,5.705134824406993e-17,-3.6478377094140715e-17
-3.189,5.776205710979022e-17,-3.6925082706062025e-17
-3.188,5.848161707453302e-17,-3.73772444066987e-17
-3.187,5.921013833493507e-17,-3.7834928648111745e-17
-3.186,5.994773245911094e-17,-3.829820268918374e-17
-3.185,6.069451240371539e-17,-3.876713460538086e-17
-3.184,6.145059253121789e-17,-3.924179329863261e-17
-3.183,6.2216088627392e-17,-3.9722248507330605e-17
-3.182,6.299111791902228e-17,-4.020857081644789e-17
-3.181,6.377579909183122e-17,-4.0700831667780137e-17
-3.18,6.457025230862925e-17,-4.119910337031031e-17
-3.179,6.537459922769042e-17,-4.1703459110698204e-17
-3.178,6.61889630213565e-17,-4.2213972963896354e-17
-3.177,6.701346839487252e-17,-4.273071990389387e-17
-3.176,6.78482416054564e-17,-4.3253775814589707e-17
-3.175,6.869341048160591e-17,-4.3783217500796916e-17
-3.174,6.954910444264544e-17,-4.4319122699379444e-17
-3.173,7.041545451851606e-17,-4.4861570090523136e-17
-3.172,7.129259336981147e-17,-4.541063930914245e-17
-3.171,7.218065530806325e-17,-4.596641095642457e-17
-3.17,7.307977631627827e-17,-4.652896661151258e-17
-3.169,7.399009406973136e-17,-4.7098388843329293e-17
-3.168,7.491174795701673e-17,-4.767476122254354e-17
-3.167,7.584487910136099e-17,-4.825816833368048e-17
-3.166,7.678963038220123e-17,-4.88486957873778e-17
-3.165,7.774614645703134e-17,-4.944643023278943e-17
-3.164,7.871457378352011e-17,-5.005145937013866e-17
-3.163,7.969506064190415e-17,-5.066387196342235e-17
-3.162,8.068775715765938e-17,-5.128375785326809e-17
-3.161,8.169281532445436e-17,-5.1911207969946117e-17
-3.16,8.271038902738896e-17,-5.2546314346537926e-17
-3.159,8.374063406652205e-17,-5.318917013226332e-17
-3.158,8.478370818069167e-17,-5.3839869605967906e-17
-3.157,8.58397710716314e-17,-5.44985081897729e-17
-3.156,8.690898442838647e-17,-5.516518246288925e-17
-3.155,8.799151195203361e-17,-5.583999017559791e-17
-3.154,8.908751938070806e-17,-5.652303026339846e-17
-3.153,9.019717451494189e-17,-5.721440286132792e-17
-3.152,9.132064724331721e-17,-5.791420931845177e-17
-3.151,9.245810956843849e-17,-5.862255221252956e-17
-3.15,9.36097356332276e-17,-5.933953536485664e-17
-3.149,9.477570174754587e-17,-6.006526385528475e-17
-3.148,9.595618641514715e-17,-6.079984403742307e-17
-3.147,9.715137036096591e-17,-6.154338355402227e-17
-3.146,9.83614365587446e-17,-6.229599135254348e-17
