M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.1011186708655466e-18,-1.2724132268686763e-18
-3.516,2.12695222515818e-18,-1.2875602304896336e-18
-3.515,2.153103183505291e-18,-1.3028870810503462e-18
-3.514,2.1795754427961304e-18,-1.318395907896237e-18
-3.513,2.206372947725895e-18,-1.3340888655047208e-18
-3.512,2.2334996913817046e-18,-1.349968133780798e-18
-3.511,2.2609597158357617e-18,-1.3660359183561103e-18
-3.51,2.2887571127457693e-18,-1.3822944508915006e-18
-3.509,2.3168960239627073e-18,-1.398745989383117e-18
-3.508,2.345380642146048e-18,-1.4153928184721032e-18
-3.507,2.3742152113865066e-18,-1.4322372497579155e-18
-3.506,2.4034040278364175e-18,-1.4492816221153098e-18
-3.505,2.432951440347832e-18,-1.4665283020150421e-18
-3.504,2.4628618511184272e-18,-1.4839796838483247e-18
-3.503,2.4931397163453265e-18,-1.5016381902550806e-18
-3.502,2.5237895468869233e-18,-1.519506272456045e-18
-3.501,2.5548159089328147e-18,-1.5375864105887515e-18
-3.5,2.5862234246819314e-18,-1.5558811140474572e-18
-3.499,2.618016773028976e-18,-1.574392921827044e-18
-3.498,2.650200690259265e-18,-1.5931244028709481e-18
-3.497,2.6827799707520812e-18,-1.6120781564231629e-18
-3.496,2.715759467692633e-18,-1.631256812384362e-18
-3.495,2.7491440937927366e-18,-1.6506630316721927e-18
-3.494,2.7829388220203194e-18,-1.670299506585784e-18
-3.493,2.817148686337857e-18,-1.6901689611745244e-18
-3.492,2.851778782449851e-18,-1.7102741516111543e-18
-3.491,2.8868342685594563e-18,-1.7306178665692251e-18
-3.49,2.9223203661343784e-18,-1.7512029276049764e-18
-3.489,2.958242360682141e-18,-1.772032189543682e-18
-3.488,2.994605602534852e-18,-1.793108540870515e-18
-3.487,3.0314155076435688e-18,-1.814434904125992e-18
-3.486,3.0686775583824007e-18,-1.836014236306037e-18
-3.485,3.106397304362446e-18,-1.8578495292667307e-18
-3.484,3.144580363255698e-18,-1.8799438101337953e-18
-3.483,3.183232421629038e-18,-1.9023001417168686e-18
-3.482,3.2223592357884383e-18,-1.924921622928623e-18
-3.481,3.261966632633498e-18,-1.9478113892087906e-18
-3.48,3.3020605105224446e-18,-1.970972612953145e-18
-3.479,3.3426468401477203e-18,-1.994408503947503e-18
-3.478,3.3837316654222895e-18,-2.0181223098068012e-18
-3.477,3.4253211043767975e-18,-2.0421173164193066e-18
-3.476,3.467421350067709e-18,-2.0663968483960248e-18
-3.475,3.510038671496565e-18,-2.0909642695253617e-18
-3.474,3.5531794145404946e-18,-2.115822983233101e-18
-3.473,3.596850002894113e-18,-2.140976433047763e-18
-3.472,3.641056939022952e-18,-2.1664281030714004e-18
-3.471,3.685806805128563e-18,-2.1921815184559023e-18
-3.47,3.731106264125432e-18,-2.2182402458848642e-18
-3.469,3.776962060629847e-18,-2.244607894061091e-18
-3.468,3.823381021960884e-18,-2.2712881141998007e-18
-3.467,3.870370059153628e-18,-2.2982846005275914e-18
-3.466,3.917936167984809e-18,-2.325601090787241e-18
-3.465,3.966086430010986e-18,-2.3532413667484063e-18
-3.464,4.0148280136194415e-18,-2.3812092547242913e-18
-3.463,4.064168175091932e-18,-2.4095086260943542e-18
-3.462,4.114114259681468e-18,-2.4381433978331197e-18
-3.461,4.164673702702266e-18,-2.4671175330451742e-18
-3.46,4.215854030633043e-18,-2.4964350415064103e-18
-3.459,4.2676628622338164e-18,-2.526099980211594e-18
-3.458,4.320107909676368e-18,-2.5561164539283324e-18
-3.457,4.373196979688548e-18,-2.5864886157575108e-18
-3.456,4.4269379747125805e-18,-2.617220667700275e-18
-3.455,4.481338894077549e-18,-2.648316861231643e-18
-3.454,4.5364078351862246e-18,-2.6797814978808095e-18
-3.453,4.59215299471643e-18,-2.7116189298182337e-18
-3.452,4.64858266983709e-18,-2.74383356044958e-18
-3.451,4.705705259439183e-18,-2.7764298450165995e-18
-3.45,4.763529265381738e-18,-2.8094122912050235e-18
-3.449,4.822063293753096e-18,-2.8427854597595606e-18
-3.448,4.8813160561475935e-18,-2.8765539651060716e-18
-3.447,4.941296370957877e-18,-2.9107224759810097e-18
-3.446,5.00201316468303e-18,-2.9452957160682107e-18
-3.445,5.063475473252705e-18,-2.980278464643117e-18
-3.444,5.125692443367464e-18,-3.0156755572245213e-18
-3.443,5.188673333855515e-18,-3.051491886233922e-18
-3.442,5.2524275170460534e-18,-3.0877324016625687e-18
-3.441,5.316964480159411e-18,-3.124402111746301e-18
-3.44,5.3822938267142076e-18,-3.1615060836482588e-18
-3.439,5.448425277951729e-18,-3.1990494441495614e-18
-3.438,5.51536867427773e-18,-3.2370373803480485e-18
-3.437,5.5831339767218775e-18,-3.2754751403651727e-18
-3.436,5.651731268415056e-18,-3.314368034061144e-18
-3.435,5.721170756084744e-18,-3.3537214337584134e-18
-3.434,5.791462771568689e-18,-3.3935407749736062e-18
-3.433,5.862617773347105e-18,-3.433831557157985e-18
-3.432,5.934646348093613e-18,-3.474599344446558e-18
-3.431,6.0075592122451585e-18,-3.515849766415925e-18
-3.43,6.081367213591138e-18,-3.55758851885096e-18
-3.429,6.156081332881968e-18,-3.5998213645204405e-18
-3.428,6.231712685457332e-18,-3.642554133961721e-18
-3.427,6.308272522894351e-18,-3.68579272627456e-18
-3.426,6.385772234675917e-18,-3.729543109924206e-18
-3.425,6.4642233498794315e-18,-3.773811323553841e-18
-3.424,6.543637538886221e-18,-3.818603476806508e-18
-3.423,6.6240266151118426e-18,-3.863925751156617e-18
-3.422,6.705402536757575e-18,-3.909784400751145e-18
-3.421,6.787777408583327e-18,-3.9561857532606466e-18
-3.42,6.8711634837022394e-18,-4.0031362107401834e-18
-3.419,6.95557316539724e-18,-4.0506422505002915e-18
-3.418,7.04101900895982e-18,-4.098710425988102e-18
-3.417,7.1275137235513e-18,-4.147347367678729e-18
-3.416,7.215070174086873e-18,-4.196559783977047e-18
-3.415,7.303701383142685e-18,-4.2463544621299864e-18
-3.414,7.393420532886258e-18,-4.29673826914945e-18
-3.413,7.484240967030505e-18,-4.34771815274599e-18
-3.412,7.576176192811664e-18,-4.3993011422733666e-18
-3.411,7.669239882991425e-18,-4.4514943496841085e-18
-3.41,7.763445877883537e-18,-4.50430497049621e-18
-3.409,7.858808187405216e-18,-4.5577402847710905e-18
-3.408,7.955340993153631e-18,-4.611807658102943e-18
-3.407,8.053058650507805e-18,-4.666514542619615e-18
-3.406,8.151975690756204e-18,-4.721868477995144e-18
-3.405,8.252106823250378e-18,-4.777877092474085e-18
-3.404,8.353466937584908e-18,-4.834548103907773e-18
-3.403,8.456071105804047e-18,-4.89188932080265e-18
-3.402,8.559934584635331e-18,-4.9499086433808096e-18
-3.401,8.665072817750512e-18,-5.0086140646528756e-18
-3.4,8.771501438054146e-18,-5.0680136715033904e-18
-3.399,8.879236270000169e-18,-5.1281156457888306e-18
-3.398,8.988293331936807e-18,-5.188928265448413e-18
-3.397,9.098688838480161e-18,-5.250459905627827e-18
-3.396,9.210439202916818e-18,-5.312719039816056e-18
-3.395,9.323561039635858e-18,-5.375714240995426e-18
-3.394,9.438071166590579e-18,-5.439454182805047e-18
-3.393,9.553986607790355e-18,-5.503947640717789e-18
-3.392,9.671324595822948e-18,-5.569203493230965e-18
-3.391,9.790102574407673e-18,-5.635230723070866e-18
-3.39,9.910338200979779e-18,-5.702038418411312e-18
-3.389,1.0032049349306443e-17,-5.7696357741063894e-18
-3.388,1.0155254112134748e-17,-5.838032092937526e-18
-3.387,1.0279970803872041e-17,-5.907236786875082e-18
-3.386,1.0406217963299064e-17,-5.97725937835461e-18
-3.385,1.0534014356316273e-17,-6.0481095015679776e-18
-3.384,1.0663378978723726e-17,-6.1197969037694916e-18
-3.383,1.079433105903497e-17,-6.1923314465972296e-18
-3.382,1.0926890061325328e-17,-6.265723107409737e-18
-3.381,1.1061075688115023e-17,-6.339981980638267e-18
-3.38,1.1196907883287553e-17,-6.415118279154752e-18
-3.379,1.1334406835043734e-17,-6.491142335655685e-18
-3.378,1.1473592978891884e-17,-6.568064604062086e-18
-3.377,1.1614487000674556e-17,-6.6458956609357576e-18
-3.376,1.1757109839632274e-17,-6.724646206912003e-18
-3.375,1.190148269150474e-17,-6.8043270681489964e-18
-3.374,1.2047627011669944e-17,-6.884949197794016e-18
-3.373,1.2195564518321662e-17,-6.96652367746671e-18
-3.372,1.2345317195685805e-17,-7.049061718759615e-18
-3.371,1.249690729727607e-17,-7.132574664756103e-18
-3.37,1.265035734918943e-17,-7.21707399156599e-18
-3.369,1.2805690153441874e-17,-7.30257130987897e-18
-3.368,1.2962928791344957e-17,-7.389078366536123e-18
-3.367,1.3122096626923612e-17,-7.476607046119673e-18
-3.366,1.3283217310375754e-17,-7.565169372561218e-18
-3.365,1.3446314781574174e-17,-7.654777510768654e-18
-3.364,1.3611413273611243e-17,-7.745443768271999e-18
-3.363,1.3778537316386947e-17,-7.837180596888334e-18
-3.362,1.394771174024079e-17,-7.930000594406088e-18
-3.361,1.4118961679628084e-17,-8.023916506288896e-18
-3.36,1.4292312576841187e-17,-8.11894122739923e-18
-3.359,1.4467790185776236e-17,-8.215087803742069e-18
-3.358,1.4645420575745892e-17,-8.312369434228812e-18
-3.357,1.4825230135338737e-17,-8.410799472461674e-18
-3.356,1.500724557632581e-17,-8.510391428538805e-18
-3.355,1.5191493937614915e-17,-8.61115897088037e-18
-3.354,1.5378002589253238e-17,-8.713115928075841e-18
-3.353,1.556679923647892e-17,-8.816276290752717e-18
-3.352,1.575791192382214e-17,-8.920654213466955e-18
-3.351,1.59513690392563e-17,-9.026264016615346e-18
-3.35,1.614719931839999e-17,-9.13312018837008e-18
-3.349,1.6345431848770285e-17,-9.241237386635777e-18
-3.348,1.6546096074088023e-17,-9.350630441029224e-18
-3.347,1.6749221798635715e-17,-9.4613143548821e-18
-3.346,1.6954839191668723e-17,-9.57330430726693e-18
-3.345,1.7162978791880324e-17,-9.68661565504655e-18
-3.344,1.7373671511921373e-17,-9.801263934947369e-18
-3.343,1.7586948642975183e-17,-9.917264865656665e-18
-3.342,1.7802841859388323e-17,-1.0034634349944231e-17
-3.341,1.8021383223358024e-17,-1.015338847680862e-17
-3.34,1.8242605189676823e-17,-1.027354352364831e-17
-3.339,1.8466540610535257e-17,-1.0395115958458019e-17
-3.338,1.8693222740383193e-17,-1.051812244205053e-17
-3.337,1.8922685240850594e-17,-1.0642579830304275e-17
-3.336,1.9154962185728404e-17,-1.0768505176436961e-17
-3.335,1.9390088066010315e-17,-1.0895915733305602e-17
-3.334,1.9628097794996136e-17,-1.1024828955733195e-17
-3.333,1.986902671345752e-17,-1.1155262502862377e-17
-3.332,2.0112910594866812e-17,-1.1287234240536384e-17
-3.331,2.0359785650689817e-17,-1.14207622437076e-17
-3.33,2.0609688535743204e-17,-1.1555864798874035e-17
-3.329,2.0862656353617395e-17,-1.1692560406544045e-17
-3.328,2.1118726662165725e-17,-1.1830867783729618e-17
-3.327,2.1377937479060646e-17,-1.1970805866468567e-17
-3.326,2.1640327287417845e-17,-1.2112393812375944e-17
-3.325,2.190593504148906e-17,-1.2255651003225028e-17
-3.324,2.217480017242448e-17,-1.240059704755822e-17
-3.323,2.2446962594105514e-17,-1.2547251783328194e-17
-3.322,2.2722462709048867e-17,-1.2695635280569644e-17
-3.321,2.3001341414382712e-17,-1.2845767844101989e-17
-3.32,2.32836401078959e-17,-1.2997670016263393e-17
-3.319,2.3569400694161072e-17,-1.3151362579676443e-17
-3.318,2.3858665590732586e-17,-1.330686656004588e-17
-3.317,2.415147773442014e-17,-1.3464203228988716e-17
-3.316,2.4447880587639077e-17,-1.3623394106897151e-17
-3.315,2.4747918144838228e-17,-1.3784460965834622e-17
-3.314,2.5051634939006335e-17,-1.3947425832465406e-17
-3.313,2.53590760482579e-17,-1.4112310991018138e-17
-3.312,2.567028710249954e-17,-1.4279138986283645e-17
-3.311,2.5985314290177765e-17,-1.4447932626647482e-17
-3.31,2.630420436510915e-17,-1.461871498715759e-17
-3.309,2.6627004653394006e-17,-1.479150941262744e-17
-3.308,2.6953763060414463e-17,-1.4966339520775137e-17
-3.307,2.7284528077918058e-17,-1.5143229205398818e-17
-3.306,2.7619348791187826e-17,-1.5322202639588807e-17
-3.305,2.795827488630002e-17,-1.550328427897698e-17
-3.304,2.8301356657470436e-17,-1.5686498865023686e-17
-3.303,2.864864501449051e-17,-1.5871871428342726e-17
-3.302,2.9000191490254225e-17,-1.6059427292064802e-17
-3.301,2.935604824837695e-17,-1.624919207523988e-17
-3.3,2.971626809090737e-17,-1.6441191696278893e-17
-3.299,3.008090446613357e-17,-1.6635452376435302e-17
-3.298,3.04500114764845e-17,-1.683200064332689e-17
-3.297,3.082364388652791e-17,-1.7030863334498297e-17
-3.296,3.120185713106602e-17,-1.7232067601024774e-17
-3.295,3.158470732333e-17,-1.7435640911157594e-17
-3.294,3.19722512632746e-17,-1.7641611054011642e-17
-3.293,3.236454644597405e-17,-1.7850006143295613e-17
-3.292,3.276165107012049e-17,-1.806085462108536e-17
-3.291,3.31636240466262e-17,-1.827418526164088e-17
-3.29,3.357052500733092e-17,-1.8490027175267384e-17
-3.289,3.398241431381544e-17,-1.8708409812221044e-17
-3.288,3.439935306632289e-17,-1.8929362966659868e-17
-3.287,3.482140311278894e-17,-1.9152916780640226e-17
-3.286,3.524862705798231e-17,-1.9379101748159596e-17
-3.285,3.568108827275684e-17,-1.9607948719245992e-17
-3.284,3.611885090341664e-17,-1.9839488904094686e-17
-3.283,3.65619798811955e-17,-2.00737538772527e-17
-3.282,3.701054093185213e-17,-2.031077558185166e-17
-3.281,3.746460058538254e-17,-2.0550586333889532e-17
-3.28,3.792422618585103e-17,-2.0793218826561864e-17
-3.279,3.8389485901341205e-17,-2.1038706134643003e-17
-3.278,3.8860448734028504e-17,-2.1287081718917967e-17
-3.277,3.933718453037576e-17,-2.153837943066547e-17
-3.276,3.981976399145319e-17,-2.1792633516192745e-17
-3.275,4.030825868338442e-17,-2.2049878621422707e-17
-3.274,4.080274104792008e-17,-2.231014979653411e-17
-3.273,4.1303284413140464e-17,-2.2573482500655273e-17
-3.272,4.1809963004288876e-17,-2.2839912606611983e-17
-3.271,4.232285195473727e-17,-2.310947640573023e-17
-3.27,4.284202731708574e-17,-2.3382210612694365e-17
-3.269,4.336756607439753e-17,-2.365815237046136e-17
-3.268,4.389954615157126e-17,-2.393733925523175e-17
-3.267,4.44380464268519e-17,-2.4219809281477975e-17
-3.266,4.498314674348237e-17,-2.4505600907030753e-17
-3.265,4.553492792149734e-17,-2.479475303822411e-17
-3.264,4.609347176966103e-17,-2.508730503509982e-17
-3.263,4.665886109755072e-17,-2.538329671667186e-17
-3.262,4.7231179727787807e-17,-2.568276836625162e-17
-3.261,4.7810512508418176e-17,-2.598576073683452e-17
-3.26,4.839694532544368e-17,-2.629231505654879e-17
-3.259,4.899056511550661e-17,-2.6602473034167072e-17
-3.258,4.959145987872902e-17,-2.69162768646816e-17
-3.257,5.0199718691708765e-17,-2.7233769234943684e-17
-3.256,5.0815431720674176e-17,-2.7554993329368192e-17
-3.255,5.143869023479935e-17,-2.787999283570385e-17
-3.254,5.206958661968192e-17,-2.820881195087004e-17
-3.253,5.270821439098539e-17,-2.85414953868609e-17
-3.252,5.335466820824793e-17,-2.887808837671751e-17
-3.251,5.40090438888598e-17,-2.921863668056885e-17
-3.25,5.4671438422211323e-17,-2.956318659174247e-17
-3.249,5.534194998401356e-17,-2.991178494294553e-17
-3.248,5.602067795079377e-17,-3.026447911251711e-17
-3.247,5.670772291456781e-17,-3.0621317030752514e-17
-3.246,5.740318669769162e-17,-3.0982347186300533e-17
-3.245,5.810717236789389e-17,-3.1347618632634295e-17
-3.244,5.881978425349236e-17,-3.1717180994596806e-17
-3.243,5.954112795879566e-17,-3.209108447502175e-17
-3.242,6.027131037969319e-17,-3.246937986143067e-17
-3.241,6.101043971943533e-17,-3.285211853280723e-17
-3.24,6.175862550460609e-17,-3.32393524664495e-17
-3.239,6.251597860129084e-17,-3.363113424490115e-17
-3.238,6.328261123144125e-17,-3.4027517062962497e-17
-3.237,6.405863698943994e-17,-3.4428554734782234e-17
-3.236,6.484417085886734e-17,-3.483430170103082e-17
-3.235,6.563932922947312e-17,-3.524481303615649e-17
-3.234,6.644422991435473e-17,-3.5660144455724723e-17
-3.233,6.725899216734554e-17,-3.608035232384227e-17
-3.232,6.808373670061523e-17,-3.650549366066658e-17
-3.231,6.891858570248484e-17,-3.6935626150001657e-17
-3.23,6.976366285545936e-17,-3.737080814698136e-17
-3.229,7.061909335448021e-17,-3.7811098685841084e-17
-3.228,7.14850039254005e-17,-3.8256557487778845e-17
-3.227,7.236152284368576e-17,-3.8707244968906894e-17
-3.226,7.324877995334276e-17,-3.9163222248294685e-17
-3.225,7.414690668607938e-17,-3.962455115610448e-17
-3.224,7.505603608069818e-17,-4.009129424182045e-17
-3.223,7.597630280272662e-17,-4.056351478257245e-17
-3.222,7.690784316428687e-17,-4.1041276791555565e-17
-3.221,7.785079514420788e-17,-4.1524645026546386e-17
-3.22,7.880529840838296e-17,-4.2013684998517286e-17
-3.219,7.977149433037568e-17,-4.250846298034973e-17
-3.218,8.07495260122772e-17,-4.3009046015647724e-17
-3.217,8.173953830581802e-17,-4.35155019276526e-17
-3.216,8.274167783373729e-17,-4.4027899328260306e-17
-3.215,8.37560930114129e-17,-4.45463076271423e-17
-3.214,8.478293406875529e-17,-4.507079704097126e-17
-3.213,8.582235307236853e-17,-4.5601438602752866e-17
-3.212,8.68745039479816e-17,-4.6138304171264795e-17
-3.211,8.793954250315342e-17,-4.6681466440604124e-17
-3.21,8.901762645025476e-17,-4.72309989498445e-17
-3.209,9.010891542973053e-17,-4.7786976092804185e-17
-3.208,9.12135710336459e-17,-4.834947312792636e-17
-3.207,9.233175682951952e-17,-4.8918566188272905e-17
-3.206,9.34636383844476e-17,-4.9494332291632925e-17
-3.205,9.460938328952207e-17,-5.00768493507474e-17
-3.204,9.576916118454679e-17,-5.066619618365126e-17
-3.203,9.694314378305506e-17,-5.126245252413416e-17
-3.202,9.813150489763243e-17,-5.1865699032321426e-17
-3.201,9.933442046554826e-17,-5.247601730537643e-17
-3.2,1.0055206857469992e-16,-5.30934898883258e-17
-3.199,1.0178462948987352e-16,-5.371820028500898e-17
-3.198,1.030322856793248e-16,-5.435023296915334e-17
-3.197,1.0429522184168434e-16,-5.498967339557653e-17
-3.196,1.0557362493319081e-16,-5.563660801151723e-17
-3.195,1.0686768419525641e-16,-5.629112426809605e-17
-3.194,1.0817759118236848e-16,-5.695331063190786e-17
-3.193,1.0950353979033142e-16,-5.762325659674714e-17
-3.192,1.1084572628485297e-16,-5.83010526954678e-17
-3.191,1.1220434933047917e-16,-5.898679051197908e-17
-3.19,1.1357961001988211e-16,-5.968056269337907e-17
-3.189,1.1497171190350508e-16,-6.038246296222724e-17
-3.188,1.1638086101956877e-16,-6.10925861289579e-17
-3.187,1.1780726592444392e-16,-6.181102810443589e-17
-3.186,1.192511377233939e-16,-6.25378859126562e-17
-3.185,1.2071269010169253e-16,-6.327325770358929e-17
-3.184,1.2219213935612108e-16,-6.401724276617358e-17
-3.183,1.2368970442684943e-16,-6.47699415414569e-17
-3.182,1.2520560692970614e-16,-6.553145563588856e-17
-3.181,1.2674007118884166e-16,-6.630188783476374e-17
-3.18,1.2829332426979017e-16,-6.7081342115822e-17
-3.179,1.2986559601293434e-16,-6.786992366300154e-17
-3.178,1.314571190673781e-16,-6.866773888035106e-17
-3.177,1.3306812892523263e-16,-6.947489540610109e-17
-3.176,1.346988639563201e-16,-7.029150212689638e-17
-3.175,1.3634956544330072e-16,-7.111766919219143e-17
-3.174,1.3802047761722812e-16,-7.195350802881085e-17
-3.173,1.3971184769353785e-16,-7.279913135567643e-17
-3.172,1.4142392590847524e-16,-7.365465319870294e-17
-3.171,1.4315696555596675e-16,-7.452018890586449e-17
-3.17,1.449112230249414e-16,-7.539585516243324e-17
-3.169,1.4668695783710667e-16,-7.628177000639284e-17
-3.168,1.4848443268518536e-16,-7.7178052844028e-17
-3.167,1.5030391347161834e-16,-7.808482446569278e-17
-3.166,1.5214566934773924e-16,-7.90022070617592e-17
-3.165,1.5400997275342659e-16,-7.99303242387483e-17
-3.164,1.558970994572394e-16,-8.086930103564609e-17
-3.163,1.5780732859704202e-16,-8.181926394040579e-17
-3.162,1.5974094272112416e-16,-8.27803409066392e-17
-3.161,1.6169822782982217e-16,-8.375266137049887e-17
-3.16,1.636794734176477e-16,-8.473635626775335e-17
-3.159,1.6568497251592977e-16,-8.573155805105787e-17
-3.158,1.677150217359768e-16,-8.673840070742247e-17
-3.157,1.6976992131276454e-16,-8.775701977587986e-17
-3.156,1.7184997514915669e-16,-8.878755236535539e-17
-3.155,1.7395549086066433e-16,-8.983013717274127e-17
-3.154,1.7608677982075104e-16,-9.088491450117749e-17
-3.153,1.782441572066901e-16,-9.195202627854162e-17
-3.152,1.8042794204598073e-16,-9.303161607615008e-17
-3.151,1.8263845726332987e-16,-9.412382912767308e-17
-3.15,1.8487602972820676e-16,-9.522881234826571e-17
-3.149,1.8714099030297688e-16,-9.634671435391777e-17
-3.148,1.8943367389162268e-16,-9.747768548102448e-17
-3.147,1.9175441948905797e-16,-9.862187780618105e-17
-3.146,1.9410357023104342e-16,-9.977944516620312e-17
-3.145,1.9648147344471016e-16,-1.0095054317837612e-16
