M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.366,2.2918081554193172e-7,-2.231226211431322e-8
-1.365,2.3199316265936053e-7,-2.238005791820615e-8
-1.364,2.3483974546899537e-7,-2.2445822994934658e-8
-1.363,2.3772097632436283e-7,-2.250949298867616e-8
-1.362,2.406372724746037e-7,-2.257100221578201e-8
-1.361,2.4358905612144196e-7,-2.263028364122285e-8
-1.36,2.465767544767977e-7,-2.268726885464829e-8
-1.359,2.496007998210509e-7,-2.2741888046054902e-8
-1.358,2.5266162956196297e-7,-2.279406998105651e-8
-1.357,2.557596862942639e-7,-2.2843741975750525e-8
-1.356,2.588954178599108e-7,-2.2890829871174125e-8
-1.355,2.620692774090264e-7,-2.2935258007343854e-8
-1.354,2.6528172346152433e-7,-2.2976949196872246e-8
-1.353,2.685332199694282e-7,-2.301582469815487e-8
-1.352,2.7182423637989255e-7,-2.3051804188121168e-8
-1.351,2.7515524769893284e-7,-2.3084805734542365e-8
-1.35,2.7852673455587215e-7,-2.3114745767889514e-8
-1.349,2.8193918326851246e-7,-2.3141539052734844e-8
-1.348,2.853930859090379e-7,-2.3165098658689243e-8
-1.347,2.888889403706582e-7,-2.3185335930868784e-8
-1.346,2.924272504349999e-7,-2.320216045988302e-8
-1.345,2.9600852584025384e-7,-2.3215480051337632e-8
-1.344,2.996332823500861e-7,-2.3225200694844e-8
-1.343,3.033020418233216e-7,-2.323122653252805e-8
-1.342,3.0701533228440774e-7,-2.323345982703073e-8
-1.341,3.1077368799466703e-7,-2.323180092899221e-8
-1.34,3.145776495243463e-7,-2.3226148244011948e-8
-1.339,3.184277638254722e-7,-2.3216398199076514e-8
-1.338,3.2232458430551986e-7,-2.3202445208447027e-8
-1.337,3.262686709019052e-7,-2.318418163899787e-8
-1.336,3.30260590157308e-7,-2.3161497774998305e-8
-1.335,3.3430091529583574e-7,-2.3134281782328432e-8
-1.334,3.383902263000362e-7,-2.31024196721208e-8
-1.333,3.4252910998876833e-7,-2.3065795263818887e-8
-1.332,3.4671816009594037e-7,-2.3024290147643532e-8
-1.331,3.509579773501242e-7,-2.2977783646458238e-8
-1.33,3.5524916955505535e-7,-2.292615277702417e-8
-1.329,3.5959235167102766e-7,-2.286927221063549e-8
-1.328,3.6398814589719266e-7,-2.28070142331256e-8
-1.327,3.6843718175477235e-7,-2.273924870423467e-8
-1.326,3.7294009617119556e-7,-2.2665843016328653e-8
-1.325,3.774975335651675e-7,-2.2586662052460023e-8
-1.324,3.8211014593268176e-7,-2.2501568143760036e-8
-1.323,3.8677859293398554e-7,-2.2410421026152452e-8
-1.322,3.915035419815072e-7,-2.2313077796378343e-8
-1.321,3.9628566832875675e-7,-2.220939286732147e-8
-1.32,4.0112565516020893e-7,-2.209921792262365e-8
-1.319,4.060241936821799e-7,-2.1982401870579252e-8
-1.318,4.109819832147069e-7,-2.1858790797297912e-8
-1.317,4.159997312844422e-7,-2.172822791912434e-8
-1.316,4.21078153718571e-7,-2.159055353430391e-8
-1.315,4.262179747397652e-7,-2.144560497388265e-8
-1.314,4.3141992706218194e-7,-2.1293216551829945e-8
-1.313,4.366847519885195e-7,-2.1133219514372234e-8
-1.312,4.420131995081408e-7,-2.096544198852571e-8
-1.311,4.474060283962747e-7,-2.0789708929815915e-8
-1.31,4.528640063143077e-7,-2.060584206917189e-8
-1.309,4.583879099111767e-7,-2.0413659858982442e-8
-1.308,4.639785249258733e-7,-2.021297741830181e-8
-1.307,4.696366462910724e-7,-2.0003606477191918e-8
-1.306,4.753630782378959e-7,-1.9785355320188128e-8
-1.305,4.811586344018233e-7,-1.9558028728875313e-8
-1.304,4.870241379297609e-7,-1.932142792356078e-8
-1.303,4.929604215882814e-7,-1.907535050403045e-8
-1.302,4.989683278730464e-7,-1.8819590389374432e-8
-1.301,5.050487091194228e-7,-1.8553937756868082e-8
-1.3,5.112024276143067e-7,-1.827817897989415e-8
-1.299,5.174303557091657e-7,-1.7992096564891752e-8
-1.298,5.237333759343125e-7,-1.769546908731741e-8
-1.297,5.301123811144233e-7,-1.7388071126603357e-8
-1.296,5.365682744853116e-7,-1.7069673200098052e-8
-1.295,5.431019698119725e-7,-1.6740041695973554e-8
-1.294,5.497143915079079e-7,-1.6398938805084303e-8
-1.293,5.564064747557472e-7,-1.604612245176156e-8
-1.292,5.631791656291772e-7,-1.5681346223527516e-8
-1.291,5.700334212161913e-7,-1.5304359299712892e-8
-1.29,5.769702097436753e-7,-1.4914906378961625e-8
-1.289,5.839905107033397e-7,-1.4512727605605925e-8
-1.288,5.910953149790144e-7,-1.4097558494894816e-8
-1.287,5.98285624975319e-7,-1.3669129857059021e-8
-1.286,6.055624547477208e-7,-1.322716772019477e-8
-1.285,6.129268301339965e-7,-1.2771393251948878e-8
-1.284,6.203797888871111e-7,-1.2301522679987205e-8
-1.283,6.279223808095269e-7,-1.1817267211228299e-8
-1.282,6.355556678889584e-7,-1.1318332949823814e-8
-1.281,6.432807244355864e-7,-1.0804420813867023e-8
-1.28,6.510986372207462e-7,-1.0275226450810408e-8
-1.279,6.590105056171053e-7,-9.730440151573158e-9
-1.278,6.670174417403425e-7,-9.169746763318989e-9
-1.277,6.751205705923477e-7,-8.592825600884566e-9
-1.276,6.833210302059532e-7,-7.999350356838364e-9
-1.275,6.91619971791214e-7,-7.388989010149674e-9
-1.274,7.000185598832513e-7,-6.7614037334470255e-9
-1.273,7.085179724916754e-7,-6.116250798845118e-9
-1.272,7.171194012516023e-7,-5.4531804823189695e-9
-1.271,7.258240515762808e-7,-4.771836966603721e-9
-1.27,7.346331428113448e-7,-4.071858242598227e-9
-1.269,7.435479083907078e-7,-3.3528760092502384e-9
-1.268,7.525695959941142e-7,-2.614515571900671e-9
-1.267,7.616994677063643e-7,-1.8563957390641218e-9
-1.266,7.709388001782298e-7,-1.0781287176224885e-9
-1.265,7.802888847890749e-7,-2.793200064081901e-10
-1.264,7.897510278112001e-7,5.404317118468301e-10
-1.263,7.993265505759257e-7,1.3815346802204881e-9
-1.262,8.090167896414313e-7,2.2444041789928417e-9
-1.261,8.188230969623678e-7,3.1294626387461318e-9
-1.26,8.287468400612607e-7,4.037139755197805e-9
-1.259,8.387894022017185e-7,4.967872605792089e-9
-1.258,8.489521825634673e-7,5.922105768076072e-9
-1.257,8.592365964192269e-7,6.900291439886585e-9
-1.256,8.696440753134457e-7,7.902889561374595e-9
-1.255,8.801760672429127e-7,8.93036793889416e-9
-1.254,8.908340368392655e-7,9.983202370783407e-9
-1.253,9.016194655534095e-7,1.106187677506537e-8
-1.252,9.125338518418696e-7,1.216688331909696e-8
-1.251,9.2357871135509e-7,1.3298722551194648e-8
-1.25,9.347555771277018e-7,1.4457903534265993e-8
-1.249,9.460659997707766e-7,1.5644943981476393e-8
-1.248,9.57511547666085e-7,1.686037039398101e-8
-1.247,9.690938071623771e-7,1.8104718200752127e-8
-1.246,9.808143827737081e-7,1.9378531900532713e-8
-1.245,9.92674897379822e-7,2.0682365205947316e-8
-1.244,1.0046769924286174e-6,2.201678118980196e-8
-1.243,1.0168223281407128e-6,2.338235243360504e-8
-1.242,1.0291125837161315e-6,2.47796611783418e-8
-1.241,1.0415494575431237e-6,2.6209299477535298e-8
-1.24,1.05413466740915e-6,2.7671869352627376e-8
-1.239,1.0668699507140392e-6,2.9167982950713474e-8
-1.238,1.0797570646853478e-6,3.069826270466574e-8
-1.237,1.0927977865959365e-6,3.2263341495679275e-8
-1.236,1.1059939139837849e-6,3.386386281827696e-8
-1.235,1.1193472648740662e-6,3.550048094780859e-8
-1.234,1.132859678003501e-6,3.717386111048086e-8
-1.233,1.1465330130470113e-6,3.888467965595501e-8
-1.232,1.1603691508466948e-6,4.0633624232549505e-8
-1.231,1.1743699936431433e-6,4.2421393965085805e-8
-1.23,1.1885374653091209e-6,4.424869963541552e-8
-1.229,1.202873511585629e-6,4.6116263865668184e-8
-1.228,1.2173801003203758e-6,4.802482130425898e-8
-1.227,1.232059221708673e-6,4.997511881469676e-8
-1.226,1.2469128885367805e-6,5.196791566723278e-8
-1.225,1.2619431364277215e-6,5.400398373339173e-8
-1.224,1.2771520240895907e-6,5.6084107683426514e-8
-1.223,1.2925416335663756e-6,5.820908518673957e-8
-1.222,1.308114070491315e-6,6.037972711531343e-8
-1.221,1.3238714643428141e-6,6.259685775019437e-8
-1.22,1.3398159687029435e-6,6.486131499107319e-8
-1.219,1.3559497615185387e-6,6.717395056900815e-8
-1.218,1.372275045364928e-6,6.953563026233537e-8
-1.217,1.388794047712307e-6,7.194723411581289e-8
-1.216,1.4055090211947864e-6,7.440965666304517e-8
-1.215,1.422422243882135e-6,7.692380715223535e-8
-1.214,1.4395360195542385e-6,7.949060977531336e-8
-1.213,1.4568526779783014e-6,8.211100390048876e-8
-1.212,1.4743745751888121e-6,8.478594430827743e-8
-1.211,1.4921040937702973e-6,8.751640143105257e-8
-1.21,1.5100436431428874e-6,9.030336159617053e-8
-1.209,1.5281956598507172e-6,9.314782727272317e-8
-1.208,1.5465626078531866e-6,9.605081732196885e-8
-1.207,1.5651469788191035e-6,9.901336725149506e-8
-1.206,1.5839512924237358e-6,1.0203652947316648e-7
-1.205,1.6029780966487939e-6,1.0512137356491266e-7
-1.204,1.6222299680853688e-6,1.0826898653641082e-7
-1.203,1.6417095122398523e-6,1.1148047309871949e-7
-1.202,1.6614193638428598e-6,1.1475695593791983e-7
-1.201,1.681362187161186e-6,1.1809957599282214e-7
-1.2,1.7015406763128115e-6,1.2150949273679594e-7
-1.199,1.721957555584991e-6,1.2498788446378258e-7
-1.198,1.7426155797554453e-6,1.2853594857855048e-7
-1.197,1.7635175344166824e-6,1.3215490189125383e-7
-1.196,1.7846662363034728e-6,1.3584598091635607e-7
-1.195,1.8060645336235056e-6,1.3961044217598105e-7
-1.194,1.827715306391249e-6,1.4344956250775472e-7
-1.193,1.8496214667650418e-6,1.4736463937720194e-7
-1.192,1.87178595938744e-6,1.5135699119476344e-7
-1.191,1.8942117617288475e-6,1.5542795763749855e-7
-1.19,1.9169018844344515e-6,1.595788999755413e-7
-1.189,1.9398593716744936e-6,1.638112014033768e-7
-1.188,1.963087301497899e-6,1.6812626737600766e-7
-1.187,1.98658878618929e-6,1.7252552595007913e-7
-1.186,2.010366972629414e-6,1.770104281300345e-7
-1.185,2.034425042659003e-6,1.815824482193718e-7
-1.184,2.058766213446103e-6,1.8624308417707462e-7
-1.183,2.0833937378568885e-6,1.9099385797929074e-7
-1.182,2.1083109048299957e-6,1.9583631598633309e-7
-1.181,2.1335210397543957e-6,2.0077202931507838e-7
-1.18,2.1590275048508376e-6,2.0580259421684082e-7
-1.179,2.1848336995568884e-6,2.1092963246079793e-7
-1.178,2.2109430609155903e-6,2.161547917230475e-7
-1.177,2.2373590639677714e-6,2.2147974598137568e-7
-1.176,2.264085222148027e-6,2.2690619591581692e-7
-1.175,2.291125087684405e-6,2.32435869315088e-7
-1.174,2.318482252001818e-6,2.3807052148897936e-7
-1.173,2.3461603461292094e-6,2.4381193568678775e-7
-1.172,2.3741630411105036e-6,2.4966192352187597e-7
-1.171,2.402494048419363e-6,2.556223254024464e-7
-1.17,2.4311571203777767e-6,2.616950109686156e-7
-1.169,2.4601560505785174e-6,2.6788187953587976e-7
-1.168,2.4894946743114807e-6,2.741848605450603e-7
-1.167,2.5191768689939422e-6,2.806059140188222e-7
-1.166,2.5492065546047565e-6,2.8714703102485645e-7
-1.165,2.579587694122523e-6,2.938102341458216e-7
-1.164,2.6103242939677493e-6,3.005975779561392e-7
-1.163,2.641420404449034e-6,3.0751114950573946e-7
-1.162,2.6728801202133e-6,3.1455306881085536e-7
-1.161,2.704707580700101e-6,3.217254893519641e-7
-1.16,2.7369069706000336e-6,3.290305985789764e-7
-1.159,2.76948252031727e-6,3.3647061842377504e-7
-1.158,2.8024385064362548e-6,3.440478058202074e-7
-1.157,2.8357792521925748e-6,3.5176445323163426e-7
-1.156,2.869509127948041e-6,3.596228891861428e-7
-1.155,2.903632551670003e-6,3.676254788195305e-7
-1.154,2.938153989414921e-6,3.7577462442616877e-7
-1.153,2.9730779558162278e-6,3.840727660178569e-7
-1.152,3.008409014576498e-6,3.9252238189077794e-7
-1.151,3.044151778963958e-6,4.011259892006701e-7
-1.15,3.080310912313359e-6,4.098861445463285e-7
-1.149,3.1168911285312398e-6,4.188054445615534e-7
-1.148,3.1538971926055993e-6,4.278865265156631e-7
-1.147,3.191333921120017e-6,4.3713206892269176e-7
-1.146,3.2292061827722303e-6,4.4654479215939126e-7
-1.145,3.26751889889721e-6,4.5612745909216263e-7
-1.144,3.3062770439947448e-6,4.658828757130392e-7
-1.143,3.345485646261567e-6,4.7581389178484893e-7
-1.142,3.385149788128045e-6,4.859234014956828e-7
-1.141,3.4252746067994624e-6,4.962143441227994e-7
-1.14,3.4658652948019096e-6,5.066897047060968e-7
-1.139,3.5069271005328145e-6,5.173525147312845e-7
-1.138,3.54846532881613e-6,5.282058528228896e-7
-1.137,3.5904853414622075e-6,5.392528454472353e-7
-1.136,3.63299255783238e-6,5.504966676255286e-7
-1.135,3.6759924554082685e-6,5.61940543657198e-7
-1.134,3.719490570365848e-6,5.735877478536231e-7
-1.133,3.763492498154284e-6,5.854416052823999e-7
-1.132,3.8080038940795683e-6,5.975054925222886e-7
-1.131,3.853030473892973e-6,6.097828384289894e-7
-1.13,3.898578014384343e-6,6.222771249118992e-7
-1.129,3.944652353980255e-6,6.34991887721998e-7
-1.128,3.991259393347055e-6,6.479307172510201e-7
-1.127,4.038405095998792e-6,6.610972593420665e-7
-1.126,4.086095488910092e-6,6.744952161118142e-7
-1.125,4.134336663133957e-6,6.88128346784485e-7
-1.124,4.183134774424529e-6,7.020004685377325e-7
-1.123,4.232496043864844e-6,7.161154573606156e-7
-1.122,4.282426758499574e-6,7.304772489238201e-7
-1.121,4.332933271972787e-6,7.450898394623012e-7
-1.12,4.384022005170748e-6,7.599572866705142e-7
-1.119,4.435699446869761e-6,7.750837106104086e-7
-1.118,4.487972154389084e-6,7.904732946323594e-7
-1.117,4.540846754248933e-6,8.061302863092143e-7
-1.116,4.594329942833567e-6,8.220589983836352e-7
-1.115,4.648428487059505e-6,8.382638097289172e-7
-1.114,4.7031492250488646e-6,8.547491663234696e-7
-1.113,4.758499066807833e-6,8.715195822391455e-7
-1.112,4.814484994910309e-6,8.885796406436092e-7
-1.111,4.871114065186693e-6,9.05933994816934e-7
-1.11,4.9283934074178765e-6,9.235873691826244e-7
-1.109,4.9863302260344e-6,9.41544560353259e-7
-1.108,5.0449318008208265e-6,9.59810438190955e-7
-1.107,5.104205487625319e-6,9.783899468828546e-7
-1.106,5.164158719074435e-6,9.972881060318398e-7
-1.105,5.224799005293151e-6,1.0165100117626805e-6
-1.104,5.286133934630119e-6,1.0360608378438295e-6
-1.103,5.348171174388166e-6,1.0559458368250736e-6
-1.102,5.410918471560035e-6,1.076170341191257e-6
-1.101,5.474383653569386e-6,1.0967397645322989e-6
-1.1,5.538574629017044e-6,1.1176596027297198e-6
-1.099,5.603499388432508e-6,1.1389354351599079e-6
-1.098,5.6691660050307245e-6,1.1605729259143444e-6
-1.097,5.735582635474117e-6,1.1825778250370268e-6
-1.096,5.802757520639882e-6,1.2049559697793126e-6
-1.095,5.870698986392543e-6,1.2277132858724288e-6
-1.094,5.939415444361766e-6,1.2508557888178777e-6
-1.093,6.0089153927254305e-6,1.2743895851959878e-6
-1.092,6.0792074169979556e-6,1.2983208739928492e-6
-1.091,6.150300190823865e-6,1.3226559479458838e-6
-1.09,6.2222024767766085e-6,1.3474011949083034e-6
-1.089,6.294923127162597e-6,1.372563099232705e-6
-1.088,6.36847108483048e-6,1.3981482431740667e-6
-1.087,6.442855383985629e-6,1.4241633083124016e-6
-1.086,6.518085151009823e-6,1.4506150769953327e-6
-1.085,6.594169605286134e-6,1.4775104338008634e-6
-1.084,6.671118060028974e-6,1.5048563670206034e-6
-1.083,6.748939923119321e-6,1.5326599701637364e-6
-1.082,6.8276446979450765e-6,1.5609284434819979e-6
-1.081,6.907241984246555e-6,1.5896690955159509e-6
-1.08,6.98774147896708e-6,1.6188893446628407e-6
-1.079,7.069152977108665e-6,1.6485967207663193e-6
-1.078,7.151486372592752e-6,1.678798866728331e-6
-1.077,7.234751659125997e-6,1.7095035401434559e-6
-1.076,7.31895893107106e-6,1.7407186149560093e-6
-1.075,7.404118384322379e-6,1.7724520831402025e-6
-1.074,7.490240317186903e-6,1.8047120564036698e-6
-1.073,7.577335131269741e-6,1.8375067679146758e-6
-1.072,7.665413332364705e-6,1.8708445740533155e-6
-1.071,7.754485531349705e-6,1.9047339561870275e-6
-1.07,7.844562445086958e-6,1.9391835224707417e-6
-1.069,7.935654897327983e-6,1.974202009671991e-6
-1.068,8.027773819623323e-6,2.009798285021315e-6
-1.067,8.120930252236966e-6,2.0459813480882944e-6
-1.066,8.215135345065415e-6,2.0827603326835517e-6
-1.065,8.310400358561352e-6,2.120144508787064e-6
-1.064,8.406736664661855e-6,2.158143284503136e-6
-1.063,8.504155747721129e-6,2.1967662080423827e-6
-1.062,8.60266920544765e-6,2.2360229697310835e-6
-1.061,8.702288749845729e-6,2.2759234040482617e-6
-1.06,8.803026208161384e-6,2.31647749169086e-6
-1.059,8.904893523832486e-6,2.35769536166738e-6
-1.058,9.007902757443107e-6,2.399587293420362e-6
-1.057,9.112066087682007e-6,2.442163718978078e-6
-1.056,9.217395812305173e-6,2.4854352251358304e-6
-1.055,9.32390434910238e-6,2.529412555667239e-6
-1.054,9.431604236867633e-6,2.5741066135659106e-6
-1.053,9.540508136373488e-6,2.619528463317888e-6
-1.052,9.650628831349104e-6,2.665689333205287e-6
-1.051,9.761979229461988e-6,2.7126006176415174e-6
-1.05,9.874572363303314e-6,2.760273879538517e-6
-1.049,9.988421391376762e-6,2.808720852706401e-6
-1.048,1.0103539599090748e-5,2.8579534442859567e-6
-1.047,1.0219940399753953e-5,2.9079837372144134e-6
-1.046,1.0337637335574091e-5,2.9588239927249155e-6
-1.045,1.0456644078659756e-5,3.0104866528801397e-6
-1.044,1.0576974432025276e-5,3.062984343140502e-6
-1.043,1.0698642330598465e-5,3.116329874967396e-6
-1.042,1.082166184223113e-5,3.170536248461931e-6
-1.041,1.094604716871225e-5,3.2256166550396086e-6
-1.04,1.1071812646783688e-5,3.281584480141428e-6
-1.039,1.1198972749158305e-5,3.3384533059818685e-6
-1.038,1.1327542085540354e-5,3.396236914334242e-6
-1.037,1.145753540364803e-5,3.4549492893538854e-6
-1.036,1.1588967590238018e-5,3.5146046204396935e-6
-1.035,1.1721853672131904e-5,3.575217305134475e-6
-1.034,1.1856208817244318e-5,3.636801952064635e-6
-1.033,1.1992048335612639e-5,3.699373383919694e-6
-1.032,1.2129387680428104e-5,3.7629466404721495e-6
-1.031,1.2268242449068189e-5,3.827536981638198e-6
-1.03,1.2408628384130057e-5,3.893159890579847e-6
-1.029,1.2550561374464943e-5,3.959831076848934e-6
-1.028,1.2694057456213274e-5,4.027566479573613e-6
-1.027,1.2839132813840346e-5,4.096382270687815e-6
-1.026,1.2985803781172402e-5,4.166294858204268e-6
-1.025,1.313408684243287e-5,4.237320889531608e-6
-1.024,1.328399863327863e-5,4.3094772548361484e-6
-1.023,1.3435555941836033e-5,4.382781090448882e-6
-1.022,1.3588775709736551e-5,4.457249782318281e-6
-1.021,1.3743675033151764e-5,4.532900969509485e-6
-1.02,1.3900271163827528e-5,4.609752547750459e-6
-1.019,1.4058581510117059e-5,4.687822673025719e-6
-1.018,1.4218623638012734e-5,4.767129765218228e-6
-1.017,1.4380415272176345e-5,4.847692511800067e-6
-1.016,1.454397429696759e-5,4.929529871572506e-6
-1.015,1.4709318757470524e-5,5.0126610784560814e-6
-1.014,1.487646686051774e-5,5.097105645331329e-6
-1.013,1.5045436975712002e-5,5.1828833679307955e-6
-1.012,1.521624763644507e-5,5.270014328782982e-6
-1.011,1.5388917540913425e-5,5.3585189012088574e-6
-1.01,1.5563465553130633e-5,5.448417753371626e-6
-1.009,1.573991070393605e-5,5.539731852380382e-6
-1.008,1.5918272191999543e-5,5.632482468448357e-6
-1.007,1.6098569384821976e-5,5.726691179106425e-6
-1.006,1.6280821819731086e-5,5.8223798734725475e-6
-1.005,1.646504920487248e-5,5.919570756577882e-6
-1.004,1.6651271420195384e-5,6.018286353750228e-6
-1.003,1.6839508518432853e-5,6.118549515055541e-6
-1.002,1.702978072607601e-5,6.220383419798238e-6
-1.001,1.7222108444342087e-5,6.323811581081003e-6
-1.0,1.741651225013578e-5,6.428857850424856e-6
-0.999,1.7613012897003614e-5,6.535546422450206e-6
-0.998,1.7811631316080945e-5,6.643901839619654e-6
-0.997,1.8012388617031146e-5,6.75394899704331e-6
-0.996,1.821530608897666e-5,6.865713147347377e-6
-0.995,1.8420405201421417e-5,6.9792199056068e-6
-0.994,1.8627707605164312e-5,7.094495254342752e-6
-0.993,1.8837235133203177e-5,7.211565548585759e-6
-0.992,1.9049009801628933e-5,7.330457521005261e-6
-0.991,1.92630538105094e-5,7.45119828710643e-6
-0.99,1.9479389544762306e-5,7.573815350495059e-6
-0.989,1.969803957501707e-5,7.698336608211353e-6
-0.988,1.991902665846483e-5,7.82479035613346e-6
-0.987,2.0142373739696246e-5,7.953205294451594e-6
-0.986,2.0368103951526547e-5,8.083610533213599e-6
-0.985,2.0596240615807356e-5,8.216035597942826e-6
-0.984,2.0826807244224716e-5,8.350510435329188e-6
-0.983,2.1059827539082778e-5,8.487065418994298e-6
-0.982,2.129532539407265e-5,8.625731355331557e-6
-0.981,2.153332489502577e-5,8.7665394894221e-6
-0.98,2.1773850320651273e-5,8.90952151102754e-6
-0.979,2.201692614325674e-5,9.05470956066038e-6
-0.978,2.226257702945175e-5,9.20213623573309e-6
-0.977,2.2510827840833552e-5,9.351834596786704e-6
-0.976,2.2761703634654334e-5,9.50383817379998e-6
-0.975,2.30152296644693e-5,9.658180972580007e-6
-0.974,2.3271431380765044e-5,9.81489748123528e-6
-0.973,2.3530334431567414e-5,9.974022676732189e-6
-0.972,2.3791964663028274e-5,1.0135592031535916e-5
-0.971,2.405634811999039e-5,1.0299641520336772e-5
-0.97,2.4323511046529778e-5,1.0466207626862932e-5
-0.969,2.4593479886474698e-5,1.0635327350780623e-5
-0.968,2.486628128390064e-5,1.0807038214682793e-5
-0.967,2.5141942083600446e-5,1.0981378271167269e-5
-0.966,2.542048933152882e-5,1.1158386110005497e-5
-0.965,2.5701950275220434e-5,1.1338100865402897e-5
-0.964,2.598635236418078e-5,1.15205622233519e-5
-0.963,2.627372325024894e-5,1.1705810429078774e-5
-0.962,2.656409078793143e-5,1.1893886294585294e-5
-0.961,2.6857483034706245e-5,1.2084831206286397e-5
-0.96,2.7153928251296153e-5,1.2278687132744892e-5
-0.959,2.7453454901910438e-5,1.2475496632504391e-5
-0.958,2.7756091654454036e-5,1.267530286202156e-5
