M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,2.0348441206051566e-19,-7.85439625453486e-20
-3.517,2.0607873777816478e-19,-7.961261148135791e-20
-3.516,2.0870611751112227e-19,-8.069572432154733e-20
-3.515,2.113669721341132e-19,-8.179349590193967e-20
-3.514,2.1406172787780285e-19,-8.290612367163685e-20
-3.513,2.1679081639692073e-19,-8.403380772772358e-20
-3.512,2.1955467483925095e-19,-8.517675085063541e-20
-3.511,2.2235374591549963e-19,-8.63351585399974e-20
-3.51,2.251884779700507e-19,-8.75092390509397e-20
-3.509,2.28059325052621e-19,-8.869920343089616e-20
-3.508,2.3096674699082693e-19,-8.990526555689268e-20
-3.507,2.339112094636729e-19,-9.112764217333146e-20
-3.506,2.368931840759748e-19,-9.236655293027794e-20
-3.505,2.399131484337294e-19,-9.362222042225708e-20
-3.504,2.4297158622044176e-19,-9.489487022756565e-20
-3.503,2.460689872744233e-19,-9.618473094810737e-20
-3.502,2.492058476670726e-19,-9.749203424975792e-20
-3.501,2.523826697821509e-19,-9.881701490326676e-20
-3.5,2.555999623960665e-19,-1.0015991082570292e-19
-3.499,2.5885824075917863e-19,-1.0152096312245192e-19
-3.498,2.621580266781357e-19,-1.0290041612977117e-19
-3.497,2.654998485992602e-19,-1.0429851745791126e-19
-3.496,2.6888424169299346e-19,-1.0571551803481053e-19
-3.495,2.723117479394144e-19,-1.0715167215037066e-19
-3.494,2.757829162148449e-19,-1.0860723750132096e-19
-3.493,2.792983023795566e-19,-1.1008247523667896e-19
-3.492,2.8285846936659245e-19,-1.115776500038155e-19
-3.491,2.864639872717179e-19,-1.1309302999513211e-19
-3.49,2.9011543344451484e-19,-1.1462888699535885e-19
-3.489,2.938133925806343e-19,-1.1618549642948088e-19
-3.488,2.9755845681522164e-19,-1.17763137411302e-19
-3.487,3.0135122581752924e-19,-1.193620927926537e-19
-3.486,3.0519230688673246e-19,-1.2098264921325814e-19
-3.485,3.0908231504896306e-19,-1.2262509715125384e-19
-3.484,3.130218731555767e-19,-1.242897309743928e-19
-3.483,3.170116119826692e-19,-1.2597684899191791e-19
-3.482,3.210521703318583e-19,-1.2768675350712974e-19
-3.481,3.2514419513234617e-19,-1.2941975087065175e-19
-3.48,3.2928834154427973e-19,-1.3117615153440332e-19
-3.479,3.3348527306342475e-19,-1.3295627010628967e-19
-3.478,3.3773566162717056e-19,-1.3476042540561852e-19
-3.477,3.420401877218823e-19,-1.365889405192529e-19
-3.476,3.4639954049161806e-19,-1.384421428585098e-19
-3.475,3.508144178482275e-19,-1.4032036421681479e-19
-3.474,3.552855265828508e-19,-1.422239408281224e-19
-3.473,3.5981358247883446e-19,-1.4415321342611236e-19
-3.472,3.643993104260823e-19,-1.4610852730417215e-19
-3.471,3.690434445368607e-19,-1.4809023237617624e-19
-3.47,3.7374672826307554e-19,-1.500986832380723e-19
-3.469,3.7850991451503974e-19,-1.5213423923028553e-19
-3.468,3.833337657817511e-19,-1.5419726450095148e-19
-3.467,3.882190542526986e-19,-1.5628812806998843e-19
-3.466,3.93166561941217e-19,-1.5840720389402092e-19
-3.465,3.981770808094101e-19,-1.6055487093216475e-19
-3.464,4.0325141289466115e-19,-1.6273151321268584e-19
-3.463,4.08390370437752e-19,-1.6493751990054379e-19
-3.462,4.135947760126105e-19,-1.6717328536583224e-19
-3.461,4.1886546265770725e-19,-1.6943920925312782e-19
-3.46,4.2420327400912265e-19,-1.717356965517594e-19
-3.459,4.296090644353054e-19,-1.7406315766701042e-19
-3.458,4.350836991735437e-19,-1.7642200849226606e-19
-3.457,4.406280544681715e-19,-1.78812670482118e-19
-3.456,4.462430177105315e-19,-1.812355707264396e-19
-3.455,4.519294875807166e-19,-1.8369114202544383e-19
-3.454,4.576883741911141e-19,-1.8617982296573763e-19
-3.453,4.635205992317738e-19,-1.8870205799738527e-19
-3.452,4.694270961176235e-19,-1.9125829751199434e-19
-3.451,4.754088101375569e-19,-1.938489979218379e-19
-3.45,4.814666986054156e-19,-1.9647462174002645e-19
-3.449,4.876017310128901e-19,-1.991356376617436e-19
-3.448,4.938148891843655e-19,-2.018325206465593e-19
-3.447,5.001071674337339e-19,-2.0456575200183543e-19
-3.446,5.064795727232007e-19,-2.0733581946723759e-19
-3.445,5.129331248241101e-19,-2.1014321730036783e-19
-3.444,5.194688564798131e-19,-2.1298844636353374e-19
-3.443,5.260878135706075e-19,-2.158720142116679e-19
-3.442,5.327910552807729e-19,-2.187944351814139e-19
-3.441,5.3957965426773e-19,-2.2175623048139337e-19
-3.44,5.46454696833349e-19,-2.2475792828367095e-19
-3.439,5.534172830974357e-19,-2.278000638164313e-19
-3.438,5.604685271734233e-19,-2.3088317945788574e-19
-3.437,5.676095573462965e-19,-2.340078248314241e-19
-3.436,5.748415162527774e-19,-2.371745569020276e-19
-3.435,5.821655610638012e-19,-2.403839400739614e-19
-3.434,5.895828636693124e-19,-2.4363654628976073e-19
-3.433,5.970946108654081e-19,-2.4693295513053107e-19
-3.432,6.047020045438615e-19,-2.5027375391757665e-19
-3.431,6.124062618840526e-19,-2.5365953781537723e-19
-3.43,6.202086155473406e-19,-2.5709090993592925e-19
-3.429,6.281103138739043e-19,-2.605684814444707e-19
-3.428,6.36112621082086e-19,-2.6409287166660678e-19
-3.427,6.442168174702686e-19,-2.67664708196856e-19
-3.426,6.524241996213182e-19,-2.7128462700863453e-19
-3.425,6.607360806096259e-19,-2.749532725656984e-19
-3.424,6.691537902107799e-19,-2.7867129793506255e-19
-3.423,6.776786751139038e-19,-2.824393649014163e-19
-3.422,6.86312099136693e-19,-2.86258144083055e-19
-3.421,6.950554434431835e-19,-2.901283150493479e-19
-3.42,7.0391010676429e-19,-2.940505664397623e-19
-3.419,7.128775056211456e-19,-2.9802559608446523e-19
-3.418,7.219590745512809e-19,-3.0205411112652236e-19
-3.417,7.31156266337677e-19,-3.0613682814571627e-19
-3.416,7.404705522407305e-19,-3.10274473284005e-19
-3.415,7.4990342223316605e-19,-3.1446778237264255e-19
-3.414,7.594563852379346e-19,-3.1871750106098317e-19
-3.413,7.69130969369135e-19,-3.2302438494699216e-19
-3.412,7.789287221759989e-19,-3.27389199709485e-19
-3.411,7.88851210889974e-19,-3.31812721242118e-19
-3.41,7.989000226749502e-19,-3.362957357891541e-19
-3.409,8.090767648806643e-19,-3.4083904008302584e-19
-3.408,8.193830652993257e-19,-3.4544344148372093e-19
-3.407,8.298205724255037e-19,-3.5010975812001303e-19
-3.406,8.403909557193182e-19,-3.548388190325633e-19
-3.405,8.5109590587297395e-19,-3.596314643189162e-19
-3.404,8.619371350806837e-19,-3.6448854528041547e-19
-3.403,8.729163773120212e-19,-3.6941092457106554e-19
-3.402,8.840353885887482e-19,-3.743994763483633e-19
-3.401,8.952959472651596e-19,-3.7945508642612715e-19
-3.4,9.066998543119916e-19,-3.8457865242934906e-19
-3.399,9.182489336039382e-19,-3.897710839510967e-19
-3.398,9.299450322108216e-19,-3.9503330271149233e-19
-3.397,9.417900206924628e-19,-4.003662427187964e-19
-3.396,9.537857933972998e-19,-4.057708504326226e-19
-3.395,9.659342687648012e-19,-4.1124808492931427e-19
-3.394,9.782373896317227e-19,-4.167989180695082e-19
-3.393,9.90697123542256e-19,-4.2242433466791717e-19
-3.392,1.0033154630621185e-18,-4.2812533266535875e-19
-3.391,1.0160944260966368e-18,-4.339029233030607e-19
-3.39,1.0290360562128694e-18,-4.397581312992733e-19
-3.389,1.0421424229658258e-18,-4.456919950282175e-19
-3.388,1.0554156222288309e-18,-4.517055667014024e-19
-3.387,1.0688577765280862e-18,-4.577999125513404e-19
-3.386,1.082471035381485e-18,-4.63976113017694e-19
-3.385,1.096257575641732e-18,-4.702352629358837e-19
-3.384,1.1102196018438237e-18,-4.765784717281933e-19
-3.383,1.1243593465569452e-18,-4.830068635974009e-19
-3.382,1.1386790707408388e-18,-4.895215777229733e-19
-3.381,1.1531810641067004e-18,-4.961237684598537e-19
-3.38,1.167867645482665e-18,-5.028146055398801e-19
-3.379,1.1827411631839333e-18,-5.095952742758673e-19
-3.378,1.1978039953876057e-18,-5.164669757683875e-19
-3.377,1.2130585505122758e-18,-5.234309271152864e-19
-3.376,1.2285072676024521e-18,-5.304883616239694e-19
-3.375,1.244152616717862e-18,-5.376405290264954e-19
-3.374,1.2599970993277037e-18,-5.44888695697515e-19
-3.373,1.2760432487099088e-18,-5.522341448750897e-19
-3.372,1.2922936303554797e-18,-5.596781768844315e-19
-3.371,1.3087508423779629e-18,-5.6722210936460125e-19
-3.37,1.3254175159281276e-18,-5.74867277498202e-19
-3.369,1.3422963156139151e-18,-5.826150342441118e-19
-3.368,1.3593899399257213e-18,-5.904667505732909e-19
-3.367,1.376701121667088e-18,-5.984238157077077e-19
-3.366,1.3942326283908646e-18,-6.064876373624222e-19
-3.365,1.4119872628409127e-18,-6.146596419908692e-19
-3.364,1.4299678633994256e-18,-6.229412750333842e-19
-3.363,1.4481773045399304e-18,-6.313340011690138e-19
-3.362,1.4666184972860475e-18,-6.398393045706535e-19
-3.361,1.4852943896760803e-18,-6.484586891635588e-19
-3.36,1.5042079672335083e-18,-6.571936788872708e-19
-3.359,1.523362253443459e-18,-6.660458179610043e-19
-3.358,1.5427603102352354e-18,-6.750166711525429e-19
-3.357,1.562405238470975e-18,-6.841078240506859e-19
-3.356,1.5823001784405178e-18,-6.93320883341296e-19
-3.355,1.602448310362564e-18,-7.026574770869946e-19
-3.354,1.6228528548922007e-18,-7.1211925501055095e-19
-3.353,1.6435170736348747e-18,-7.217078887820169e-19
-3.352,1.6644442696669024e-18,-7.314250723096536e-19
-3.351,1.6856377880625885e-18,-7.41272522034702e-19
-3.35,1.7071010164280465e-18,-7.51251977230047e-19
-3.349,1.7288373854418011e-18,-7.613652003028265e-19
-3.348,1.750850369402262e-18,-7.716139771010378e-19
-3.347,1.773143486782153e-18,-7.8200011722419295e-19
-3.346,1.795720300789987e-18,-7.925254543380775e-19
-3.345,1.818584419938677e-18,-8.031918464936664e-19
-3.344,1.8417394986213704e-18,-8.140011764502507e-19
-3.343,1.865189237694604e-18,-8.249553520028317e-19
-3.342,1.8889373850688654e-18,-8.36056306313839e-19
-3.341,1.912987736306663e-18,-8.473059982492276e-19
-3.34,1.9373441352281925e-18,-8.58706412719013e-19
-3.339,1.9620104745247015e-18,-8.702595610223034e-19
-3.338,1.9869906963796477e-18,-8.819674811968856e-19
-3.337,2.0122887930977513e-18,-8.938322383734283e-19
-3.336,2.0379088077420407e-18,-9.058559251343591e-19
-3.335,2.0638548347789913e-18,-9.180406618774805e-19
-3.334,2.0901310207318644e-18,-9.303885971843855e-19
-3.333,2.1167415648423494e-18,-9.429019081937364e-19
-3.332,2.1436907197406094e-18,-9.5558280097947e-19
-3.331,2.170982792123845e-18,-9.684335109339943e-19
-3.33,2.1986221434434803e-18,-9.814563031564448e-19
-3.329,2.2266131906010767e-18,-9.946534728460622e-19
-3.328,2.2549604066530984e-18,-1.008027345700763e-18
-3.327,2.283668321524624e-18,-1.0215802783209688e-18
-3.326,2.312741522732134e-18,-1.0353146586187665e-18
-3.325,2.342184656115479e-18,-1.0492329062324653e-18
-3.324,2.3720024265791526e-18,-1.0633374729466236e-18
-3.323,2.4021995988429784e-18,-1.0776308431176204e-18
-3.322,2.4327809982023423e-18,-1.0921155341048382e-18
-3.321,2.463751511298081e-18,-1.1067940967075369e-18
-3.32,2.495116086896154e-18,-1.1216691156074904e-18
-3.319,2.5268797366772235e-18,-1.1367432098174615e-18
-3.318,2.5590475360362673e-18,-1.1520190331355943e-18
-3.317,2.5916246248923542e-18,-1.1674992746058e-18
-3.316,2.624616208508704e-18,-1.183186658984213e-18
-3.315,2.658027558323175e-18,-1.1990839472118046e-18
-3.314,2.6918640127892974e-18,-1.2151939368932233e-18
-3.313,2.726130978228e-18,-1.231519462781956e-18
-3.312,2.760833929690154e-18,-1.2480633972718848e-18
-3.311,2.7959784118300825e-18,-1.2648286508953257e-18
-3.31,2.831570039790165e-18,-1.2818181728276365e-18
-3.309,2.867614500096684e-18,-1.299034951398478e-18
-3.308,2.9041175515670564e-18,-1.3164820146098153e-18
-3.307,2.9410850262285914e-18,-1.334162430660751e-18
-3.306,2.978522830248923e-18,-1.3520793084792766e-18
-3.305,3.0164369448782653e-18,-1.3702357982610354e-18
-3.304,3.054833427403643e-18,-1.3886350920151872e-18
-3.303,3.093718412115242e-18,-1.4072804241174701e-18
-3.302,3.133098111285045e-18,-1.426175071870553e-18
-3.301,3.1729788161578987e-18,-1.4453223560717721e-18
-3.3,3.213366897955176e-18,-1.4647256415883555e-18
-3.299,3.2542688088911905e-18,-1.4843883379402242e-18
-3.298,3.295691083202526e-18,-1.504313899890479e-18
-3.297,3.3376403381904463e-18,-1.524505828043667e-18
-3.296,3.3801232752765517e-18,-1.5449676694519336e-18
-3.295,3.4231466810718457e-18,-1.565703018229163e-18
-3.294,3.4667174284593902e-18,-1.5867155161732102e-18
-3.293,3.510842477690714e-18,-1.6080088533963342e-18
-3.292,3.555528877496156e-18,-1.6295867689639374e-18
-3.291,3.600783766209317e-18,-1.6514530515417205e-18
-3.29,3.646614372905795e-18,-1.673611540051365e-18
-3.289,3.6930280185563956e-18,-1.6960661243348542e-18
-3.288,3.7400321171949956e-18,-1.7188207458275463e-18
-3.287,3.78763417710124e-18,-1.741879398240113e-18
-3.286,3.835841801998274e-18,-1.765246128249464e-18
-3.285,3.8846626922656915e-18,-1.7889250361987726e-18
-3.284,3.934104646167894e-18,-1.812920276806719e-18
-3.283,3.984175561098062e-18,-1.837236059886079e-18
-3.282,4.03488343483793e-18,-1.8618766510717768e-18
-3.281,4.08623636683357e-18,-1.8868463725585257e-18
-3.28,4.138242559487384e-18,-1.9121496038481834e-18
-3.279,4.190910319466517e-18,-1.9377907825069508e-18
-3.278,4.244248059027891e-18,-1.9637744049325404e-18
-3.277,4.298264297360083e-18,-1.9901050271314497e-18
-3.276,4.35296766194224e-18,-2.0167872655064678e-18
-3.275,4.408366889920278e-18,-2.04382579765455e-18
-3.274,4.464470829500554e-18,-2.0712253631752007e-18
-3.273,4.521288441361257e-18,-2.0989907644894986e-18
-3.272,4.578828800081721e-18,-2.1271268676699035e-18
-3.271,4.637101095589916e-18,-2.1556386032809877e-18
-3.27,4.696114634628314e-18,-2.184530967231238e-18
-3.269,4.7558788422383936e-18,-2.213809021636067e-18
-3.268,4.816403263264002e-18,-2.243477895692186e-18
-3.267,4.877697563873821e-18,-2.2735427865634894e-18
-3.266,4.93977153310318e-18,-2.304008960278594e-18
-3.265,5.0026350844154536e-18,-2.334881752640197e-18
-3.264,5.066298257283307e-18,-2.3661665701463995e-18
-3.263,5.1307712187900305e-18,-2.3978688909241536e-18
-3.262,5.196064265251218e-18,-2.429994265674998e-18
-3.261,5.262187823857057e-18,-2.4625483186332346e-18
-3.26,5.329152454335481e-18,-2.4955367485367167e-18
-3.259,5.3969688506364626e-18,-2.528965329610409e-18
-3.258,5.465647842637698e-18,-2.5628399125628915e-18
-3.257,5.535200397871969e-18,-2.5971664255959715e-18
-3.256,5.605637623276461e-18,-2.6319508754275825e-18
-3.255,5.676970766964295e-18,-2.667199348328137e-18
-3.254,5.749211220018581e-18,-2.7029180111705155e-18
-3.253,5.822370518309262e-18,-2.739113112493867e-18
-3.252,5.8964603443330455e-18,-2.7757909835814034e-18
-3.251,5.971492529076713e-18,-2.8129580395523727e-18
-3.25,6.047479053904106e-18,-2.850620780468392e-18
-3.249,6.124432052467091e-18,-2.8887857924543353e-18
-3.248,6.202363812640805e-18,-2.927459748833962e-18
-3.247,6.281286778483486e-18,-2.9666494112804807e-18
-3.246,6.361213552221217e-18,-3.0063616309822443e-18
-3.245,6.44215689625788e-18,-3.0466033498237763e-18
-3.244,6.52412973521065e-18,-3.0873816015823252e-18
-3.243,6.6071451579713635e-18,-3.1287035131401547e-18
-3.242,6.6912164197940634e-18,-3.170576305712774e-18
-3.241,6.7763569444090835e-18,-3.2130072960933173e-18
-3.24,6.8625803261639865e-18,-3.256003897913284e-18
-3.239,6.949900332191714e-18,-3.299573622919854e-18
-3.238,7.038330904606275e-18,-3.343724082269998e-18
-3.237,7.12788616272635e-18,-3.388462987841596e-18
-3.236,7.218580405327132e-18,-3.4337981535617947e-18
-3.235,7.31042811292079e-18,-3.479737496752827e-18
-3.234,7.403443950065915e-18,-3.5262890394955186e-18
-3.233,7.497642767706297e-18,-3.573460910010719e-18
-3.232,7.593039605539427e-18,-3.621261344058888e-18
-3.231,7.689649694415105e-18,-3.669698686358077e-18
-3.23,7.7874884587645e-18,-3.718781392020549e-18
-3.229,7.886571519060104e-18,-3.768518028008271e-18
-3.228,7.986914694306926e-18,-3.818917274607544e-18
-3.227,8.088534004565343e-18,-3.869987926923001e-18
-3.226,8.191445673506014e-18,-3.921738896391241e-18
-3.225,8.295666130997254e-18,-3.9741792123143525e-18
-3.224,8.401212015725283e-18,-4.027318023413582e-18
-3.223,8.50810017784777e-18,-4.081164599403421e-18
-3.222,8.616347681681104e-18,-4.13572833258637e-18
-3.221,8.725971808421798e-18,-4.191018739468649e-18
-3.22,8.836990058902478e-18,-4.247045462397149e-18
-3.219,8.949420156382899e-18,-4.3038182712178655e-18
-3.218,9.063280049376409e-18,-4.361347064956133e-18
-3.217,9.178587914512342e-18,-4.419641873518927e-18
-3.216,9.295362159434783e-18,-4.4787128594195175e-18
-3.215,9.413621425738155e-18,-4.538570319524785e-18
-3.214,9.53338459194012e-18,-4.5992246868254765e-18
-3.213,9.654670776492248e-18,-4.6606865322297156e-18
-3.212,9.77749934082894e-18,-4.722966566380065e-18
-3.211,9.901889892455109e-18,-4.786075641494445e-18
-3.21,1.0027862288073073e-17,-4.85002475323124e-18
-3.209,1.0155436636749197e-17,-4.9148250425788756e-18
-3.208,1.0284633303120765e-17,-4.980487797770225e-18
-3.207,1.0415472910643607e-17,-5.04702445622214e-18
-3.206,1.0547976344880984e-17,-5.114446606500449e-18
-3.205,1.0682164756834275e-17,-5.1827659903107585e-18
-3.204,1.0818059566315979e-17,-5.251994504515378e-18
-3.203,1.0955682465365578e-17,-5.322144203176739e-18
-3.202,1.1095055421708809e-17,-5.393227299627618e-18
-3.201,1.1236200682260894e-17,-5.465256168568556e-18
-3.2,1.1379140776674271e-17,-5.5382433481927906e-18
-3.199,1.1523898520931423e-17,-5.6122015423390886e-18
-3.198,1.1670497020983358e-17,-5.687143622672832e-18
-3.197,1.1818959676434304e-17,-5.7630826308957276e-18
-3.196,1.1969310184273257e-17,-5.840031780984519e-18
-3.195,1.212157254265292e-17,-5.918004461459078e-18
-3.194,1.2275771054716669e-17,-5.9970142376802546e-18
-3.193,1.243193033247415e-17,-6.077074854177885e-18
-3.192,1.2590075300726127e-17,-6.158200237009347e-18
-3.191,1.275023120103919e-17,-6.2404044961490565e-18
-3.19,1.2912423595770984e-17,-6.323701927909324e-18
-3.189,1.3076678372146584e-17,-6.408107017392963e-18
-3.188,1.3243021746386654e-17,-6.4936344409780834e-18
-3.187,1.341148026788809e-17,-6.580299068835479e-18
-3.186,1.358208082345776e-17,-6.668115967479038e-18
-3.185,1.3754850641600062e-17,-6.757100402349614e-18
-3.184,1.392981729685895e-17,-6.847267840432782e-18
-3.183,1.4107008714215154e-17,-6.938633952910943e-18
-3.182,1.428645317353925e-17,-7.0312146178502e-18
-3.181,1.4468179314101345e-17,-7.125025922922482e-18
-3.18,1.465221613913804e-17,-7.220084168163377e-18
-3.179,1.4838593020477448e-17,-7.31640586876611e-18
-3.178,1.5027339703222974e-17,-7.414007757912182e-18
-3.177,1.5218486310496617e-17,-7.512906789639125e-18
-3.176,1.5412063348242538e-17,-7.613120141745853e-18
-3.175,1.5608101710091674e-17,-7.714665218736114e-18
-3.174,1.5806632682288182e-17,-7.817559654800539e-18
-3.173,1.6007687948678458e-17,-7.921821316837782e-18
-3.172,1.6211299595763565e-17,-8.027468307515282e-18
-3.171,1.6417500117815893e-17,-8.134518968370139e-18
-3.17,1.6626322422060778e-17,-8.242991882950645e-18
-3.169,1.6837799833924027e-17,-8.352905879999006e-18
-3.168,1.7051966102346086e-17,-8.464280036675772e-18
-3.167,1.726885540516376e-17,-8.577133681826544e-18
-3.166,1.7488502354560307e-17,-8.691486399291493e-18
-3.165,1.77109420025848e-17,-8.80735803125826e-18
-3.164,1.793620984674162e-17,-8.924768681658792e-18
-3.163,1.816434183565098e-17,-9.043738719610716e-18
-3.162,1.8395374374781385e-17,-9.164288782903791e-18
-3.161,1.862934433225493e-17,-9.286439781532063e-18
-3.16,1.8866289044726377e-17,-9.410212901272302e-18
-3.159,1.910624632333694e-17,-9.535629607309329e-18
-3.158,1.934925445974372e-17,-9.662711647908845e-18
-3.157,1.9595352232225784e-17,-9.791481058138393e-18
-3.156,1.9844578911867806e-17,-9.921960163637061e-18
-3.155,2.009697426882232e-17,-1.0054171584434575e-17
-3.154,2.0352578578651533e-17,-1.0188138238820437e-17
-3.153,2.061143262874973e-17,-1.0323883347263732e-17
-3.152,2.0873577724847308e-17,-1.0461430436384308e-17
-3.151,2.1139055697597452e-17,-1.0600803342975949e-17
-3.15,2.1407908909246503e-17,-1.0742026218082274e-17
-3.149,2.168018026038912e-17,-1.0885123531125995e-17
-3.148,2.1955913196809277e-17,-1.1030120074092287e-17
-3.147,2.2235151716408164e-17,-1.117704096576693e-17
-3.146,2.251794037622019e-17,-1.1325911656029959e-17
