M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.711,8.83317309718603e-10,-6.606474827985327e-10
-1.71,8.948579733938746e-10,-6.692361873687567e-10
-1.709,9.065500306857601e-10,-6.779358304320025e-10
-1.708,9.183954767404945e-10,-6.867478341205275e-10
-1.707,9.303963331308993e-10,-6.956736386292971e-10
-1.706,9.425546482083335e-10,-7.047147024427367e-10
-1.705,9.548724974593592e-10,-7.13872502564287e-10
-1.704,9.673519838671847e-10,-7.231485347487961e-10
-1.703,9.799952382779506e-10,-7.325443137377836e-10
-1.702,9.928044197719235e-10,-7.4206137349761e-10
-1.701,1.005781716039662e-9,-7.517012674605876e-10
-1.7,1.0189293437632252e-9,-7.614655687690692e-10
-1.699,1.0322495490024885e-9,-7.71355870522547e-10
-1.698,1.0457446075866385e-9,-7.813737860278037e-10
-1.697,1.0594168255109131e-9,-7.91520949052147e-10
-1.696,1.073268539338662e-9,-8.017990140797691e-10
-1.695,1.087302116608794e-9,-8.122096565712655e-10
-1.694,1.1015199562486914e-9,-8.227545732263536e-10
-1.693,1.1159244889926553e-9,-8.334354822498291e-10
-1.692,1.1305181778059647e-9,-8.442541236207981e-10
-1.691,1.1453035183146227e-9,-8.552122593652251e-10
-1.69,1.1602830392408636e-9,-8.663116738318384e-10
-1.689,1.1754593028445023e-9,-8.775541739714295e-10
-1.688,1.1908349053702026e-9,-8.889415896195912e-10
-1.687,1.2064124775007473e-9,-9.004757737829344e-10
-1.686,1.222194684816385e-9,-9.121586029288233e-10
-1.685,1.2381842282603434e-9,-9.239919772786753e-10
-1.684,1.254383844610586e-9,-9.359778211048653e-10
-1.683,1.2707963069578993e-9,-9.481180830312776e-10
-1.682,1.2874244251903957e-9,-9.604147363375526e-10
-1.681,1.3042710464845194e-9,-9.728697792670682e-10
-1.68,1.3213390558026395e-9,-9.854852353387032e-10
-1.679,1.338631376397325e-9,-9.982631536624284e-10
-1.678,1.356150970322387e-9,-1.011205609258769e-9
-1.677,1.3739008389507814e-9,-1.0243147033821866e-9
-1.676,1.3918840234994652e-9,-1.0375925638484284e-9
-1.675,1.4101036055613001e-9,-1.051041345365887e-9
-1.674,1.4285627076440957e-9,-1.0646632298710256e-9
-1.673,1.4472644937168951e-9,-1.0784604268679084e-9
-1.672,1.4662121697635932e-9,-1.0924351737718946e-9
-1.671,1.4854089843439933e-9,-1.1065897362575378e-9
-1.67,1.5048582291623974e-9,-1.1209264086107468e-9
-1.669,1.5245632396438352e-9,-1.135447514085254e-9
-1.668,1.544527395518034e-9,-1.150155405263448e-9
-1.667,1.564754121411234e-9,-1.1650524644216152e-9
-1.666,1.5852468874459546e-9,-1.1801411038996518e-9
-1.665,1.6060092098488209e-9,-1.195423766475292e-9
-1.664,1.6270446515665556e-9,-1.2109029257429097e-9
-1.663,1.648356822890253e-9,-1.226581086496947e-9
-1.662,1.669949382088039e-9,-1.2424607851200265e-9
-1.661,1.6918260360462374e-9,-1.2585445899758007e-9
-1.66,1.7139905409191545e-9,-1.274835101806594e-9
-1.659,1.7364467027875973e-9,-1.2913349541358994e-9
-1.658,1.7591983783262469e-9,-1.308046813675781e-9
-1.657,1.7822494754800025e-9,-1.3249733807392455e-9
-1.656,1.8056039541494226e-9,-1.3421173896576383e-9
-1.655,1.8292658268853805e-9,-1.3594816092031263e-9
-1.654,1.853239159593063e-9,-1.3770688430163262e-9
-1.653,1.8775280722454386e-9,-1.3948819300391395e-9
-1.652,1.9021367396063197e-9,-1.4129237449528556e-9
-1.651,1.9270693919631515e-9,-1.4311971986215872e-9
-1.65,1.952330315869662e-9,-1.4497052385410977e-9
-1.649,1.977923854898497e-9,-1.468450849293087e-9
-1.648,2.0038544104039874e-9,-1.487437053005e-9
-1.647,2.0301264422951766e-9,-1.5066669098154213e-9
-1.646,2.05674446981925e-9,-1.526143518345124e-9
-1.645,2.0837130723555104e-9,-1.5458700161738383e-9
-1.644,2.111036890220035e-9,-1.5658495803228067e-9
-1.643,2.1387206254811677e-9,-1.5860854277431963e-9
-1.642,2.1667690427859834e-9,-1.6065808158104344e-9
-1.641,2.195186970197881e-9,-1.6273390428245386e-9
-1.64,2.2239793000454538e-9,-1.6483634485165125e-9
-1.639,2.2531509897827843e-9,-1.6696574145608767e-9
-1.638,2.282707062861327e-9,-1.6912243650944084e-9
-1.637,2.3126526096135306e-9,-1.7130677672411628e-9
-1.636,2.3429927881483585e-9,-1.7351911316438481e-9
-1.635,2.373732825258872e-9,-1.7575980130016315e-9
-1.634,2.4048780173420354e-9,-1.7802920106144493e-9
-1.633,2.4364337313309132e-9,-1.803276768933898e-9
-1.632,2.4684054056394233e-9,-1.826555978120785e-9
-1.631,2.5007985511198188e-9,-1.8501333746094131e-9
-1.63,2.533618752033068e-9,-1.8740127416786837e-9
-1.629,2.566871667032312e-9,-1.8981979100300894e-9
-1.628,2.600563030159574e-9,-1.9226927583726896e-9
-1.627,2.6346986518558967e-9,-1.947501214015134e-9
-1.626,2.6692844199850995e-9,-1.972627253464832e-9
-1.625,2.704326300871328e-9,-1.998074903034343e-9
-1.624,2.7398303403505934e-9,-2.0238482394550714e-9
-1.623,2.775802664836483e-9,-2.0499513904983554e-9
-1.622,2.8122494824002422e-9,-2.0763885356040332e-9
-1.621,2.8491770838654122e-9,-2.1031639065165748e-9
-1.62,2.8865918439172337e-9,-2.1302817879288648e-9
-1.619,2.9245002222270044e-9,-2.15774651813373e-9
-1.618,2.9629087645916026e-9,-2.1855624896832984e-9
-1.617,3.0018241040883757e-9,-2.2137341500562765e-9
-1.616,3.0412529622456076e-9,-2.242266002333249e-9
-1.615,3.081202150228771e-9,-2.271162605880081e-9
-1.614,3.121678570042786e-9,-2.3004285770395222e-9
-1.613,3.1626892157504884e-9,-2.33006858983111e-9
-1.612,3.204241174707549e-9,-2.360087376659464e-9
-1.611,3.246341628814044e-9,-2.3904897290310695e-9
-1.61,3.28899785578292e-9,-2.4212804982796516e-9
-1.609,3.332217230425572e-9,-2.4524645963002323e-9
-1.608,3.376007225954773e-9,-2.4840469962919795e-9
-1.607,3.420375415305188e-9,-2.516032733509941e-9
-1.606,3.4653294724717104e-9,-2.5484269060257733e-9
-1.605,3.510877173865864e-9,-2.581234675497561e-9
-1.604,3.557026399690517e-9,-2.61446126794884e-9
-1.603,3.6037851353331536e-9,-2.6481119745569237e-9
-1.602,3.651161472777955e-9,-2.6821921524506413e-9
-1.601,3.6991636120369517e-9,-2.7167072255175985e-9
-1.6,3.747799862600495e-9,-2.7516626852210664e-9
-1.599,3.7970786449073206e-9,-2.7870640914266114e-9
-1.598,3.847008491834465e-9,-2.8229170732385767e-9
-1.597,3.897598050207304e-9,-2.859227329846529e-9
-1.596,3.948856082329987e-9,-2.896000631381783e-9
-1.595,4.000791467536546e-9,-2.933242819784123e-9
-1.594,4.053413203762962e-9,-2.9709598096788323e-9
-1.593,4.106730409140463e-9,-3.009157589264152e-9
-1.592,4.160752323610359e-9,-3.047842221209287e-9
-1.591,4.2154883105606845e-9,-3.087019843563082e-9
-1.59,4.270947858484972e-9,-3.126696670673484e-9
-1.589,4.32714058266343e-9,-3.1668789941179197e-9
-1.588,4.3840762268668495e-9,-3.207573183644707e-9
-1.587,4.441764665083538e-9,-3.248785688125631e-9
-1.586,4.500215903269598e-9,-3.290523036519806e-9
-1.585,4.559440081122865e-9,-3.3327918388489583e-9
-1.584,4.619447473880826e-9,-3.375598787184252e-9
-1.583,4.68024849414285e-9,-3.418950656644793e-9
-1.582,4.741853693717055e-9,-3.462854306407945e-9
-1.581,4.804273765492144e-9,-3.507316680731586e-9
-1.58,4.867519545334563e-9,-3.5523448099884446e-9
-1.579,4.931602014011308e-9,-3.5979458117126507e-9
-1.578,4.996532299138738e-9,-3.644126891658639e-9
-1.577,5.062321677157755e-9,-3.6908953448725443e-9
-1.576,5.128981575335693e-9,-3.738258556776232e-9
-1.575,5.196523573795297e-9,-3.7862240042641e-9
-1.574,5.264959407571137e-9,-3.834799256812799e-9
-1.573,5.334300968693864e-9,-3.8839919776040255e-9
-1.572,5.404560308302652e-9,-3.933809924660514e-9
-1.571,5.4757496387862335e-9,-3.984260951995394e-9
-1.57,5.547881335952902e-9,-4.0353530107750576e-9
-1.569,5.620967941229889e-9,-4.087094150495683e-9
-1.568,5.6950221638925045e-9,-4.139492520173574e-9
-1.567,5.77005688332345e-9,-4.1925563695494666e-9
-1.566,5.8460851513027165e-9,-4.246294050306958e-9
-1.565,5.923120194328477e-9,-4.300714017305217e-9
-1.564,6.001175415969408e-9,-4.355824829826135e-9
-1.563,6.080264399248851e-9,-4.411635152836081e-9
-1.562,6.1604009090612605e-9,-4.468153758262414e-9
-1.561,6.241598894621373e-9,-4.525389526284933e-9
-1.56,6.323872491946542e-9,-4.583351446642409e-9
-1.559,6.407236026372692e-9,-4.642048619954387e-9
-1.558,6.4917040151043456e-9,-4.7014902590584195e-9
-1.557,6.577291169799195e-9,-4.76168569036289e-9
-1.556,6.66401239918768e-9,-4.822644355215627e-9
-1.555,6.751882811728053e-9,-4.884375811288453e-9
-1.554,6.840917718297413e-9,-4.946889733977862e-9
-1.553,6.931132634919206e-9,-5.010195917822007e-9
-1.552,7.02254328552767e-9,-5.074304277934154e-9
-1.551,7.115165604769747e-9,-5.139224851452816e-9
-1.55,7.2090157408449654e-9,-5.204967799008721e-9
-1.549,7.3041100583838055e-9,-5.271543406208822e-9
-1.548,7.400465141365075e-9,-5.3389620851375176e-9
-1.547,7.498097796072831e-9,-5.407234375875286e-9
-1.546,7.597025054093382e-9,-5.476370948034911e-9
-1.545,7.69726417535291e-9,-5.5463826023155085e-9
-1.544,7.798832651196286e-9,-5.617280272074525e-9
-1.543,7.901748207507615e-9,-5.6890750249179305e-9
-1.542,8.006028807873095e-9,-5.761778064308781e-9
-1.541,8.111692656786768e-9,-5.835400731194367e-9
-1.54,8.218758202899734e-9,-5.9099545056521425e-9
-1.539,8.327244142313432e-9,-5.985451008554634e-9
-1.538,8.437169421917589e-9,-6.061902003253553e-9
-1.537,8.548553242773431e-9,-6.139319397283296e-9
-1.536,8.6614150635428e-9,-6.2177152440840655e-9
-1.535,8.775774603963766e-9,-6.297101744744805e-9
-1.534,8.891651848373412e-9,-6.377491249766174e-9
-1.533,9.009067049278383e-9,-6.458896260843774e-9
-1.532,9.128040730973906e-9,-6.541329432671847e-9
-1.531,9.2485936932119e-9,-6.624803574767662e-9
-1.53,9.370747014918853e-9,-6.709331653316817e-9
-1.529,9.494522057964168e-9,-6.794926793039677e-9
-1.528,9.619940470979634e-9,-6.881602279079178e-9
-1.527,9.747024193230748e-9,-6.969371558910221e-9
-1.526,9.87579545854056e-9,-7.0582482442708966e-9
-1.525,1.0006276799266811e-8,-7.1482461131157555e-9
-1.524,1.013849105033302e-8,-7.239379111591384e-9
-1.523,1.0272461353314324e-8,-7.331661356034497e-9
-1.522,1.0408211160578781e-8,-7.42510713499281e-9
-1.521,1.0545764239484884e-8,-7.519730911268917e-9
-1.52,1.0685144676636088e-8,-7.615547323987422e-9
-1.519,1.0826376882193099e-8,-7.71257119068558e-9
-1.518,1.096948559424472e-8,-7.810817509427678e-9
-1.517,1.1114495883238055e-8,-7.910301460943421e-9
-1.516,1.1261433156468892e-8,-8.011038410790578e-9
-1.515,1.1410323162633052e-8,-8.113043911542123e-9
-1.514,1.156119199643958e-8,-8.21633370499816e-9
-1.513,1.1714066103286585e-8,-8.320923724422868e-9
-1.512,1.1868972284000618e-8,-8.426830096806721e-9
-1.511,1.2025937699640403e-8,-8.534069145154295e-9
-1.51,1.2184989876365871e-8,-8.642657390797866e-9
-1.509,1.2346156710373325e-8,-8.752611555737115e-9
-1.508,1.2509466472897665e-8,-8.863948565005189e-9
-1.507,1.2674947815282593e-8,-8.976685549061406e-9
-1.506,1.284262977411972e-8,-9.090839846210867e-9
-1.505,1.3012541776457503e-8,-9.206429005051265e-9
-1.504,1.3184713645080994e-8,-9.323470786947166e-9
-1.503,1.3359175603863336e-8,-9.441983168532052e-9
-1.502,1.3535958283190005e-8,-9.561984344238408e-9
-1.501,1.3715092725456783e-8,-9.683492728856142e-9
-1.5,1.3896610390642485e-8,-9.80652696011963e-9
-1.499,1.4080543161957423e-8,-9.931105901323681e-9
-1.498,1.426692335156869e-8,-1.005724864396872e-8
-1.497,1.4455783706403267e-8,-1.0184974510435479e-8
-1.496,1.464715741403006e-8,-1.0314303056689523e-8
-1.495,1.4841078108621893e-8,-1.0445254075015863e-8
-1.494,1.5037579876998604e-8,-1.0577847596784033e-8
-1.493,1.5236697264752306e-8,-1.0712103895243872e-8
-1.492,1.5438465282455972e-8,-1.084804348835238e-8
-1.491,1.564291941195644e-8,-1.098568714163191e-8
-1.49,1.585009561275304e-8,-1.1125055871060059e-8
-1.489,1.6060030328462975e-8,-1.1266170945991551e-8
-1.488,1.6272760493374638e-8,-1.1409053892112433e-8
-1.487,1.6488323539090128e-8,-1.1553726494426923e-8
-1.486,1.670675740125808e-8,-1.1700210800277233e-8
-1.485,1.6928100526398144e-8,-1.1848529122396682e-8
-1.484,1.7152391878818288e-8,-1.1998704041996456e-8
-1.483,1.7379670947626257e-8,-1.2150758411886329e-8
-1.482,1.7609977753836413e-8,-1.230471535962969e-8
-1.481,1.7843352857573312e-8,-1.2460598290733227e-8
-1.48,1.8079837365373305e-8,-1.2618430891871592e-8
-1.479,1.831947293758551e-8,-1.2778237134147405e-8
-1.478,1.8562301795873535e-8,-1.2940041276386945e-8
-1.477,1.8808366730819292e-8,-1.3103867868471869e-8
-1.476,1.905771110963032e-8,-1.3269741754707331e-8
-1.475,1.9310378883952033e-8,-1.3437688077226835e-8
-1.474,1.9566414597786314e-8,-1.3607732279434201e-8
-1.473,1.9825863395517916e-8,-1.3779900109482993e-8
-1.472,2.0088771030050147e-8,-1.3954217623793776e-8
-1.471,2.0355183871051326e-8,-1.413071119060957e-8
-1.47,2.0625148913313502e-8,-1.4309407493589875e-8
-1.469,2.089871378522505e-8,-1.4490333535443635e-8
-1.468,2.1175926757358582e-8,-1.4673516641601511e-8
-1.467,2.145683675117584e-8,-1.4858984463927847e-8
-1.466,2.1741493347851144e-8,-1.504676498447271e-8
-1.465,2.2029946797215018e-8,-1.523688651926438e-8
-1.464,2.2322248026819597e-8,-1.54293777221427e-8
-1.463,2.2618448651127562e-8,-1.5624267588633626e-8
-1.462,2.29186009808262e-8,-1.582158545986541e-8
-1.461,2.3222758032268363e-8,-1.6021361026526806e-8
-1.46,2.3530973537042055e-8,-1.6223624332867672e-8
-1.459,2.3843301951670356e-8,-1.6428405780742382e-8
-1.458,2.4159798467443524e-8,-1.6635736133696447e-8
-1.457,2.448051902038506e-8,-1.684564652109677e-8
-1.456,2.480552030135355e-8,-1.7058168442305888e-8
-1.455,2.513485976628216e-8,-1.7273333770900662e-8
-1.454,2.5468595646557664e-8,-1.7491174758935813e-8
-1.453,2.580678695954092e-8,-1.771172404125271e-8
-1.452,2.6149493519230697e-8,-1.7935014639833805e-8
-1.451,2.6496775947072842e-8,-1.816107996820322e-8
-1.45,2.6848695682916783e-8,-1.838995383587377e-8
-1.449,2.720531499612134e-8,-1.8621670452841003e-8
-1.448,2.756669699681192e-8,-1.8856264434124534e-8
-1.447,2.793290564729118e-8,-1.9093770804357232e-8
-1.446,2.830400577360517e-8,-1.9334225002422592e-8
-1.445,2.8680063077267252e-8,-1.95776628861408e-8
-1.444,2.9061144147141724e-8,-1.9824120737003858e-8
-1.443,2.9447316471489545e-8,-2.0073635264960288e-8
-1.442,2.983864845017826e-8,-2.032624361324978e-8
-1.441,3.023520940705836e-8,-2.0581983363288282e-8
-1.44,3.063706960250848e-8,-2.084089253960394e-8
-1.439,3.104430024615156e-8,-2.1103009614824367e-8
-1.438,3.145697350974445e-8,-2.1368373514715687e-8
-1.437,3.187516254024329e-8,-2.1637023623273764e-8
-1.436,3.229894147304702e-8,-2.1908999787868137e-8
-1.435,3.272838544542156e-8,-2.2184342324439075e-8
-1.434,3.3163570610107e-8,-2.2463092022748225e-8
-1.433,3.3604574149110435e-8,-2.2745290151683295e-8
-1.432,3.405147428768686e-8,-2.3030978464617277e-8
-1.431,3.450435030851081e-8,-2.3320199204822632e-8
-1.43,3.496328256604126e-8,-2.3612995110940924e-8
-1.429,3.5428352501082494e-8,-2.3909409422508373e-8
-1.428,3.58996426555436e-8,-2.4209485885537795e-8
-1.427,3.637723668739928e-8,-2.4513268758157395e-8
-1.426,3.686121938585478e-8,-2.4820802816306904e-8
-1.425,3.7351676686717687e-8,-2.5132133359491515e-8
-1.424,3.784869568797945e-8,-2.5447306216594118e-8
-1.423,3.835236466560951e-8,-2.5766367751746292e-8
-1.422,3.8862773089564846e-8,-2.6089364870258544e-8
-1.421,3.9380011640018035e-8,-2.64163450246103e-8
-1.42,3.990417222380671e-8,-2.6747356220500072e-8
-1.419,4.043534799110747e-8,-2.708244702295637e-8
-1.418,4.0973633352337276e-8,-2.7421666562509755e-8
-1.417,4.1519123995285596e-8,-2.77650645414266e-8
-1.416,4.2071916902480175e-8,-2.8112691240005015e-8
-1.415,4.263211036878995e-8,-2.8464597522933377e-8
-1.414,4.3199804019268074e-8,-2.8820834845712073e-8
-1.413,4.377509882723854e-8,-2.9181455261138823e-8
-1.412,4.4358097132629564e-8,-2.9546511425858165e-8
-1.411,4.49489026605573e-8,-2.991605660697554e-8
-1.41,4.5547620540163045e-8,-3.0290144688736507e-8
-1.409,4.615435732370773e-8,-3.066883017927157e-8
-1.408,4.67692210059269e-8,-3.1052168217407106e-8
-1.407,4.739232104364993e-8,-3.144021457954288e-8
-1.406,4.8023768375687063e-8,-3.183302568659669e-8
-1.405,4.8663675442987905e-8,-3.22306586110166e-8
-1.404,4.931215620907509e-8,-3.263317108386123e-8
-1.403,4.996932618075688e-8,-3.304062150194865e-8
-1.402,5.0635302429122555e-8,-3.345306893507441e-8
-1.401,5.13102036108244e-8,-3.387057313329906e-8
-1.4,5.199414998965023e-8,-3.429319453430581e-8
-1.399,5.268726345839045e-8,-3.4720994270828735e-8
-1.398,5.3389667561003646e-8,-3.515403417815205e-8
-1.397,5.4101487515084814e-8,-3.5592376801680937e-8
-1.396,5.482285023464035e-8,-3.603608540458444e-8
-1.395,5.555388435317397e-8,-3.64852239755109e-8
-1.394,5.6294720247087894e-8,-3.6939857236376405e-8
-1.393,5.7045490059403496e-8,-3.740005065022681e-8
-1.392,5.7806327723805876e-8,-3.7865870429173695e-8
-1.391,5.857736898901675e-8,-3.8337383542404934e-8
-1.39,5.9358751443500144e-8,-3.881465772427013e-8
-1.389,6.015061454050539e-8,-3.929776148244163e-8
-1.388,6.095309962345223e-8,-3.978676410615139e-8
-1.387,6.176634995166234e-8,-4.0281735674504354e-8
-1.386,6.259051072644254e-8,-4.0782747064868705e-8
-1.385,6.342572911752386e-8,-4.1289869961343474e-8
-1.384,6.427215428986192e-8,-4.180317686330405e-8
-1.383,6.51299374308032e-8,-4.2322741094025986e-8
-1.382,6.599923177762224e-8,-4.2848636809387586e-8
-1.381,6.688019264543504e-8,-4.3380939006651757e-8
-1.38,6.77729774554936e-8,-4.3919723533327585e-8
-1.379,6.867774576386682e-8,-4.446506709611203e-8
-1.378,6.959465929051325e-8,-4.501704726991229e-8
-1.377,7.052388194875067e-8,-4.557574250694918e-8
-1.376,7.146557987512839e-8,-4.614123214594207e-8
-1.375,7.241992145970735e-8,-4.6713596421375705e-8
-1.374,7.338707737675386e-8,-4.729291647284949e-8
-1.373,7.436722061585248e-8,-4.7879274354509476e-8
-1.372,7.536052651344396e-8,-4.847275304456367e-8
-1.371,7.636717278479375e-8,-4.907343645488097e-8
-1.37,7.738733955639726e-8,-4.9681409440674093e-8
-1.369,7.842120939882764e-8,-5.02967578102671e-8
-1.368,7.946896736003231e-8,-5.091956833494766e-8
-1.367,8.05308009990841e-8,-5.154992875890466e-8
-1.366,8.160690042039346e-8,-5.218792780925143e-8
-1.365,8.269745830838798e-8,-5.283365520613498e-8
-1.364,8.380266996266548e-8,-5.3487201672931673e-8
-1.363,8.492273333362732e-8,-5.414865894652965e-8
-1.362,8.605784905859837e-8,-5.48181197876983e-8
-1.361,8.720822049844026e-8,-5.549567799154535e-8
-1.36,8.837405377466476e-8,-5.618142839806161e-8
-1.359,8.955555780705411e-8,-5.687546690275389e-8
-1.358,9.07529443517951e-8,-5.757789046736646e-8
-1.357,9.196642804013399e-8,-5.828879713069115e-8
-1.356,9.319622641755946e-8,-5.900828601946657e-8
-1.355,9.444255998352066e-8,-5.973645735936673e-8
-1.354,9.570565223168772e-8,-6.04734124860792e-8
-1.353,9.698572969076228e-8,-6.121925385647327e-8
-1.352,9.828302196584515e-8,-6.197408505985815e-8
-1.351,9.959776178036921e-8,-6.273801082933172e-8
-1.35,1.0093018501860491e-7,-6.351113705321975e-8
-1.349,1.0228053076874622e-7,-6.429357078660615e-8
-1.348,1.0364904136658521e-7,-6.508542026295412e-8
-1.347,1.0503596243978294e-7,-6.588679490581858e-8
-1.346,1.0644154295274503e-7,-6.669780534065013e-8
-1.345,1.0786603525211013e-7,-6.75185634066905e-8
-1.344,1.0930969511285957e-7,-6.834918216895972e-8
-1.343,1.1077278178505672e-7,-6.918977593033525e-8
-1.342,1.122555580412247e-7,-7.0040460243723e-8
-1.341,1.1375829022437105e-7,-7.090135192432041e-8
-1.34,1.152812482966682e-7,-7.177256906197191e-8
-1.339,1.1682470588879882e-7,-7.265423103361626e-8
-1.338,1.1838894034997493e-7,-7.354645851582645e-8
-1.337,1.1997423279864003e-7,-7.444937349744173e-8
-1.336,1.2158086817386368e-7,-7.536309929229208e-8
-1.335,1.232091352874378e-7,-7.628776055201475e-8
-1.334,1.2485932687668425e-7,-7.722348327896333e-8
-1.333,1.2653173965798368e-7,-7.817039483920882e-8
-1.332,1.2822667438103505e-7,-7.912862397563287e-8
-1.331,1.2994443588385615e-7,-8.00983008211131e-8
-1.33,1.3168533314853498e-7,-8.107955691180026e-8
-1.329,1.3344967935774232e-7,-8.207252520048719e-8
-1.328,1.3523779195201592e-7,-8.307734007006924e-8
-1.327,1.370499926878268e-7,-8.409413734709632e-8
-1.326,1.3888660769643805e-7,-8.512305431541582e-8
