M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.246,7.745535770227759e-13,-4.761175568451513e-13
-2.245,7.84538951310288e-13,-4.825898789044556e-13
-2.244,7.946530983419315e-13,-4.891497537741583e-13
-2.243,8.048976799704701e-13,-4.957983602771323e-13
-2.242,8.152743795198097e-13,-5.025368930365601e-13
-2.241,8.25784902062854e-13,-5.093665626867769e-13
-2.24,8.36430974702965e-13,-5.162885960869128e-13
-2.239,8.47214346859073e-13,-5.233042365373745e-13
-2.238,8.581367905544851e-13,-5.304147439992022e-13
-2.237,8.69200100709439e-13,-5.376213953163397e-13
-2.236,8.804060954374515e-13,-5.449254844408581e-13
-2.235,8.917566163455118e-13,-5.523283226611687e-13
-2.234,9.03253528838167e-13,-5.598312388332684e-13
-2.233,9.148987224255546e-13,-5.674355796150551e-13
-2.232,9.266941110354288e-13,-5.75142709703755e-13
-2.231,9.386416333292357e-13,-5.829540120765017e-13
-2.23,9.507432530222899e-13,-5.908708882341102e-13
-2.229,9.630009592081027e-13,-5.988947584480875e-13
-2.228,9.75416766686921e-13,-6.070270620109218e-13
-2.227,9.879927162985273e-13,-6.152692574896949e-13
-2.226,1.0007308752593577e-12,-6.2362282298306e-13
-2.225,1.013633337503996e-12,-6.320892563816319e-13
-2.224,1.026702224031097e-12,-6.406700756318326e-13
-2.223,1.0399396832538e-12,-6.493668190032377e-13
-2.222,1.0533478913546897e-12,-6.581810453594722e-13
-2.221,1.066929052645364e-12,-6.671143344327001e-13
-2.22,1.080685399930667e-12,-6.761682871017572e-13
-2.219,1.0946191948776497e-12,-6.853445256739727e-13
-2.218,1.1087327283893217e-12,-6.94644694170732e-13
-2.217,1.1230283209832507e-12,-7.040704586168264e-13
-2.216,1.1375083231750787e-12,-7.136235073336421e-13
-2.215,1.1521751158670155e-12,-7.233055512362386e-13
-2.214,1.1670311107413752e-12,-7.331183241343673e-13
-2.213,1.182078750659223e-12,-7.430635830374821e-13
-2.212,1.1973205100641943e-12,-7.531431084637977e-13
-2.211,1.2127588953915595e-12,-7.633587047534437e-13
-2.21,1.2283964454825981e-12,-7.737122003857734e-13
-2.209,1.2442357320043533e-12,-7.8420544830088e-13
-2.208,1.2602793598748365e-12,-7.948403262253755e-13
-2.207,1.2765299676937538e-12,-8.056187370024899e-13
-2.206,1.2929902281788234e-12,-8.16542608926546e-13
-2.205,1.3096628486077629e-12,-8.27613896081869e-13
-2.204,1.3265505712660108e-12,-8.388345786861889e-13
-2.203,1.343656173900268e-12,-8.50206663438595e-13
-2.202,1.3609824701779253e-12,-8.617321838721016e-13
-2.201,1.3785323101524603e-12,-8.734132007108884e-13
-2.2,1.3963085807348778e-12,-8.852518022322736e-13
-2.199,1.4143142061712741e-12,-8.972501046334857e-13
-2.198,1.4325521485266037e-12,-9.094102524032946e-13
-2.197,1.4510254081747319e-12,-9.217344186985675e-13
-2.196,1.4697370242948508e-12,-9.34224805725814e-13
-2.195,1.4886900753743461e-12,-9.468836451277876e-13
-2.194,1.5078876797181964e-12,-9.597131983752068e-13
-2.193,1.5273329959649892e-12,-9.72715757163668e-13
-2.192,1.5470292236096432e-12,-9.858936438158142e-13
-2.191,1.5669796035329207e-12,-9.992492116888328e-13
-2.19,1.5871874185378215e-12,-1.0127848455873495e-12
-2.189,1.6076559938929449e-12,-1.0265029621817907e-12
-2.188,1.6283886978829146e-12,-1.0404060104322877e-12
-2.187,1.6493889423659539e-12,-1.0544964720181932e-12
-2.186,1.67066018333871e-12,-1.0687768617732867e-12
-2.185,1.6922059215084153e-12,-1.0832497281267418e-12
-2.184,1.7140297028724878e-12,-1.0979176535499323e-12
-2.183,1.7361351193056625e-12,-1.1127832550091534e-12
-2.182,1.758525809154756e-12,-1.1278491844243377e-12
-2.181,1.7812054578411607e-12,-1.1431181291338418e-12
-2.18,1.8041777984711713e-12,-1.1585928123653869e-12
-2.179,1.827446612454244e-12,-1.1742759937132323e-12
-2.178,1.8510157301292956e-12,-1.1901704696216644e-12
-2.177,1.8748890313991417e-12,-1.206279073874885e-12
-2.176,1.8990704463731844e-12,-1.222604678093382e-12
-2.175,1.9235639560184577e-12,-1.2391501922368697e-12
-2.174,1.948373592819135e-12,-1.2559185651138832e-12
-2.173,1.9735034414446127e-12,-1.2729127848981152e-12
-2.172,1.998957639426283e-12,-1.2901358796515858e-12
-2.171,2.024740377843104e-12,-1.3075909178547323e-12
-2.17,2.0508559020160884e-12,-1.3252810089435123e-12
-2.169,2.077308512211821e-12,-1.3432093038536102e-12
-2.168,2.1041025643551288e-12,-1.3613789955718455e-12
-2.167,2.1312424707510167e-12,-1.3797933196948697e-12
-2.166,2.1587327008159963e-12,-1.3984555549952562e-12
-2.165,2.1865777818189236e-12,-1.4173690239950754e-12
-2.164,2.214782299631478e-12,-1.4365370935470534e-12
-2.163,2.2433508994883983e-12,-1.4559631754234175e-12
-2.162,2.2722882867576143e-12,-1.4756507269125267e-12
-2.161,2.301599227720391e-12,-1.4956032514233907e-12
-2.16,2.331288550361627e-12,-1.5158242990981812e-12
-2.159,2.361361145170435e-12,-1.5363174674328399e-12
-2.158,2.3918219659511358e-12,-1.5570864019058917e-12
-2.157,2.422676030644806e-12,-1.5781347966155681e-12
-2.156,2.453928422161519e-12,-1.5994663949253532e-12
-2.155,2.48558428922341e-12,-1.6210849901180608e-12
-2.154,2.5176488472187167e-12,-1.642994426058555e-12
-2.153,2.5501273790669327e-12,-1.6651985978652312e-12
-2.152,2.583025236095222e-12,-1.6877014525903656e-12
-2.151,2.6163478389262377e-12,-1.7105069899094596e-12
-2.15,2.650100678377497e-12,-1.7336192628196882e-12
-2.149,2.6842893163724655e-12,-1.7570423783475772e-12
-2.148,2.7189193868634978e-12,-1.78078049826603e-12
-2.147,2.7539965967667948e-12,-1.8048378398208258e-12
-2.146,2.7895267269095285e-12,-1.8292186764667134e-12
-2.145,2.8255156329893035e-12,-1.8539273386132292e-12
-2.144,2.861969246546105e-12,-1.878968214380364e-12
-2.143,2.898893575946902e-12,-1.9043457503642087e-12
-2.142,2.9362947073830733e-12,-1.9300644524127155e-12
-2.141,2.9741788058808182e-12,-1.9561288864116963e-12
-2.14,3.012552116324727e-12,-1.9825436790812056e-12
-2.139,3.051420964494677e-12,-2.0093135187824336e-12
-2.138,3.090791758116238e-12,-2.0364431563352543e-12
-2.137,3.13067098792475e-12,-2.0639374058465666e-12
-2.136,3.1710652287432687e-12,-2.0918011455495703e-12
-2.135,3.2119811405745415e-12,-2.1200393186541175e-12
-2.134,3.2534254697072146e-12,-2.148656934208293e-12
-2.133,3.2954050498364448e-12,-2.1776590679713596e-12
-2.132,3.3379268031991124e-12,-2.2070508632982298e-12
-2.131,3.3809977417238202e-12,-2.2368375320356055e-12
-2.13,3.4246249681958757e-12,-2.2670243554299446e-12
-2.129,3.4688156774374513e-12,-2.297616685047406e-12
-2.128,3.51357715750312e-12,-2.3286199437059353e-12
-2.127,3.55891679089097e-12,-2.3600396264196446e-12
-2.126,3.604842055769501e-12,-2.3918813013556525e-12
-2.125,3.651360527220505e-12,-2.424150610803545e-12
-2.124,3.698479878498146e-12,-2.456853272157625e-12
-2.123,3.746207882304451e-12,-2.4899950789121156e-12
-2.122,3.794552412081417e-12,-2.5235819016694915e-12
-2.121,3.843521443319968e-12,-2.557619689162105e-12
-2.12,3.8931230548859665e-12,-2.5921144692872876e-12
-2.119,3.943365430363508e-12,-2.6270723501560958e-12
-2.118,3.994256859415735e-12,-2.662499521155892e-12
-2.117,4.04580573916338e-12,-2.698402254026927e-12
-2.116,4.098020575581288e-12,-2.7347869039531213e-12
-2.115,4.1509099849131386e-12,-2.7716599106672245e-12
-2.114,4.204482695104623e-12,-2.8090277995705407e-12
-2.113,4.2587475472553e-12,-2.8468971828674157e-12
-2.112,4.313713497089381e-12,-2.8852747607146746e-12
-2.111,4.369389616445705e-12,-2.92416732238621e-12
-2.11,4.425785094787135e-12,-2.9635817474529158e-12
-2.109,4.482909240729635e-12,-3.003525006978172e-12
-2.108,4.540771483591307e-12,-3.0440041647290784e-12
-2.107,4.599381374961605e-12,-3.08502637840365e-12
-2.106,4.658748590291043e-12,-3.12659890087418e-12
-2.105,4.71888293050162e-12,-3.1687290814469813e-12
-2.104,4.7797943236182605e-12,-3.211424367138727e-12
-2.103,4.841492826421537e-12,-3.254692303969595e-12
-2.102,4.9039886261219526e-12,-3.2985405382734564e-12
-2.101,4.967292042056066e-12,-3.3429768180253077e-12
-2.1,5.03141352740475e-12,-3.388008994186194e-12
-2.099,5.0963636709338645e-12,-3.4336450220658385e-12
-2.098,5.162153198757646e-12,-3.479892962703217e-12
-2.097,5.228792976125109e-12,-3.5267609842653086e-12
-2.096,5.296294009229754e-12,-3.5742573634642626e-12
-2.095,5.364667447042904e-12,-3.622390486993225e-12
-2.094,5.433924583170953e-12,-3.671168852981063e-12
-2.093,5.5040768577368706e-12,-3.720601072466244e-12
-2.092,5.575135859286254e-12,-3.770695870890107e-12
-2.091,5.647113326718269e-12,-3.821462089609793e-12
-2.09,5.720021151241785e-12,-3.872908687431091e-12
-2.089,5.793871378357062e-12,-3.925044742161443e-12
-2.088,5.8686762098633e-12,-3.977879452183397e-12
-2.087,5.944448005892397e-12,-4.03142213804876e-12
-2.086,6.021199286969268e-12,-4.085682244093723e-12
-2.085,6.098942736099064e-12,-4.140669340075237e-12
-2.084,6.177691200881642e-12,-4.196393122828919e-12
-2.083,6.257457695653656e-12,-4.252863417948759e-12
-2.082,6.3382554036586104e-12,-4.310090181488929e-12
-2.081,6.420097679245268e-12,-4.368083501687974e-12
-2.08,6.502998050094763e-12,-4.426853600715675e-12
-2.079,6.586970219476803e-12,-4.4864108364428876e-12
-2.078,6.6720280685353475e-12,-4.5467657042346546e-12
-2.077,6.7581856586041435e-12,-4.607928838766898e-12
-2.076,6.845457233552502e-12,-4.669911015866987e-12
-2.075,6.933857222161733e-12,-4.732723154378522e-12
-2.074,7.02340024053262e-12,-4.796376318050615e-12
-2.073,7.114101094524357e-12,-4.8608817174520205e-12
-2.072,7.205974782225344e-12,-4.926250711910417e-12
-2.071,7.299036496456282e-12,-4.992494811477181e-12
-2.07,7.393301627305968e-12,-5.059625678917985e-12
-2.069,7.488785764700234e-12,-5.1276551317295525e-12
-2.068,7.585504701004458e-12,-5.1965951441829165e-12
-2.067,7.683474433660099e-12,-5.266457849393528e-12
-2.066,7.782711167855677e-12,-5.337255541418558e-12
-2.065,7.883231319232683e-12,-5.409000677381761e-12
-2.064,7.985051516626853e-12,-5.48170587962625e-12
-2.063,8.088188604845286e-12,-5.555383937895548e-12
-2.062,8.192659647479852e-12,-5.630047811543293e-12
-2.061,8.298481929757414e-12,-5.705710631771965e-12
-2.06,8.405672961427285e-12,-5.782385703901015e-12
-2.059,8.514250479686462e-12,-5.860086509664778e-12
-2.058,8.624232452143106e-12,-5.938826709540563e-12
-2.057,8.735637079818777e-12,-6.018620145107315e-12
-2.056,8.848482800189938e-12,-6.099480841435243e-12
-2.055,8.96278829026922e-12,-6.181423009506817e-12
-2.054,9.078572469727018e-12,-6.2644610486695595e-12
-2.053,9.195854504053893e-12,-6.348609549121017e-12
-2.052,9.314653807764358e-12,-6.43388329442637e-12
-2.051,9.434990047642568e-12,-6.520297264069065e-12
-2.05,9.556883146030471e-12,-6.607866636034942e-12
-2.049,9.680353284158988e-12,-6.696606789430258e-12
-2.048,9.80542090552277e-12,-6.786533307134074e-12
-2.047,9.932106719299114e-12,-6.877661978485438e-12
-2.046,1.0060431703811626e-11,-6.970008802005832e-12
-2.045,1.0190417110039203e-11,-7.063589988157334e-12
-2.044,1.0322084465170936e-11,-7.158421962136956e-12
-2.043,1.045545557620755e-11,-7.254521366707642e-12
-2.042,1.0590552533609968e-11,-7.351905065066405e-12
-2.041,1.072739771499565e-11,-7.450590143750068e-12
-2.04,1.0866013788883303e-11,-7.550593915579124e-12
-2.039,1.1006423718486614e-11,-7.651933922640191e-12
-2.038,1.1148650765557663e-11,-7.754627939307587e-12
-2.037,1.1292718494280643e-11,-7.858693975304515e-12
-2.036,1.1438650775216567e-11,-7.964150278804378e-12
-2.035,1.1586471789299625e-11,-8.071015339572767e-12
-2.034,1.1736206031885874e-11,-8.17930789215062e-12
-2.033,1.1887878316854956e-11,-8.289046919079117e-12
-2.032,1.2041513780765514e-11,-8.400251654166838e-12
-2.031,1.2197137887065053e-11,-8.512941585799744e-12
-2.03,1.2354776430354936e-11,-8.627136460294526e-12
-2.029,1.2514455540711236e-11,-8.742856285295914e-12
-2.028,1.2676201688062202e-11,-8.860121333218482e-12
-2.027,1.2840041686623067e-11,-8.978952144733558e-12
-2.026,1.3006002699388954e-11,-9.099369532301812e-12
-2.025,1.3174112242686656e-11,-9.22139458375213e-12
-2.024,1.3344398190786042e-11,-9.345048665907354e-12
-2.023,1.3516888780571908e-11,-9.47035342825752e-12
-2.022,1.3691612616277033e-11,-9.597330806681215e-12
-2.021,1.386859867427727e-11,-9.726003027215643e-12
-2.02,1.4047876307949482e-11,-9.856392609876088e-12
-2.019,1.4229475252593145e-11,-9.988522372525378e-12
-2.018,1.4413425630416465e-11,-1.0122415434794003e-11
-2.017,1.459975795558785e-11,-1.0258095222051581e-11
-2.016,1.4788503139353622e-11,-1.0395585469430286e-11
-2.015,1.4979692495222767e-11,-1.0534910225900967e-11
-2.014,1.5173357744219745e-11,-1.0676093858402605e-11
-2.013,1.53695310202061e-11,-1.0819161056025827e-11
-2.012,1.5568244875271884e-11,-1.096413683425116e-11
-2.011,1.576953228519777e-11,-1.1111046539242761e-11
-2.01,1.5973426654988797e-11,-1.1259915852198318e-11
-2.009,1.6179961824480694e-11,-1.1410770793755878e-11
-2.008,1.6389172074019722e-11,-1.1563637728458315e-11
-2.007,1.6601092130217034e-11,-1.1718543369276221e-11
-2.006,1.681575717177849e-11,-1.1875514782189944e-11
-2.005,1.7033202835410987e-11,-1.2034579390831578e-11
-2.004,1.7253465221806228e-11,-1.2195764981187645e-11
-2.003,1.7476580901703037e-11,-1.2359099706363296e-11
-2.002,1.7702586922029185e-11,-1.2524612091408809e-11
-2.001,1.793152081212383e-11,-1.2692331038209195e-11
-2.0,1.8163420590041594e-11,-1.2862285830437735e-11
-1.999,1.8398324768939373e-11,-1.3034506138574288e-11
-1.998,1.8636272363546958e-11,-1.3209022024989192e-11
-1.997,1.8877302896722614e-11,-1.3385863949093635e-11
-1.996,1.9121456406094655e-11,-1.3565062772557326e-11
-1.995,1.9368773450790253e-11,-1.3746649764594383e-11
-1.994,1.9619295118252525e-11,-1.3930656607318283e-11
-1.993,1.9873063031147162e-11,-1.4117115401166802e-11
-1.992,2.013011935435971e-11,-1.4306058670397828e-11
-1.991,2.0390506802084726e-11,-1.4497519368657002e-11
-1.99,2.0654268645008028e-11,-1.4691530884618067e-11
-1.989,2.092144871758325e-11,-1.4888127047696938e-11
-1.988,2.1192091425403956e-11,-1.5087342133840373e-11
-1.987,2.14662417526726e-11,-1.5289210871390288e-11
-1.986,2.1743945269767528e-11,-1.549376844702464e-11
-1.985,2.2025248140909436e-11,-1.5701050511775902e-11
-1.984,2.231019713192849e-11,-1.591109318712812e-11
-1.983,2.2598839618133493e-11,-1.6123933071193617e-11
-1.982,2.2891223592284434e-11,-1.6339607244970273e-11
-1.981,2.31873976726698e-11,-1.6558153278680576e-11
-1.98,2.3487411111289984e-11,-1.677960923819336e-11
-1.979,2.3791313802148245e-11,-1.7004013691529386e-11
-1.978,2.4099156289650627e-11,-1.7231405715451862e-11
-1.977,2.4410989777116257e-11,-1.7461824902142925e-11
-1.976,2.4726866135399493e-11,-1.7695311365967284e-11
-1.975,2.5046837911625394e-11,-1.7931905750324112e-11
-1.974,2.5370958338040026e-11,-1.8171649234588346e-11
-1.973,2.5699281340977107e-11,-1.8414583541142517e-11
-1.972,2.6031861549942517e-11,-1.866075094250036e-11
-1.971,2.6368754306818256e-11,-1.891019426852331e-11
-1.97,2.6710015675187412e-11,-1.916295691373114e-11
-1.969,2.705570244978175e-11,-1.941908284470795e-11
-1.968,2.740587216605351e-11,-1.967861660760472e-11
-1.967,2.7760583109873125e-11,-1.994160333573973e-11
-1.966,2.8119894327354423e-11,-2.0208088757298037e-11
-1.965,2.8483865634809117e-11,-2.0478119203131383e-11
-1.964,2.8852557628832177e-11,-2.0751741614659747e-11
-1.963,2.9226031696519895e-11,-2.102900355187593e-11
-1.962,2.9604350025822385e-11,-2.1309953201454465e-11
-1.961,2.9987575616032215e-11,-2.1594639384966192e-11
-1.96,3.037577228841115e-11,-2.1883111567199936e-11
-1.959,3.076900469695659e-11,-2.2175419864592586e-11
-1.958,3.116733833930978e-11,-2.247161505376903e-11
-1.957,3.157083956780756e-11,-2.277174858019336e-11
-1.956,3.197957560067948e-11,-2.3075872566932788e-11
-1.955,3.239361453339239e-11,-2.338403982353571e-11
-1.954,3.2813025350144276e-11,-2.3696303855025426e-11
-1.953,3.3237877935509454e-11,-2.4012718871011005e-11
-1.952,3.366824308623702e-11,-2.4333339794916788e-11
-1.951,3.4104192523204624e-11,-2.4658222273332078e-11
-1.95,3.454579890352968e-11,-2.4987422685482593e-11
-1.949,3.499313583283999e-11,-2.532099815282522e-11
-1.948,3.544627787770597e-11,-2.565900654876768e-11
-1.947,3.590530057823661e-11,-2.6001506508514737e-11
-1.946,3.637028046084127e-11,-2.6348557439042552e-11
-1.945,3.684129505115963e-11,-2.670021952920286e-11
-1.944,3.731842288716187e-11,-2.7056553759958667e-11
-1.943,3.780174353242148e-11,-2.7417621914753094e-11
-1.942,3.829133758956287e-11,-2.7783486590013206e-11
-1.941,3.878728671388618e-11,-2.8154211205790447e-11
-1.94,3.9289673627171584e-11,-2.8529860016539532e-11
-1.939,3.9798582131665475e-11,-2.891049812203755e-11
-1.938,4.031409712425098e-11,-2.929619147844509e-11
-1.937,4.0836304610805186e-11,-2.9687006909511224e-11
-1.936,4.136529172074559e-11,-3.008301211792423e-11
-1.935,4.1901146721768264e-11,-3.0484275696809904e-11
-1.934,4.244395903478033e-11,-3.0890867141379364e-11
-1.933,4.29938192490292e-11,-3.130285686072831e-11
-1.932,4.3550819137431324e-11,-3.1720316189789686e-11
-1.931,4.4115051672103006e-11,-3.214331740144169e-11
-1.93,4.468661104009597e-11,-3.2571933718773186e-11
-1.929,4.5265592659340455e-11,-3.300623932750848e-11
-1.928,4.585209319479853e-11,-3.344630938859363e-11
-1.927,4.644621057483039e-11,-3.3892220050946255e-11
-1.926,4.704804400777659e-11,-3.434404846437101e-11
-1.925,4.765769399875889e-11,-3.480187279264287e-11
-1.924,4.827526236670282e-11,-3.526577222676035e-11
-1.923,4.890085226158467e-11,-3.573582699837093e-11
-1.922,4.953456818190614e-11,-3.621211839337077e-11
-1.921,5.0176515992399445e-11,-3.6694728765681124e-11
-1.92,5.082680294196609e-11,-3.7183741551203584e-11
-1.919,5.1485537681852304e-11,-3.7679241281956604e-11
-1.918,5.2152830284064363e-11,-3.818131360039546e-11
-1.917,5.282879226002692e-11,-3.8690045273918215e-11
-1.916,5.351353657948762e-11,-3.920552420955993e-11
-1.915,5.4207177689671185e-11,-3.9727839468877586e-11
-1.914,5.4909831534686414e-11,-4.025708128302825e-11
-1.913,5.5621615575189344e-11,-4.0793341068042835e-11
-1.912,5.6342648808305966e-11,-4.133671144029813e-11
-1.911,5.707305178781806e-11,-4.188728623218949e-11
-1.91,5.781294664461552e-11,-4.244516050800693e-11
-1.909,5.856245710741875e-11,-4.3010430580017124e-11
-1.908,5.932170852377477e-11,-4.3583194024754034e-11
-1.907,6.009082788133056e-11,-4.416354969952075e-11
-1.906,6.08699438293874e-11,-4.4751597759105437e-11
-1.905,6.165918670074003e-11,-4.534743967271396e-11
-1.904,6.245868853380405e-11,-4.595117824112207e-11
-1.903,6.326858309503596e-11,-4.656291761405002e-11
-1.902,6.408900590164921e-11,-4.71827633077623e-11
-1.901,6.492009424463043e-11,-4.781082222289561e-11
-1.9,6.576198721205986e-11,-4.8447202662517825e-11
-1.899,6.661482571273996e-11,-4.909201435042105e-11
-1.898,6.747875250013615e-11,-4.9745368449651676e-11
-1.897,6.835391219663421e-11,-5.040737758128053e-11
-1.896,6.924045131811813e-11,-5.107815584341622e-11
-1.895,7.013851829887298e-11,-5.175781883046481e-11
-1.894,7.104826351681689e-11,-5.2446483652638876e-11
-1.893,7.196983931906669e-11,-5.3144268955719367e-11
-1.892,7.29034000478416e-11,-5.385129494107326e-11
-1.891,7.384910206670945e-11,-5.45676833859305e-11
-1.89,7.480710378717986e-11,-5.5293557663923467e-11
-1.889,7.57775656956493e-11,-5.6029042765892367e-11
-1.888,7.676065038070242e-11,-5.6774265320959896e-11
-1.887,7.775652256077457e-11,-5.752935361787878e-11
-1.886,7.876534911218012e-11,-5.82944376266555e-11
-1.885,7.978729909751176e-11,-5.906964902045392e-11
-1.884,8.082254379441538e-11,-5.98551211977824e-11
-1.883,8.187125672474573e-11,-6.065098930496775e-11
-1.882,8.293361368410795e-11,-6.145739025892024e-11
-1.881,8.400979277178988e-11,-6.227446277019286e-11
-1.88,8.509997442109067e-11,-6.31023473663389e-11
-1.879,8.620434143005067e-11,-6.394118641557169e-11
-1.878,8.73230789925882e-11,-6.479112415073016e-11
-1.877,8.84563747300484e-11,-6.565230669355442e-11
-1.876,8.960441872316976e-11,-6.652488207927512e-11
-1.875,9.07674035444739e-11,-6.740900028152069e-11
