M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,9.105419484505547e-19,-6.126349570667921e-19
-3.517,9.219074801166125e-19,-6.202304584313242e-19
-3.516,9.33414857210026e-19,-6.279199561085454e-19
-3.515,9.45065849726341e-19,-6.357046110350752e-19
-3.514,9.56862249743918e-19,-6.435855984557401e-19
-3.513,9.688058716993885e-19,-6.515641080995145e-19
-3.512,9.808985526665493e-19,-6.5964134435762e-19
-3.511,9.931421526387325e-19,-6.678185264638091e-19
-3.51,1.0055385548146988e-18,-6.760968886768599e-19
-3.509,1.0180896658880946e-18,-6.844776804653092e-19
-3.508,1.0307974163405204e-18,-6.929621666944518e-19
-3.507,1.0436637607382528e-18,-7.015516278156319e-19
-3.506,1.0566906780326682e-18,-7.102473600578567e-19
-3.505,1.0698801718644124e-18,-7.190506756217604e-19
-3.504,1.0832342708713627e-18,-7.279629028759452e-19
-3.503,1.0967550290004322e-18,-7.36985386555731e-19
-3.502,1.1104445258232619e-18,-7.461194879643421e-19
-3.501,1.1243048668558482e-18,-7.553665851765602e-19
-3.5,1.1383381838821597e-18,-7.647280732448753e-19
-3.499,1.1525466352817865e-18,-7.742053644081627e-19
-3.498,1.1669324063616775e-18,-7.837998883029203e-19
-3.497,1.1814977096920132e-18,-7.935130921770943e-19
-3.496,1.1962447854462697e-18,-8.033464411065266e-19
-3.495,1.2111759017455193e-18,-8.133014182140558e-19
-3.494,1.2262933550070296e-18,-8.233795248913045e-19
-3.493,1.2415994702972053e-18,-8.335822810231841e-19
-3.492,1.2570966016889345e-18,-8.439112252151528e-19
-3.491,1.2727871326233904e-18,-8.543679150232589e-19
-3.49,1.2886734762763439e-18,-8.649539271870028e-19
-3.489,1.304758075929045e-18,-8.756708578650549e-19
-3.488,1.32104340534373e-18,-8.865203228738603e-19
-3.487,1.3375319691438099e-18,-8.975039579291705e-19
-3.486,1.3542263031988007e-18,-9.08623418890532e-19
-3.485,1.3711289750140535e-18,-9.198803820087733e-19
-3.484,1.3882425841253454e-18,-9.312765441765253e-19
-3.483,1.4055697624983898e-18,-9.428136231818085e-19
-3.482,1.4231131749333298e-18,-9.544933579647311e-19
-3.481,1.440875519474275e-18,-9.663175088773302e-19
-3.48,1.4588595278239449e-18,-9.78287857946598e-19
-3.479,1.4770679657634843e-18,-9.904062091407302e-19
-3.478,1.495503633577512e-18,-1.0026743886386359e-18
-3.477,1.5141693664844716e-18,-1.0150942451027513e-18
-3.476,1.5330680350723468e-18,-1.0276676499551939e-18
-3.475,1.552202545739812e-18,-1.0403964976573002e-18
-3.474,1.5715758411428825e-18,-1.0532827059925884e-18
-3.473,1.5911909006471354e-18,-1.0663282163531872e-18
-3.472,1.6110507407855679e-18,-1.0795349940297726e-18
-3.471,1.6311584157221674e-18,-1.0929050285050572e-18
-3.47,1.65151701772126e-18,-1.1064403337508736e-18
-3.469,1.672129677622713e-18,-1.120142948528896e-18
-3.468,1.6929995653230619e-18,-1.1340149366950478e-18
-3.467,1.7141298902626378e-18,-1.1480583875076327e-18
-3.466,1.735523901918768e-18,-1.1622754159392444e-18
-3.465,1.757184890305129e-18,-1.1766681629924928e-18
-3.464,1.7791161864773205e-18,-1.1912387960195982e-18
-3.463,1.8013211630447524e-18,-1.205989509045898e-18
-3.462,1.8238032346889053e-18,-1.2209225230973163e-18
-3.461,1.8465658586880607e-18,-1.2360400865318424e-18
-3.46,1.8696125354485696e-18,-1.2513444753750683e-18
-3.459,1.892946809042748e-18,-1.2668379936598338e-18
-3.458,1.9165722677534787e-18,-1.2825229737700318e-18
-3.457,1.9404925446256045e-18,-1.2984017767886211e-18
-3.456,1.964711318024195e-18,-1.314476792849901e-18
-3.455,1.989232312199776e-18,-1.3307504414960979e-18
-3.454,2.0140592978606077e-18,-1.3472251720383174e-18
-3.453,2.039196092752096e-18,-1.3639034639219156e-18
-3.452,2.064646562243431e-18,-1.3807878270963414e-18
-3.451,2.0904146199215377e-18,-1.3978808023895077e-18
-3.45,2.1165042281924353e-18,-1.4151849618867435e-18
-3.449,2.142919398890093e-18,-1.4327029093143855e-18
-3.448,2.1696641938928785e-18,-1.4504372804280637e-18
-3.447,2.1967427257476898e-18,-1.468390743405739e-18
-3.446,2.224159158301876e-18,-1.4865659992455527e-18
-3.445,2.25191770734303e-18,-1.5049657821685423e-18
-3.444,2.2800226412467603e-18,-1.5235928600262877e-18
-3.443,2.3084782816325453e-18,-1.5424500347135455e-18
-3.442,2.3372890040277565e-18,-1.5615401425859305e-18
-3.441,2.366459238539967e-18,-1.5808660548827118e-18
-3.44,2.3959934705376398e-18,-1.6004306781547785e-18
-3.439,2.4258962413393074e-18,-1.6202369546978443e-18
-3.438,2.4561721489113378e-18,-1.6402878629909507e-18
-3.437,2.4868258485744046e-18,-1.6605864181403361e-18
-3.436,2.5178620537187675e-18,-1.6811356723287354e-18
-3.435,2.549285536528466e-18,-1.7019387152701748e-18
-3.434,2.581101128714546e-18,-1.7229986746703317e-18
-3.433,2.6133137222574268e-18,-1.744318716692525e-18
-3.432,2.6459282701585277e-18,-1.7659020464294075e-18
-3.431,2.678949787201259e-18,-1.7877519083804235e-18
-3.43,2.712383350721508e-18,-1.8098715869351137e-18
-3.429,2.746234101387727e-18,-1.8322644068623232e-18
-3.428,2.7805072439907506e-18,-1.8549337338054e-18
-3.427,2.8152080482434568e-18,-1.877882974783443e-18
-3.426,2.8503418495904023e-18,-1.9011155786986887e-18
-3.425,2.8859140500275482e-18,-1.9246350368500934e-18
-3.424,2.92193011893221e-18,-1.9484448834532026e-18
-3.423,2.958395593903351e-18,-1.972548696166375e-18
-3.422,2.995316081612355e-18,-1.9969500966234423e-18
-3.421,3.0326972586644062e-18,-2.021652750972879e-18
-3.42,3.070544872470607e-18,-2.0466603704235705e-18
-3.419,3.1088647421309703e-18,-2.071976711797247e-18
-3.418,3.1476627593284195e-18,-2.097605578087678e-18
-3.417,3.186944889233936e-18,-2.1235508190266987e-18
-3.416,3.2267171714229896e-18,-2.149816331657158e-18
-3.415,3.2669857208033963e-18,-2.176406060912872e-18
-3.414,3.307756728554743e-18,-2.203324000205665e-18
-3.413,3.349036463079524e-18,-2.2305741920195857e-18
-3.412,3.3908312709661374e-18,-2.258160728512391e-18
-3.411,3.433147577963887e-18,-2.2860877521243773e-18
-3.41,3.475991889970135e-18,-2.3143594561946548e-18
-3.409,3.519370794029772e-18,-2.3429800855849547e-18
-3.408,3.563290959347136e-18,-2.3719539373110603e-18
-3.407,3.607759138310555e-18,-2.4012853611819527e-18
-3.406,3.652782167529659e-18,-2.4309787604467717e-18
-3.405,3.698366968885626e-18,-2.4610385924496778e-18
-3.404,3.744520550594521e-18,-2.4914693692927195e-18
-3.403,3.7912500082838905e-18,-2.5222756585068017e-18
-3.402,3.8385625260827794e-18,-2.5534620837308466e-18
-3.401,3.886465377725336e-18,-2.5850333253992622e-18
-3.4,3.934965927668182e-18,-2.6169941214378015e-18
-3.399,3.984071632221697e-18,-2.6493492679679277e-18
-3.398,4.033790040695426e-18,-2.682103620019785e-18
-3.397,4.084128796557754e-18,-2.7152620922538784e-18
-3.396,4.135095638610035e-18,-2.74882965969157e-18
-3.395,4.186698402175373e-18,-2.7828113584544976e-18
-3.394,4.238945020302206e-18,-2.817212286513028e-18
-3.393,4.2918435249829076e-18,-2.852037604443851e-18
-3.392,4.3454020483875714e-18,-2.887292536196826e-18
-3.391,4.399628824113184e-18,-2.9229823698711982e-18
-3.39,4.454532188448362e-18,-2.95911245850129e-18
-3.389,4.5101205816538625e-18,-2.9956882208517934e-18
-3.388,4.566402549259055e-18,-3.0327151422227705e-18
-3.387,4.623386743374553e-18,-3.0701987752644876e-18
-3.386,4.681081924021214e-18,-3.1081447408021982e-18
-3.385,4.739496960475699e-18,-3.1465587286709988e-18
-3.384,4.798640832632817e-18,-3.1854464985608762e-18
-3.383,4.8585226323848404e-18,-3.224813880872078e-18
-3.382,4.919151565018026e-18,-3.26466677758092e-18
-3.381,4.980536950626537e-18,-3.3050111631161723e-18
-3.38,5.042688225543993e-18,-3.345853085246138e-18
-3.379,5.105614943792872e-18,-3.387198665976566e-18
-3.378,5.169326778551966e-18,-3.4290541024595233e-18
-3.377,5.2338335236421456e-18,-3.471425667913365e-18
-3.376,5.299145095030636e-18,-3.51431971255393e-18
-3.375,5.365271532354045e-18,-3.5577426645371055e-18
-3.374,5.432223000460383e-18,-3.6017010309129014e-18
-3.373,5.500009790970298e-18,-3.646201398591157e-18
-3.372,5.568642323857776e-18,-3.69125043531905e-18
-3.371,5.638131149050545e-18,-3.7368548906705216e-18
-3.37,5.708486948050431e-18,-3.783021597047787e-18
-3.369,5.779720535573906e-18,-3.82975747069506e-18
-3.368,5.851842861213093e-18,-3.877069512724656e-18
-3.367,5.9248650111174715e-18,-3.92496481015561e-18
-3.366,5.998798209696551e-18,-3.973450536964967e-18
-3.365,6.07365382134376e-18,-4.022533955151911e-18
-3.364,6.149443352181835e-18,-4.072222415814862e-18
-3.363,6.226178451829953e-18,-4.1225233602417284e-18
-3.362,6.3038709151929055e-18,-4.17344432101345e-18
-3.361,6.3825326842725634e-18,-4.22499292312101e-18
-3.36,6.462175850001927e-18,-4.277176885096078e-18
-3.359,6.542812654102036e-18,-4.3300040201554305e-18
-3.358,6.624455490962027e-18,-4.3834822373593495e-18
-3.357,6.707116909542625e-18,-4.437619542784139e-18
-3.356,6.790809615303358e-18,-4.492424040708947e-18
-3.355,6.875546472153804e-18,-4.547903934817066e-18
-3.354,6.961340504429145e-18,-4.604067529411878e-18
-3.353,7.048204898890359e-18,-4.6609232306476375e-18
-3.352,7.136153006749339e-18,-4.7184795477752576e-18
-3.351,7.225198345719247e-18,-4.7767450944032924e-18
-3.35,7.315354602090439e-18,-4.835728589774298e-18
-3.349,7.406635632832253e-18,-4.89543886005675e-18
-3.348,7.499055467721003e-18,-4.955884839652722e-18
-3.347,7.592628311494487e-18,-5.017075572521508e-18
-3.346,7.687368546033362e-18,-5.0790202135193765e-18
-3.345,7.783290732569701e-18,-5.141728029755667e-18
-3.344,7.880409613923077e-18,-5.205208401965415e-18
-3.343,7.978740116764524e-18,-5.2694708258987124e-18
-3.342,8.078297353908706e-18,-5.3345249137270026e-18
-3.341,8.179096626634673e-18,-5.400380395466525e-18
-3.34,8.281153427035519e-18,-5.467047120419102e-18
-3.339,8.384483440397354e-18,-5.5345350586304975e-18
-3.338,8.489102547607904e-18,-5.6028543023665406e-18
-3.337,8.595026827595138e-18,-5.6720150676072484e-18
-3.336,8.702272559796306e-18,-5.742027695559157e-18
-3.335,8.810856226657721e-18,-5.8129026541860845e-18
-3.334,8.920794516165726e-18,-5.884650539758542e-18
-3.333,9.032104324409186e-18,-5.9572820784220356e-18
-3.332,9.144802758173931e-18,-6.030808127784475e-18
-3.331,9.258907137569526e-18,-6.105239678522925e-18
-3.33,9.374434998688793e-18,-6.180587856009934e-18
-3.329,9.491404096300458e-18,-6.256863921959678e-18
-3.328,9.609832406575382e-18,-6.334079276094168e-18
-3.327,9.729738129846753e-18,-6.4122454578297445e-18
-3.326,9.851139693404689e-18,-6.4913741479841286e-18
-3.325,9.974055754325666e-18,-6.571477170504265e-18
-3.324,1.0098505202337212e-17,-6.652566494215212e-18
-3.323,1.0224507162718301e-17,-6.734654234590336e-18
-3.322,1.0352080999235903e-17,-6.817752655543074e-18
-3.321,1.0481246317118124e-17,-6.901874171240506e-18
-3.32,1.0612022966064404e-17,-6.987031347939035e-18
-3.319,1.0744431043293235e-17,-7.07323690584241e-18
-3.318,1.0878490896627854e-17,-7.160503720982381e-18
-3.317,1.1014223127620399e-17,-7.248844827122258e-18
-3.316,1.1151648594715002e-17,-7.338273417683654e-18
-3.315,1.1290788416450298e-17,-7.42880284769669e-18
-3.314,1.1431663974701851e-17,-7.520446635773934e-18
-3.313,1.1574296917964986e-17,-7.613218466108395e-18
-3.312,1.1718709164678536e-17,-7.707132190495838e-18
-3.311,1.186492290659001e-17,-7.802201830381703e-18
-3.31,1.2012960612162699e-17,-7.898441578932978e-18
-3.309,1.2162845030025252e-17,-7.995865803135266e-18
-3.308,1.2314599192464225e-17,-8.094489045915389e-18
-3.307,1.2468246418960172e-17,-8.194326028289844e-18
-3.306,1.2623810319767796e-17,-8.295391651539397e-18
-3.305,1.2781314799540719e-17,-8.39770099941015e-18
-3.304,1.2940784061001424e-17,-8.501269340341398e-18
-3.303,1.3102242608656933e-17,-8.606112129720604e-18
-3.302,1.326571525256079e-17,-8.712245012165824e-18
-3.301,1.343122711212193e-17,-8.819683823835892e-18
-3.3,1.3598803619961008e-17,-8.928444594768734e-18
-3.299,1.3768470525814789e-17,-9.038543551248139e-18
-3.298,1.3940253900489194e-17,-9.149997118199316e-18
-3.297,1.4114180139861617e-17,-9.26282192161361e-18
-3.296,1.429027596893309e-17,-9.377034791002722e-18
-3.295,1.4468568445930988e-17,-9.492652761882787e-18
-3.294,1.4649084966462826e-17,-9.609693078288671e-18
-3.293,1.4831853267721832e-17,-9.728173195318861e-18
-3.292,1.5016901432744934e-17,-9.848110781711315e-18
-3.291,1.520425789472379e-17,-9.969523722450643e-18
-3.29,1.539395144136957e-17,-1.0092430121407012e-17
-3.289,1.5586011219332094e-17,-1.0216848304007135e-17
-3.288,1.5780466738674072e-17,-1.0342796819937767e-17
-3.287,1.5977347877401075e-17,-1.0470294445882064e-17
-3.286,1.6176684886047968e-17,-1.0599360188289241e-17
-3.285,1.6378508392322486e-17,-1.0730013286177895e-17
-3.284,1.6582849405806693e-17,-1.0862273213973443e-17
-3.283,1.6789739322717006e-17,-1.0996159684380033e-17
-3.282,1.6999209930723547e-17,-1.1131692651287421e-17
-3.281,1.7211293413829543e-17,-1.126889231271315e-17
-3.28,1.7426022357311528e-17,-1.1407779113780539e-17
-3.279,1.7643429752721113e-17,-1.1548373749732854e-17
-3.278,1.7863549002949076e-17,-1.1690697168984152e-17
-3.277,1.8086413927352547e-17,-1.1834770576207185e-17
-3.276,1.8312058766946105e-17,-1.1980615435458869e-17
-3.275,1.8540518189657533e-17,-1.212825347334374e-17
-3.274,1.8771827295649085e-17,-1.2277706682215863e-17
-3.273,1.900602162270504e-17,-1.2428997323419655e-17
-3.272,1.9243137151686404e-17,-1.2582147930570118e-17
-3.271,1.948321031205358e-17,-1.273718131287292e-17
-3.27,1.972627798745784e-17,-1.2894120558484852e-17
-3.269,1.9972377521402472e-17,-1.3052989037915095e-17
-3.268,2.0221546722974486e-17,-1.3213810407467855e-17
-3.267,2.047382387264772e-17,-1.3376608612726804e-17
-3.266,2.0729247728158246e-17,-1.3541407892081889e-17
-3.265,2.0987857530453017e-17,-1.370823278029897e-17
-3.264,2.1249693009712598e-17,-1.3877108112132857e-17
-3.263,2.1514794391448973e-17,-1.4048059025984226e-17
-3.262,2.1783202402679308e-17,-1.4221110967600976e-17
-3.261,2.2054958278176644e-17,-1.439628969382454e-17
-3.26,2.2330103766798488e-17,-1.457362127638174e-17
-3.259,2.260868113789423e-17,-1.4753132105722657e-17
-3.258,2.289073318779243e-17,-1.4934848894905162e-17
-3.257,2.3176303246368893e-17,-1.5118798683526618e-17
-3.256,2.3465435183696623e-17,-1.530500884170333e-17
-3.255,2.3758173416778604e-17,-1.5493507074098336e-17
-3.254,2.4054562916364482e-17,-1.568432142399812e-17
-3.253,2.4354649213852168e-17,-1.5877480277438827e-17
-3.252,2.4658478408275445e-17,-1.607301236738259e-17
-3.251,2.496609717337863e-17,-1.6270946777944566e-17
-3.25,2.5277552764779386e-17,-1.647131294867133e-17
-3.249,2.559289302722076e-17,-1.6674140678871177e-17
-3.248,2.5912166401913604e-17,-1.6879460131997027e-17
-3.247,2.623542193397046e-17,-1.7087301840082545e-17
-3.246,2.656270927993206e-17,-1.729769670823211e-17
-3.245,2.6894078715387615e-17,-1.751067601916529e-17
-3.244,2.7229581142690027e-17,-1.7726271437816513e-17
-3.243,2.756926809876725e-17,-1.7944515015990536e-17
-3.242,2.7913191763030937e-17,-1.8165439197074447e-17
-3.241,2.826140496538366e-17,-1.8389076820806863e-17
-3.24,2.8613961194325845e-17,-1.8615461128104993e-17
-3.239,2.8970914605163753e-17,-1.884462576595033e-17
-3.238,2.93323200283197e-17,-1.907660479233358e-17
-3.237,2.969823297774581e-17,-1.9311432681259643e-17
-3.236,3.006870965944258e-17,-1.9549144327813328e-17
-3.235,3.0443806980083607e-17,-1.9789775053286516e-17
-3.234,3.0823582555747743e-17,-2.003336061036756e-17
-3.233,3.120809472076005e-17,-2.027993718839363e-17
-3.232,3.159740253664285e-17,-2.052954141866681e-17
-3.231,3.1991565801178394e-17,-2.078221037983467e-17
-3.23,3.2390645057584315e-17,-2.1037981603336123e-17
-3.229,3.279470160380347e-17,-2.1296893078913354e-17
-3.228,3.3203797501909514e-17,-2.1558983260190598e-17
-3.227,3.361799558762957e-17,-2.18242910703206e-17
-3.226,3.4037359479985666e-17,-2.2092855907699564e-17
-3.225,3.446195359105614e-17,-2.2364717651751418e-17
-3.224,3.4891843135858756e-17,-2.263991666878223e-17
-3.223,3.53270941423569e-17,-2.2918493817905626e-17
-3.222,3.576777346159042e-17,-2.3200490457040076e-17
-3.221,3.621394877793272e-17,-2.3485948448978893e-17
-3.22,3.666568861947557e-17,-2.3774910167533866e-17
-3.219,3.712306236854332e-17,-2.4067418503753335e-17
-3.218,3.7586140272338126e-17,-2.4363516872215732e-17
-3.217,3.80549934537177e-17,-2.466324921739936e-17
-3.216,3.8529693922107436e-17,-2.4966660020129452e-17
-3.215,3.901031458454834e-17,-2.5273794304103354e-17
-3.214,3.949692925688275e-17,-2.5584697642494826e-17
-3.213,3.998961267507922e-17,-2.5899416164638403e-17
-3.212,4.0488440506698625e-17,-2.621799656279478e-17
-3.211,4.099348936250301e-17,-2.6540486098998188e-17
-3.21,4.1504836808209114e-17,-2.6866932611986784e-17
-3.209,4.2022561376388254e-17,-2.7197384524217027e-17
-3.208,4.254674257851446e-17,-2.7531890848963055e-17
-3.207,4.307746091716274e-17,-2.78705011975021e-17
-3.206,4.3614797898359196e-17,-2.821326578638701e-17
-3.205,4.415883604408509e-17,-2.856023544480683e-17
-3.204,4.4709658904936605e-17,-2.891146162203663e-17
-3.203,4.526735107294229e-17,-2.926699639497757e-17
-3.202,4.583199819454024e-17,-2.9626892475788335e-17
-3.201,4.6403686983716855e-17,-2.9991203219609e-17
-3.2,4.698250523530927e-17,-3.03599826323785e-17
-3.199,4.7568541838473533e-17,-3.0733285378746766e-17
-3.198,4.81618867903205e-17,-3.111116679008274e-17
-3.197,4.8762631209721567e-17,-3.149368287257937e-17
-3.196,4.937086735128645e-17,-3.1880890315456774e-17
-3.195,4.998668861951498e-17,-3.2272846499264735e-17
-3.194,5.061018958312521e-17,-3.2669609504285833e-17
-3.193,5.1241465989560034e-17,-3.307123811904023e-17
-3.192,5.1880614779674414e-17,-3.347779184889353e-17
-3.191,5.252773410260563e-17,-3.388933092476884e-17
-3.19,5.3182923330828693e-17,-3.4305916311964326e-17
-3.189,5.3846283075399316e-17,-3.472760971907753e-17
-3.188,5.4517915201386743e-17,-3.515447360703775e-17
-3.187,5.519792284349878e-17,-3.558657119824778e-17
-3.186,5.588641042190149e-17,-3.602396648583629e-17
-3.185,5.658348365823585e-17,-3.6466724243022235e-17
-3.184,5.728924959183401e-17,-3.691491003259265e-17
-3.183,5.800381659613744e-17,-3.7368590216495084e-17
-3.182,5.87272943953196e-17,-3.782783196554625e-17
-3.181,5.945979408111567e-17,-3.8292703269258096e-17
-3.18,6.020142812986185e-17,-3.8763272945782835e-17
-3.179,6.095231041974695e-17,-3.923961065197832e-17
-3.178,6.171255624827878e-17,-3.972178689359526e-17
-3.177,6.248228234996815e-17,-4.0209873035587617e-17
-3.176,6.326160691423303e-17,-4.0703941312547894e-17
-3.175,6.405064960352585e-17,-4.120406483926857e-17
-3.174,6.484953157168637e-17,-4.171031762143139e-17
-3.173,6.565837548252334e-17,-4.2222774566425953e-17
-3.172,6.647730552862744e-17,-4.2741511494299164e-17
-3.171,6.730644745041859e-17,-4.32666051488372e-17
-3.17,6.814592855543043e-17,-4.379813320878144e-17
-3.169,6.899587773783511e-17,-4.4336174299180195e-17
-3.168,6.985642549821104e-17,-4.488080800287758e-17
-3.167,7.072770396355703e-17,-4.543211487214149e-17
-3.166,7.160984690755561e-17,-4.5990176440432115e-17
-3.165,7.250298977108865e-17,-4.6555075234312795e-17
-3.164,7.34072696830086e-17,-4.712689478550495e-17
-3.163,7.432282548116836e-17,-4.7705719643088736e-17
-3.162,7.524979773371305e-17,-4.8291635385851263e-17
-3.161,7.61883287606369e-17,-4.888472863478408e-17
-3.16,7.713856265560877e-17,-4.948508706573179e-17
-3.159,7.810064530806927e-17,-5.0092799422193584e-17
-3.158,7.90747244256032e-17,-5.070795552827952e-17
-3.157,8.00609495565906e-17,-5.133064630182342e-17
-3.156,8.105947211313985e-17,-5.19609637676543e-17
-3.155,8.207044539430636e-17,-5.259900107102822e-17
-3.154,8.309402460960045e-17,-5.324485249122243e-17
-3.153,8.413036690278799e-17,-5.3898613455293875e-17
-3.152,8.517963137598735e-17,-5.4560380552003957e-17
-3.151,8.624197911406659e-17,-5.5230251545911547e-17
-3.15,8.731757320934428e-17,-5.590832539163636e-17
-3.149,8.840657878659807e-17,-5.659470224829462e-17
-3.148,8.950916302838467e-17,-5.728948349410917e-17
-3.147,9.062549520067503e-17,-5.79927717411962e-17
-3.146,9.175574667880891e-17,-5.870467085053041e-17
