M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.964,5.2027265510496245e-11,-3.655214111366646e-11
-1.963,5.2697916721571034e-11,-3.702165551434018e-11
-1.962,5.33772322679686e-11,-3.7497167179285316e-11
-1.961,5.406532436654288e-11,-3.7978752223884224e-11
-1.96,5.4762306691499036e-11,-3.846648772230687e-11
-1.959,5.546829439337507e-11,-3.8960451719479095e-11
-1.958,5.618340411827144e-11,-3.946072324319861e-11
-1.957,5.6907754027331866e-11,-3.996738231640057e-11
-1.956,5.76414638164787e-11,-4.0480509969574406e-11
-1.955,5.838465473640612e-11,-4.100018825333389e-11
-1.954,5.913744961283458e-11,-4.152650025114224e-11
-1.953,5.989997286702991e-11,-4.2059530092194115e-11
-1.952,6.067235053659059e-11,-4.259936296445651e-11
-1.951,6.145471029650657e-11,-4.3146085127870345e-11
-1.95,6.224718148049341e-11,-4.369978392771482e-11
-1.949,6.304989510260514e-11,-4.426054780813646e-11
-1.948,6.386298387912962e-11,-4.482846632584481e-11
-1.947,6.468658225077013e-11,-4.540363016397692e-11
-1.946,6.552082640511677e-11,-4.598613114613251e-11
-1.945,6.636585429941166e-11,-4.6576062250582034e-11
-1.944,6.722180568361168e-11,-4.7173517624649664e-11
-1.943,6.808882212375276e-11,-4.7778592599273293e-11
-1.942,6.89670470256194e-11,-4.839138370374379e-11
-1.941,6.985662565872393e-11,-4.901198868062556e-11
-1.94,7.075770518059896e-11,-4.964050650086075e-11
-1.939,7.167043466140762e-11,-5.027703737905919e-11
-1.938,7.259496510887551e-11,-5.0921682788976415e-11
-1.937,7.353144949354858e-11,-5.157454547918197e-11
-1.936,7.448004277438139e-11,-5.2235729488920373e-11
-1.935,7.544090192465988e-11,-5.290534016416701e-11
-1.934,7.64141859582631e-11,-5.358348417388137e-11
-1.933,7.740005595626847e-11,-5.4270269526459964e-11
-1.932,7.839867509390484e-11,-5.496580558639135e-11
-1.931,7.941020866785817e-11,-5.5670203091115735e-11
-1.93,8.043482412393427e-11,-5.638357416809164e-11
-1.929,8.14726910850833e-11,-5.710603235207201e-11
-1.928,8.25239813797909e-11,-5.78376926025925e-11
-1.927,8.358886907084068e-11,-5.857867132167428e-11
-1.926,8.466753048445287e-11,-5.932908637174415e-11
-1.925,8.576014423980416e-11,-6.008905709377448e-11
-1.924,8.686689127893381e-11,-6.085870432564556e-11
-1.923,8.798795489704086e-11,-6.163815042073327e-11
-1.922,8.912352077317773e-11,-6.242751926672449e-11
-1.921,9.027377700134553e-11,-6.322693630466327e-11
-1.92,9.1438914121996e-11,-6.403652854823043e-11
-1.919,9.26191251539458e-11,-6.485642460325927e-11
-1.918,9.381460562670834e-11,-6.568675468749048e-11
-1.917,9.50255536132486e-11,-6.652765065056901e-11
-1.916,9.62521697631667e-11,-6.737924599428575e-11
-1.915,9.749465733631563e-11,-6.824167589306709e-11
-1.914,9.875322223685897e-11,-6.911507721471528e-11
-1.913,1.000280730477743e-10,-6.999958854140257e-11
-1.912,1.0131942106580822e-10,-7.089535019092233e-11
-1.911,1.026274803368888e-10,-7.180250423820008e-11
-1.91,1.0395246769200169e-10,-7.272119453706755e-11
-1.909,1.052946027835356e-10,-7.36515667423031e-11
-1.908,1.0665410812210377e-10,-7.45937683319416e-11
-1.907,1.0803120911384721e-10,-7.554794862985693e-11
-1.906,1.094261340982265e-10,-7.651425882862047e-11
-1.905,1.1083911438630818e-10,-7.749285201263891e-11
-1.904,1.1227038429955236e-10,-7.84838831815747e-11
-1.903,1.1372018120910834e-10,-7.948750927405245e-11
-1.902,1.151887455756245e-10,-8.050388919165486e-11
-1.901,1.1667632098957953e-10,-8.153318382321156e-11
-1.9,1.1818315421214176e-10,-8.257555606938441e-11
-1.899,1.1970949521656358e-10,-8.363117086755269e-11
-1.898,1.2125559723011763e-10,-8.470019521700206e-11
-1.897,1.2282171677658262e-10,-8.578279820442058e-11
-1.896,1.244081137192851e-10,-8.687915102970572e-11
-1.895,1.2601505130470512e-10,-8.798942703208596e-11
-1.894,1.2764279620665308e-10,-8.911380171656084e-11
-1.893,1.292916185710249e-10,-9.025245278066308e-11
-1.892,1.3096179206114365e-10,-9.140556014154695e-11
-1.891,1.32653593903695e-10,-9.257330596340635e-11
-1.89,1.3436730493526424e-10,-9.375587468522708e-11
-1.889,1.3610320964948315e-10,-9.495345304887667e-11
-1.888,1.3786159624479422e-10,-9.616623012753644e-11
-1.887,1.3964275667284077e-10,-9.739439735447933e-11
-1.886,1.4144698668749105e-10,-9.863814855219803e-11
-1.885,1.4327458589450442e-10,-9.989767996188728e-11
-1.884,1.4512585780184841e-10,-1.0117319027328492e-10
-1.883,1.470011098706751e-10,-1.024648806548755e-10
-1.882,1.4890065356696516e-10,-1.0377295478446128e-10
-1.881,1.5082480441384896e-10,-1.0509761888010454e-10
-1.88,1.5277388204461296e-10,-1.0643908173144609e-10
-1.879,1.5474821025640096e-10,-1.0779755473140388e-10
-1.878,1.5674811706461893e-10,-1.0917325190825692e-10
-1.877,1.5877393475805286e-10,-1.105663899581185e-10
-1.876,1.6082599995470904e-10,-1.1197718827780362e-10
-1.875,1.6290465365838608e-10,-1.1340586899809543e-10
-1.874,1.6501024131598856e-10,-1.1485265701741511e-10
-1.873,1.6714311287559176e-10,-1.1631778003590026e-10
-1.872,1.6930362284526757e-10,-1.178014685898965e-10
-1.871,1.7149213035268143e-10,-1.1930395608686728e-10
-1.87,1.7370899920547049e-10,-1.2082547884072686e-10
-1.869,1.7595459795241354e-10,-1.2236627610760132e-10
-1.868,1.782292999454024e-10,-1.23926590122023e-10
-1.867,1.8053348340222624e-10,-1.2550666613356324e-10
-1.866,1.8286753147017855e-10,-1.2710675244390862e-10
-1.865,1.8523183229049863e-10,-1.2872710044438617e-10
-1.864,1.8762677906365748e-10,-1.3036796465394275e-10
-1.863,1.9005277011550007e-10,-1.3202960275758396e-10
-1.862,1.9251020896425473e-10,-1.337122756452779e-10
-1.861,1.9499950438842137e-10,-1.3541624745132967e-10
-1.86,1.9752107049554978e-10,-1.371417855942317e-10
-1.859,2.0007532679192007e-10,-1.3888916081699606e-10
-1.858,2.0266269825313683e-10,-1.4065864722797383e-10
-1.857,2.052836153956491e-10,-1.4245052234216795e-10
-1.856,2.079385143492085e-10,-1.4426506712304478e-10
-1.855,2.1062783693027753e-10,-1.4610256602485082e-10
-1.854,2.133520307164008e-10,-1.4796330703544e-10
-1.853,2.1611154912155192e-10,-1.4984758171961815e-10
-1.852,2.1890685147246845e-10,-1.5175568526301015e-10
-1.851,2.2173840308598854e-10,-1.5368791651645645e-10
-1.85,2.246066753474017e-10,-1.556445780409449e-10
-1.849,2.2751214578982781e-10,-1.576259761530843e-10
-1.848,2.3045529817463733e-10,-1.5963242097112604e-10
-1.847,2.334366225729266e-10,-1.6166422646154022e-10
-1.846,2.3645661544806207e-10,-1.6372171048615302e-10
-1.845,2.3951577973930797e-10,-1.658051948498515e-10
-1.844,2.4261462494655046e-10,-1.6791500534886312e-10
-1.843,2.4575366721613437e-10,-1.7005147181961586e-10
-1.842,2.489334294278256e-10,-1.7221492818818687e-10
-1.841,2.5215444128291534e-10,-1.744057125203456e-10
-1.84,2.5541723939347973e-10,-1.7662416707219882e-10
-1.839,2.5872236737281164e-10,-1.788706383414448e-10
-1.838,2.620703759270388e-10,-1.8114547711924324e-10
-1.837,2.654618229479446e-10,-1.834490385427087e-10
-1.836,2.6889727360700684e-10,-1.8578168214803468e-10
-1.835,2.7237730045067133e-10,-1.8814377192425545e-10
-1.834,2.7590248349687547e-10,-1.9053567636765374e-10
-1.833,2.794734103328391e-10,-1.9295776853682112e-10
-1.832,2.830906762141389e-10,-1.9541042610837927e-10
-1.831,2.867548841650837e-10,-1.9789403143336975e-10
-1.83,2.9046664508040684e-10,-2.004089715943198e-10
-1.829,2.9422657782829416e-10,-2.0295563846299245e-10
-1.828,2.980353093547644e-10,-2.0553442875882888e-10
-1.827,3.0189347478941977e-10,-2.081457441080908e-10
-1.826,3.0580171755258534e-10,-2.107899911037115e-10
-1.825,3.09760689463855e-10,-2.1346758136586346e-10
-1.824,3.1377105085206264e-10,-2.1617893160325112e-10
-1.823,3.1783347066669726e-10,-2.1892446367513717e-10
-1.822,3.219486265907814e-10,-2.2170460465411092e-10
-1.821,3.261172051552317e-10,-2.2451978688960737e-10
-1.82,3.303399018547208e-10,-2.2737044807218594e-10
-1.819,3.34617421265062e-10,-2.3025703129857734e-10
-1.818,3.3895047716213416e-10,-2.331799851375079e-10
-1.817,3.4333979264236934e-10,-2.361397636963101e-10
-1.816,3.4778610024482286e-10,-2.391368266883287e-10
-1.815,3.522901420748464e-10,-2.421716395011314e-10
-1.814,3.5685266992938557e-10,-2.4524467326553405e-10
-1.813,3.6147444542392385e-10,-2.483564049254487e-10
-1.812,3.66156240121093e-10,-2.5150731730856547e-10
-1.811,3.708988356609739e-10,-2.546978991978767e-10
-1.81,3.7570302389310866e-10,-2.579286454040539e-10
-1.809,3.8056960701024696e-10,-2.6120005683868713e-10
-1.808,3.8549939768384965e-10,-2.6451264058839665e-10
-1.807,3.9049321920137246e-10,-2.678669099898273e-10
-1.806,3.955519056053535e-10,-2.712633847055357e-10
-1.805,4.0067630183432813e-10,-2.747025908007802e-10
-1.804,4.0586726386559534e-10,-2.7818506082122503e-10
-1.803,4.111256588598602e-10,-2.8171133387156766e-10
-1.802,4.1645236530777667e-10,-2.8528195569510194e-10
-1.801,4.218482731784162e-10,-2.88897478754226e-10
-1.8,4.273142840696876e-10,-2.9255846231190735e-10
-1.799,4.32851311360733e-10,-2.9626547251411506e-10
-1.798,4.384602803663274e-10,-3.0001908247323074e-10
-1.797,4.4414212849330665e-10,-3.0381987235244984e-10
-1.796,4.498978053990518e-10,-3.076684294511841e-10
-1.795,4.557282731520562e-10,-3.1156534829147686e-10
-1.794,4.61634506394603e-10,-3.1551123070544323e-10
-1.793,4.676174925075812e-10,-3.1950668592374664e-10
-1.792,4.736782317774679e-10,-3.235523306651235e-10
-1.791,4.798177375655049e-10,-3.2764878922696853e-10
-1.79,4.860370364791004e-10,-3.317966935769924e-10
-1.789,4.923371685454832e-10,-3.359966834459645e-10
-1.788,4.987191873876395e-10,-3.402494064215529e-10
-1.787,5.051841604025629e-10,-3.445555180432741e-10
-1.786,5.117331689418484e-10,-3.489156818985659e-10
-1.785,5.1836730849466e-10,-3.533305697199952e-10
-1.784,5.250876888731037e-10,-3.5780086148361465e-10
-1.783,5.31895434400039e-10,-3.623272455084813e-10
-1.782,5.387916840993587e-10,-3.669104185573495e-10
-1.781,5.457775918887713e-10,-3.7155108593855257e-10
-1.78,5.528543267751176e-10,-3.762499616090868e-10
-1.779,5.600230730522573e-10,-3.8100776827891053e-10
-1.778,5.672850305015557e-10,-3.858252375164733e-10
-1.777,5.746414145950086e-10,-3.9070310985548855e-10
-1.776,5.82093456701038e-10,-3.9564213490296395e-10
-1.775,5.896424042929936e-10,-4.006430714485041e-10
-1.774,5.97289521160398e-10,-4.0570668757489983e-10
-1.773,6.050360876229681e-10,-4.1083376077001873e-10
-1.772,6.128834007474541e-10,-4.16025078040012e-10
-1.771,6.208327745673277e-10,-4.2128143602385195e-10
-1.77,6.288855403053628e-10,-4.266036411092162e-10
-1.769,6.370430465991412e-10,-4.3199250954973327e-10
-1.768,6.453066597295268e-10,-4.3744886758360464e-10
-1.767,6.536777638521447e-10,-4.429735515536202e-10
-1.766,6.621577612319042e-10,-4.4856740802858156e-10
-1.765,6.707480724806093e-10,-4.542312939261496e-10
-1.764,6.794501367976926e-10,-4.599660766371329e-10
-1.763,6.882654122141187e-10,-4.657726341512329e-10
-1.762,6.971953758394943e-10,-4.716518551842615e-10
-1.761,7.062415241124315e-10,-4.776046393068504e-10
-1.76,7.154053730542039e-10,-4.83631897074665e-10
-1.759,7.246884585257406e-10,-4.897345501601433e-10
-1.758,7.340923364880017e-10,-4.959135314857761e-10
-1.757,7.436185832657803e-10,-5.021697853589446e-10
-1.756,7.53268795814975e-10,-5.085042676083342e-10
-1.755,7.630445919933802e-10,-5.149179457219424e-10
-1.754,7.729476108350398e-10,-5.21411798986698e-10
-1.753,7.829795128282106e-10,-5.279868186297096e-10
-1.752,7.931419801969851e-10,-5.34644007961163e-10
-1.751,8.034367171866197e-10,-5.413843825188845e-10
-1.75,8.138654503526176e-10,-5.482089702145898e-10
-1.749,8.24429928853618e-10,-5.55118811481837e-10
-1.748,8.351319247481389e-10,-5.621149594257029e-10
-1.747,8.459732332952264e-10,-5.691984799742017e-10
-1.746,8.569556732590605e-10,-5.763704520314666e-10
-1.745,8.680810872175714e-10,-5.836319676327122e-10
-1.744,8.793513418751171e-10,-5.909841321009991e-10
-1.743,8.907683283792776e-10,-5.984280642058208e-10
-1.742,9.023339626418198e-10,-6.059648963235325e-10
-1.741,9.140501856638857e-10,-6.135957745996425e-10
-1.74,9.259189638654644e-10,-6.213218591129878e-10
-1.739,9.379422894191989e-10,-6.291443240418131e-10
-1.738,9.501221805885893e-10,-6.370643578317777e-10
-1.737,9.624606820706477e-10,-6.450831633659072e-10
-1.736,9.749598653430657e-10,-6.532019581365159e-10
-1.735,9.876218290159506e-10,-6.614219744191185e-10
-1.734,1.0004486991881956e-9,-6.697444594483567e-10
-1.733,1.0134426298085394e-9,-6.781706755959583e-10
-1.732,1.0266058030413826e-9,-6.867019005507567e-10
-1.731,1.0399404296374195e-9,-6.953394275007891e-10
-1.73,1.0534487493091505e-9,-7.040845653174993e-10
-1.729,1.0671330311113398e-9,-7.129386387420668e-10
-1.728,1.0809955738264831e-9,-7.21902988573887e-10
-1.727,1.0950387063553515e-9,-7.309789718612248e-10
-1.726,1.109264788112678e-9,-7.401679620940667e-10
-1.725,1.1236762094280566e-9,-7.494713493991957e-10
-1.724,1.1382753919521184e-9,-7.588905407375117e-10
-1.723,1.1530647890680613e-9,-7.684269601036259e-10
-1.722,1.1680468863085954e-9,-7.780820487277491e-10
-1.721,1.1832242017783823e-9,-7.878572652799042e-10
-1.72,1.1985992865820396e-9,-7.977540860764846e-10
-1.719,1.214174725257779e-9,-8.077740052891865e-10
-1.718,1.2299531362167606e-9,-8.179185351563402e-10
-1.717,1.2459371721882312e-9,-8.281892061966667e-10
-1.716,1.2621295206705273e-9,-8.385875674254869e-10
-1.715,1.2785329043880203e-9,-8.491151865734089e-10
-1.714,1.2951500817540786e-9,-8.597736503075222e-10
-1.713,1.3119838473401303e-9,-8.705645644551242e-10
-1.712,1.3290370323509046e-9,-8.814895542300091e-10
-1.711,1.3463125051059339e-9,-8.92550264461344e-10
-1.71,1.3638131715273995e-9,-9.037483598251636e-10
-1.709,1.3815419756344043e-9,-9.150855250785102e-10
-1.708,1.399501900043758e-9,-9.265634652962473e-10
-1.707,1.4176959664773591e-9,-9.381839061105782e-10
-1.706,1.4361272362762628e-9,-9.499485939532952e-10
-1.705,1.4547988109215223e-9,-9.618592963007945e-10
-1.704,1.4737138325618914e-9,-9.7391780192188e-10
-1.703,1.492875484548482e-9,-9.861259211283918e-10
-1.702,1.5122869919764645e-9,-9.984854860286882e-10
-1.701,1.5319516222339084e-9,-1.0109983507840099e-9
-1.7,1.5518726855578529e-9,-1.0236663918677615e-9
-1.699,1.5720535355977065e-9,-1.0364915083277383e-9
-1.698,1.5924975699860707e-9,-1.0494756220513311e-9
-1.697,1.613208230917084e-9,-1.0626206780337434e-9
-1.696,1.6341890057323914e-9,-1.075928644649249e-9
-1.695,1.6554434275148318e-9,-1.0894015139255271e-9
-1.694,1.676975075689952e-9,-1.1030413018211049e-9
-1.693,1.6987875766354475e-9,-1.1168500485059426e-9
-1.692,1.720884604298635e-9,-1.1308298186451937e-9
-1.691,1.7432698808220626e-9,-1.1449827016861745e-9
-1.69,1.7659471771773667e-9,-1.1593108121485792e-9
-1.689,1.788920313807481e-9,-1.1738162899179706e-9
-1.688,1.8121931612773118e-9,-1.1885013005425877e-9
-1.687,1.8357696409329884e-9,-1.2033680355334994e-9
-1.686,1.859653725569804e-9,-1.2184187126681445e-9
-1.685,1.8838494401089594e-9,-1.2336555762972919e-9
-1.684,1.9083608622832277e-9,-1.2490808976554559e-9
-1.683,1.933192123331657e-9,-1.2646969751748088e-9
-1.682,1.9583474087034306e-9,-1.2805061348026206e-9
-1.681,1.983830958771005e-9,-1.2965107303222688e-9
-1.68,2.0096470695526483e-9,-1.3127131436778535e-9
-1.679,2.035800093444505e-9,-1.329115785302456e-9
-1.678,2.0622944399623094e-9,-1.3457210944500802e-9
-1.677,2.089134576492877e-9,-1.362531539531316e-9
-1.676,2.116325029055504e-9,-1.379549618452762e-9
-1.675,2.1438703830734053e-9,-1.396777858960249e-9
-1.674,2.1717752841553184e-9,-1.414218818985903e-9
-1.673,2.2000444388874174e-9,-1.4318750869990891e-9
-1.672,2.228682615635663e-9,-1.4497492823612758e-9
-1.671,2.2576946453587335e-9,-1.467844055684862e-9
-1.67,2.287085422431673e-9,-1.4861620891960081e-9
-1.669,2.3168599054803964e-9,-1.50470609710151e-9
-1.668,2.347023118227203e-9,-1.5234788259597636e-9
-1.667,2.3775801503474308e-9,-1.5424830550558584e-9
-1.666,2.4085361583374128e-9,-1.561721596780844e-9
-1.665,2.4398963663938718e-9,-1.5811972970152137e-9
-1.664,2.471666067304915e-9,-1.600913035516649e-9
-1.663,2.5038506233527728e-9,-1.620871726312067e-9
-1.662,2.536455467228445e-9,-1.6410763180940196e-9
-1.661,2.569486102958403e-9,-1.6615297946214848e-9
-1.66,2.602948106843519e-9,-1.6822351751250992e-9
-1.659,2.636847128410365e-9,-1.7031955147168743e-9
-1.658,2.6711888913750686e-9,-1.724413904804447e-9
-1.657,2.705979194619869e-9,-1.7458934735099058e-9
-1.656,2.741223913182557e-9,-1.7676373860932438e-9
-1.655,2.7769289992589603e-9,-1.7896488453804855e-9
-1.654,2.813100483218646e-9,-1.8119310921965327e-9
-1.653,2.8497444746340254e-9,-1.8344874058027799e-9
-1.652,2.8868671633230217e-9,-1.8573211043395492e-9
-1.651,2.9244748204054925e-9,-1.8804355452733903e-9
-1.65,2.9625737993735836e-9,-1.9038341258492983e-9
-1.649,3.0011705371761983e-9,-1.927520283547899e-9
-1.648,3.0402715553177696e-9,-1.951497496547649e-9
-1.647,3.0798834609715203e-9,-1.975769284192107e-9
-1.646,3.1200129481074107e-9,-2.0003392074623233e-9
-1.645,3.160666798634956e-9,-2.0252108694543998e-9
-1.644,3.2018518835611215e-9,-2.0503879158622757e-9
-1.643,3.2435751641634846e-9,-2.0758740354657884e-9
-1.642,3.2858436931788733e-9,-2.1016729606240633e-9
-1.641,3.3286646160076784e-9,-2.127788467774289e-9
-1.64,3.3720451719340524e-9,-2.154224377935927e-9
-1.639,3.4159926953622e-9,-2.1809845572204143e-9
-1.638,3.4605146170689756e-9,-2.2080729173464166e-9
-1.637,3.5056184654730003e-9,-2.235493416160674e-9
-1.636,3.5513118679205226e-9,-2.2632500581645167e-9
-1.635,3.5976025519882316e-9,-2.291346895046086e-9
-1.634,3.6444983468032636e-9,-2.319788026218331e-9
-1.633,3.6920071843806098e-9,-2.348577599362834e-9
-1.632,3.740137100978172e-9,-2.377719810979521e-9
-1.631,3.788896238469688e-9,-2.4072189069423155e-9
-1.63,3.838292845735767e-9,-2.4370791830608012e-9
-1.629,3.888335280073274e-9,-2.4673049856479415e-9
-1.628,3.939032008623301e-9,-2.4979007120939236e-9
-1.627,3.990391609817979e-9,-2.5288708114461866e-9
-1.626,4.042422774846372e-9,-2.560219784995692e-9
-1.625,4.095134309139706e-9,-2.591952186869495e-9
-1.624,4.148535133876189e-9,-2.6240726246296882e-9
-1.623,4.202634287505683e-9,-2.6565857598787696e-9
-1.622,4.2574409272944865e-9,-2.689496308871501e-9
-1.621,4.312964330890494e-9,-2.7228090431333195e-9
-1.62,4.369213897908999e-9,-2.756528790085373e-9
-1.619,4.426199151539421e-9,-2.7906604336762264e-9
-1.618,4.483929740173224e-9,-2.8252089150203237e-9
-1.617,4.542415439053302e-9,-2.8601792330432562e-9
-1.616,4.601666151945139e-9,-2.8955764451339075e-9
-1.615,4.661691912829993e-9,-2.931405667803543e-9
-1.614,4.7225028876204305e-9,-2.967672077351908e-9
-1.613,4.784109375898485e-9,-3.0043809105404017e-9
-1.612,4.846521812676744e-9,-3.0415374652723976e-9
-1.611,4.9097507701826665e-9,-3.079147101280771e-9
-1.61,4.973806959666442e-9,-3.1172152408227118e-9
-1.609,5.03870123323269e-9,-3.1557473693818864e-9
-1.608,5.104444585696336e-9,-3.1947490363780166e-9
-1.607,5.171048156462947e-9,-3.2342258558839485e-9
-1.606,5.238523231433894e-9,-3.2741835073502833e-9
-1.605,5.306881244936633e-9,-3.314627736337637e-9
-1.604,5.3761337816804526e-9,-3.355564355256605e-9
-1.603,5.446292578738019e-9,-3.396999244115497e-9
-1.602,5.517369527553065e-9,-3.438938351275925e-9
-1.601,5.589376675974553e-9,-3.4813876942163075e-9
-1.6,5.662326230317688e-9,-3.524353360303369e-9
-1.599,5.736230557452097e-9,-3.56784150757171e-9
-1.598,5.8111021869175755e-9,-3.611858365511513e-9
-1.597,5.886953813067726e-9,-3.6564102358644766e-9
-1.596,5.963798297241883e-9,-3.7015034934280335e-9
-1.595,6.0416486699656875e-9,-3.747144586867944e-9
-1.594,6.120518133180687e-9,-3.793340039539332e-9
-1.593,6.2004200625033495e-9,-3.8400964503162495e-9
-1.592,6.28136800951387e-9,-3.887420494429838e-9
-1.591,6.36337570407518e-9,-3.935318924315166e-9
-1.59,6.4464570566825345e-9,-3.983798570466836e-9
-1.589,6.5306261608440994e-9,-4.032866342303414e-9
-1.588,6.6158972954929425e-9,-4.082529229040783e-9
