M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.787,2.432372787718617e-9,-6.064841385181228e-11
-1.786,2.461183681884608e-9,-6.002774723518103e-11
-1.785,2.49033418884e-9,-5.938253752334794e-11
-1.784,2.519828289183474e-9,-5.871227442262214e-11
-1.783,2.5496700098567044e-9,-5.801643880542549e-11
-1.782,2.5798634246795135e-9,-5.729450257042851e-11
-1.781,2.6104126548911503e-9,-5.6545928500587705e-11
-1.78,2.641321869697751e-9,-5.5770170119053934e-11
-1.779,2.672595286826063e-9,-5.496667154292107e-11
-1.778,2.704237173083489e-9,-5.413486733478366e-11
-1.777,2.7362518449245394e-9,-5.327418235207201e-11
-1.776,2.7686436690237462e-9,-5.2384031594132496e-11
-1.775,2.8014170628551294e-9,-5.1463820047020685e-11
-1.774,2.8345764952782774e-9,-5.0512942525974044e-11
-1.773,2.868126487131119e-9,-4.953078351553101e-11
-1.772,2.9020716118294688e-9,-4.8516717007262254e-11
-1.771,2.9364164959734103e-9,-4.747010633507985e-11
-1.77,2.9711658199606074e-9,-4.639030400808938e-11
-1.769,3.006324318606609e-9,-4.527665154094962e-11
-1.768,3.0418967817722375e-9,-4.4128479281703855e-11
-1.767,3.077888054998131e-9,-4.2945106237046457e-11
-1.766,3.114303040146528e-9,-4.1725839894987874e-11
-1.765,3.1511466960503693e-9,-4.046997604488047e-11
-1.764,3.1884240391698046e-9,-3.91767985947674e-11
-1.763,3.2261401442561842e-9,-3.784557938601595e-11
-1.762,3.26430014502362e-9,-3.6475578005196335e-11
-1.761,3.3029092348282026e-9,-3.506604159316648e-11
-1.76,3.3419726673549625e-9,-3.361620465132247e-11
-1.759,3.381495757312653e-9,-3.212528884497419e-11
-1.758,3.4214838811364564e-9,-3.0592502803804745e-11
-1.757,3.4619424776986917e-9,-2.901704191937196e-11
-1.756,3.502877049027621e-9,-2.73980881396094e-11
-1.755,3.544293161034437e-9,-2.573480976028403e-11
-1.754,3.5861964442485338e-9,-2.4026361213366864e-11
-1.753,3.6285925945611483e-9,-2.2271882852272308e-11
-1.752,3.6714873739774634e-9,-2.0470500733921513e-11
-1.751,3.714886611377277e-9,-1.8621326397584102e-11
-1.75,3.758796203284321e-9,-1.672345664045232e-11
-1.749,3.803222114644342e-9,-1.4775973289900763e-11
-1.748,3.848170379612023e-9,-1.2777942972384356e-11
-1.747,3.893647102346871e-9,-1.0728416878926472e-11
-1.746,3.939658457818138e-9,-8.626430527148533e-12
-1.745,3.986210692618912e-9,-6.471003519791602e-12
-1.744,4.033310125789453e-9,-4.261139299679958e-12
-1.743,4.080963149649894e-9,-1.995824901075796e-12
-1.742,4.1291762306424e-9,3.259693026264042e-13
-1.741,4.177955910182904e-9,2.7052898549180847e-12
-1.74,4.227308805522517e-9,5.143200475960321e-12
-1.739,4.2772416106187286e-9,7.640782326186725e-12
-1.738,4.327761097016491e-9,1.019913427377997e-11
-1.737,4.378874114739323e-9,1.2819373166077112e-11
-1.736,4.4305875931905294e-9,1.550263410495968e-11
-1.735,4.4829085420646415e-9,1.825007072628525e-11
-1.734,4.535844052269216e-9,2.1062855483418024e-11
-1.733,4.589401296857094e-9,2.394217993491675e-11
-1.732,4.6435875319692255e-9,2.6889255036439093e-11
-1.731,4.698410097788214e-9,2.990531143692242e-11
-1.73,4.7538764195026534e-9,3.2991599779101766e-11
-1.729,4.80999400828242e-9,3.614939100442667e-11
-1.728,4.866770462265015e-9,3.9379976662439254e-11
-1.727,4.924213467553094e-9,4.268466922467697e-11
-1.726,4.982330799223301e-9,4.606480240316433e-11
-1.725,5.0411303223465444e-9,4.952173147355847e-11
-1.724,5.100619993019826e-9,5.3056833603014915e-11
-1.723,5.160807859409763e-9,5.6671508182840204e-11
-1.722,5.2217020628079386e-9,6.036717716599939e-11
-1.721,5.283310838698198e-9,6.414528540954718e-11
-1.72,5.345642517836034e-9,6.800730102205247e-11
-1.719,5.408705527340193e-9,7.195471571608702e-11
-1.718,5.472508391796646e-9,7.598904516584997e-11
-1.717,5.537059734375038e-9,8.011182937000081e-11
-1.716,5.602368277957797e-9,8.432463301977471e-11
-1.715,5.668442846281993e-9,8.862904587245473e-11
-1.714,5.735292365094134e-9,9.30266831302767e-11
-1.713,5.8029258633180134e-9,9.751918582484373e-11
-1.712,5.871352474235767e-9,1.0210822120712803e-10
-1.711,5.940581436682291e-9,1.0679548314313904e-10
-1.71,6.010622096253147e-9,1.11582692515338e-10
-1.709,6.081483906526137e-9,1.1647159762987991e-10
-1.708,6.153176430296673e-9,1.2146397462976534e-10
-1.707,6.225709340827111e-9,1.265616279139853e-10
-1.706,6.2990924231101925e-9,1.3176639056274387e-10
-1.705,6.373335575146759e-9,1.3708012476884422e-10
-1.704,6.448448809237901e-9,1.4250472227532492e-10
-1.703,6.524442253291687e-9,1.480421048194346e-10
-1.702,6.601326152144654e-9,1.5369422458303445e-10
-1.701,6.6791108688982004e-9,1.5946306464951876e-10
-1.7,6.757806886270075e-9,1.6535063946734564e-10
-1.699,6.8374248079611055e-9,1.7135899532027077e-10
-1.698,6.91797536003734e-9,1.774902108043785e-10
-1.697,6.999469392327791e-9,1.837463973120061e-10
-1.696,7.081917879837928e-9,1.901296995226579e-10
-1.695,7.165331924179113e-9,1.9664229590100777e-10
-1.694,7.249722755014144e-9,2.0328639920208942e-10
-1.693,7.335101731519102e-9,2.1006425698377577e-10
-1.692,7.421480343861649e-9,2.1697815212664942e-10
-1.691,7.508870214696003e-9,2.2403040336136844e-10
-1.69,7.597283100674737e-9,2.312233658036323e-10
-1.689,7.686730893977612e-9,2.385594314968551e-10
-1.688,7.777225623857614e-9,2.460410299626536e-10
-1.687,7.868779458204413e-9,2.5367062875926034e-10
-1.686,7.961404705125394e-9,2.614507340479726e-10
-1.685,8.055113814544505e-9,2.693838911677497e-10
-1.684,8.149919379819079e-9,2.7747268521807375e-10
-1.683,8.245834139374841e-9,2.8571974165018815e-10
-1.682,8.34287097835932e-9,2.941277268668326e-10
-1.681,8.44104293031383e-9,3.0269934883059264e-10
-1.68,8.540363178864267e-9,3.1143735768098513e-10
-1.679,8.640845059430902e-9,3.2034454636040107e-10
-1.678,8.742502060957384e-9,3.2942375124903026e-10
-1.677,8.845347827659182e-9,3.3867785280889345e-10
-1.676,8.94939616079166e-9,3.4810977623710897e-10
-1.675,9.054661020438005e-9,3.577224921285232e-10
-1.674,9.161156527317246e-9,3.6751901714783567e-10
-1.673,9.268896964612552e-9,3.7750241471135175e-10
-1.672,9.377896779820072e-9,3.8767579567849643e-10
-1.671,9.488170586618507e-9,3.9804231905322706e-10
-1.67,9.59973316675967e-9,4.086051926954817e-10
-1.669,9.712599471980243e-9,4.1936767404280407e-10
-1.668,9.826784625934984e-9,4.3033307084228687e-10
-1.667,9.94230392615161e-9,4.415047418929772e-10
-1.666,1.0059172846007587e-8,4.528860977988903e-10
-1.665,1.0177407036729094e-8,4.644806017327792e-10
-1.664,1.0297022329412372e-8,4.762917702108102e-10
-1.663,1.0418034737067727e-8,4.883231738782966e-10
-1.662,1.054046045668643e-8,5.00578438306644e-10
-1.661,1.0664315871330757e-8,5.130612448016635e-10
-1.66,1.0789617552247452e-8,5.257753312234124e-10
-1.659,1.0916382261004816e-8,5.387244928177194e-10
-1.658,1.1044626951653746e-8,5.519125830595617e-10
-1.657,1.1174368772912942e-8,5.653435145084543e-10
-1.656,1.1305625070378558e-8,5.790212596760219e-10
-1.655,1.1438413388758578e-8,5.929498519059199e-10
-1.654,1.157275147413217e-8,6.071333862662801e-10
-1.653,1.1708657276234304e-8,6.215760204548495e-10
-1.652,1.1846148950765912e-8,6.36281975717005e-10
-1.651,1.1985244861729855e-8,6.512555377768169e-10
-1.65,1.2125963583792998e-8,6.665010577813467e-10
-1.649,1.2268323904674667e-8,6.820229532583602e-10
-1.648,1.2412344827561793e-8,6.97825709087644e-10
-1.647,1.2558045573551001e-8,7.139138784861124e-10
-1.646,1.2705445584117977e-8,7.302920840068977e-10
-1.645,1.2854564523614395e-8,7.469650185526151e-10
-1.644,1.3005422281792704e-8,7.639374464030031e-10
-1.643,1.3158038976359074e-8,7.812142042571338e-10
-1.642,1.3312434955554831e-8,7.988002022903975e-10
-1.641,1.3468630800766662e-8,8.167004252264677e-10
-1.64,1.3626647329165934e-8,8.349199334244492e-10
-1.639,1.3786505596377421e-8,8.534638639814249e-10
-1.638,1.3948226899177777e-8,8.723374318506111e-10
-1.637,1.4111832778224067e-8,8.915459309753377e-10
-1.636,1.4277345020812692e-8,9.110947354390733e-10
-1.635,1.444478566366904e-8,9.309893006317161e-10
-1.634,1.4614176995768192e-8,9.512351644323762e-10
-1.633,1.4785541561187022e-8,9.718379484088765e-10
-1.632,1.4958902161988044e-8,9.928033590342038e-10
-1.631,1.5134281861135343e-8,1.0141371889201441e-9
-1.63,1.531170398544292e-8,1.0358453180683396e-9
-1.629,1.5491192128555863e-8,1.0579337151390073e-9
-1.628,1.567277015396462e-8,1.0804084387375645e-9
-1.627,1.585646219805281e-8,1.1032756387194063e-9
-1.626,1.6042292673178875e-8,1.1265415575130873e-9
-1.625,1.623028627079201e-8,1.1502125314621608e-9
-1.624,1.6420467964582642e-8,1.174294992185932e-9
-1.623,1.661286301366796e-8,1.198795467959388e-9
-1.622,1.6807496965812757e-8,1.223720585112565e-9
-1.621,1.7004395660686054e-8,1.249077069449627e-9
-1.62,1.7203585233153862e-8,1.2748717476879207e-9
-1.619,1.740509211660844e-8,1.3011115489172855e-9
-1.618,1.7608943046334526e-8,1.3278035060798972e-9
-1.617,1.7815165062912863e-8,1.354954757470928e-9
-1.616,1.8023785515661456e-8,1.382572548260308e-9
-1.615,1.8234832066114998e-8,1.4106642320358797e-9
-1.614,1.8448332691542812e-8,1.4392372723682401e-9
-1.613,1.866431568850579e-8,1.4682992443975685e-9
-1.612,1.8882809676452717e-8,1.49785783644274e-9
-1.611,1.9103843601356404e-8,1.5279208516330358e-9
-1.61,1.93274467393901e-8,1.5584962095627552e-9
-1.609,1.9553648700644542e-8,1.5895919479690494e-9
-1.608,1.9782479432886185e-8,1.6212162244332909e-9
-1.607,2.0013969225356957e-8,1.6533773181063065e-9
-1.606,2.0248148712616056e-8,1.6860836314577978e-9
-1.605,2.0485048878424213e-8,1.719343692050283e-9
-1.604,2.072470105967088e-8,1.7531661543378967e-9
-1.603,2.096713695034483e-8,1.787559801490387e-9
-1.602,2.12123886055486e-8,1.8225335472426582e-9
-1.601,2.1460488445557282e-8,1.8580964377702057e-9
-1.6,2.1711469259922107e-8,1.8942576535908027e-9
-1.599,2.196536421161937e-8,1.931026511492794e-9
-1.598,2.2222206841245077e-8,1.9684124664903648e-9
-1.597,2.248203107125593e-8,2.0064251138061512e-9
-1.596,2.274487121025705e-8,2.045074190881569e-9
-1.595,2.3010761957336982e-8,2.0843695794152417e-9
-1.594,2.32797384064505e-8,2.124321307429906e-9
-1.593,2.355183605084971e-8,2.1649395513681923e-9
-1.592,2.382709078756396e-8,2.206234638217671e-9
-1.591,2.4105538921929122e-8,2.248217047665566e-9
-1.59,2.438721717216672e-8,2.290897414283537e-9
-1.589,2.4672162674013484e-8,2.334286529742953e-9
-1.588,2.4960412985401853e-8,2.3783953450610606e-9
-1.587,2.525200609119197e-8,2.4232349728784745e-9
-1.586,2.5546980407955744e-8,2.4688166897684243e-9
-1.585,2.5845374788813502e-8,2.5151519385781794e-9
-1.584,2.6147228528323813e-8,2.5622523308031015e-9
-1.583,2.645258136742707e-8,2.6101296489937657e-9
-1.582,2.6761473498443383e-8,2.658795849196602e-9
-1.581,2.7073945570125354e-8,2.7082630634285142e-9
-1.58,2.7390038692766352e-8,2.7585436021859416e-9
-1.579,2.7709794443364886e-8,2.809649956988832e-9
-1.578,2.8033254870845603e-8,2.861594802960002e-9
-1.577,2.8360462501337628e-8,2.9143910014403653e-9
-1.576,2.8691460343510777e-8,2.968051602640525e-9
-1.575,2.9026291893970257e-8,3.0225898483292146e-9
-1.574,2.936500114271056e-8,3.0780191745590985e-9
-1.573,2.970763257862909e-8,3.1343532144304365e-9
-1.572,3.005423119510018e-8,3.1916058008931303e-9
-1.571,3.040484249561023e-8,3.2497909695876726e-9
-1.57,3.075951249945446e-8,3.308922961725528e-9
-1.569,3.11182877474961e-8,3.3690162270094865e-9
-1.568,3.148121530798851e-8,3.430085426594526e-9
-1.567,3.184834278246113e-8,3.4921454360897424e-9
-1.566,3.221971831166964e-8,3.5552113486019016e-9
-1.565,3.259539058161132e-8,3.619298477821177e-9
-1.564,3.297540882960606e-8,3.6844223611496546e-9
-1.563,3.3359822850443835e-8,3.7505987628731756e-9
-1.562,3.374868300259938e-8,3.817843677377114e-9
-1.561,3.414204021451468e-8,3.88617333240668e-9
-1.56,3.4539945990950035e-8,3.955604192372361e-9
-1.559,3.494245241940449e-8,4.026152961701104e-9
-1.558,3.5349612176606255e-8,4.097836588233865e-9
-1.557,3.5761478535073934e-8,4.1706722666701605e-9
-1.556,3.617810536974933e-8,4.244677442060241e-9
-1.555,3.659954716470246e-8,4.319869813345555e-9
-1.554,3.7025859019909716e-8,4.396267336948143e-9
-1.553,3.7457096658105795e-8,4.47388823040963e-9
-1.552,3.789331643171029e-8,4.552750976080482e-9
-1.551,3.833457532982966e-8,4.632874324860225e-9
-1.55,3.878093098533538e-8,4.7142772999892946e-9
-1.549,3.923244168201914e-8,4.7969792008932325e-9
-1.548,3.968916636182581e-8,4.8809996070799306e-9
-1.547,4.01511646321651e-8,4.9663583820906444e-9
-1.546,4.0618496773302587e-8,5.0530756775055e-9
-1.545,4.109122374583118e-8,5.141171937004232e-9
-1.544,4.156940719822359e-8,5.230667900482909e-9
-1.543,4.205310947446694e-8,5.32158460822739e-9
-1.542,4.2542393621780107e-8,5.413943405144287e-9
-1.541,4.303732339841492e-8,5.507765945050213e-9
-1.54,4.3537963281541894e-8,5.60307419502009e-9
-1.539,4.404437847522149e-8,5.699890439795343e-9
-1.538,4.455663491846182e-8,5.798237286252751e-9
-1.537,4.5074799293363605e-8,5.898137667934809e-9
-1.536,4.5598939033353385e-8,5.99961484964241e-9
-1.535,4.6129122331505893e-8,6.1026924320907e-9
-1.534,4.666541814895651e-8,6.2073943566289466e-9
-1.533,4.7207896223404716e-8,6.313744910025306e-9
-1.532,4.775662707770961e-8,6.421768729317334e-9
-1.531,4.831168202857825e-8,6.531490806729161e-9
-1.53,4.887313319534805e-8,6.642936494656201e-9
-1.529,4.944105350886396e-8,6.7561315107183235e-9
-1.528,5.001551672045165e-8,6.871101942882408e-9
-1.527,5.0596597410987434e-8,6.987874254655206e-9
-1.526,5.1184371000066286e-8,7.106475290347473e-9
-1.525,5.177891375526864e-8,7.2269322804103165e-9
-1.524,5.2380302801527194e-8,7.3492728468447455e-9
-1.523,5.298861613059475e-8,7.473525008685395e-9
-1.522,5.360393261061404e-8,7.599717187559433e-9
-1.521,5.422633199579071e-8,7.727878213321658e-9
-1.52,5.485589493617049e-8,7.858037329766814e-9
-1.519,5.5492702987521624e-8,7.990224200420151e-9
-1.518,5.613683862132365e-8,8.124468914407314e-9
-1.517,5.6788385234863687e-8,8.26080199240458e-9
-1.516,5.744742716144128e-8,8.399254392670569e-9
-1.515,5.811404968068297e-8,8.539857517160499e-9
-1.514,5.87883390289677e-8,8.682643217724088e-9
-1.513,5.9470382409964236e-8,8.82764380238826e-9
-1.512,6.016026800528175e-8,8.974892041725751e-9
-1.511,6.08580849852347e-8,9.124421175310804e-9
-1.51,6.15639235197233e-8,9.2762649182631e-9
-1.509,6.22778747892306e-8,9.43045746788112e-9
-1.508,6.300003099593753e-8,9.587033510366134e-9
-1.507,6.373048537495713e-8,9.746028227638039e-9
-1.506,6.446933220568904e-8,9.90747730424427e-9
-1.505,6.521666682329566e-8,1.0071416934363025e-8
-1.504,6.597258563030115e-8,1.0237883828902104e-8
-1.503,6.673718610831459e-8,1.0406915222694591e-8
-1.502,6.751056682987845e-8,1.0578548881792721e-8
-1.501,6.82928274704439e-8,1.0752823110861227e-8
-1.5,6.908406882047392e-8,1.09297767606715e-8
-1.499,6.988439279767597e-8,1.110944923569792e-8
-1.498,7.069390245936504e-8,1.1291880501817719e-8
-1.497,7.151270201495892e-8,1.1477111094115765e-8
-1.496,7.234089683860664e-8,1.166518212479567e-8
-1.495,7.317859348195165e-8,1.1856135291198643e-8
-1.494,7.402589968703117e-8,1.2050012883931543e-8
-1.493,7.488292439931294e-8,1.224685779510556e-8
-1.492,7.574977778087086e-8,1.2446713526687045e-8
-1.491,7.662657122370092e-8,1.2649624198961956e-8
-1.49,7.751341736317899e-8,1.285563455911545e-8
-1.489,7.841043009166163e-8,1.306478998992817e-8
-1.488,7.93177245722317e-8,1.3277136518590761e-8
-1.487,8.023541725258998e-8,1.349272082563822e-8
-1.486,8.116362587909447e-8,1.3711590254005662e-8
-1.485,8.210246951094883e-8,1.3933792818207133e-8
-1.484,8.305206853454139e-8,1.4159377213639114e-8
-1.483,8.40125446779364e-8,1.438839282601036e-8
-1.482,8.498402102551897e-8,1.4620889740899793e-8
-1.481,8.596662203279529e-8,1.4856918753444132e-8
-1.48,8.69604735413497e-8,1.5096531378156985e-8
-1.479,8.796570279396027e-8,1.5339779858881187e-8
-1.478,8.898243844987432e-8,1.558671717887613e-8
-1.477,9.001081060024579e-8,1.583739707104189e-8
-1.476,9.105095078373573e-8,1.6091874028281996e-8
-1.475,9.210299200227793e-8,1.6350203314006637e-8
-1.474,9.316706873701113e-8,1.661244097277827e-8
-1.473,9.424331696437946e-8,1.6878643841101375e-8
-1.472,9.533187417240306e-8,1.7148869558358472e-8
-1.471,9.643287937712035e-8,1.7423176577894147e-8
-1.47,9.754647313920374e-8,1.7701624178249214e-8
-1.469,9.867279758075067e-8,1.7984272474546905e-8
-1.468,9.98119964022515e-8,1.8271182430033188e-8
-1.467,1.0096421489973625e-7,1.85624158677732e-8
-1.466,1.0212959998210188e-7,1.885803548250588e-8
-1.465,1.0330830018862193e-7,1.9158104852658992e-8
-1.464,1.0450046570664038e-7,1.946268845252651e-8
-1.463,1.0570624838945155e-7,1.9771851664610653e-8
-1.462,1.0692580177436794e-7,2.0085660792130736e-8
-1.461,1.0815928110097785e-7,2.040418307170098e-8
-1.46,1.0940684332959468e-7,2.0727486686179607e-8
-1.459,1.106686471598999e-7,2.105564077769146e-8
-1.458,1.1194485304978157e-7,2.138871546082642e-8
-1.457,1.1323562323437025e-7,2.1726781836016036e-8
-1.456,1.1454112174527456e-7,2.2069912003090635e-8
-1.455,1.158615144300181e-7,2.2418179075019362e-8
-1.454,1.171969689716798e-7,2.277165719183558e-8
-1.453,1.185476549087399e-7,2.313042153475003e-8
-1.452,1.199137436551333e-7,2.3494548340454343e-8
-1.451,1.2129540852051273e-7,2.386411491561729e-8
-1.45,1.2269282473072333e-7,2.423919965157645e-8
-1.449,1.241061694484912e-7,2.46198820392278e-8
-1.448,1.255356217943279e-7,2.5006242684115888e-8
-1.447,1.269813628676528e-7,2.5398363321727234e-8
-1.446,1.284435757681357e-7,2.5796326832989643e-8
-1.445,1.2992244561726194e-7,2.6200217259980156e-8
-1.444,1.314181595801219e-7,2.6610119821844407e-8
-1.443,1.3293090688742744e-7,2.7026120930930186e-8
-1.442,1.3446087885775724e-7,2.7448308209138004e-8
-1.441,1.3600826892003353e-7,2.7876770504491587e-8
-1.44,1.3757327263623227e-7,2.8311597907931158e-8
-1.439,1.3915608772432924e-7,2.8752881770332464e-8
-1.438,1.4075691408148438e-7,2.920071471975454e-8
-1.437,1.4237595380746647e-7,2.9655190678919225e-8
-1.436,1.440134112283207e-7,3.01164048829255e-8
-1.435,1.4566949292028178e-7,3.058445389720168e-8
-1.434,1.473444077339342e-7,3.105943563569878e-8
-1.433,1.49038366818623e-7,3.154144937932795e-8
-1.432,1.5075158364711691e-7,3.20305957946455e-8
-1.431,1.5248427404052623e-7,3.252697695278859e-8
-1.43,1.5423665619347869e-7,3.3030696348664935e-8
-1.429,1.5600895069955473e-7,3.354185892039988e-8
-1.428,1.5780138057698571e-7,3.4060571069044285e-8
-1.427,1.5961417129461696e-7,3.458694067854656e-8
-1.426,1.6144755079813849e-7,3.512107713599239e-8
-1.425,1.6330174953658598e-7,3.566309135211572e-8
-1.424,1.6517700048911467e-7,3.621309578208442e-8
-1.423,1.6707353919204857e-7,3.6771204446564476e-8
-1.422,1.6899160376620803e-7,3.733753295306609e-8
-1.421,1.7093143494451802e-7,3.7912198517575696e-8
-1.42,1.7289327609990003e-7,3.8495319986477414e-8
-1.419,1.748773732734503e-7,3.908701785876789e-8
-1.418,1.7688397520290709e-7,3.968741430856828e-8
-1.417,1.789133333514097e-7,4.029663320793746e-8
-1.416,1.8096570193655221e-7,4.091480014999013e-8
-1.415,1.8304133795973487e-7,4.15420424723241e-8
-1.414,1.851405012358154e-7,4.217848928076072e-8
-1.413,1.872634544230639e-7,4.282427147340249e-8
-1.412,1.894104630534238e-7,4.34795217650121e-8
-1.411,1.9158179556308161e-7,4.4144374711717146e-8
-1.41,1.9377772332334896e-7,4.481896673604468e-8
-1.409,1.9599852067185943e-7,4.550343615229005e-8
-1.408,1.9824446494408355e-7,4.6197923192224366e-8
-1.407,2.005158365051645e-7,4.6902570031144933e-8
-1.406,2.0281291878207822e-7,4.761752081427339e-8
-1.405,2.0513599829612032e-7,4.834292168350582e-8
-1.404,2.0748536469572357e-7,4.907892080451972e-8
-1.403,2.0986131078960842e-7,4.982566839424228e-8
-1.402,2.1226413258027035e-7,5.058331674868484e-8
-1.401,2.1469412929780683e-7,5.135202027114829e-8
-1.4,2.1715160343408692e-7,5.213193550080429e-8
-1.399,2.1963686077726765e-7,5.292322114165712e-8
-1.398,2.2215021044665912e-7,5.372603809189133e-8
-1.397,2.2469196492794282e-7,5.454054947361005e-8
-1.396,2.2726244010874566e-7,5.5366920662969237e-8
