M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.089,4.2069584902334045e-11,-1.6114663203787725e-11
-2.088,4.2590048341967846e-11,-1.629676103729178e-11
-2.087,4.311694004986826e-11,-1.648087767487779e-11
-2.086,4.365033926721727e-11,-1.6667034933594777e-11
-2.085,4.4190326209751024e-11,-1.6855254857940995e-11
-2.084,4.473698207971256e-11,-1.704555972210924e-11
-2.083,4.5290389077950823e-11,-1.7237972032252375e-11
-2.082,4.5850630416167456e-11,-1.743251452876916e-11
-2.081,4.641779032931337e-11,-1.76292101886106e-11
-2.08,4.69919540881368e-11,-1.7828082227606933e-11
-2.079,4.7573208011884725e-11,-1.80291541028154e-11
-2.078,4.8161639481159564e-11,-1.8232449514888973e-11
-2.077,4.875733695093292e-11,-1.8437992410466162e-11
-2.076,4.936038996371848e-11,-1.8645806984582078e-11
-2.075,4.997088916290576e-11,-1.88559176831009e-11
-2.074,5.0588926306256866e-11,-1.9068349205169884e-11
-2.073,5.121459427956816e-11,-1.928312650569508e-11
-2.072,5.1847987110498795e-11,-1.9500274797838917e-11
-2.071,5.2489199982568314e-11,-1.9719819555539785e-11
-2.07,5.313832924932511e-11,-1.9941786516053803e-11
-2.069,5.379547244868811e-11,-2.0166201682518883e-11
-2.068,5.4460728317463594e-11,-2.0393091326541312e-11
-2.067,5.513419680603933e-11,-2.062248199080491e-11
-2.066,5.581597909325824e-11,-2.0854400491703028e-11
-2.065,5.6506177601473685e-11,-2.108887392199347e-11
-2.064,5.720489601178868e-11,-2.1325929653476498e-11
-2.063,5.791223927948116e-11,-2.1565595339696123e-11
-2.062,5.862831364961771e-11,-2.180789891866479e-11
-2.061,5.935322667285788e-11,-2.205286861561163e-11
-2.06,6.008708722145153e-11,-2.230053294575447e-11
-2.059,6.083000550543149e-11,-2.255092071709567e-11
-2.058,6.158209308900402e-11,-2.2804061033242065e-11
-2.057,6.234346290713922e-11,-2.3059983296249068e-11
-2.056,6.311422928236409e-11,-2.3318717209489125e-11
-2.055,6.389450794176065e-11,-2.3580292780544707e-11
-2.054,6.468441603417142e-11,-2.3844740324125968e-11
-2.053,6.548407214761507e-11,-2.411209046501322e-11
-2.052,6.629359632691453e-11,-2.43823741410244e-11
-2.051,6.711311009154034e-11,-2.4655622606007698e-11
-2.05,6.794273645367173e-11,-2.493186743285946e-11
-2.049,6.878259993647815e-11,-2.5211140516567576e-11
-2.048,6.963282659262386e-11,-2.5493474077280466e-11
-2.047,7.049354402299844e-11,-2.5778900663401858e-11
-2.046,7.136488139567565e-11,-2.606745315471148e-11
-2.045,7.22469694651039e-11,-2.635916476551186e-11
-2.044,7.313994059153058e-11,-2.665406904780136e-11
-2.043,7.40439287606636e-11,-2.6952199894473614e-11
-2.042,7.495906960357264e-11,-2.7253591542543513e-11
-2.041,7.588550041683332e-11,-2.7558278576399937e-11
-2.04,7.682336018291692e-11,-2.7866295931085322e-11
-2.039,7.777278959082906e-11,-2.8177678895602273e-11
-2.038,7.873393105699982e-11,-2.8492463116247343e-11
-2.037,7.970692874642891e-11,-2.8810684599972153e-11
-2.036,8.069192859408858e-11,-2.913237971777201e-11
-2.035,8.168907832658755e-11,-2.945758520810214e-11
-2.034,8.269852748409919e-11,-2.978633818032174e-11
-2.033,8.372042744255705e-11,-3.011867611816597e-11
-2.032,8.475493143612103e-11,-3.045463688324602e-11
-2.031,8.580219457991749e-11,-3.079425871857746e-11
-2.03,8.686237389305657e-11,-3.113758025213697e-11
-2.029,8.793562832193016e-11,-3.1484640500447606e-11
-2.028,8.902211876379387e-11,-3.183547887219278e-11
-2.027,9.012200809063648e-11,-3.219013517185909e-11
-2.026,9.123546117334036e-11,-3.25486496034081e-11
-2.025,9.236264490613627e-11,-3.291106277397731e-11
-2.024,9.35037282313564e-11,-3.327741569761035e-11
-2.023,9.465888216448886e-11,-3.364774979901664e-11
-2.022,9.582827981953775e-11,-3.40221069173606e-11
-2.021,9.701209643469201e-11,-3.440052931008059e-11
-2.02,9.821050939830731e-11,-3.478305965673762e-11
-2.019,9.942369827520428e-11,-3.5169741062894166e-11
-2.018,1.0065184483328735e-10,-3.556061706402301e-11
-2.017,1.0189513307048779e-10,-3.5955731629446385e-11
-2.016,1.0315374924203497e-10,-3.635512916630551e-11
-2.015,1.0442788188805999e-10,-3.6758854523560655e-11
-2.014,1.0571772186153532e-10,-3.716695299602184e-11
-2.013,1.0702346235655499e-10,-3.757947032841037e-11
-2.012,1.0834529893695907e-10,-3.799645271945124e-11
-2.011,1.0968342956530685e-10,-3.8417946825996625e-11
-2.01,1.1103805463220286e-10,-3.884399976718052e-11
-2.009,1.1240937698598e-10,-3.9274659128604663e-11
-2.008,1.137976019627441e-10,-3.970997296655591e-11
-2.007,1.1520293741678445e-10,-4.0149989812255055e-11
-2.006,1.1662559375135436e-10,-4.059475867613746e-11
-2.005,1.180657839498267e-10,-4.1044329052165246e-11
-2.004,1.1952372360722866e-10,-4.149875092217155e-11
-2.003,1.2099963096216036e-10,-4.195807476023663e-11
-2.002,1.22493726929102e-10,-4.2422351537096147e-11
-2.001,1.2400623513111435e-10,-4.2891632724581606e-11
-2.0,1.255373819329372e-10,-4.336597030009314e-11
-1.999,1.270873964744906e-10,-4.384541675110463e-11
-1.998,1.2865651070478382e-10,-4.433002507970142e-11
-1.997,1.3024495941623714e-10,-4.481984880715054e-11
-1.996,1.3185298027942097e-10,-4.531494197850367e-11
-1.995,1.3348081387821795e-10,-4.5815359167232855e-11
-1.994,1.3512870374541273e-10,-4.632115547989912e-11
-1.993,1.3679689639871483e-10,-4.683238656085398e-11
-1.992,1.3848564137721963e-10,-4.7349108596973985e-11
-1.991,1.4019519127831302e-10,-4.787137832242843e-11
-1.99,1.4192580179502502e-10,-4.839925302348014e-11
-1.989,1.436777317538375e-10,-4.893279054331957e-11
-1.988,1.4545124315295213e-10,-4.94720492869322e-11
-1.987,1.4724660120102327e-10,-5.0017088225999287e-11
-1.986,1.4906407435636237e-10,-5.056796690383201e-11
-1.985,1.5090393436661893e-10,-5.112474544033922e-11
-1.984,1.527664563089438e-10,-5.168748453702857e-11
-1.983,1.5465191863064114e-10,-5.2256245482041324e-11
-1.982,1.5656060319031445e-10,-5.2831090155220755e-11
-1.981,1.5849279529951293e-10,-5.34120810332142e-11
-1.98,1.6044878376488401e-10,-5.399928119460881e-11
-1.979,1.6242886093083846e-10,-5.4592754325101e-11
-1.978,1.64433322722734e-10,-5.5192564722699674e-11
-1.977,1.6646246869058377e-10,-5.5798777302963173e-11
-1.976,1.6851660205329617e-10,-5.641145760427001e-11
-1.975,1.705960297434522e-10,-5.703067179312341e-11
-1.974,1.7270106245262702e-10,-5.765648666948957e-11
-1.973,1.7483201467726223e-10,-5.828896967216976e-11
-1.972,1.7698920476509567e-10,-5.892818888420622e-11
-1.971,1.7917295496215498e-10,-5.957421303832165e-11
-1.97,1.8138359146032256e-10,-6.022711152239271e-11
-1.969,1.8362144444547806e-10,-6.088695438495694e-11
-1.968,1.8588684814622582e-10,-6.155381234075362e-11
-1.967,1.8818014088321418e-10,-6.222775677629807e-11
-1.966,1.9050166511905387e-10,-6.290885975548971e-11
-1.965,1.9285176750884254e-10,-6.359719402525353e-11
-1.964,1.9523079895130316e-10,-6.429283302121511e-11
-1.963,1.9763911464054317e-10,-6.499585087340913e-11
-1.962,2.0007707411844236e-10,-6.570632241202109e-11
-1.961,2.0254504132767668e-10,-6.642432317316244e-11
-1.96,2.0504338466538598e-10,-6.714992940467879e-11
-1.959,2.0757247703749332e-10,-6.788321807199129e-11
-1.958,2.1013269591368353e-10,-6.862426686397092e-11
-1.957,2.1272442338304947e-10,-6.937315419884579e-11
-1.956,2.1534804621041353e-10,-7.012995923014104e-11
-1.955,2.1800395589333274e-10,-7.089476185265147e-11
-1.954,2.2069254871979586e-10,-7.166764270844667e-11
-1.953,2.234142258266206e-10,-7.24486831929085e-11
-1.952,2.261693932585595e-10,-7.323796546080068e-11
-1.951,2.2895846202812314e-10,-7.403557243237059e-11
-1.95,2.3178184817612902e-10,-7.48415877994828e-11
-1.949,2.346399728329853e-10,-7.565609603178433e-11
-1.948,2.375332622807177e-10,-7.647918238290144e-11
-1.947,2.404621480157494e-10,-7.731093289666767e-11
-1.946,2.4342706681244197e-10,-7.815143441338298e-11
-1.945,2.464284607874071e-10,-7.900077457610376e-11
-1.944,2.494667774645987e-10,-7.985904183696345e-11
-1.943,2.525424698411942e-10,-8.072632546352361e-11
-1.942,2.556559964542745e-10,-8.160271554515503e-11
-1.941,2.588078214483131e-10,-8.248830299944877e-11
-1.94,2.6199841464348314e-10,-8.338317957865679e-11
-1.939,2.6522825160479277e-10,-8.428743787616187e-11
-1.938,2.684978137120588e-10,-8.520117133297647e-11
-1.937,2.7180758823072827e-10,-8.612447424427044e-11
-1.936,2.751580683835591e-10,-8.705744176592686e-11
-1.935,2.78549753423169e-10,-8.800016992112613e-11
-1.934,2.8198314870546427e-10,-8.895275560695756e-11
-1.933,2.85458765763958e-10,-8.991529660105828e-11
-1.932,2.8897712238498935e-10,-9.088789156827922e-11
-1.931,2.925387426838541e-10,-9.187064006737739e-11
-1.93,2.961441571818577e-10,-9.286364255773445e-11
-1.929,2.997939028843018e-10,-9.386700040610089e-11
-1.928,3.034885233594162e-10,-9.48808158933655e-11
-1.927,3.07228568818246e-10,-9.590519222134963e-11
-1.926,3.1101459619550743e-10,-9.694023351962574e-11
-1.925,3.1484716923142256e-10,-9.798604485235989e-11
-1.924,3.1872685855454527e-10,-9.904273222517749e-11
-1.923,3.226542417655906e-10,-1.0011040259205186e-10
-1.922,3.266299035222787e-10,-1.011891638622152e-10
-1.921,3.3065443562520673e-10,-1.0227912490709119e-10
-1.92,3.347284371047606e-10,-1.0338039556724874e-10
-1.919,3.388525143090782e-10,-1.0449308665937644e-10
-1.918,3.430272809930787e-10,-1.0561730998327682e-10
-1.917,3.472533584085686e-10,-1.0675317832888009e-10
-1.916,3.515313753954391e-10,-1.0790080548327655e-10
-1.915,3.5586196847396746e-10,-1.0906030623776696e-10
-1.914,3.602457819382347e-10,-1.1023179639493031e-10
-1.913,3.646834679506749e-10,-1.114153927757083e-10
-1.912,3.6917568663776785e-10,-1.1261121322650562e-10
-1.911,3.7372310618688993e-10,-1.138193766263055e-10
-1.91,3.7832640294433726e-10,-1.1504000289379963e-10
-1.909,3.829862615145338e-10,-1.1627321299453164e-10
-1.908,3.877033748604409e-10,-1.175191289480535e-10
-1.907,3.924784444051803e-10,-1.1877787383509382e-10
-1.906,3.9731218013488735e-10,-1.200495718047372e-10
-1.905,4.022053007028075e-10,-1.2133434808161386e-10
-1.904,4.0715853353465224e-10,-1.2263232897309876e-10
-1.903,4.1217261493522897e-10,-1.2394364187651867e-10
-1.902,4.1724829019636023e-10,-1.252684152863671e-10
-1.901,4.2238631370610785e-10,-1.266067788015255e-10
-1.9,4.2758744905931773e-10,-1.2795886313248984e-10
-1.899,4.328524691695011e-10,-1.2932480010860174e-10
-1.898,4.381821563820681e-10,-1.3070472268528269e-10
-1.897,4.435773025889303e-10,-1.3209876495127089e-10
-1.896,4.4903870934448824e-10,-1.3350706213585884e-10
-1.895,4.545671879830209e-10,-1.349297506161311e-10
-1.894,4.601635597374938e-10,-1.363669679242009e-10
-1.893,4.658286558598027e-10,-1.3781885275444414e-10
-1.892,4.715633177424701e-10,-1.3928554497073e-10
-1.891,4.773683970418129e-10,-1.4076718561364644e-10
-1.89,4.832447558025965e-10,-1.422639169077195e-10
-1.889,4.891932665841964e-10,-1.4377588226862528e-10
-1.888,4.952148125882828e-10,-1.4530322631039262e-10
-1.887,5.013102877880476e-10,-1.468460948525958e-10
-1.886,5.074805970589922e-10,-1.4840463492753548e-10
-1.885,5.137266563112948e-10,-1.4997899478740608e-10
-1.884,5.200493926237759e-10,-1.5156932391144884e-10
-1.883,5.264497443794818e-10,-1.5317577301308847e-10
-1.882,5.329286614029041e-10,-1.5479849404705191e-10
-1.881,5.394871050988574e-10,-1.5643764021646775e-10
-1.88,5.461260485930317e-10,-1.5809336597994442e-10
-1.879,5.528464768742427e-10,-1.5976582705862569e-10
-1.878,5.596493869383984e-10,-1.6145518044322164e-10
-1.877,5.665357879342029e-10,-1.6316158440101325e-10
-1.876,5.735067013106198e-10,-1.64885198482829e-10
-1.875,5.805631609661132e-10,-1.6662618352999152e-10
-1.874,5.877062133996908e-10,-1.6838470168123205e-10
-1.873,5.949369178637688e-10,-1.7016091637957165e-10
-1.872,6.022563465188806e-10,-1.7195499237916617e-10
-1.871,6.096655845902527e-10,-1.737670957521137e-10
-1.87,6.171657305262676e-10,-1.7559739389522189e-10
-1.869,6.247578961588398e-10,-1.7744605553673343e-10
-1.868,6.324432068657243e-10,-1.793132507430073e-10
-1.867,6.402228017347831e-10,-1.811991509251537e-10
-1.866,6.480978337302322e-10,-1.831039288456201e-10
-1.865,6.560694698608932e-10,-1.8502775862472657e-10
-1.864,6.64138891350473e-10,-1.869708157471476e-10
-1.863,6.723072938098963e-10,-1.889332770683381e-10
-1.862,6.805758874117155e-10,-1.9091532082090155e-10
-1.861,6.889458970666221e-10,-1.9291712662089666e-10
-1.86,6.974185626020865e-10,-1.9493887547408149e-10
-1.859,7.059951389431494e-10,-1.9698074978209096e-10
-1.858,7.146768962953918e-10,-1.9904293334854602e-10
-1.857,7.234651203301107e-10,-2.0112561138509126e-10
-1.856,7.323611123717238e-10,-2.032289705173583e-10
-1.855,7.413661895874336e-10,-2.05353198790852e-10
-1.854,7.504816851791748e-10,-2.0749848567675682e-10
-1.853,7.597089485778742e-10,-2.0966502207765987e-10
-1.852,7.690493456400499e-10,-2.118530003331881e-10
-1.851,7.785042588467784e-10,-2.1406261422555603e-10
-1.85,7.880750875050571e-10,-2.162940589850214e-10
-1.849,7.977632479515909e-10,-2.1854753129524481e-10
-1.848,8.075701737590333e-10,-2.2082322929855067e-10
-1.847,8.174973159447097e-10,-2.2312135260108545e-10
-1.846,8.275461431818521e-10,-2.254421022778706e-10
-1.845,8.377181420133782e-10,-2.2778568087774555e-10
-1.844,8.480148170682412e-10,-2.3015229242819812e-10
-1.843,8.584376912803855e-10,-2.3254214244007817e-10
-1.842,8.68988306110334e-10,-2.3495543791219085e-10
-1.841,8.796682217694443e-10,-2.3739238733576554e-10
-1.84,8.904790174468615e-10,-2.39853200698797e-10
-1.839,9.014222915392008e-10,-2.423380894902538e-10
-1.838,9.124996618829934e-10,-2.448472667041512e-10
-1.837,9.237127659899283e-10,-2.4738094684348325e-10
-1.836,9.350632612849226e-10,-2.4993934592401047e-10
-1.835,9.465528253470545e-10,-2.5252268147789875e-10
-1.834,9.581831561533944e-10,-2.551311725572048e-10
-1.833,9.699559723257658e-10,-2.577650397372038e-10
-1.832,9.818730133804742e-10,-2.6042450511955487e-10
-1.831,9.939360399810376e-10,-2.6310979233529933e-10
-1.83,1.0061468341939538e-9,-2.658211265476873e-10
-1.829,1.0185071997475426e-9,-2.685587344548275e-10
-1.828,1.0310189622938985e-9,-2.713228442921555e-10
-1.827,1.0436839696739905e-9,-2.741136858347153e-10
-1.826,1.0565040921859474e-9,-2.7693149039924923e-10
-1.825,1.0694812228565665e-9,-2.797764908460906e-10
-1.824,1.0826172777160836e-9,-2.826489215808538e-10
-1.823,1.0959141960762436e-9,-2.8554901855591723e-10
-1.822,1.10937394081171e-9,-2.884770192716916e-10
-1.821,1.1229984986448561e-9,-2.914331627776705e-10
-1.82,1.1367898804339735e-9,-2.944176896732548e-10
-1.819,1.1507501214649426e-9,-2.974308421083473e-10
-1.818,1.1648812817464044e-9,-3.004728637837099e-10
-1.817,1.1791854463084767e-9,-3.0354399995107816e-10
-1.816,1.1936647255050542e-9,-3.0664449741302673e-10
-1.815,1.2083212553197385e-9,-3.0977460452257916e-10
-1.814,1.2231571976754391e-9,-3.129345711825558e-10
-1.813,1.2381747407476889e-9,-3.161246488446532e-10
-1.812,1.2533760992817209e-9,-3.1934509050824777e-10
-1.811,1.2687635149133474e-9,-3.2259615071891825e-10
-1.81,1.2843392564936895e-9,-3.258780855666776e-10
-1.809,1.3001056204178016e-9,-3.2919115268391026e-10
-1.808,1.3160649309572382e-9,-3.325356112430044e-10
-1.807,1.3322195405966073e-9,-3.359117219536743e-10
-1.806,1.348571830374162e-9,-3.393197470599639e-10
-1.805,1.3651242102264745e-9,-3.4275995033692426e-10
-1.804,1.3818791193372428e-9,-3.462325970869574e-10
-1.803,1.3988390264902798e-9,-3.4973795413581765e-10
-1.802,1.4160064304267325e-9,-3.5327628982826413e-10
-1.801,1.4333838602065829e-9,-3.5684787402335386e-10
-1.8,1.4509738755744827e-9,-3.604529780893691e-10
-1.799,1.4687790673299705e-9,-3.64091874898369e-10
-1.798,1.4868020577021253e-9,-3.677648388203579e-10
-1.797,1.5050455007287082e-9,-3.7147214571706044e-10
-1.796,1.5235120826398487e-9,-3.752140729352949e-10
-1.795,1.5422045222463227e-9,-3.789908992999356e-10
-1.794,1.5611255713324847e-9,-3.828029051064554e-10
-1.793,1.5802780150539043e-9,-3.8665037211303706e-10
-1.792,1.5996646723397632e-9,-3.905335835322463e-10
-1.791,1.619288396300073e-9,-3.944528240222544e-10
-1.79,1.6391520746377657e-9,-3.9840837967760144e-10
-1.789,1.6592586300657183e-9,-4.0240053801948973e-10
-1.788,1.6796110207287694e-9,-4.064295879855965e-10
-1.787,1.700212240630787e-9,-4.104958199193964e-10
-1.786,1.7210653200668453e-9,-4.145995255589809e-10
-1.785,1.7421733260605752e-9,-4.1874099802536613e-10
-1.784,1.763539362806746e-9,-4.229205318102758e-10
-1.783,1.785166572119142e-9,-4.2713842276338893e-10
-1.782,1.8070581338837978e-9,-4.313949680790403e-10
-1.781,1.8292172665176528e-9,-4.356904662823619e-10
-1.78,1.8516472274326932e-9,-4.4002521721485355e-10
-1.779,1.8743513135056424e-9,-4.4439952201936984e-10
-1.778,1.8973328615532678e-9,-4.488136831245115e-10
-1.777,1.9205952488133725e-9,-4.5326800422840813e-10
-1.776,1.944141893431532e-9,-4.577627902818797e-10
-1.775,1.967976254953655e-9,-4.622983474709628e-10
-1.774,1.992101834824426e-9,-4.668749831987896e-10
-1.773,2.0165221768917073e-9,-4.714930060668048e-10
-1.772,2.0412408679169675e-9,-4.761527258553067e-10
-1.771,2.0662615380918086e-9,-4.808544535032989e-10
-1.77,2.0915878615606617e-9,-4.855985010876384e-10
-1.769,2.117223556949731e-9,-4.903851818014635e-10
-1.768,2.1431723879022508e-9,-4.952148099318902e-10
-1.767,2.1694381636201365e-9,-5.000877008369575e-10
-1.766,2.196024739412104e-9,-5.050041709218111e-10
-1.765,2.222936017248334e-9,-5.099645376141046e-10
-1.764,2.250175946321754e-9,-5.14969119338607e-10
-1.763,2.277748523616027e-9,-5.200182354909974e-10
-1.762,2.3056577944803146e-9,-5.251122064108303e-10
-1.761,2.3339078532108997e-9,-5.302513533536569e-10
-1.76,2.362502843639753e-9,-5.354359984622833e-10
-1.759,2.391446959730118e-9,-5.40666464737148e-10
-1.758,2.4207444461792054e-9,-5.459430760058037e-10
-1.757,2.450399599028072e-9,-5.512661568914811e-10
-1.756,2.480416766278779e-9,-5.56636032780721e-10
-1.755,2.5108003485189085e-9,-5.620530297900523e-10
-1.754,2.541554799553525e-9,-5.675174747316992e-10
-1.753,2.572684627044675e-9,-5.730296950782965e-10
-1.752,2.6041943931585108e-9,-5.785900189265966e-10
-1.751,2.636088715220123e-9,-5.841987749601439e-10
-1.75,2.6683722663761874e-9,-5.898562924108991e-10
-1.749,2.7010497762654985e-9,-5.955629010197932e-10
-1.748,2.7341260316975027e-9,-6.013189309961872e-10
-1.747,2.7676058773389082e-9,-6.071247129762198e-10
-1.746,2.8014942164084804e-9,-6.129805779800187e-10
-1.745,2.8357960113801106e-9,-6.188868573677544e-10
-1.744,2.8705162846942604e-9,-6.248438827945143e-10
-1.743,2.905660119477876e-9,-6.308519861639731e-10
-1.742,2.941232660272879e-9,-6.36911499580838e-10
-1.741,2.977239113773327e-9,-6.430227553020434e-10
-1.74,3.0136847495713514e-9,-6.491860856866717e-10
-1.739,3.0505749009119754e-9,-6.554018231445762e-10
-1.738,3.087914965456913e-9,-6.616703000836802e-10
-1.737,3.1257104060574607e-9,-6.679918488559283e-10
-1.736,3.163966751536582e-9,-6.743668017018623e-10
-1.735,3.2026895974803004e-9,-6.807954906937981e-10
-1.734,3.241884607038503e-9,-6.872782476775747e-10
-1.733,3.2815575117352746e-9,-6.938154042128491e-10
-1.732,3.321714112288861e-9,-7.004072915119102e-10
-1.731,3.36236027944139e-9,-7.070542403769825e-10
-1.73,3.403501954798456e-9,-7.13756581135993e-10
-1.729,3.4451451516786828e-9,-7.205146435767691e-10
-1.728,3.487295955973388e-9,-7.273287568796429e-10
-1.727,3.529960527016466e-9,-7.34199249548427e-10
-1.726,3.5731450984646025e-9,-7.411264493397352e-10
-1.725,3.616855979187957e-9,-7.481106831906153e-10
-1.724,3.6610995541714197e-9,-7.551522771444621e-10
-1.723,3.705882285426578e-9,-7.622515562751821e-10
-1.722,3.751210712914515e-9,-7.694088446095712e-10
-1.721,3.797091455479567e-9,-7.7662446504788e-10
-1.72,3.84353121179417e-9,-7.83898739282526e-10
-1.719,3.89053676131492e-9,-7.912319877149238e-10
-1.718,3.938114965249993e-9,-7.986245293703961e-10
-1.717,3.986272767538035e-9,-8.0607668181113e-10
-1.716,4.0350171958386826e-9,-8.135887610471447e-10
-1.715,4.084355362534828e-9,-8.211610814452321e-10
-1.714,4.1342944657467854e-9,-8.287939556358346e-10
