M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.117,6.020376510190312e-12,-4.202310864642271e-12
-2.116,6.0978111772654814e-12,-4.257531657928825e-12
-2.115,6.176243439625768e-12,-4.313474980646767e-12
-2.114,6.2556861750360225e-12,-4.370150244042738e-12
-2.113,6.3361524278939984e-12,-4.4275669813539505e-12
-2.112,6.4176554113924945e-12,-4.485734849380997e-12
-2.111,6.500208509709653e-12,-4.54466363008081e-12
-2.11,6.583825280227761e-12,-4.604363232180032e-12
-2.109,6.668519455780939e-12,-4.664843692809062e-12
-2.108,6.75430494693209e-12,-4.726115179157034e-12
-2.107,6.841195844279495e-12,-4.788187990147993e-12
-2.106,6.9292064207934324e-12,-4.851072558138546e-12
-2.105,7.018351134183229e-12,-4.914779450637256e-12
-2.104,7.108644629295126e-12,-4.97931937204605e-12
-2.103,7.200101740541371e-12,-5.044703165423936e-12
-2.102,7.292737494360942e-12,-5.110941814273295e-12
-2.101,7.386567111712314e-12,-5.178046444349048e-12
-2.1,7.48160601059869e-12,-5.246028325490982e-12
-2.099,7.577869808626125e-12,-5.314898873479536e-12
-2.098,7.675374325594957e-12,-5.384669651915332e-12
-2.097,7.774135586125007e-12,-5.4553523741227704e-12
-2.096,7.874169822314954e-12,-5.526958905077981e-12
-2.095,7.975493476436375e-12,-5.599501263361445e-12
-2.094,8.078123203662854e-12,-5.672991623135606e-12
-2.093,8.182075874834669e-12,-5.747442316147772e-12
-2.092,8.287368579259476e-12,-5.822865833758653e-12
-2.091,8.394018627549502e-12,-5.8992748289968334e-12
-2.09,8.50204355449568e-12,-5.976682118639534e-12
-2.089,8.611461121979263e-12,-6.055100685319974e-12
-2.088,8.722289321921353e-12,-6.13454367966169e-12
-2.087,8.834546379270873e-12,-6.215024422440143e-12
-2.086,8.948250755031486e-12,-6.296556406771958e-12
-2.085,9.06342114932795e-12,-6.379153300332163e-12
-2.084,9.180076504512441e-12,-6.4628289475997586e-12
-2.083,9.298236008311364e-12,-6.547597372131996e-12
-2.082,9.417919097013177e-12,-6.633472778867726e-12
-2.081,9.539145458697767e-12,-6.720469556460172e-12
-2.08,9.661935036507926e-12,-6.808602279639523e-12
-2.079,9.78630803196347e-12,-6.897885711605709e-12
-2.078,9.912284908318563e-12,-6.9883348064517445e-12
-2.077,1.0039886393962817e-11,-7.079964711618031e-12
-2.076,1.016913348586672e-11,-7.172790770378006e-12
-2.075,1.0300047453072012e-11,-7.266828524355547e-12
-2.074,1.0432649840227539e-11,-7.362093716074515e-12
-2.073,1.0566962471171247e-11,-7.458602291540859e-12
-2.072,1.0703007452558864e-11,-7.556370402857689e-12
-2.071,1.0840807177539908e-11,-7.655414410873742e-12
-2.07,1.0980384329481645e-11,-7.755750887865644e-12
-2.069,1.1121761885741602e-11,-7.857396620254424e-12
-2.068,1.1264963121489293e-11,-7.960368611356694e-12
-2.067,1.141001161357779e-11,-8.064684084170936e-12
-2.066,1.1556931244465794e-11,-8.170360484199352e-12
-2.065,1.1705746206190877e-11,-8.277415482305712e-12
-2.064,1.185648100439454e-11,-8.385866977609672e-12
-2.063,1.2009160462399797e-11,-8.495733100418003e-12
-2.062,1.2163809725341945e-11,-8.607032215193226e-12
-2.061,1.2320454264353241e-11,-8.719782923560092e-12
-2.06,1.2479119880802168e-11,-8.834004067350415e-12
-2.059,1.2639832710588028e-11,-8.949714731686739e-12
-2.058,1.2802619228491568e-11,-9.0669342481053e-12
-2.057,1.2967506252582379e-11,-9.185682197718833e-12
-2.056,1.3134520948683817e-11,-9.305978414419679e-12
-2.055,1.33036908348962e-11,-9.427842988123723e-12
-2.054,1.3475043786179037e-11,-9.551296268055688e-12
-2.053,1.3648608038993046e-11,-9.676358866076283e-12
-2.052,1.3824412196002805e-11,-9.80305166005176e-12
-2.051,1.4002485230840744e-11,-9.931395797266395e-12
-2.05,1.4182856492933366e-11,-1.006141269787846e-11
-2.049,1.436555571239044e-11,-1.0193124058420191e-11
-2.048,1.4550613004958054e-11,-1.0326551855342373e-11
-2.047,1.4738058877036306e-11,-1.0461718348604042e-11
-2.046,1.4927924230762538e-11,-1.0598646085307915e-11
-2.045,1.5120240369160925e-11,-1.0737357903382109e-11
-2.044,1.5315039001359317e-11,-1.087787693530873e-11
-2.043,1.5512352247874193e-11,-1.102022661189995e-11
-2.042,1.5712212645964647e-11,-1.1164430666122124e-11
-2.041,1.5914653155056293e-11,-1.1310513136968601e-11
-2.04,1.6119707162236004e-11,-1.1458498373381823e-11
-2.039,1.6327408487818428e-11,-1.160841103822532e-11
-2.038,1.6537791390985195e-11,-1.1760276112306263e-11
-2.037,1.6750890575497812e-11,-1.1914118898449187e-11
-2.036,1.6966741195485164e-11,-1.2069965025621539e-11
-2.035,1.7185378861306645e-11,-1.2227840453111695e-11
-2.034,1.740683964549185e-11,-1.2387771474760133e-11
-2.033,1.7631160088757917e-11,-1.25497847232444e-11
-2.032,1.7858377206105446e-11,-1.2713907174418578e-11
-2.031,1.8088528492994112e-11,-1.2880166151707912e-11
-2.03,1.8321651931598934e-11,-1.3048589330559323e-11
-2.029,1.8557785997148324e-11,-1.321920474294848e-11
-2.028,1.8796969664344972e-11,-1.339204078194417e-11
-2.027,1.9039242413870602e-11,-1.3567126206330672e-11
-2.026,1.9284644238975813e-11,-1.3744490145288872e-11
-2.025,1.9533215652155968e-11,-1.3924162103136852e-11
-2.024,1.9784997691914427e-11,-1.4106171964130725e-11
-2.023,2.0040031929614118e-11,-1.4290549997326425e-11
-2.022,2.0298360476418716e-11,-1.4477326861503292e-11
-2.021,2.0560025990324543e-11,-1.4666533610150148e-11
-2.02,2.0825071683284414e-11,-1.485820169651473e-11
-2.019,2.109354132842461e-11,-1.5052362978717208e-11
-2.018,2.1365479267356226e-11,-1.524904972492866e-11
-2.017,2.1640930417582092e-11,-1.544829461861524e-11
-2.016,2.1919940280000593e-11,-1.565013076384896e-11
-2.015,2.2202554946507574e-11,-1.585459169068586e-11
-2.014,2.248882110769768e-11,-1.60617113606124e-11
-2.013,2.2778786060666413e-11,-1.6271524172061025e-11
-2.012,2.3072497716914233e-11,-1.648406496599565e-11
-2.011,2.337000461035403e-11,-1.6699369031568035e-11
-2.01,2.3671355905423356e-11,-1.69174721118459e-11
-2.009,2.397660140530275e-11,-1.71384104096137e-11
-2.008,2.4285791560241598e-11,-1.736222059324696e-11
-2.007,2.459897747599287e-11,-1.7588939802661078e-11
-2.006,2.4916210922358265e-11,-1.7818605655335603e-11
-2.005,2.5237544341845118e-11,-1.8051256252414836e-11
-2.004,2.556303085843657e-11,-1.8286930184885776e-11
-2.003,2.5892724286476537e-11,-1.8525666539834387e-11
-2.002,2.6226679139670902e-11,-1.876750490678113e-11
-2.001,2.6564950640206514e-11,-1.901248538409678e-11
-2.0,2.6907594727989532e-11,-1.9260648585499536e-11
-1.999,2.725466807000467e-11,-1.951203564663443e-11
-1.998,2.760622806979694e-11,-1.97666882317361e-11
-1.997,2.7962332877077496e-11,-2.002464854037591e-11
-1.996,2.832304139745523e-11,-2.0285959314294565e-11
-1.995,2.8688413302295738e-11,-2.05506638443212e-11
-1.994,2.9058509038709354e-11,-2.081880597738009e-11
-1.993,2.943338983966997e-11,-2.1090430123586074e-11
-1.992,2.981311773426627e-11,-2.1365581263429755e-11
-1.991,3.019775555808729e-11,-2.1644304955053674e-11
-1.99,3.0587366963743814e-11,-2.192664734162055e-11
-1.989,3.098201643152772e-11,-2.2212655158774738e-11
-1.988,3.138176928021072e-11,-2.2502375742198116e-11
-1.987,3.178669167798469e-11,-2.2795857035261518e-11
-1.986,3.219685065354517e-11,-2.3093147596772983e-11
-1.985,3.2612314107320043e-11,-2.339429660882397e-11
-1.984,3.3033150822845324e-11,-2.3699353884734807e-11
-1.983,3.34594304782899e-11,-2.4008369877100593e-11
-1.982,3.389122365813129e-11,-2.4321395685938816e-11
-1.981,3.432860186498429e-11,-2.4638483066939967e-11
-1.98,3.4771637531584675e-11,-2.4959684439822448e-11
-1.979,3.5220404032929766e-11,-2.5285052896793038e-11
-1.978,3.567497569857818e-11,-2.5614642211114274e-11
-1.977,3.613542782511068e-11,-2.5948506845780094e-11
-1.976,3.660183668875433e-11,-2.6286701962301056e-11
-1.975,3.707427955817204e-11,-2.662928342960052e-11
-1.974,3.755283470741974e-11,-2.697630783302321e-11
-1.973,3.8037581429073355e-11,-2.732783248345751e-11
-1.972,3.852860004752782e-11,-2.768391542657294e-11
-1.971,3.9025971932470404e-11,-2.804461545217429e-11
-1.97,3.952977951253061e-11,-2.8409992103673768e-11
-1.969,4.004010628910905e-11,-2.8780105687682747e-11
-1.968,4.055703685038753e-11,-2.9155017283724545e-11
-1.967,4.108065688552286e-11,-2.953478875406976e-11
-1.966,4.161105319902672e-11,-2.991948275369568e-11
-1.965,4.2148313725334025e-11,-3.0309162740371346e-11
-1.964,4.2692527543562386e-11,-3.0703892984869806e-11
-1.963,4.3243784892464993e-11,-3.1103738581309176e-11
-1.962,4.3802177185579667e-11,-3.1508765457624065e-11
-1.961,4.436779702657652e-11,-3.1919040386169075e-11
-1.96,4.494073822480687e-11,-3.2334630994455917e-11
-1.959,4.552109581105617e-11,-3.2755605776025916e-11
-1.958,4.610896605350339e-11,-3.318203410145949e-11
-1.957,4.6704446473889923e-11,-3.361398622952442e-11
-1.956,4.730763586390038e-11,-3.405153331846454e-11
-1.955,4.7918634301758435e-11,-3.4494747437430636e-11
-1.954,4.8537543169040243e-11,-3.4943701578055385e-11
-1.953,4.9164465167708537e-11,-3.5398469666173994e-11
-1.952,4.9799504337370146e-11,-3.585912657369253e-11
-1.951,5.0442766072759966e-11,-3.632574813060557e-11
-1.95,5.109435714145435e-11,-3.6798411137165246e-11
-1.949,5.175438570181689e-11,-3.727719337620342e-11
-1.948,5.242296132117974e-11,-3.776217362560892e-11
-1.947,5.310019499426352e-11,-3.8253431670961854e-11
-1.946,5.3786199161838946e-11,-3.8751048318326836e-11
-1.945,5.448108772963342e-11,-3.9255105407207173e-11
-1.944,5.518497608748574e-11,-3.976568582366203e-11
-1.943,5.5897981128752284e-11,-4.02828735135885e-11
-1.942,5.662022126996786e-11,-4.080675349617076e-11
-1.941,5.735181647076474e-11,-4.133741187749831e-11
-1.94,5.8092888254053135e-11,-4.18749358643554e-11
-1.939,5.884355972646664e-11,-4.241941377818383e-11
-1.938,5.96039555990761e-11,-4.2970935069221134e-11
-1.937,6.037420220837552e-11,-4.352959033081657e-11
-1.936,6.115442753754339e-11,-4.4095471313926866e-11
-1.935,6.194476123798344e-11,-4.4668670941794106e-11
-1.934,6.274533465114801e-11,-4.5249283324808e-11
-1.933,6.355628083064825e-11,-4.583740377555479e-11
-1.932,6.437773456465463e-11,-4.6433128824055115e-11
-1.931,6.520983239859159e-11,-4.7036556233193196e-11
-1.93,6.605271265813043e-11,-4.7647785014339744e-11
-1.929,6.690651547248415e-11,-4.8266915443170894e-11
-1.928,6.777138279800828e-11,-4.8894049075685724e-11
-1.927,6.864745844211189e-11,-4.95292887644247e-11
-1.926,6.953488808748257e-11,-5.017273867489166e-11
-1.925,7.043381931662983e-11,-5.082450430218172e-11
-1.924,7.134440163675093e-11,-5.148469248781781e-11
-1.923,7.226678650492347e-11,-5.215341143679827e-11
-1.922,7.320112735362902e-11,-5.2830770734858246e-11
-1.921,7.414757961661217e-11,-5.351688136594745e-11
-1.92,7.510630075507946e-11,-5.4211855729927034e-11
-1.919,7.607745028424256e-11,-5.4915807660488196e-11
-1.918,7.706118980021046e-11,-5.5628852443295366e-11
-1.917,7.805768300723503e-11,-5.635110683435667e-11
-1.916,7.906709574531469e-11,-5.7082689078624564e-11
-1.915,8.008959601816118e-11,-5.7823718928829375e-11
-1.914,8.112535402153371e-11,-5.857431766454874e-11
-1.913,8.217454217194584e-11,-5.933460811151579e-11
-1.912,8.323733513574966e-11,-6.010471466116908e-11
-1.911,8.43139098586025e-11,-6.088476329044717e-11
-1.91,8.5404445595321e-11,-6.167488158183102e-11
-1.909,8.65091239401279e-11,-6.24751987436371e-11
-1.908,8.762812885729644e-11,-6.32858456305644e-11
-1.907,8.876164671219794e-11,-6.410695476449856e-11
-1.906,8.990986630275758e-11,-6.493866035557602e-11
-1.905,9.107297889132405e-11,-6.578109832351174e-11
-1.904,9.225117823695832e-11,-6.663440631919354e-11
-1.903,9.344466062814714e-11,-6.749872374654635e-11
-1.902,9.465362491594701e-11,-6.837419178466973e-11
-1.901,9.587827254756399e-11,-6.926095341025216e-11
-1.9,9.71188076003755e-11,-7.015915342026522e-11
-1.899,9.837543681639962e-11,-7.106893845494148e-11
-1.898,9.964836963721802e-11,-7.199045702103921e-11
-1.897,1.009378182393584e-10,-7.292385951539781e-11
-1.896,1.0224399757014246e-10,-7.386929824878722e-11
-1.895,1.0356712538400585e-10,-7.482692747005518e-11
-1.894,1.049074222792959e-10,-7.579690339057593e-11
-1.893,1.0626511173555373e-10,-7.677938420900389e-11
-1.892,1.0764042015128716e-10,-7.777453013633638e-11
-1.891,1.0903357688224076e-10,-7.878250342128902e-11
-1.89,1.1044481428016965e-10,-7.980346837598753e-11
-1.889,1.1187436773212381e-10,-8.083759140198006e-11
-1.888,1.1332247570024949e-10,-8.1885041016574e-11
-1.887,1.1478937976211472e-10,-8.294598787950083e-11
-1.886,1.1627532465156574e-10,-8.402060481991375e-11
-1.885,1.1778055830012132e-10,-8.510906686372147e-11
-1.884,1.193053318789124e-10,-8.621155126126281e-11
-1.883,1.208498998411737e-10,-8.732823751532608e-11
-1.882,1.224145199652951e-10,-8.845930740951735e-11
-1.881,1.2399945339844016e-10,-8.960494503698221e-11
-1.88,1.2560496470073877e-10,-9.076533682948516e-11
-1.879,1.2723132189006223e-10,-9.194067158685095e-11
-1.878,1.2887879648738792e-10,-9.31311405067725e-11
-1.877,1.3054766356276174e-10,-9.433693721498981e-11
-1.876,1.3223820178186574e-10,-9.555825779584434e-11
-1.875,1.3395069345319974e-10,-9.679530082321359e-11
-1.874,1.3568542457588404e-10,-9.80482673918305e-11
-1.873,1.374426848880924e-10,-9.931736114899231e-11
-1.872,1.3922276791612301e-10,-1.0060278832666373e-10
-1.871,1.4102597102411605e-10,-1.019047577739793e-10
-1.87,1.428525954644266e-10,-1.032234809901496e-10
-1.869,1.4470294642866134e-10,-1.0455917215777669e-10
-1.868,1.4657733309938772e-10,-1.0591204817658318e-10
-1.867,1.4847606870252498e-10,-1.072823286975606e-10
-1.866,1.503994705604255e-10,-1.0867023615754184e-10
-1.865,1.523478601456559e-10,-1.1007599581420286e-10
-1.864,1.543215631354873e-10,-1.1149983578149913e-10
-1.863,1.5632090946710355e-10,-1.1294198706554188e-10
-1.862,1.5834623339353776e-10,-1.144026836009197e-10
-1.861,1.6039787354034595e-10,-1.1588216228747083e-10
-1.86,1.624761729630283e-10,-1.1738066302751173e-10
-1.859,1.6458147920520722e-10,-1.188984287635274e-10
-1.858,1.6671414435757296e-10,-1.2043570551632924e-10
-1.857,1.6887452511760622e-10,-1.2199274242368595e-10
-1.856,1.7106298285008863e-10,-1.2356979177943343e-10
-1.855,1.732798836484113e-10,-1.2516710907306957e-10
-1.854,1.7552559839669185e-10,-1.267849530298394e-10
-1.853,1.7780050283271092e-10,-1.2842358565131726e-10
-1.852,1.8010497761167887e-10,-1.3008327225649158e-10
-1.851,1.8243940837084362e-10,-1.317642815233584e-10
-1.85,1.8480418579495084e-10,-1.3346688553103e-10
-1.849,1.87199705682568e-10,-1.3519135980236516e-10
-1.848,1.8962636901328309e-10,-1.3693798334712652e-10
-1.847,1.9208458201579035e-10,-1.3870703870567263e-10
-1.846,1.945747562368743e-10,-1.4049881199319015e-10
-1.845,1.9709730861130407e-10,-1.4231359294447359e-10
-1.844,1.9965266153265022e-10,-1.4415167495925865e-10
-1.843,2.0224124292503608e-10,-1.4601335514811628e-10
-1.842,2.048634863158361e-10,-1.478989343789141e-10
-1.841,2.075198309093338e-10,-1.4980871732385204e-10
-1.84,2.10210721661352e-10,-1.5174301250707934e-10
-1.839,2.129366093548681e-10,-1.5370213235289992e-10
-1.838,2.1569795067662775e-10,-1.5568639323457318e-10
-1.837,2.184952082947698e-10,-1.5769611552371735e-10
-1.836,2.2132885093747628e-10,-1.5973162364032332e-10
-1.835,2.2419935347266056e-10,-1.6179324610338526e-10
-1.834,2.2710719698870814e-10,-1.638813155821569e-10
-1.833,2.3005286887628321e-10,-1.6599616894803956e-10
-1.832,2.330368629112157e-10,-1.6813814732711108e-10
-1.831,2.36059679338483e-10,-1.7030759615330202e-10
-1.83,2.391218249573008e-10,-1.7250486522222818e-10
-1.829,2.4222381320733754e-10,-1.747303087456865e-10
-1.828,2.453661642560682e-10,-1.769842854068229e-10
-1.827,2.4854940508728133e-10,-1.7926715841597997e-10
-1.826,2.517740695907556e-10,-1.8157929556723287e-10
-1.825,2.55040698653121e-10,-1.839210692956215e-10
-1.824,2.583498402499204e-10,-1.8629285673508773e-10
-1.823,2.617020495388876e-10,-1.8869503977712604e-10
-1.822,2.6509788895445736e-10,-1.911280051301561e-10
-1.821,2.6853792830352475e-10,-1.9359214437962604e-10
-1.82,2.720227448624698e-10,-1.9608785404885567e-10
-1.819,2.755529234754641e-10,-1.9861553566062782e-10
-1.818,2.7912905665407675e-10,-2.0117559579953734e-10
-1.817,2.827517446781969e-10,-2.03768446175107e-10
-1.816,2.864215956982898e-10,-2.0639450368567924e-10
-1.815,2.9013922583900465e-10,-2.0905419048309301e-10
-1.814,2.939052593041523e-10,-2.1174793403815588e-10
-1.813,2.9772032848307013e-10,-2.1447616720692004e-10
-1.812,3.015850740583935e-10,-2.1723932829777276e-10
-1.811,3.0550014511525196e-10,-2.2003786113935046e-10
-1.81,3.0946619925190876e-10,-2.2287221514928663e-10
-1.809,3.13483902691864e-10,-2.2574284540380377e-10
-1.808,3.1755393039743933e-10,-2.2865021270815914e-10
-1.807,3.2167696618486555e-10,-2.315947836679548e-10
-1.806,3.25853702840891e-10,-2.3457703076132244e-10
-1.805,3.3008484224093326e-10,-2.3759743241199323e-10
-1.804,3.3437109546879264e-10,-2.406564730632638e-10
-1.803,3.3871318293794966e-10,-2.437546432528683e-10
-1.802,3.4311183451446646e-10,-2.4689243968876867e-10
-1.801,3.4756778964151435e-10,-2.500703653258726e-10
-1.8,3.520817974655484e-10,-2.5328892944369183e-10
-1.799,3.5665461696415147e-10,-2.565486477249511e-10
-1.798,3.6128701707556934e-10,-2.598500423351592e-10
-1.797,3.6597977682996e-10,-2.631936420031546e-10
-1.796,3.7073368548237926e-10,-2.665799821026358e-10
-1.795,3.7554954264752636e-10,-2.700096047346896e-10
-1.794,3.8042815843627246e-10,-2.7348305881132854e-10
-1.793,3.853703535939958e-10,-2.7700090014004975e-10
-1.792,3.90376959640748e-10,-2.805636915094274e-10
-1.791,3.9544881901327525e-10,-2.841720027757512e-10
-1.79,4.0058678520891884e-10,-2.878264109507234e-10
-1.789,4.0579172293142145e-10,-2.915275002902271e-10
-1.788,4.1106450823866246e-10,-2.9527586238417813e-10
-1.787,4.164060286923495e-10,-2.9907209624747476e-10
-1.786,4.218171835096918e-10,-3.0291680841205614e-10
-1.785,4.2729888371708114e-10,-3.0681061302008545e-10
-1.784,4.32852052305808e-10,-3.1075413191826873e-10
-1.783,4.384776243898391e-10,-3.147479947533245e-10
-1.782,4.441765473656847e-10,-3.1879283906861715e-10
-1.781,4.499497810743823e-10,-3.2288931040196856e-10
-1.78,4.557982979656256e-10,-3.270380623846612e-10
-1.779,4.617230832640676e-10,-3.312397568416475e-10
-1.778,4.677251351378257e-10,-3.354950638929803e-10
-1.777,4.738054648692185e-10,-3.3980466205647707e-10
-1.776,4.799650970277655e-10,-3.4416923835163525e-10
-1.775,4.862050696454758e-10,-3.485894884048114e-10
-1.774,4.925264343944624e-10,-3.5306611655567983e-10
-1.773,4.989302567669058e-10,-3.575998359649869e-10
-1.772,5.054176162574046e-10,-3.621913687236148e-10
-1.771,5.119896065477412e-10,-3.668414459629714e-10
-1.77,5.186473356940948e-10,-3.715508079667219e-10
-1.769,5.253919263167368e-10,-3.7632020428387747e-10
-1.768,5.32224515792238e-10,-3.81150393843258e-10
-1.767,5.39146256448225e-10,-3.8604214506934414e-10
-1.766,5.461583157607155e-10,-3.9099623599953654e-10
-1.765,5.532618765540704e-10,-3.960134544028371e-10
-1.764,5.604581372035964e-10,-4.01094597899971e-10
-1.763,5.677483118408324e-10,-4.06240474084965e-10
-1.762,5.751336305615583e-10,-4.1145190064820044e-10
-1.761,5.826153396365618e-10,-4.167297055009576e-10
-1.76,5.901947017251972e-10,-4.2207472690146916e-10
-1.759,5.978729960917779e-10,-4.274878135825013e-10
-1.758,6.056515188248363e-10,-4.3296982488047933e-10
-1.757,6.135315830592912e-10,-4.385216308661773e-10
-1.756,6.215145192015617e-10,-4.44144112476989e-10
-1.755,6.296016751576654e-10,-4.4983816165079984e-10
-1.754,6.377944165643419e-10,-4.55604681461478e-10
-1.753,6.460941270232414e-10,-4.61444586256004e-10
-1.752,6.54502208338219e-10,-4.673588017932585e-10
-1.751,6.630200807557762e-10,-4.733482653844869e-10
-1.75,6.716491832086921e-10,-4.794139260354616e-10
-1.749,6.80390973562886e-10,-4.855567445903609e-10
-1.748,6.892469288675542e-10,-4.917776938773854e-10
-1.747,6.982185456086261e-10,-4.980777588561326e-10
-1.746,7.073073399655815e-10,-5.044579367667486e-10
