M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,9.574221458650547e-19,-6.446755899986597e-19
-3.516,9.693663790240354e-19,-6.526535987794452e-19
-3.515,9.81459596625491e-19,-6.607301538688002e-19
-3.514,9.937036566697951e-19,-6.689064701102604e-19
-3.513,1.0061004403241154e-18,-6.771837772913948e-19
-3.512,1.0186518522112117e-18,-6.855633203272098e-19
-3.511,1.0313598207018313e-18,-6.940463594457962e-19
-3.51,1.0442262982107507e-18,-7.026341703762513e-19
-3.509,1.0572532614965043e-18,-7.113280445388988e-19
-3.508,1.0704427119648513e-18,-7.201292892378389e-19
-3.507,1.0837966759760227e-18,-7.2903922785585465e-19
-3.506,1.0973172051557976e-18,-7.380592000517038e-19
-3.505,1.1110063767104587e-18,-7.471905619598249e-19
-3.504,1.1248662937456687e-18,-7.564346863924891e-19
-3.503,1.1388990855893254e-18,-7.657929630444237e-19
-3.502,1.1531069081184369e-18,-7.752667986999424e-19
-3.501,1.1674919440900729e-18,-7.84857617442608e-19
-3.5,1.1820564034764386e-18,-7.945668608674626e-19
-3.499,1.196802523804126e-18,-8.043959882958535e-19
-3.498,1.2117325704975925e-18,-8.143464769928888e-19
-3.497,1.2268488372269197e-18,-8.244198223875532e-19
-3.496,1.2421536462599063e-18,-8.346175382955169e-19
-3.495,1.2576493488185502e-18,-8.449411571446712e-19
-3.494,1.2733383254399711e-18,-8.553922302034229e-19
-3.493,1.289222986341832e-18,-8.659723278117823e-19
-3.492,1.3053057717923152e-18,-8.76683039615277e-19
-3.491,1.3215891524847083e-18,-8.8752597480173e-19
-3.49,1.3380756299166584e-18,-8.985027623409304e-19
-3.489,1.3547677367741528e-18,-9.096150512272395e-19
-3.488,1.371668037320285e-18,-9.208645107251624e-19
-3.487,1.3887791277888654e-18,-9.322528306179249e-19
-3.486,1.4061036367829366e-18,-9.437817214590887e-19
-3.485,1.4236442256782562e-18,-9.554529148272459e-19
-3.484,1.4414035890318066e-18,-9.672681635838286e-19
-3.483,1.459384454995396e-18,-9.7922924213407e-19
-3.482,1.4775895857344144e-18,-9.913379466911588e-19
-3.481,1.4960217778518062e-18,-1.003596095543622e-18
-3.48,1.5146838628173282e-18,-1.01600552932598e-18
-3.479,1.533578707402156e-18,-1.0285681112927094e-18
-3.478,1.5527092141189057e-18,-1.0412857275955555e-18
-3.477,1.57207832166714e-18,-1.0541602875642385e-18
-3.476,1.5916890053844255e-18,-1.067193723990588e-18
-3.475,1.6115442777030116e-18,-1.0803879934161555e-18
-3.474,1.6316471886121988e-18,-1.0937450764233396e-18
-3.473,1.6520008261264696e-18,-1.1072669779300737e-18
-3.472,1.6726083167594536e-18,-1.120955727488114e-18
-3.471,1.6934728260037982e-18,-1.134813379584976e-18
-3.47,1.7145975588170182e-18,-1.1488420139495596e-18
-3.469,1.735985760113402e-18,-1.1630437358615132e-18
-3.468,1.7576407152620447e-18,-1.1774206764643775e-18
-3.467,1.7795657505910905e-18,-1.1919749930825567e-18
-3.466,1.8017642338982546e-18,-1.2067088695421653e-18
-3.465,1.8242395749677108e-18,-1.221624516495796e-18
-3.464,1.8469952260934176e-18,-1.2367241717512556e-18
-3.463,1.8700346826089653e-18,-1.2520101006043213e-18
-3.462,1.8933614834240273e-18,-1.2674845961755608e-18
-3.461,1.9169792115674944e-18,-1.2831499797512706e-18
-3.46,1.940891494737378e-18,-1.2990086011285796e-18
-3.459,1.9651020058575648e-18,-1.3150628389647703e-18
-3.458,1.9896144636415088e-18,-1.3313151011308683e-18
-3.457,2.01443263316295e-18,-1.3477678250695526e-18
-3.456,2.039560326433741e-18,-1.3644234781574385e-18
-3.455,2.0650014029888748e-18,-1.3812845580717879e-18
-3.454,2.0907597704788045e-18,-1.3983535931616988e-18
-3.453,2.1168393852691413e-18,-1.4156331428238305e-18
-3.452,2.1432442530478256e-18,-1.4331257978827188e-18
-3.451,2.1699784294398634e-18,-1.4508341809757368e-18
-3.45,2.1970460206297248e-18,-1.4687609469427601e-18
-3.449,2.2244511839914932e-18,-1.4869087832205888e-18
-3.448,2.2521981287268726e-18,-1.5052804102421908e-18
-3.447,2.280291116511139e-18,-1.5238785818408196e-18
-3.446,2.3087344621471427e-18,-1.542706085659069e-18
-3.445,2.337532534227461e-18,-1.5617657435629233e-18
-3.444,2.3666897558047994e-18,-1.581060412060865e-18
-3.443,2.3962106050707462e-18,-1.6005929827281e-18
-3.442,2.426099616042987e-18,-1.620366382635966e-18
-3.441,2.4563613792610758e-18,-1.640383574786582e-18
-3.44,2.487000542490885e-18,-1.6606475585528066e-18
-3.439,2.5180218114378218e-18,-1.6811613701235706e-18
-3.438,2.54942995046894e-18,-1.7019280829546433e-18
-3.437,2.5812297833440457e-18,-1.7229508082249076e-18
-3.436,2.61342619395591e-18,-1.7442326952982017e-18
-3.435,2.6460241270797093e-18,-1.765776932190804e-18
-3.434,2.6790285891318014e-18,-1.7875867460446198e-18
-3.433,2.7124446489379536e-18,-1.809665403606152e-18
-3.432,2.7462774385111455e-18,-1.8320162117113122e-18
-3.431,2.780532153839062e-18,-1.8546425177761552e-18
-3.43,2.8152140556813972e-18,-1.8775477102936016e-18
-3.429,2.8503284703770937e-18,-1.900735219336224e-18
-3.428,2.8858807906616377e-18,-1.9242085170651693e-18
-3.427,2.9218764764945394e-18,-1.947971118245298e-18
-3.426,2.9583210558971222e-18,-1.9720265807666018e-18
-3.425,2.9952201258007486e-18,-1.996378506171994e-18
-3.424,3.0325793529056167e-18,-2.021030540191536e-18
-3.423,3.070404474550256e-18,-2.0459863732831864e-18
-3.422,3.1087012995918545e-18,-2.071249741180146e-18
-3.421,3.1474757092975575e-18,-2.096824425444884e-18
-3.42,3.1867336582468673e-18,-2.1227142540299278e-18
-3.419,3.226481175245288e-18,-2.148923101845488e-18
-3.418,3.2667243642493527e-18,-2.175454891334018e-18
-3.417,3.307469405303177e-18,-2.2023135930517773e-18
-3.416,3.3487225554866772e-18,-2.2295032262574946e-18
-3.415,3.390490149875607e-18,-2.257027859508211e-18
-3.414,3.4327786025135513e-18,-2.284891611262391e-18
-3.413,3.47559440739603e-18,-2.3130986504903967e-18
-3.412,3.518944139466868e-18,-2.3416531972924013e-18
-3.411,3.562834455626967e-18,-2.3705595235238457e-18
-3.41,3.607272095755658e-18,-2.3998219534285247e-18
-3.409,3.65226388374477e-18,-2.4294448642793917e-18
-3.408,3.697816728545586e-18,-2.459432687027182e-18
-3.407,3.7439376252288375e-18,-2.489789906956948e-18
-3.406,3.7906336560579095e-18,-2.520521064352598e-18
-3.405,3.837911991575415e-18,-2.551630755169543e-18
-3.404,3.885779891703306e-18,-2.583123631715547e-18
-3.403,3.934244706856686e-18,-2.6150044033398776e-18
-3.402,3.983313879071505e-18,-2.6472778371308605e-18
-3.401,4.0329949431462986e-18,-2.679948758621943e-18
-3.4,4.083295527798156e-18,-2.7130220525063644e-18
-3.399,4.134223356833082e-18,-2.74650266336054e-18
-3.398,4.185786250330945e-18,-2.7803955963762686e-18
-3.397,4.2379921258451854e-18,-2.81470591810186e-18
-3.396,4.2908489996174705e-18,-2.849438757192308e-18
-3.395,4.3443649878074775e-18,-2.8845993051685995e-18
-3.394,4.398548307738004e-18,-2.920192817186287e-18
-3.393,4.453407279155582e-18,-2.9562246128134243e-18
-3.392,4.508950325506802e-18,-2.9927000768179914e-18
-3.391,4.5651859752305334e-18,-3.0296246599649124e-18
-3.39,4.622122863066246e-18,-3.0670038798227907e-18
-3.389,4.679769731378628e-18,-3.1048433215804758e-18
-3.388,4.738135431498705e-18,-3.1431486388735837e-18
-3.387,4.7972289250816656e-18,-3.181925554621089e-18
-3.386,4.8570592854816065e-18,-3.2211798618721145e-18
-3.385,4.9176356991433976e-18,-3.2609174246630375e-18
-3.384,4.978967467011886e-18,-3.301144178885043e-18
-3.383,5.0410640059586616e-18,-3.341866133162247e-18
-3.382,5.1039348502265875e-18,-3.383089369740523e-18
-3.381,5.1675896528923305e-18,-3.4248200453871533e-18
-3.38,5.23203818734711e-18,-3.4670643923014458e-18
-3.379,5.2972903487958906e-18,-3.509828719036444e-18
-3.378,5.36335615577525e-18,-3.55311941143187e-18
-3.377,5.43024575169016e-18,-3.596942933558423e-18
-3.376,5.4979694063699025e-18,-3.641305828673595e-18
-3.375,5.5665375176433755e-18,-3.68621472018912e-18
-3.374,5.635960612934015e-18,-3.731676312650213e-18
-3.373,5.706249350874594e-18,-3.777697392726735e-18
-3.372,5.777414522942122e-18,-3.82428483021643e-18
-3.371,5.849467055113127e-18,-3.871445579060385e-18
-3.37,5.9224180095395446e-18,-3.919186678370853e-18
-3.369,5.996278586245484e-18,-3.967515253471595e-18
-3.368,6.071060124845137e-18,-4.016438516950897e-18
-3.367,6.1467741062820764e-18,-4.0659637697274e-18
-3.366,6.223432154590228e-18,-4.116098402128922e-18
-3.365,6.301046038676773e-18,-4.166849894984403e-18
-3.364,6.379627674127258e-18,-4.218225820729159e-18
-3.363,6.4591891250331965e-18,-4.270233844523587e-18
-3.362,6.539742605842425e-18,-4.322881725385486e-18
-3.361,6.621300483232518e-18,-4.3761773173361775e-18
-3.36,6.70387527800753e-18,-4.430128570560566e-18
-3.359,6.787479667018368e-18,-4.484743532581329e-18
-3.358,6.872126485107084e-18,-4.540030349447403e-18
-3.357,6.957828727075381e-18,-4.59599726693693e-18
-3.356,7.044599549677643e-18,-4.652652631774853e-18
-3.355,7.13245227363879e-18,-4.7100048928653284e-18
-3.354,7.221400385697267e-18,-4.7680626025391456e-18
-3.353,7.311457540673466e-18,-4.8268344178163165e-18
-3.352,7.402637563563944e-18,-4.886329101684046e-18
-3.351,7.494954451661687e-18,-4.946555524390247e-18
-3.35,7.58842237670281e-18,-5.007522664752795e-18
-3.349,7.683055687039985e-18,-5.0692396114847266e-18
-3.348,7.778868909842944e-18,-5.131715564535551e-18
-3.347,7.875876753326383e-18,-5.1949598364488874e-18
-3.346,7.974094109005622e-18,-5.258981853736629e-18
-3.345,8.07353605398036e-18,-5.323791158269815e-18
-3.344,8.174217853246865e-18,-5.3893974086864325e-18
-3.343,8.276154962038985e-18,-5.455810381816343e-18
-3.342,8.379363028198283e-18,-5.523039974123547e-18
-3.341,8.483857894573726e-18,-5.59109620316599e-18
-3.34,8.589655601451237e-18,-5.65998920907313e-18
-3.339,8.696772389013526e-18,-5.729729256041478e-18
-3.338,8.805224699830537e-18,-5.8003267338483275e-18
-3.337,8.91502918138094e-18,-5.8717921593839e-18
-3.336,9.026202688604995e-18,-5.944136178202121e-18
-3.335,9.138762286489246e-18,-6.017369566090259e-18
-3.334,9.25272525268338e-18,-6.091503230657656e-18
-3.333,9.368109080149687e-18,-6.166548212943776e-18
-3.332,9.484931479845524e-18,-6.242515689045809e-18
-3.331,9.603210383439173e-18,-6.3194169717660695e-18
-3.33,9.722963946059542e-18,-6.397263512279422e-18
-3.329,9.844210549080102e-18,-6.4760669018209884e-18
-3.328,9.966968802937484e-18,-6.555838873394366e-18
-3.327,1.0091257549985211e-17,-6.636591303500628e-18
-3.326,1.0217095867382937e-17,-6.718336213888326e-18
-3.325,1.0344503070021694e-17,-6.8010857733247885e-18
-3.324,1.0473498713485554e-17,-6.884852299388935e-18
-3.323,1.0604102597050189e-17,-6.969648260285896e-18
-3.322,1.0736334766718764e-17,-7.055486276683681e-18
-3.321,1.0870215518295644e-17,-7.142379123572184e-18
-3.32,1.1005765400498388e-17,-7.23033973214477e-18
-3.319,1.1143005218108478e-17,-7.319381191702742e-18
-3.318,1.1281956035161312e-17,-7.409516751582948e-18
-3.317,1.1422639178175906e-17,-7.500759823108815e-18
-3.316,1.1565076239424828e-17,-7.593123981565104e-18
-3.315,1.1709289080244847e-17,-7.686622968196638e-18
-3.314,1.1855299834388822e-17,-7.781270692231345e-18
-3.313,1.2003130911419318e-17,-7.877081232927865e-18
-3.312,1.2152805000144501e-17,-7.974068841648047e-18
-3.311,1.2304345072096808e-17,-8.072247943954615e-18
-3.31,1.2457774385054949e-17,-8.171633141734335e-18
-3.309,1.261311648660976e-17,-8.272239215346965e-18
-3.308,1.277039521777447e-17,-8.374081125800315e-18
-3.307,1.2929634716639925e-17,-8.477174016951729e-18
-3.306,1.3090859422075325e-17,-8.581533217736311e-18
-3.305,1.325409407747506e-17,-8.687174244422217e-18
-3.304,1.3419363734552185e-17,-8.794112802893339e-18
-3.303,1.3586693757179164e-17,-8.902364790959712e-18
-3.302,1.3756109825276406e-17,-9.01194630069599e-18
-3.301,1.3927637938749258e-17,-9.122873620808317e-18
-3.3,1.4101304421474005e-17,-9.235163239029935e-18
-3.299,1.4277135925333514e-17,-9.3488318445459e-18
-3.298,1.4455159434303122e-17,-9.463896330447231e-18
-3.297,1.463540226858743e-17,-9.580373796214854e-18
-3.296,1.4817892088808564e-17,-9.69828155023373e-18
-3.295,1.5002656900246658e-17,-9.817637112337472e-18
-3.294,1.5189725057133063e-17,-9.938458216383893e-18
-3.293,1.5379125266997083e-17,-1.0060762812861805e-17
-3.292,1.55708865950668e-17,-1.0184569071529462e-17
-3.291,1.5765038468724715e-17,-1.0309895384085037e-17
-3.29,1.5961610682018858e-17,-1.0436760366869525e-17
-3.289,1.6160633400230088e-17,-1.056518286360244e-17
-3.288,1.636213716449626e-17,-1.0695181948150728e-17
-3.287,1.656615289649396e-17,-1.0826776927331283e-17
-3.286,1.6772711903178544e-17,-1.095998734374748e-17
-3.285,1.698184588158322e-17,-1.1094832978660132e-17
-3.284,1.7193586923677845e-17,-1.1231333854893286e-17
-3.283,1.7407967521288273e-17,-1.1369510239775288e-17
-3.282,1.7625020571076904e-17,-1.1509382648115534e-17
-3.281,1.7844779379585294e-17,-1.1650971845217334e-17
-3.28,1.806727766833953e-17,-1.179429884992735e-17
-3.279,1.8292549579019183e-17,-1.1939384937722018e-17
-3.278,1.8520629678690618e-17,-1.2086251643831425e-17
-3.277,1.875155296510547e-17,-1.2234920766401082e-17
-3.276,1.8985354872065083e-17,-1.2385414369692053e-17
-3.275,1.9222071274851773e-17,-1.2537754787319912e-17
-3.274,1.946173849572767e-17,-1.2691964625532982e-17
-3.273,1.9704393309502067e-17,-1.284806676653034e-17
-3.272,1.995007294916807e-17,-1.3006084371820074e-17
-3.271,2.019881511160944e-17,-1.3166040885618265e-17
-3.27,2.0450657963378483e-17,-1.3327960038289193e-17
-3.269,2.070564014654588e-17,-1.3491865849827271e-17
-3.268,2.0963800784623356e-17,-1.3657782633381204e-17
-3.267,2.1225179488560103e-17,-1.3825734998820873e-17
-3.266,2.1489816362813825e-17,-1.399574785634749e-17
-3.265,2.175775201149743e-17,-1.4167846420147514e-17
-3.264,2.202902754460219e-17,-1.4342056212090878e-17
-3.263,2.2303684584298433e-17,-1.451840306547405e-17
-3.262,2.2581765271314652e-17,-1.4696913128808486e-17
-3.261,2.286331227139605e-17,-1.4877612869654987e-17
-3.26,2.3148368781843494e-17,-1.5060529078504575e-17
-3.259,2.3436978538133873e-17,-1.5245688872706387e-17
-3.258,2.3729185820622905e-17,-1.543311970044318e-17
-3.257,2.4025035461331354e-17,-1.5622849344755064e-17
-3.256,2.4324572850815787e-17,-1.5814905927611933e-17
-3.255,2.4627843945124824e-17,-1.6009317914035335e-17
-3.254,2.493489527284204e-17,-1.6206114116270235e-17
-3.253,2.5245773942216502e-17,-1.640532369800737e-17
-3.252,2.5560527648382123e-17,-1.6606976178656753e-17
-3.251,2.5879204680666874e-17,-1.681110143767299e-17
-3.25,2.6201853929993004e-17,-1.701772971893296e-17
-3.249,2.6528524896369365e-17,-1.7226891635166594e-17
-3.248,2.6859267696477062e-17,-1.7438618172441302e-17
-3.247,2.7194133071349495e-17,-1.765294069470073e-17
-3.246,2.753317239414803e-17,-1.7869890948358543e-17
-3.245,2.787643767803449e-17,-1.8089501066947803e-17
-3.244,2.822398158414163e-17,-1.831180357582672e-17
-3.243,2.8575857429642846e-17,-1.8536831396941375e-17
-3.242,2.893211919592234e-17,-1.876461785364614e-17
-3.241,2.929282153684704e-17,-1.8995196675582486e-17
-3.24,2.965801978714142e-17,-1.9228602003616898e-17
-3.239,3.002776997086664e-17,-1.9464868394838555e-17
-3.238,3.040212881000524e-17,-1.9704030827617565e-17
-3.237,3.0781153733152655e-17,-1.9946124706724458e-17
-3.236,3.1164902884317005e-17,-2.019118586851165e-17
-3.235,3.1553435131828364e-17,-2.0439250586157658e-17
-3.234,3.194681007735897e-17,-2.0690355574974836e-17
-3.233,3.2345088065055724e-17,-2.0944537997781333e-17
-3.232,3.274833019078638e-17,-2.120183547033813e-17
-3.231,3.315659831150081e-17,-2.146228606685187e-17
-3.23,3.3569955054708845e-17,-2.172592832554433e-17
-3.229,3.398846382807606e-17,-2.1992801254289297e-17
-3.228,3.441218882913903e-17,-2.2262944336317688e-17
-3.227,3.4841195055141547e-17,-2.253639753599171e-17
-3.226,3.5275548312993224e-17,-2.2813201304648938e-17
-3.225,3.571531522935211e-17,-2.3093396586517087e-17
-3.224,3.616056326083281e-17,-2.3377024824700405e-17
-3.223,3.661136070434166e-17,-2.3664127967238485e-17
-3.222,3.706777670754056e-17,-2.3954748473238408e-17
-3.221,3.752988127944109e-17,-2.4248929319081094e-17
-3.22,3.7997745301130425e-17,-2.4546714004702737e-17
-3.219,3.847144053663086e-17,-2.4848146559952266e-17
-3.218,3.8951039643894414e-17,-2.51532715510257e-17
-3.217,3.943661618593439e-17,-2.546213408697837e-17
-3.216,3.992824464209542e-17,-2.5774779826315897e-17
-3.215,4.0426000419463804e-17,-2.6091254983664947e-17
-3.214,4.0929959864419926e-17,-2.641160633652464e-17
-3.213,4.144020027433442e-17,-2.673588123209964e-17
-3.212,4.195679990940993e-17,-2.7064127594215894e-17
-3.211,4.247983800467031e-17,-2.739639393032002e-17
-3.21,4.3009394782098967e-17,-2.773272933856335e-17
-3.209,4.3545551462928386e-17,-2.8073183514971625e-17
-3.208,4.4088390280082574e-17,-2.841780676070143e-17
-3.207,4.463799449077437e-17,-2.876664998938434e-17
-3.206,4.519444838925959e-17,-2.9119764734559896e-17
-3.205,4.5757837319749866e-17,-2.9477203157198466e-17
-3.204,4.632824768948627e-17,-2.983901805331502e-17
-3.203,4.69057669819756e-17,-3.0205262861675e-17
-3.202,4.7490483770391477e-17,-3.0575991671593334e-17
-3.201,4.8082487731142185e-17,-3.095125923082773e-17
-3.2,4.868186965760741e-17,-3.13311209535674e-17
-3.199,4.9288721474045937e-17,-3.171563292851832e-17
-3.198,4.990313624967649e-17,-3.2104851927086275e-17
-3.197,5.0525208212933756e-17,-3.249883541165873e-17
-3.196,5.11550327659019e-17,-3.289764154398689e-17
-3.195,5.179270649892771e-17,-3.330132919366896e-17
-3.194,5.2438327205415586e-17,-3.370995794673602e-17
-3.193,5.309199389680673e-17,-3.412358811434158e-17
-3.192,5.375380681774469e-17,-3.454228074155616e-17
-3.191,5.442386746142971e-17,-3.496609761626817e-17
-3.19,5.510227858516418e-17,-3.5395101278192274e-17
-3.189,5.57891442260915e-17,-3.5829355027986634e-17
-3.188,5.648456971713091e-17,-3.626892293648029e-17
-3.187,5.718866170311053e-17,-3.6713869854011986e-17
-3.186,5.790152815710132e-17,-3.7164261419881873e-17
-3.185,5.862327839695423e-17,-3.7620164071917313e-17
-3.184,5.935402310204315e-17,-3.808164505615426e-17
-3.183,6.009387433021627e-17,-3.854877243663557e-17
-3.182,6.084294553495845e-17,-3.9021615105327657e-17
-3.181,6.16013515827671e-17,-3.9500242792156886e-17
-3.18,6.236920877074429e-17,-3.9984726075167215e-17
-3.179,6.314663484440791e-17,-4.047513639080044e-17
-3.178,6.393374901572436e-17,-4.0971546044300614e-17
-3.177,6.473067198136575e-17,-4.14740282202441e-17
-3.176,6.553752594119423e-17,-4.1982656993196727e-17
-3.175,6.635443461697643e-17,-4.249750733849962e-17
-3.174,6.718152327133073e-17,-4.301865514318528e-17
-3.173,6.801891872691038e-17,-4.354617721702541e-17
-3.172,6.88667493858253e-17,-4.408015130371208e-17
-3.171,6.972514524930554e-17,-4.4620656092173933e-17
-3.17,7.05942379376096e-17,-4.51677712280289e-17
-3.169,7.147416071018026e-17,-4.5721577325175185e-17
-3.168,7.236504848605146e-17,-4.6282155977522116e-17
-3.167,7.326703786450897e-17,-4.6849589770862617e-17
-3.166,7.41802671460082e-17,-4.7423962294888883e-17
-3.165,7.510487635335243e-17,-4.8005358155353075e-17
-3.164,7.604100725313435e-17,-4.8593862986374803e-17
-3.163,7.698880337744466e-17,-4.918956346289701e-17
-3.162,7.794841004585062e-17,-4.979254731329222e-17
-3.161,7.891997438764825e-17,-5.040290333212081e-17
-3.16,7.990364536439127e-17,-5.1020721393043286e-17
-3.159,8.089957379270051e-17,-5.164609246188819e-17
-3.158,8.190791236735708e-17,-5.227910860987777e-17
-3.157,8.292881568468298e-17,-5.29198630270131e-17
-3.156,8.396244026621247e-17,-5.356845003562066e-17
-3.155,8.500894458265823e-17,-5.422496510406229e-17
-3.154,8.606848907817554e-17,-5.488950486061054e-17
-3.153,8.714123619492846e-17,-5.556216710749123e-17
-3.152,8.82273503979617e-17,-5.624305083509547e-17
-3.151,8.932699820038196e-17,-5.693225623636301e-17
-3.15,9.044034818885257e-17,-5.762988472133896e-17
-3.149,9.156757104940539e-17,-5.833603893190609e-17
-3.148,9.270883959357391e-17,-5.905082275669473e-17
-3.147,9.386432878485141e-17,-5.977434134617237e-17
-3.146,9.503421576547848e-17,-6.050670112791521e-17
