M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.693,6.504748339382344e-9,-4.043029128947489e-10
-1.692,6.582522831306932e-9,-4.0520162999397304e-10
-1.691,6.661222396516939e-9,-4.060595811445188e-10
-1.69,6.740857969575586e-9,-4.068756086380328e-10
-1.689,6.8214406133181755e-9,-4.0764853225606135e-10
-1.688,6.902981520342806e-9,-4.0837714888957725e-10
-1.687,6.985492014518198e-9,-4.090602321525373e-10
-1.686,7.0689835525088405e-9,-4.0969653198938343e-10
-1.685,7.153467725317646e-9,-4.1028477427639535e-10
-1.684,7.238956259846314e-9,-4.1082366041680334e-10
-1.683,7.325461020473601e-9,-4.1131186692956813e-10
-1.682,7.412994010651703e-9,-4.117480450317329e-10
-1.681,7.501567374520949e-9,-4.1213082021425207e-10
-1.68,7.591193398543024e-9,-4.124587918111989e-10
-1.679,7.681884513152921e-9,-4.1273053256225354e-10
-1.678,7.773653294429823e-9,-4.129445881683715e-10
-1.677,7.86651246578716e-9,-4.1309947684053093e-10
-1.676,7.960474899682034e-9,-4.1319368884145496e-10
-1.675,8.05555361934422e-9,-4.13225686020206e-10
-1.674,8.151761800525003e-9,-4.1319390133954445e-10
-1.673,8.249112773266028e-9,-4.1309673839594527e-10
-1.672,8.347620023688427e-9,-4.129325709321628e-10
-1.671,8.447297195802434e-9,-4.126997423422335e-10
-1.67,8.548158093337708e-9,-4.1239656516880393e-10
-1.669,8.650216681594624e-9,-4.1202132059267034e-10
-1.668,8.753487089316751e-9,-4.1157225791441447e-10
-1.667,8.857983610584754e-9,-4.110475940280179e-10
-1.666,8.96372070673197e-9,-4.1044551288633665e-10
-1.665,9.070713008281893e-9,-4.0976416495831504e-10
-1.664,9.178975316907831e-9,-4.090016666778166e-10
-1.663,9.288522607414954e-9,-4.0815609988394833e-10
-1.662,9.399370029745024e-9,-4.0722551125275134e-10
-1.661,9.511532911004021e-9,-4.0620791172013215e-10
-1.66,9.625026757512968e-9,-4.051012758959031e-10
-1.659,9.73986725688216e-9,-4.03903541468802e-10
-1.658,9.856070280109119e-9,-4.026126086023568e-10
-1.657,9.973651883700492e-9,-4.012263393214615e-10
-1.656,1.0092628311818198e-8,-3.997425568895243e-10
-1.655,1.0213015998450067e-8,-3.9815904517605075e-10
-1.654,1.0334831569605272e-8,-3.964735480145201e-10
-1.653,1.04580918455348e-8,-3.946837685504117e-10
-1.652,1.0582813842977287e-8,-3.927873685792367e-10
-1.651,1.0709014777430455e-8,-3.907819678744278e-10
-1.65,1.0836712065448474e-8,-3.8866514350493794e-10
-1.649,1.0965923326965513e-8,-3.864344291423959e-10
-1.648,1.10966663876458e-8,-3.840873143576666e-10
-1.647,1.1228959281260458e-8,-3.816212439066586e-10
-1.646,1.1362820252091444e-8,-3.7903361700522266e-10
-1.645,1.149826775736288e-8,-3.763217865929796e-10
-1.644,1.1635320469700084e-8,-3.7348305858591605e-10
-1.643,1.1773997279616611e-8,-3.705146911175828e-10
-1.642,1.1914317298029626e-8,-3.674138937687285e-10
-1.641,1.2056299858803911e-8,-3.6417782678519954e-10
-1.64,1.2199964521324836e-8,-3.6080360028393403e-10
-1.639,1.2345331073100625e-8,-3.57288273446875e-10
-1.638,1.2492419532394216e-8,-3.5362885370262683e-10
-1.637,1.2641250150885087e-8,-3.498222958956747e-10
-1.636,1.2791843416361346e-8,-3.4586550144298574e-10
-1.635,1.294422005544244e-8,-3.417553174778066e-10
-1.634,1.3098401036332826e-8,-3.3748853598047106e-10
-1.633,1.3254407571606944e-8,-3.330618928960276e-10
-1.632,1.3412261121025844e-8,-3.2847206723849384e-10
-1.631,1.3571983394385816e-8,-3.237156801815437e-10
-1.63,1.373359635439939e-8,-3.187892941354281e-10
-1.629,1.3897122219609049e-8,-3.1368941180992933e-10
-1.628,1.4062583467334047e-8,-3.0841247526314485e-10
-1.627,1.4230002836650662e-8,-3.029548649358939e-10
-1.626,1.4399403331406306e-8,-2.9731289867153793e-10
-1.625,1.4570808223267815e-8,-2.914828307210019e-10
-1.624,1.4744241054804347e-8,-2.8546085073278113e-10
-1.623,1.491972564260524e-8,-2.792430827277152e-10
-1.622,1.5097286080433234e-8,-2.7282558405830756e-10
-1.621,1.5276946742413454e-8,-2.6620434435236493e-10
-1.62,1.5458732286258543e-8,-2.593752844407305e-10
-1.619,1.5642667656530337e-8,-2.5233425526887803e-10
-1.618,1.5828778087938518e-8,-2.450770367921329e-10
-1.617,1.6017089108676622e-8,-2.375993368542831e-10
-1.616,1.6207626543795862e-8,-2.2989679004933812e-10
-1.615,1.6400416518617106e-8,-2.2196495656619132e-10
-1.614,1.6595485462181536e-8,-2.1379932101593865e-10
-1.613,1.6792860110740335e-8,-2.0539529124160124e-10
-1.612,1.6992567511283873e-8,-1.967481971099973e-10
-1.611,1.7194635025110837e-8,-1.8785328928550476e-10
-1.61,1.739909033143769e-8,-1.787057379854524e-10
-1.609,1.7605961431049012e-8,-1.693006317168731e-10
-1.608,1.781527664998905e-8,-1.5963297599434995e-10
-1.607,1.8027064643295047e-8,-1.4969769203868173e-10
-1.606,1.824135439877273e-8,-1.394896154560898e-10
-1.605,1.845817524081447e-8,-1.290034948976859e-10
-1.604,1.867755683426056e-8,-1.18233990698915e-10
-1.603,1.8899529188304122e-8,-1.0717567349868437e-10
-1.602,1.912412266044007e-8,-9.582302283788523e-11
-1.601,1.935136796045868e-8,-8.417042573700973e-11
-1.6,1.9581296154484215e-8,-7.221217525256159e-11
-1.599,1.9813938669059114e-8,-5.994246901195448e-11
-1.598,2.0049327295274257e-8,-4.7355407726587963e-11
-1.597,2.0287494192945807e-8,-3.444499368278651e-11
-1.596,2.052847189483914e-8,-2.1205129210282646e-11
-1.595,2.0772293310940405e-8,-7.62961512792074e-12
-1.594,2.101899173277618e-8,6.2878508337464965e-12
-1.593,2.126860083778186e-8,2.055367563330137e-11
-1.592,2.1521154693719174e-8,3.5174372543081673e-11
-1.591,2.1776687763143522e-8,5.0156562797920246e-11
-1.59,2.2035234907921544e-8,6.550697726835035e-11
-1.589,2.2296831393799583e-8,8.123245815862854e-11
-1.588,2.256151289502353e-8,9.733996072993153e-11
-1.587,2.282931549901066e-8,1.1383655504908868e-10
-1.586,2.3100275711073985e-8,1.3072942776321653e-10
-1.585,2.337443045919976e-8,1.480258839006275e-10
-1.584,2.3651817098878686e-8,1.6573334869838913e-10
-1.583,2.3932473417991404e-8,1.8385936945691683e-10
-1.582,2.421643764174889e-8,2.024116174219869e-10
-1.581,2.450374843768834e-8,2.2139788969456345e-10
-1.58,2.4794444920725157e-8,2.408261111688374e-10
-1.579,2.508856665826168e-8,2.607043364988818e-10
-1.578,2.538615367535323e-8,2.8104075209433257e-10
-1.577,2.568724645993214e-8,3.0184367814551144e-10
-1.576,2.5991885968090388e-8,3.2312157067841056e-10
-1.575,2.630011362942149e-8,3.4488302363996715e-10
-1.574,2.6611971352422286e-8,3.6713677101406115e-10
-1.573,2.6927501529955254e-8,3.8989168896867397e-10
-1.572,2.7246747044772095e-8,4.1315679803465507e-10
-1.571,2.7569751275099157e-8,4.3694126531654666e-10
-1.57,2.7896558100285445e-8,4.612544067359246e-10
-1.569,2.8227211906513867e-8,4.861056893077198e-10
-1.568,2.8561757592576428e-8,5.115047334499907e-10
-1.567,2.8900240575714068e-8,5.374613153276231e-10
-1.566,2.924270679752181e-8,5.639853692304433e-10
-1.565,2.9589202729920014e-8,5.910869899862318e-10
-1.564,2.993977538119236e-8,6.187764354091384e-10
-1.563,3.0294472302091374e-8,6.470641287839998e-10
-1.562,3.065334159201216e-8,6.759606613870738e-10
-1.561,3.101643190523517e-8,7.054767950437063e-10
-1.56,3.1383792457238634e-8,7.356234647234571e-10
-1.559,3.175547303108158e-8,7.664117811732197e-10
-1.558,3.213152398385803e-8,7.978530335888711e-10
-1.557,3.2511996253223284e-8,8.299586923260036e-10
-1.556,3.289694136399306e-8,8.627404116502914e-10
-1.555,3.3286411434816124e-8,8.962100325280565e-10
-1.554,3.368045918492151e-8,9.30379585457603e-10
-1.553,3.4079137940940814e-8,9.652612933419023e-10
-1.552,3.44825016438066e-8,1.0008675744032115e-9
-1.551,3.489060485572767e-8,1.0372110451402224e-9
-1.55,3.5303502767242056e-8,1.074304523328346e-9
-1.549,3.572125120434844e-8,1.1121610310637413e-9
-1.548,3.614390663571716e-8,1.1507937978517076e-9
-1.547,3.6571526179981286e-8,1.190216263740075e-9
-1.546,3.7004167613108945e-8,1.2304420824982227e-9
-1.545,3.74418893758576e-8,1.271485124842377e-9
-1.544,3.788475058131123e-8,1.3133594817078418e-9
-1.543,3.833281102250128e-8,1.3560794675688257e-9
-1.542,3.878613118011235e-8,1.3996596238065407e-9
-1.541,3.924477223027346e-8,1.4441147221262531e-9
-1.54,3.970879605243586e-8,1.4894597680239804e-9
-1.539,4.0178265237338313e-8,1.5357100043035352e-9
-1.538,4.065324309506077e-8,1.5828809146446278e-9
-1.537,4.1133793663167485e-8,1.630988227222748e-9
-1.536,4.1619981714940365e-8,1.68004791838156e-9
-1.535,4.211187276770371e-8,1.7300762163585454e-9
-1.534,4.260953309124121e-8,1.7810896050646558e-9
-1.533,4.3113029716306206e-8,1.8331048279187255e-9
-1.532,4.362243044322632e-8,1.8861388917374268e-9
-1.531,4.4137803850603285e-8,1.9402090706815435e-9
-1.53,4.465921930410922e-8,1.995332910259361e-9
-1.529,4.5186746965380144e-8,2.0515282313879772e-9
-1.528,4.572045780100805e-8,2.1088131345133447e-9
-1.527,4.6260423591632335e-8,2.1672060037898826e-9
-1.526,4.680671694113182e-8,2.226725511320484e-9
-1.525,4.7359411285918396e-8,2.2873906214577778e-9
-1.524,4.791858090433335e-8,2.349220595167503e-9
-1.523,4.8484300926147514e-8,2.4122349944548686e-9
-1.522,4.90566473421664e-8,2.476453686854789e-9
-1.521,4.963569701394126e-8,2.541896849986886e-9
-1.52,5.022152768358743e-8,2.608584976176174e-9
-1.519,5.0814217983711005e-8,2.6765388771403447e-9
-1.518,5.1413847447444937e-8,2.7457796887445955e-9
-1.517,5.2020496518595854e-8,2.81632887582494e-9
-1.516,5.263424656190271e-8,2.8882082370809676e-9
-1.515,5.3255179873408485e-8,2.9614399100390238e-9
-1.514,5.38833796909461e-8,3.0360463760868042e-9
-1.513,5.451893020473983e-8,3.112050465580356e-9
-1.512,5.516191656812343e-8,3.189475363024506e-9
-1.511,5.581242490837614e-8,3.2683446123277474e-9
-1.51,5.6470542337677966e-8,3.34868212213262e-9
-1.509,5.713635696418542e-8,3.4305121712226494e-9
-1.508,5.780995790322895e-8,3.5138594140069123e-9
-1.507,5.849143528863347e-8,3.5987488860833168e-9
-1.506,5.918088028416329e-8,3.685206009881698e-9
-1.505,5.987838509509263e-8,3.773256600387845e-9
-1.504,6.058404297990321e-8,3.862926870949593e-9
-1.503,6.12979482621102e-8,3.954243439166124e-9
-1.502,6.202019634221791e-8,4.047233332861647e-9
-1.501,6.275088370980652e-8,4.141923996144622e-9
-1.5,6.349010795575141e-8,4.238343295553743e-9
-1.499,6.423796778457627e-8,4.336519526291873e-9
-1.498,6.499456302694161e-8,4.436481418549166e-9
-1.497,6.575999465227002e-8,4.538258143916628e-9
-1.496,6.653436478150955e-8,4.64187932189136e-9
-1.495,6.731777670003685e-8,4.747375026474785e-9
-1.494,6.811033487070135e-8,4.854775792865139e-9
-1.493,6.891214494701212e-8,4.964112624245541e-9
-1.492,6.972331378646887e-8,5.0754169986689825e-9
-1.491,7.054394946403856e-8,5.188720876041585e-9
-1.49,7.13741612857792e-8,5.304056705205481e-9
-1.489,7.221405980261246e-8,5.421457431122725e-9
-1.488,7.30637568242465e-8,5.540956502161626e-9
-1.487,7.39233654332507e-8,5.662587877486937e-9
-1.486,7.479299999928393e-8,5.786386034555334e-9
-1.485,7.567277619347789e-8,5.912385976717662e-9
-1.484,7.656281100297717e-8,6.0406232409294236e-9
-1.483,7.746322274563772e-8,6.171133905571022e-9
-1.482,7.83741310848853e-8,6.303954598379269e-9
-1.481,7.929565704473572e-8,6.439122504491725e-9
-1.48,8.022792302497849e-8,6.576675374605418e-9
-1.479,8.117105281652548e-8,6.716651533251541e-9
-1.478,8.212517161692664e-8,6.859089887187736e-9
-1.477,8.309040604605418e-8,7.004029933909588e-9
-1.476,8.406688416195706e-8,7.151511770282998e-9
-1.475,8.505473547688791e-8,7.3015761012990925e-9
-1.474,8.605409097350352e-8,7.454264248953387e-9
-1.473,8.706508312124139e-8,7.60961816125091e-9
-1.472,8.808784589287376e-8,7.767680421339039e-9
-1.471,8.912251478124106e-8,7.928494256769824e-9
-1.47,9.016922681616677e-8,8.092103548893576e-9
-1.469,9.122812058155539e-8,8.258552842385555e-9
-1.468,9.229933623267566e-8,8.42788735490758e-9
-1.467,9.338301551363065e-8,8.600152986906462e-9
-1.466,9.447930177501696e-8,8.775396331551094e-9
-1.465,9.558833999177487e-8,8.953664684810182e-9
-1.464,9.671027678123133e-8,9.135006055672515e-9
-1.463,9.784526042133797e-8,9.319469176511763e-9
-1.462,9.899344086910607e-8,9.507103513597789e-9
-1.461,1.0015496977924042e-7,9.697959277756515e-9
-1.46,1.0133000052297438e-7,9.892087435180372e-9
-1.459,1.0251868820710797e-7,1.0089539718391436e-8
-1.458,1.0372118969325126e-7,1.0290368637359336e-8
-1.457,1.0493766361727507e-7,1.0494627490776075e-8
-1.456,1.0616827040897123e-7,1.0702370377489948e-8
-1.455,1.0741317231192441e-7,1.0913652208100713e-8
-1.454,1.0867253340359795e-7,1.1128528716718277e-8
-1.453,1.0994651961563552e-7,1.1347056472887116e-8
-1.452,1.1123529875438132e-7,1.1569292893678747e-8
-1.451,1.1253904052162052e-7,1.1795296255954529e-8
-1.45,1.1385791653554272e-7,1.2025125708801169e-8
-1.449,1.1519210035193038e-7,1.22588412861413e-8
-1.448,1.1654176748557461e-7,1.2496503919521529e-8
-1.447,1.179070954319208e-7,1.2738175451080417e-8
-1.446,1.192882636889462e-7,1.298391864669885e-8
-1.445,1.20685453779272e-7,1.3233797209335312e-8
-1.444,1.2209884927251238e-7,1.3487875792548606e-8
-1.443,1.2352863580786262e-7,1.3746220014210609e-8
-1.442,1.2497500111692914e-7,1.4008896470411627e-8
-1.441,1.2643813504680362e-7,1.4275972749561069e-8
-1.44,1.2791822958338386e-7,1.4547517446686045e-8
-1.439,1.2941547887494383e-7,1.4823600177930663e-8
-1.438,1.309300792559555e-7,1.5104291595258747e-8
-1.437,1.324622292711649e-7,1.538966340136278e-8
-1.436,1.3401212969992512e-7,1.567978836478189e-8
-1.435,1.3557998358078894e-7,1.5974740335231764e-8
-1.434,1.3716599623636336e-7,1.6274594259149368e-8
-1.433,1.3877037529842922e-7,1.6579426195455452e-8
-1.432,1.4039333073332805e-7,1.6889313331537785e-8
-1.431,1.4203507486761933e-7,1.720433399945816e-8
-1.43,1.4369582241401065e-7,1.7524567692386265e-8
-1.429,1.4537579049756346e-7,1.785009508126345e-8
-1.428,1.470751986821775e-7,1.8180998031699618e-8
-1.427,1.487942689973564e-7,1.851735962110638e-8
-1.426,1.5053322596525753e-7,1.8859264156069703e-8
-1.425,1.5229229662802873e-7,1.920679718996539e-8
-1.424,1.540717105754351e-7,1.9560045540820573e-8
-1.423,1.558716999727786e-7,1.991909730942478e-8
-1.422,1.5769249958911326e-7,2.0284041897693784e-8
-1.421,1.5953434682575939e-7,2.065497002728983e-8
-1.42,1.613974817451193e-7,2.1031973758501673e-8
-1.419,1.6328214709979803e-7,2.1415146509387986e-8
-1.418,1.6518858836203165e-7,2.1804583075187755e-8
-1.417,1.6711705375342681e-7,2.2200379648001247e-8
-1.416,1.6906779427501398e-7,2.2602633836745335e-8
-1.415,1.71041063737618e-7,2.3011444687386797e-8
-1.414,1.7303711879254916e-7,2.3426912703457518e-8
-1.413,1.7505621896261747e-7,2.3849139866855304e-8
-1.412,1.7709862667347395e-7,2.4278229658934294e-8
-1.411,1.7916460728528182e-7,2.471428708188888e-8
-1.41,1.8125442912472103e-7,2.515741868043511e-8
-1.409,1.8336836351732953e-7,2.560773256379368e-8
-1.408,1.8550668482018416e-7,2.6065338427978558e-8
-1.407,1.8766967045492528e-7,2.6530347578395427e-8
-1.406,1.8985760094112797e-7,2.700287295275418e-8
-1.405,1.9207075993002325e-7,2.7483029144299707e-8
-1.404,1.9430943423857332e-7,2.797093242536529e-8
-1.403,1.9657391388390355e-7,2.8466700771253058e-8
-1.402,1.988644921180954e-7,2.8970453884445846e-8
-1.401,2.011814654633435e-7,2.9482313219155054e-8
-1.4,2.0352513374748047e-7,3.0002402006209005e-8
-1.399,2.0589580013987333e-7,3.053084527828646e-8
-1.398,2.0829377118769481e-7,3.1067769895499934e-8
-1.397,2.107193568525737e-7,3.1613304571333633e-8
-1.396,2.1317287054762748e-7,3.216757989894072e-8
-1.395,2.156546291748813e-7,3.27307283778049e-8
-1.394,2.18164953163077e-7,3.330288444077111e-8
-1.393,2.2070416650587598e-7,3.388418448145051e-8
-1.392,2.2327259680045975e-7,3.447476688200467e-8
-1.391,2.258705752865321e-7,3.5074772041314186e-8
-1.39,2.2849843688572685e-7,3.568434240353693e-8
-1.389,2.3115652024142484e-7,3.630362248706112e-8
-1.388,2.338451677589847e-7,3.6932758913858705e-8
-1.387,2.3656472564639073e-7,3.757190043924432e-8
-1.386,2.3931554395532265e-7,3.822119798204541e-8
-1.385,2.420979766226506e-7,3.888080465518906e-8
-1.384,2.4491238151236027e-7,3.955087579671108e-8
-1.383,2.4775912045791165e-7,4.0231569001193235e-8
-1.382,2.5063855930503593e-7,4.092304415163416e-8
-1.381,2.5355106795497475e-7,4.1625463451760055e-8
-1.38,2.5649702040816616e-7,4.233899145878093e-8
-1.379,2.594767948083812e-7,4.306379511659851e-8
-1.378,2.6249077348731607e-7,4.380004378947185e-8
-1.377,2.6553934300964345e-7,4.454790929614683e-8
-1.376,2.6862289421852846e-7,4.530756594445586e-8
-1.375,2.7174182228161237e-7,4.6079190566394004e-8
-1.374,2.7489652673747003e-7,4.6862962553678096e-8
-1.373,2.7808741154254403e-7,4.7659063893795254e-8
-1.372,2.813148851185617e-7,4.846767920654739e-8
-1.371,2.845793604004379e-7,4.9288995781098454e-8
-1.37,2.878812548846697e-7,5.0123203613531156e-8
-1.369,2.912209906782272e-7,5.097049544492e-8
-1.368,2.94598994547944e-7,5.1831066799927596e-8
-1.367,2.980156979704143e-7,5.2705116025931316e-8
-1.366,3.0147153718239947e-7,5.3592844332687376e-8
-1.365,3.0496695323175004e-7,5.449445583253959e-8
-1.364,3.0850239202884723e-7,5.54101575811802e-8
-1.363,3.120783043985696e-7,5.634015961897e-8
-1.362,3.1569514613278964e-7,5.7284675012825533e-8
-1.361,3.1935337804340454e-7,5.824391989868073e-8
-1.36,3.2305346601590743e-7,5.921811352453089e-8
-1.359,3.2679588106350283e-7,6.020747829406671e-8
-1.358,3.305810993817728e-7,6.121223981090628e-8
-1.357,3.3440960240389736e-7,6.223262692343322e-8
-1.356,3.3828187685643614e-7,6.32688717702488e-8
-1.355,3.421984148156747e-7,6.432120982624665e-8
-1.354,3.4615971376454246e-7,6.538987994931798e-8
-1.353,3.5016627665010595e-7,6.647512442769616e-8
-1.352,3.5421861194164446e-7,6.757718902794898e-8
-1.351,3.5831723368931156e-7,6.869632304362735e-8
-1.35,3.6246266158339e-7,6.98327793445791e-8
-1.349,3.6665542101414353e-7,7.098681442693711e-8
-1.348,3.708960431322725e-7,7.215868846379041e-8
-1.347,3.751850649099783e-7,7.33486653565476e-8
-1.346,3.795230292026422e-7,7.455701278700176e-8
-1.345,3.839104848111244e-7,7.578400227010645e-8
-1.344,3.8834798654468904e-7,7.702990920747185e-8
-1.343,3.9283609528456055e-7,7.829501294159116e-8
-1.342,3.9737537804811744e-7,7.957959681080673e-8
-1.341,4.019664080537296e-7,8.088394820502584e-8
-1.34,4.0660976478624404e-7,8.22083586221962e-8
-1.339,4.113060340631262e-7,8.35531237255512e-8
-1.338,4.1605580810126175e-7,8.491854340163538e-8
-1.337,4.208596855844255e-7,8.630492181912028e-8
-1.336,4.257182717314233e-7,8.771256748842141e-8
-1.335,4.306321783649127e-7,8.914179332212688e-8
-1.334,4.356020239809094e-7,9.059291669624865e-8
-1.333,4.4062843381898417e-7,9.206625951230719e-8
-1.332,4.457120399331581e-7,9.356214826026078e-8
-1.331,4.508534812635013e-7,9.508091408229069e-8
-1.33,4.5605340370844175e-7,9.662289283745357e-8
-1.329,4.613124601977909e-7,9.818842516721255e-8
-1.328,4.6663131076649163e-7,9.977785656185898e-8
-1.327,4.720106226290963e-7,1.0139153742783633e-7
-1.326,4.774510702549798e-7,1.0302982315597847e-7
-1.325,4.829533354442956e-7,1.0469307419067441e-7
-1.324,4.885181074046802e-7,1.0638165609997183e-7
-1.323,4.941460828287136e-7,1.0809593964663184e-7
-1.322,4.99837965972142e-7,1.0983630086014762e-7
-1.321,5.055944687328686e-7,1.1160312110973972e-7
-1.32,5.114163107307211e-7,1.133967871783411e-7
-1.319,5.173042193880015e-7,1.1521769133758478e-7
-1.318,5.232589300108244e-7,1.1706623142380774e-7
-1.317,5.292811858712526e-7,1.1894281091508418e-7
-1.316,5.353717382902358e-7,1.208478390093022e-7
-1.315,5.415313467213582e-7,1.2278173070329727e-7
-1.314,5.477607788354051e-7,1.2474490687305687e-7
-1.313,5.540608106057524e-7,1.2673779435501033e-7
-1.312,5.604322263945879e-7,1.2876082602841814e-7
-1.311,5.668758190399719e-7,1.3081444089887558e-7
-1.31,5.733923899437421e-7,1.3289908418294497e-7
-1.309,5.79982749160273e-7,1.350152073939321e-7
-1.308,5.866477154860944e-7,1.371632684288211e-7
-1.307,5.933881165503789e-7,1.3934373165638403e-7
-1.306,6.002047889063031e-7,1.4155706800647994e-7
-1.305,6.070985781232924e-7,1.4380375506055967e-7
-1.304,6.140703388801554e-7,1.4608427714339174e-7
-1.303,6.211209350591153e-7,1.4839912541602614e-7
-1.302,6.282512398407476e-7,1.5074879797001176e-7
-1.301,6.354621357998296e-7,1.5313379992288436e-7
