t/M,Re(Psi_4),Im(Psi_4)
-58.22,-1.149117006696632e-8,-2.336101763616637e-11
-58.21,-1.1501889622898641e-8,-2.3387061390608123e-11
-58.2,-1.1512620968046179e-8,-2.341313844077638e-11
-58.19,-1.1523364117095562e-8,-2.3439248874379264e-11
-58.18,-1.1534119085200234e-8,-2.346539277376703e-11
-58.17,-1.1544885886904429e-8,-2.349157004540131e-11
-58.16,-1.1555664537526792e-8,-2.3517780976896518e-11
-58.15,-1.1566455051806454e-8,-2.354402540225149e-11
-58.14,-1.1577257444848114e-8,-2.3570303463745233e-11
-58.13,-1.1588071731712937e-8,-2.3596615213366756e-11
-58.12,-1.1598897927361779e-8,-2.3622960635959155e-11
-58.11,-1.1609736046622673e-8,-2.3649339849285522e-11
-58.1,-1.1620586104942724e-8,-2.3675752871224833e-11
-58.09,-1.1631448117141428e-8,-2.370219974935728e-11
-58.08,-1.164232209857699e-8,-2.372868058615533e-11
-58.07,-1.1653208064218076e-8,-2.3755195313291063e-11
-58.06,-1.1664106029248389e-8,-2.3781744158661526e-11
-58.05,-1.1675016008781737e-8,-2.3808326992260766e-11
-58.04,-1.1685938018233267e-8,-2.3834943910858265e-11
-58.03,-1.1696872072666392e-8,-2.386159504315502e-11
-58.02,-1.1707818187337875e-8,-2.3888280358571923e-11
-58.01,-1.1718776377585156e-8,-2.3914999938941568e-11
-58.0,-1.1729746658535547e-8,-2.3941753802311166e-11
-57.99,-1.1740729045737784e-8,-2.396854203906131e-11
-57.98,-1.1751723554363563e-8,-2.399536467013815e-11
-57.97,-1.1762730199765935e-8,-2.4022221796629395e-11
-57.96,-1.177374899743773e-8,-2.4049113376599583e-11
-57.95,-1.1784779962630664e-8,-2.4076039525596617e-11
-57.94,-1.1795823110871962e-8,-2.4103000345941976e-11
-57.93,-1.1806878457598037e-8,-2.4129995707157328e-11
-57.92,-1.1817946018205591e-8,-2.415702589984231e-11
-57.91,-1.1829025808256298e-8,-2.418409074763593e-11
-57.9,-1.1840117843087549e-8,-2.4211190447694347e-11
-57.89,-1.1851222138635955e-8,-2.423832498961459e-11
-57.88,-1.1862338710048136e-8,-2.4265494465302204e-11
-57.87,-1.1873467573049799e-8,-2.4292698876208827e-11
-57.86,-1.1884608743105953e-8,-2.431993824701861e-11
-57.85,-1.1895762236189785e-8,-2.4347212752955843e-11
-57.84,-1.1906928067606455e-8,-2.4374522353241188e-11
-57.83,-1.1918106253116383e-8,-2.4401867121871033e-11
-57.82,-1.1929296808491607e-8,-2.442924708303128e-11
-57.81,-1.1940499749255729e-8,-2.4456662280978266e-11
-57.8,-1.1951715091315821e-8,-2.4484112783177116e-11
-57.79,-1.1962942850389157e-8,-2.4511598722817448e-11
-57.78,-1.1974183042258109e-8,-2.4539120052851832e-11
-57.77,-1.1985435682584534e-8,-2.4566676857328043e-11
-57.76,-1.1996700787360113e-8,-2.4594269142179857e-11
-57.75,-1.200797837235699e-8,-2.4621897005637014e-11
-57.74,-1.2019268453533089e-8,-2.464956048475378e-11
-57.73,-1.2030571046614729e-8,-2.4677259690511796e-11
-57.72,-1.2041886167614464e-8,-2.470499458653407e-11
-57.71,-1.2053213832192184e-8,-2.4732765243976283e-11
-57.7,-1.2064554057113667e-8,-2.4760571770233057e-11
-57.69,-1.2075906857565471e-8,-2.4788414127255764e-11
-57.68,-1.2087272249819174e-8,-2.4816292494082185e-11
-57.67,-1.2098650249890824e-8,-2.4844206800958648e-11
-57.66,-1.2110040873789302e-8,-2.4872157110598534e-11
-57.65,-1.2121444137679133e-8,-2.4900143534447217e-11
-57.64,-1.2132860057496656e-8,-2.492816613058062e-11
-57.63,-1.2144288649511822e-8,-2.4956224921359867e-11
-57.62,-1.2155729930112706e-8,-2.4984319890092305e-11
-57.61,-1.2167183914660434e-8,-2.501245122309111e-11
-57.6,-1.21786506200857e-8,-2.5040618920444712e-11
-57.59,-1.2190130062347167e-8,-2.5068822998647327e-11
-57.58,-1.2201622257761459e-8,-2.509706357326626e-11
-57.57,-1.2213127222513754e-8,-2.5125340607997867e-11
-57.56,-1.2224644972904423e-8,-2.5153654220266592e-11
-57.55,-1.223617552519598e-8,-2.5182004485285343e-11
-57.54,-1.2247718895804561e-8,-2.521039140112149e-11
-57.53,-1.2259275101037509e-8,-2.5238815021256654e-11
-57.52,-1.2270844157276465e-8,-2.526727539703922e-11
-57.51,-1.2282426080881559e-8,-2.5295772650736e-11
-57.5,-1.2294020888348545e-8,-2.532430678836057e-11
-57.49,-1.230562859607442e-8,-2.535287786801259e-11
-57.48,-1.231724922051411e-8,-2.538148592975311e-11
-57.47,-1.2328882778123614e-8,-2.541013104832915e-11
-57.46,-1.2340529285619968e-8,-2.5438813288639054e-11
-57.45,-1.2352188759345348e-8,-2.5467532648103126e-11
-57.44,-1.2363861215820864e-8,-2.5496289232491793e-11
-57.43,-1.2375546672041638e-8,-2.5525083064105786e-11
-57.42,-1.23872451438877e-8,-2.5553914183664035e-11
-57.41,-1.23989566485972e-8,-2.5582782787175212e-11
-57.4,-1.2410681202709796e-8,-2.5611688738908817e-11
-57.39,-1.2422418822766715e-8,-2.5640632162412888e-11
-57.38,-1.2434169525582162e-8,-2.5669613148812157e-11
-57.37,-1.2445933327936883e-8,-2.5698631710325768e-11
-57.36,-1.2457710246480142e-8,-2.572768793248978e-11
-57.35,-1.2469500298063054e-8,-2.575678184348047e-11
-57.34,-1.24813034993925e-8,-2.578591353692679e-11
-57.33,-1.2493119867445213e-8,-2.581508300208927e-11
-57.32,-1.250494941897375e-8,-2.5844290365160377e-11
-57.31,-1.2516792170844589e-8,-2.5873535632412525e-11
-57.3,-1.2528648139927222e-8,-2.590281892259669e-11
-57.29,-1.2540517343276724e-8,-2.5932140223743944e-11
-57.28,-1.2552399797818742e-8,-2.5961499549930554e-11
-57.27,-1.2564295520409579e-8,-2.599089706802909e-11
-57.26,-1.257620452812923e-8,-2.6020332765747087e-11
-57.25,-1.2588126838019415e-8,-2.6049806776341014e-11
-57.24,-1.2600062467199306e-8,-2.6079319048022465e-11
-57.23,-1.2612011432448222e-8,-2.6108869681723833e-11
-57.22,-1.2623973751126638e-8,-2.6138458794373474e-11
-57.21,-1.2635949440343106e-8,-2.616808635570504e-11
-57.2,-1.2647938517149605e-8,-2.6197752413402257e-11
-57.19,-1.2659940998796361e-8,-2.6227457143668676e-11
-57.18,-1.2671956902490798e-8,-2.6257200437226644e-11
-57.17,-1.2683986245204651e-8,-2.6286982474606547e-11
-57.16,-1.269602904461609e-8,-2.631680331044398e-11
-57.15,-1.2708085317687234e-8,-2.6346662910044368e-11
-57.14,-1.2720155081696203e-8,-2.637656145270432e-11
-57.13,-1.2732238354096007e-8,-2.6406498855363946e-11
-57.12,-1.2744335152162617e-8,-2.6436475264370254e-11
-57.11,-1.275644549338348e-8,-2.6466490790040542e-11
-57.1,-1.2768569395041616e-8,-2.6496545344768057e-11
-57.09,-1.2780706874528586e-8,-2.6526639065760813e-11
-57.08,-1.2792857949416878e-8,-2.655677200866601e-11
-57.07,-1.2805022637054715e-8,-2.6586944245786818e-11
-57.06,-1.2817200955024426e-8,-2.661715582266943e-11
-57.05,-1.2829392920786767e-8,-2.6647406775030812e-11
-57.04,-1.2841598551960903e-8,-2.6677697198018418e-11
-57.03,-1.2853817866072102e-8,-2.6708027123251003e-11
-57.02,-1.2866050880666455e-8,-2.6738396564423047e-11
-57.01,-1.2878297613451899e-8,-2.6768805697457693e-11
-57.0,-1.2890558082024001e-8,-2.6799254464859235e-11
-56.99,-1.2902832304134767e-8,-2.682974301737055e-11
-56.98,-1.291512029735979e-8,-2.6860271342606435e-11
-56.97,-1.2927422079525901e-8,-2.689083952605334e-11
-56.96,-1.2939737668370974e-8,-2.6921447597977622e-11
-56.95,-1.2952067081637109e-8,-2.6952095667943797e-11
-56.94,-1.2964410337106094e-8,-2.6982783775775665e-11
-56.93,-1.2976767452693701e-8,-2.701351197127292e-11
-56.92,-1.2989138446132204e-8,-2.704428032515123e-11
-56.91,-1.300152333549007e-8,-2.7075088832300773e-11
-56.9,-1.3013922138476238e-8,-2.7105937682291722e-11
-56.89,-1.3026334873154362e-8,-2.713682686001678e-11
-56.88,-1.3038761557378836e-8,-2.7167756395075806e-11
-56.87,-1.3051202209215969e-8,-2.7198726389870073e-11
-56.86,-1.30636568466737e-8,-2.7229736896662526e-11
-56.85,-1.3076125487714055e-8,-2.7260787935849294e-11
-56.84,-1.30886081504245e-8,-2.729187960796806e-11
-56.83,-1.3101104852978862e-8,-2.7323012005536943e-11
-56.82,-1.3113615613388781e-8,-2.7354185117600795e-11
-56.81,-1.3126140449864973e-8,-2.7385399011536312e-11
-56.8,-1.3138679380559464e-8,-2.741665383086274e-11
-56.79,-1.3151232423629099e-8,-2.744794951484248e-11
-56.78,-1.3163799597285647e-8,-2.7479286203569552e-11
-56.77,-1.3176380919894426e-8,-2.751066397715098e-11
-56.76,-1.3188976409489951e-8,-2.7542082825030637e-11
-56.75,-1.3201586084646178e-8,-2.7573542852497962e-11
-56.74,-1.3214209963530685e-8,-2.760504406294154e-11
-56.73,-1.322684806452052e-8,-2.763658664693882e-11
-56.72,-1.3239500406033567e-8,-2.7668170496553795e-11
-56.71,-1.3252167006403424e-8,-2.7699795781128737e-11
-56.7,-1.3264847884185886e-8,-2.7731462538951694e-11
-56.69,-1.327754305771782e-8,-2.7763170850677564e-11
-56.68,-1.3290252545370492e-8,-2.7794920749689485e-11
-56.67,-1.3302976366180164e-8,-2.782671230538954e-11
-56.66,-1.3315714538135e-8,-2.7858545589058506e-11
-56.65,-1.3328467079858554e-8,-2.7890420598737868e-11
-56.64,-1.3341234010321307e-8,-2.792233751046509e-11
-56.63,-1.3354015347899976e-8,-2.7954296283499666e-11
-56.62,-1.3366811111134191e-8,-2.7986297004389282e-11
-56.61,-1.3379621318821783e-8,-2.8018339819582323e-11
-56.6,-1.3392445989698982e-8,-2.8050424661477775e-11
-56.59,-1.340528514240495e-8,-2.8082551686288545e-11
-56.58,-1.341813879578374e-8,-2.811472091262697e-11
-56.57,-1.343100696853812e-8,-2.814693241751564e-11
-56.56,-1.3443889679671303e-8,-2.8179186234447703e-11
-56.55,-1.3456786947729808e-8,-2.821148247285825e-11
-56.54,-1.346969879185176e-8,-2.824382117806269e-11
-56.53,-1.3482625230682574e-8,-2.8276202381975276e-11
-56.52,-1.3495566283304686e-8,-2.8308626196973187e-11
-56.51,-1.3508521968646328e-8,-2.834109267597508e-11
-56.5,-1.3521492305703604e-8,-2.8373601878741458e-11
-56.49,-1.3534477313460504e-8,-2.840615382127906e-11
-56.48,-1.3547477010904777e-8,-2.843874862478916e-11
-56.47,-1.3560491417120116e-8,-2.847138633075209e-11
-56.46,-1.3573520551273034e-8,-2.8504066966149165e-11
-56.45,-1.3586564432395125e-8,-2.8536790695353043e-11
-56.44,-1.3599623079624733e-8,-2.856955750801251e-11
-56.43,-1.3612696512138063e-8,-2.8602367451162055e-11
-56.42,-1.3625784749174908e-8,-2.8635220658867014e-11
-56.41,-1.3638887809966424e-8,-2.8668117106296555e-11
-56.4,-1.3652005713798374e-8,-2.8701056908329933e-11
-56.39,-1.3665138479842353e-8,-2.8734040142487983e-11
-56.38,-1.3678286127423493e-8,-2.8767066870375403e-11
-56.37,-1.3691448676000492e-8,-2.8800137125515538e-11
-56.36,-1.3704626144839197e-8,-2.8833250988738002e-11
-56.35,-1.3717818553440884e-8,-2.88664085115702e-11
-56.34,-1.3731025921085951e-8,-2.889960980129029e-11
-56.33,-1.374424826730477e-8,-2.893285489829582e-11
-56.32,-1.3757485611648453e-8,-2.8966143805951637e-11
-56.31,-1.3770737973515907e-8,-2.899947670950753e-11
-56.3,-1.3784005372512144e-8,-2.903285360730049e-11
-56.29,-1.3797287828154427e-8,-2.9066274539089616e-11
-56.28,-1.3810585360071911e-8,-2.9099739650093825e-11
-56.27,-1.3823897987921237e-8,-2.913324889291196e-11
-56.26,-1.3837225731304734e-8,-2.916680243066564e-11
-56.25,-1.3850568609976922e-8,-2.9200400307852776e-11
-56.24,-1.3863926643478996e-8,-2.923404253564639e-11
-56.23,-1.387729985179065e-8,-2.926772923993911e-11
-56.22,-1.3890688254429346e-8,-2.930146046105516e-11
-56.21,-1.3904091871639656e-8,-2.933523628039142e-11
-56.2,-1.3917510722442401e-8,-2.9369056764966526e-11
-56.19,-1.3930944827433733e-8,-2.940292194252968e-11
-56.18,-1.3944394206296695e-8,-2.943683196692977e-11
-56.17,-1.3957858878805399e-8,-2.9470786794755977e-11
-56.16,-1.3971338865074448e-8,-2.9504786580040544e-11
-56.15,-1.3984834184955035e-8,-2.953883133652325e-11
-56.14,-1.3998344858519243e-8,-2.9572921187771544e-11
-56.13,-1.4011870905729624e-8,-2.96070561012133e-11
-56.12,-1.4025412346737705e-8,-2.9641236200032024e-11
-56.11,-1.4038969201578756e-8,-2.96754615980781e-11
-56.1,-1.4052541490475159e-8,-2.9709732353932186e-11
-56.09,-1.4066129233341179e-8,-2.974404843131434e-11
-56.08,-1.4079732450639516e-8,-2.977840998923505e-11
-56.07,-1.4093351162230584e-8,-2.9812817104054716e-11
-56.06,-1.41069853887623e-8,-2.9847269816317566e-11
-56.05,-1.4120635150250065e-8,-2.988176815989636e-11
-56.04,-1.4134300466997845e-8,-2.991631226809719e-11
-56.03,-1.4147981359402948e-8,-2.995090216159875e-11
-56.02,-1.416167784781754e-8,-2.998553791874152e-11
-56.01,-1.4175389952691724e-8,-3.0020219586961185e-11
-56.0,-1.4189117694279482e-8,-3.0054947335871804e-11
-55.99,-1.4202861093141613e-8,-3.008972105693556e-11
-55.98,-1.421662016966324e-8,-3.012454098527313e-11
-55.97,-1.4230394944383598e-8,-3.0159407120218025e-11
-55.96,-1.4244185438062684e-8,-3.0194319556371974e-11
-55.95,-1.4257991670960394e-8,-3.02292782992007e-11
-55.94,-1.4271813663830926e-8,-3.026428350121579e-11
-55.93,-1.4285651437185621e-8,-3.029933518871695e-11
-55.92,-1.429950501190594e-8,-3.033443341143486e-11
-55.91,-1.4313374408416684e-8,-3.036957825085485e-11
-55.9,-1.4327259647608871e-8,-3.040476978750669e-11
-55.89,-1.4341160750159456e-8,-3.0440008159001754e-11
-55.88,-1.4355077736906225e-8,-3.047529326568457e-11
-55.87,-1.4369010628636312e-8,-3.0510625347229114e-11
-55.86,-1.4382959446170045e-8,-3.0546004429268624e-11
-55.85,-1.439692421040664e-8,-3.058143048565652e-11
-55.84,-1.4410904942248912e-8,-3.06169036687534e-11
-55.83,-1.4424901662580813e-8,-3.065242409215728e-11
-55.82,-1.4438914392427102e-8,-3.068799174023026e-11
-55.81,-1.4452943152846866e-8,-3.0723606738780866e-11
-55.8,-1.446698796468413e-8,-3.07592691272317e-11
-55.79,-1.4481048849140345e-8,-3.0794978992350456e-11
-55.78,-1.4495125827247666e-8,-3.083073635392933e-11
-55.77,-1.4509218920206925e-8,-3.0866541336635806e-11
-55.76,-1.4523328149026349e-8,-3.090239406882577e-11
-55.75,-1.4537453535052692e-8,-3.093829451407047e-11
-55.74,-1.4551595099715149e-8,-3.097424279750761e-11
-55.73,-1.4565752863280399e-8,-3.101023898703803e-11
-55.72,-1.4579926847999142e-8,-3.104628313928602e-11
-55.71,-1.4594117074977226e-8,-3.108237531186808e-11
-55.7,-1.4608323565386746e-8,-3.1118515596730744e-11
-55.69,-1.4622546340729709e-8,-3.115470411502999e-11
-55.68,-1.463678542233997e-8,-3.1190940845399056e-11
-55.67,-1.4651040831637936e-8,-3.122722594855888e-11
-55.66,-1.4665312590144487e-8,-3.1263559427639197e-11
-55.65,-1.4679600719523641e-8,-3.1299941461155805e-11
-55.64,-1.4693905240744914e-8,-3.1336371897632455e-11
-55.63,-1.4708226175900373e-8,-3.137285105817023e-11
-55.62,-1.4722563546434014e-8,-3.140937890021679e-11
-55.61,-1.47369173739477e-8,-3.144595547783181e-11
-55.6,-1.4751287680181729e-8,-3.148258090779698e-11
-55.59,-1.4765674486632818e-8,-3.151925530492898e-11
-55.58,-1.4780077815165004e-8,-3.155597863482444e-11
-55.57,-1.479449768759251e-8,-3.1592751033778976e-11
-55.56,-1.4808934125510172e-8,-3.162957259850599e-11
-55.55,-1.4823387150930006e-8,-3.1666443350344207e-11
-55.54,-1.4837856785545897e-8,-3.170336338168881e-11
-55.53,-1.4852343051359679e-8,-3.174033275924784e-11
-55.52,-1.486684597022419e-8,-3.1777351577985404e-11
-55.51,-1.4881365564101154e-8,-3.1814419940125924e-11
-55.5,-1.4895901854976607e-8,-3.185153780004124e-11
-55.49,-1.491045486485848e-8,-3.188870540236418e-11
-55.48,-1.4925024615770878e-8,-3.1925922679780606e-11
-55.47,-1.4939611129830052e-8,-3.1963189772554915e-11
-55.46,-1.4954214428983663e-8,-3.20005067739796e-11
-55.45,-1.49688345357818e-8,-3.203787368745184e-11
-55.44,-1.4983471471971083e-8,-3.207529063631262e-11
-55.43,-1.4998125259937984e-8,-3.211275772138648e-11
-55.42,-1.501279592190503e-8,-3.2150274960854366e-11
-55.41,-1.5027483480181063e-8,-3.218784245111693e-11
-55.4,-1.504218795705498e-8,-3.22254603081858e-11
-55.39,-1.5056909374853886e-8,-3.226312855441348e-11
-55.38,-1.507164775594377e-8,-3.230084727443876e-11
-55.37,-1.5086403122635243e-8,-3.2338616546871725e-11
-55.36,-1.510117549768577e-8,-3.237643646936838e-11
-55.35,-1.51159649032667e-8,-3.2414307124503296e-11
-55.34,-1.5130771361943996e-8,-3.245222850604504e-11
-55.33,-1.5145594896328996e-8,-3.2490200814656996e-11
-55.32,-1.5160435529064258e-8,-3.252822404862222e-11
-55.31,-1.517529328250122e-8,-3.256629829547197e-11
-55.3,-1.5190168179466296e-8,-3.260442363625155e-11
-55.29,-1.5205060242674604e-8,-3.2642600123599206e-11
-55.28,-1.521996949470244e-8,-3.268082792574639e-11
-55.27,-1.5234895958291952e-8,-3.2719107026804994e-11
-55.26,-1.524983965652521e-8,-3.2757437467459434e-11
-55.25,-1.526480061175529e-8,-3.279581946785468e-11
-55.24,-1.5279778847138288e-8,-3.2834253029878065e-11
-55.23,-1.5294774385405993e-8,-3.287273817072264e-11
-55.22,-1.5309787249563863e-8,-3.291127505530032e-11
-55.21,-1.532481746244643e-8,-3.2949863757260203e-11
-55.2,-1.533986504717682e-8,-3.298850432585414e-11
-55.19,-1.5354930026654428e-8,-3.3027196812247164e-11
-55.18,-1.5370012423821318e-8,-3.3065941327474844e-11
-55.17,-1.5385112262260238e-8,-3.310473800551623e-11
-55.16,-1.5400229564526812e-8,-3.3143586780517445e-11
-55.15,-1.541536435402248e-8,-3.318248791970106e-11
-55.14,-1.5430516653823665e-8,-3.322144136721066e-11
-55.13,-1.5445686487364008e-8,-3.3260447218547434e-11
-55.12,-1.546087387760917e-8,-3.3299505582307437e-11
-55.11,-1.547607884807691e-8,-3.333861650429353e-11
-55.1,-1.549130142199952e-8,-3.337778012107742e-11
-55.09,-1.55065416227991e-8,-3.341699651669827e-11
-55.08,-1.5521799473723776e-8,-3.3456265666314465e-11
-55.07,-1.553707499838951e-8,-3.3495587729626704e-11
-55.06,-1.5552368220093912e-8,-3.353496280961649e-11
-55.05,-1.5567679162467263e-8,-3.357439088214322e-11
-55.04,-1.558300784897089e-8,-3.3613872143750484e-11
-55.03,-1.559835430323309e-8,-3.365340666565867e-11
-55.02,-1.5613718548821647e-8,-3.369299443027138e-11
-55.01,-1.562910060940653e-8,-3.373263562552596e-11
-55.0,-1.5644500508537543e-8,-3.3772330242358896e-11
-54.99,-1.56599182704184e-8,-3.381207839148437e-11
-54.98,-1.5675353917696154e-8,-3.385188024302115e-11
-54.97,-1.5690807475268952e-8,-3.389173575417533e-11
-54.96,-1.5706278966532224e-8,-3.393164503225956e-11
-54.95,-1.572176841523603e-8,-3.3971608220939765e-11
-54.94,-1.5737275845452882e-8,-3.401162533261195e-11
-54.93,-1.575280128103324e-8,-3.4051696531228164e-11
-54.92,-1.5768344745999426e-8,-3.4091821776947355e-11
-54.91,-1.5783906264164778e-8,-3.413200127205709e-11
-54.9,-1.5799485859846925e-8,-3.417223505721374e-11
-54.89,-1.5815083556823634e-8,-3.421252317998671e-11
-54.88,-1.5830699379372334e-8,-3.425286575910974e-11
-54.87,-1.5846333351512984e-8,-3.429326285216695e-11
-54.86,-1.5861985497595734e-8,-3.4333714601057736e-11
-54.85,-1.58776558415604e-8,-3.437422098419532e-11
-54.84,-1.5893344408066807e-8,-3.441478218535414e-11
-54.83,-1.5909051221021565e-8,-3.445539824137493e-11
-54.82,-1.5924776304899614e-8,-3.449606922670919e-11
-54.81,-1.5940519684062153e-8,-3.453679523621751e-11
-54.8,-1.5956281382875007e-8,-3.457757639278573e-11
-54.79,-1.5972061425770013e-8,-3.461841272988328e-11
-54.78,-1.5987859837233963e-8,-3.465930434579597e-11
-54.77,-1.6003676641727518e-8,-3.4700251317309116e-11
-54.76,-1.601951186386449e-8,-3.47412537337723e-11
-54.75,-1.6035365528072234e-8,-3.4782311671899655e-11
-54.74,-1.6051237659077678e-8,-3.4823425286784645e-11
-54.73,-1.6067128281713545e-8,-3.4864594553794866e-11
-54.72,-1.6083037420394123e-8,-3.490581961762081e-11
-54.71,-1.6098965099841692e-8,-3.4947100559342276e-11
-54.7,-1.611491134489906e-8,-3.4988437448477834e-11
-54.69,-1.613087618047109e-8,-3.502983036396112e-11
-54.68,-1.6146859631263236e-8,-3.5071279421419845e-11
-54.67,-1.6162861722179946e-8,-3.511278474260962e-11
-54.66,-1.61788824781527e-8,-3.5154346266480084e-11
-54.65,-1.619492192408562e-8,-3.5195964227808955e-11
-54.64,-1.621098008494437e-8,-3.523763867835876e-11
-54.63,-1.62270569858622e-8,-3.527936968261588e-11
-54.62,-1.6243152651829887e-8,-3.5321157289924914e-11
-54.61,-1.6259267107976672e-8,-3.536300164790762e-11
-54.6,-1.6275400379266692e-8,-3.540490279035912e-11
-54.59,-1.6291552491271897e-8,-3.544686088293331e-11
-54.58,-1.630772346872226e-8,-3.5488875978417264e-11
-54.57,-1.632391333719541e-8,-3.55309480738689e-11
-54.56,-1.6340122121944007e-8,-3.557307737177853e-11
-54.55,-1.635634984813556e-8,-3.5615263950197596e-11
-54.54,-1.637259654126889e-8,-3.5657507866212e-11
-54.53,-1.6388862226704574e-8,-3.569980916864002e-11
-54.52,-1.6405146929846985e-8,-3.574216801960462e-11
-54.51,-1.6421450676319465e-8,-3.5784584383147256e-11
-54.5,-1.643777349147726e-8,-3.582705853058441e-11
-54.49,-1.6454115400950295e-8,-3.5869590450695616e-11
-54.48,-1.6470476430283586e-8,-3.591218023621039e-11
-54.47,-1.6486856605181934e-8,-3.595482794839478e-11
-54.46,-1.650325595125358e-8,-3.599753372410522e-11
-54.45,-1.6519674494250088e-8,-3.60402975773921e-11
-54.44,-1.6536112259849124e-8,-3.608311968852264e-11
-54.43,-1.6552569273856106e-8,-3.6126000137787216e-11
-54.42,-1.6569045562283352e-8,-3.616893898209916e-11
-54.41,-1.6585541150723987e-8,-3.6211936235366504e-11
-54.4,-1.6602056065281233e-8,-3.6254992153494294e-11
-54.39,-1.661859033182031e-8,-3.6298106708090585e-11
-54.38,-1.6635143976283964e-8,-3.634128002444406e-11
