t/M,Re(Psi_4),Im(Psi_4)
-82.37,-1.7386803452263803e-9,-7.073379658752003e-11
-82.36,-1.739827732316925e-9,-7.07897394652548e-11
-82.35,-1.7409760176952543e-9,-7.084573361625268e-11
-82.34,-1.7421252025779179e-9,-7.090177887625748e-11
-82.33,-1.7432752877612513e-9,-7.095787561852322e-11
-82.32,-1.7444262738004158e-9,-7.101402343816473e-11
-82.31,-1.7455781616349104e-9,-7.107022255754431e-11
-82.3,-1.7467309526736507e-9,-7.112647279197189e-11
-82.29,-1.7478846460446732e-9,-7.118277435389373e-11
-82.28,-1.7490392442969534e-9,-7.123912826127079e-11
-82.27,-1.7501947476762387e-9,-7.129553311341017e-11
-82.26,-1.7513511569858847e-9,-7.135198975997911e-11
-82.25,-1.752508473002889e-9,-7.140849817139527e-11
-82.24,-1.7536666963787784e-9,-7.146505774644101e-11
-82.23,-1.7548258281754597e-9,-7.152166955855728e-11
-82.22,-1.7559858693410564e-9,-7.157833309006598e-11
-82.21,-1.7571468204381656e-9,-7.163504815963113e-11
-82.2,-1.7583086819414277e-9,-7.16918161060114e-11
-82.19,-1.759471455902883e-9,-7.17486345062833e-11
-82.18,-1.7606351418621925e-9,-7.180550571147751e-11
-82.17,-1.7617997413988728e-9,-7.186242901454071e-11
-82.16,-1.7629652548937646e-9,-7.191940437162905e-11
-82.15,-1.7641316835265024e-9,-7.197643202884804e-11
-82.14,-1.765299027459414e-9,-7.203351128710591e-11
-82.13,-1.766467288454435e-9,-7.209064396260558e-11
-82.12,-1.7676364671151023e-9,-7.2147828282109e-11
-82.11,-1.7688065634059557e-9,-7.220506565313282e-11
-82.1,-1.7699775795793058e-9,-7.226235409547703e-11
-82.09,-1.7711495153781242e-9,-7.231969607028499e-11
-82.08,-1.7723223718478036e-9,-7.237709046627063e-11
-82.07,-1.7734961502628639e-9,-7.243453727485714e-11
-82.06,-1.774670851015736e-9,-7.249203689317623e-11
-82.05,-1.7758464754556859e-9,-7.254958946683132e-11
-82.04,-1.7770230233003745e-9,-7.260719444548669e-11
-82.03,-1.7782004962961816e-9,-7.266485232675355e-11
-82.02,-1.7793788964209787e-9,-7.272256202088352e-11
-82.01,-1.7805582208744567e-9,-7.278032681276468e-11
-82.0,-1.781738474103372e-9,-7.283814346525632e-11
-81.99,-1.7829196558179988e-9,-7.289601353769377e-11
-81.98,-1.7841017665899956e-9,-7.295393635494201e-11
-81.97,-1.7852848065352746e-9,-7.301191281341909e-11
-81.96,-1.7864687788336061e-9,-7.306994187818857e-11
-81.95,-1.78765368186354e-9,-7.312802437621307e-11
-81.94,-1.7888395181175116e-9,-7.31861604440422e-11
-81.93,-1.7900262887089873e-9,-7.324434920284593e-11
-81.92,-1.7912139912872933e-9,-7.330259230424316e-11
-81.91,-1.792402629975222e-9,-7.336088859040001e-11
-81.9,-1.7935922045635334e-9,-7.34192384537361e-11
-81.89,-1.7947827163641036e-9,-7.347764191331536e-11
-81.88,-1.7959741654120087e-9,-7.35360988724646e-11
-81.87,-1.7971665533367854e-9,-7.359460961832718e-11
-81.86,-1.7983598806092883e-9,-7.365317413305028e-11
-81.85,-1.7995541484053289e-9,-7.371179275303586e-11
-81.84,-1.8007493559531198e-9,-7.377046511043362e-11
-81.83,-1.801945506823449e-9,-7.382919104986618e-11
-81.82,-1.8031426001692023e-9,-7.388797133627057e-11
-81.81,-1.804340637054914e-9,-7.394680552916276e-11
-81.8,-1.8055396187690456e-9,-7.400569391919063e-11
-81.79,-1.8067395455524713e-9,-7.40646364796665e-11
-81.78,-1.807940418551945e-9,-7.412363331711222e-11
-81.77,-1.809142238736323e-9,-7.418268441042688e-11
-81.76,-1.810345006894278e-9,-7.424178977520982e-11
-81.75,-1.8115487236966417e-9,-7.430094976239575e-11
-81.74,-1.8127533908119427e-9,-7.436016373401738e-11
-81.73,-1.8139590083951806e-9,-7.44194327509857e-11
-81.72,-1.8151655768343835e-9,-7.447875585861098e-11
-81.71,-1.8163730976135225e-9,-7.453813370509171e-11
-81.7,-1.8175815718983109e-9,-7.459756634097147e-11
-81.69,-1.8187910006391771e-9,-7.465705330163855e-11
-81.68,-1.8200013833823726e-9,-7.471659573538176e-11
-81.67,-1.8212127220919622e-9,-7.477619290524703e-11
-81.66,-1.8224250179515609e-9,-7.483584479729236e-11
-81.65,-1.8236382711994374e-9,-7.489555159644803e-11
-81.64,-1.824852483112966e-9,-7.495531454879639e-11
-81.63,-1.826067652995677e-9,-7.501513058448935e-11
-81.62,-1.8272837839511554e-9,-7.507500260136453e-11
-81.61,-1.8285008763160796e-9,-7.513493019784232e-11
-81.6,-1.8297189295264628e-9,-7.519491225102497e-11
-81.59,-1.830937946351145e-9,-7.525495011110655e-11
-81.58,-1.8321579267822613e-9,-7.531504320269055e-11
-81.57,-1.833378871502819e-9,-7.537519203187383e-11
-81.56,-1.83460078157976e-9,-7.543539609270027e-11
-81.55,-1.8358236578634762e-9,-7.54956551354008e-11
-81.54,-1.8370475019503997e-9,-7.555597113682214e-11
-81.53,-1.8382723132757465e-9,-7.561634192902673e-11
-81.52,-1.8394980942719142e-9,-7.567676866105187e-11
-81.51,-1.8407248447332063e-9,-7.573725109878524e-11
-81.5,-1.8419525659711648e-9,-7.579778921889508e-11
-81.49,-1.8431812585455407e-9,-7.585838328352008e-11
-81.48,-1.8444109242586687e-9,-7.591903357464607e-11
-81.47,-1.8456415626323902e-9,-7.5979739662804e-11
-81.46,-1.8468731748865396e-9,-7.604050140615704e-11
-81.45,-1.8481057637952112e-9,-7.610131996973199e-11
-81.44,-1.8493393278646019e-9,-7.616219427617297e-11
-81.43,-1.850573869446508e-9,-7.622312517152109e-11
-81.42,-1.851809388185255e-9,-7.628411215276447e-11
-81.41,-1.8530458860640129e-9,-7.634515532750262e-11
-81.4,-1.854283363591161e-9,-7.640625534895702e-11
-81.39,-1.8555218216113123e-9,-7.646741143556433e-11
-81.38,-1.856761260659076e-9,-7.65286242148217e-11
-81.37,-1.8580016824393995e-9,-7.658989353265916e-11
-81.36,-1.8592430871802587e-9,-7.665122015747077e-11
-81.35,-1.8604854754118458e-9,-7.671260219403048e-11
-81.34,-1.8617288504391632e-9,-7.677404182635912e-11
-81.33,-1.86297321020879e-9,-7.683553835975868e-11
-81.32,-1.864218556943565e-9,-7.689709158365622e-11
-81.31,-1.8654648914822385e-9,-7.69587019046716e-11
-81.3,-1.8667122147397294e-9,-7.702036907197078e-11
-81.29,-1.867960527401455e-9,-7.708209332224686e-11
-81.28,-1.869209830476222e-9,-7.714387485076058e-11
-81.27,-1.8704601250393145e-9,-7.720571331672488e-11
-81.26,-1.871711410949542e-9,-7.726760788878803e-11
-81.25,-1.8729636916721136e-9,-7.732956220440375e-11
-81.24,-1.874216965878268e-9,-7.739157308920666e-11
-81.23,-1.8754712349699206e-9,-7.745364079523391e-11
-81.22,-1.8767264998414193e-9,-7.751576623422413e-11
-81.21,-1.8779827619869983e-9,-7.757794951568682e-11
-81.2,-1.8792400212321582e-9,-7.764018991439334e-11
-81.19,-1.8804982793130787e-9,-7.770248826698375e-11
-81.18,-1.8817575370796253e-9,-7.776484438750507e-11
-81.17,-1.8830177947576445e-9,-7.782725887032099e-11
-81.16,-1.884279055022698e-9,-7.788972974477628e-11
-81.15,-1.8855413167916623e-9,-7.795225931584719e-11
-81.14,-1.886804582006333e-9,-7.801484725525324e-11
-81.13,-1.888068851262427e-9,-7.807749241013988e-11
-81.12,-1.88933412576148e-9,-7.814019595789535e-11
-81.11,-1.8906004060868054e-9,-7.820295804710724e-11
-81.1,-1.8918676934503977e-9,-7.82657781275312e-11
-81.09,-1.893135988985614e-9,-7.832865648173332e-11
-81.08,-1.8944052926673305e-9,-7.839159282210942e-11
-81.07,-1.895675606429086e-9,-7.845458833641677e-11
-81.06,-1.896946930858674e-9,-7.851764198652315e-11
-81.05,-1.898219266281853e-9,-7.858075450655028e-11
-81.04,-1.899492615274389e-9,-7.86439245232129e-11
-81.03,-1.900766977029083e-9,-7.870715393170472e-11
-81.02,-1.902042353124284e-9,-7.877044209646106e-11
-81.01,-1.903318744858595e-9,-7.883378896957331e-11
-81.0,-1.9045961525123723e-9,-7.889719450979626e-11
-80.99,-1.905874578419997e-9,-7.896065981253675e-11
-80.98,-1.9071540202884177e-9,-7.902418254903864e-11
-80.97,-1.908434482201417e-9,-7.908776507581423e-11
-80.96,-1.909715964330951e-9,-7.915140669690046e-11
-80.95,-1.9109984671279984e-9,-7.921510748520658e-11
-80.94,-1.9122819917456566e-9,-7.927886744473803e-11
-80.93,-1.913566539260765e-9,-7.93426867647582e-11
-80.92,-1.9148521104074766e-9,-7.940656512803231e-11
-80.91,-1.9161387064283133e-9,-7.947050320863958e-11
-80.9,-1.917426327064066e-9,-7.953450057273993e-11
-80.89,-1.91871497596967e-9,-7.959855739411787e-11
-80.88,-1.9200046515137304e-9,-7.966267407541479e-11
-80.87,-1.921295355388864e-9,-7.972685025615717e-11
-80.86,-1.9225870889470782e-9,-7.979108620234354e-11
-80.85,-1.923879852233051e-9,-7.985538160006137e-11
-80.84,-1.925173647455769e-9,-7.991973716805495e-11
-80.83,-1.926468474667896e-9,-7.998415254806273e-11
-80.82,-1.9277643351277352e-9,-8.004862770971263e-11
-80.81,-1.9290612293681377e-9,-8.0113163576015e-11
-80.8,-1.930359159211663e-9,-8.017775876719372e-11
-80.79,-1.9316581248855936e-9,-8.024241425228898e-11
-80.78,-1.9329581279065184e-9,-8.030712999543285e-11
-80.77,-1.934259168715572e-9,-8.037190603141155e-11
-80.76,-1.935561248015077e-9,-8.043674252371987e-11
-80.75,-1.9368643675882748e-9,-8.050163992219981e-11
-80.74,-1.938168527681956e-9,-8.056659671252186e-11
-80.73,-1.939473730108753e-9,-8.063161436446423e-11
-80.72,-1.940779974500267e-9,-8.069669313498294e-11
-80.71,-1.9420872633104947e-9,-8.07618319809643e-11
-80.7,-1.9433955979993665e-9,-8.082703216186854e-11
-80.69,-1.944704975729823e-9,-8.089229225314883e-11
-80.68,-1.9460154012060447e-9,-8.095761371698489e-11
-80.67,-1.947326874096844e-9,-8.102299605008226e-11
-80.66,-1.948639395825281e-9,-8.108843942407066e-11
-80.65,-1.9499529668544986e-9,-8.115394375764433e-11
-80.64,-1.9512675882411607e-9,-8.121950941122396e-11
-80.63,-1.952583261664429e-9,-8.128513603572905e-11
-80.62,-1.9538999872399545e-9,-8.135082381425405e-11
-80.61,-1.955217766040623e-9,-8.14165725308471e-11
-80.6,-1.9565365993963783e-9,-8.1482383566757e-11
-80.59,-1.957856488186182e-9,-8.154825539248389e-11
-80.58,-1.959177432441209e-9,-8.161418892142079e-11
-80.57,-1.9604994349618385e-9,-8.168018402981797e-11
-80.56,-1.9618224954953714e-9,-8.174624060669597e-11
-80.55,-1.9631466153238103e-9,-8.181235903118273e-11
-80.54,-1.964471795096858e-9,-8.187853926459008e-11
-80.53,-1.965798036379345e-9,-8.194478123211385e-11
-80.52,-1.9671253403924293e-9,-8.201108439775587e-11
-80.51,-1.968453706218888e-9,-8.207745080864178e-11
-80.5,-1.9697831370138157e-9,-8.214387873182914e-11
-80.49,-1.971113632727133e-9,-8.221036855381077e-11
-80.48,-1.972445194569345e-9,-8.227692021561081e-11
-80.47,-1.9737778234791043e-9,-8.234353408676252e-11
-80.46,-1.9751115207011294e-9,-8.241021148745456e-11
-80.45,-1.976446286989789e-9,-8.247695025965415e-11
-80.44,-1.97778212334794e-9,-8.254375146289794e-11
-80.43,-1.979119030944453e-9,-8.261061536284099e-11
-80.42,-1.9804570101672676e-9,-8.267754144377988e-11
-80.41,-1.9817960625674492e-9,-8.274453098039702e-11
-80.4,-1.9831361892254455e-9,-8.281158216544514e-11
-80.39,-1.9844773907062575e-9,-8.287869655179196e-11
-80.38,-1.98581966819317e-9,-8.294587375812722e-11
-80.37,-1.9871630227326034e-9,-8.301311371870385e-11
-80.36,-1.988507455648129e-9,-8.308041644591996e-11
-80.35,-1.989852967039779e-9,-8.314778270659128e-11
-80.34,-1.991199559208941e-9,-8.321521187889132e-11
-80.33,-1.9925472317100553e-9,-8.328270419490267e-11
-80.32,-1.993895986353954e-9,-8.335026058116553e-11
-80.31,-1.99524582423046e-9,-8.341787814033832e-11
-80.3,-1.996596746178183e-9,-8.348556043609405e-11
-80.29,-1.9979487531415883e-9,-8.355330567306216e-11
-80.28,-1.9993018460164674e-9,-8.36211147917674e-11
-80.27,-2.000656026070372e-9,-8.368898704437793e-11
-80.26,-2.0020112941648825e-9,-8.37569234574965e-11
-80.25,-2.00336765148235e-9,-8.382492350855574e-11
-80.24,-2.004725098440111e-9,-8.389298680897217e-11
-80.23,-2.0060836361005414e-9,-8.396111378363723e-11
-80.22,-2.0074432674175683e-9,-8.402930548109963e-11
-80.21,-2.008803990869625e-9,-8.40975607859926e-11
-80.2,-2.0101658086264427e-9,-8.416588010371846e-11
-80.19,-2.0115287216204833e-9,-8.423426337278522e-11
-80.18,-2.012892730678702e-9,-8.430271070871275e-11
-80.17,-2.014257836174597e-9,-8.43712224586586e-11
-80.16,-2.015624041208519e-9,-8.443979833047774e-11
-80.15,-2.016991344797065e-9,-8.450843878326923e-11
-80.14,-2.0183597492083745e-9,-8.457714479326778e-11
-80.13,-2.0197292539793246e-9,-8.464591284523046e-11
-80.12,-2.0210998616027486e-9,-8.471474685777927e-11
-80.11,-2.022471572441267e-9,-8.478364556827248e-11
-80.1,-2.0238443875917793e-9,-8.48526084870901e-11
-80.09,-2.0252183081839588e-9,-8.492163658143088e-11
-80.08,-2.0265933359454974e-9,-8.49907292161987e-11
-80.07,-2.0279694695000705e-9,-8.505988736427423e-11
-80.06,-2.0293467124300265e-9,-8.512910998343674e-11
-80.05,-2.03072506274184e-9,-8.519839864261622e-11
-80.04,-2.032104527620262e-9,-8.52677505198895e-11
-80.03,-2.033485101945975e-9,-8.53371687079295e-11
-80.02,-2.034866788861955e-9,-8.540665184781998e-11
-80.01,-2.036249589503041e-9,-8.547620043180536e-11
-80.0,-2.0376335048386468e-9,-8.55458145823827e-11
-79.99,-2.039018535778558e-9,-8.56154941394113e-11
-79.98,-2.0404046834286077e-9,-8.568523920969528e-11
-79.97,-2.041791949016329e-9,-8.575505003029228e-11
-79.96,-2.043180333768493e-9,-8.582492487543658e-11
-79.95,-2.0445698375864688e-9,-8.589486845608321e-11
-79.94,-2.04596046256456e-9,-8.596487633087993e-11
-79.93,-2.047352209659668e-9,-8.603495015670695e-11
-79.92,-2.0487450796608013e-9,-8.610508974677012e-11
-79.91,-2.050139073635693e-9,-8.617529559313213e-11
-79.9,-2.051534192891188e-9,-8.624556752396804e-11
-79.89,-2.0529304381485073e-9,-8.631590560393788e-11
-79.88,-2.0543278104454668e-9,-8.638630977135065e-11
-79.87,-2.0557263111972825e-9,-8.645678059776407e-11
-79.86,-2.0571259408079053e-9,-8.652731710397868e-11
-79.85,-2.058526701569553e-9,-8.659792109095478e-11
-79.84,-2.059928593281547e-9,-8.666859102430809e-11
-79.83,-2.0613316172962987e-9,-8.67393274641111e-11
-79.82,-2.062735774905522e-9,-8.681013049936609e-11
-79.81,-2.0641410672052904e-9,-8.688100051067581e-11
-79.8,-2.065547495115614e-9,-8.695193716754081e-11
-79.79,-2.066955059554243e-9,-8.702294060136799e-11
-79.78,-2.0683637621208703e-9,-8.709401164504481e-11
-79.77,-2.069773602989198e-9,-8.716514906116259e-11
-79.76,-2.0711845834507345e-9,-8.723635381178114e-11
-79.75,-2.0725967057316125e-9,-8.730762532768518e-11
-79.74,-2.0740099696275657e-9,-8.737896428058184e-11
-79.73,-2.0754243767172112e-9,-8.745037097282075e-11
-79.72,-2.076839927577551e-9,-8.752184468047446e-11
-79.71,-2.0782566239870954e-9,-8.759338567440162e-11
-79.7,-2.0796744663443634e-9,-8.766499437869776e-11
-79.69,-2.0810934564330144e-9,-8.773667111167128e-11
-79.68,-2.0825135944876667e-9,-8.780841483129177e-11
-79.67,-2.0839348824191407e-9,-8.788022667783285e-11
-79.66,-2.085357320427324e-9,-8.795210592884025e-11
-79.65,-2.0867809103792187e-9,-8.802405323527228e-11
-79.64,-2.0882056533287316e-9,-8.809606910867057e-11
-79.63,-2.089631549455524e-9,-8.816815234056133e-11
-79.62,-2.0910586008550735e-9,-8.824030380657859e-11
-79.61,-2.092486807753486e-9,-8.83125230145604e-11
-79.6,-2.0939161722603503e-9,-8.838481155206635e-11
-79.59,-2.095346694473679e-9,-8.845716789235696e-11
-79.58,-2.0967783755922024e-9,-8.852959192130683e-11
-79.57,-2.0982112180308697e-9,-8.860208537258963e-11
-79.56,-2.0996452210072625e-9,-8.867464675165998e-11
-79.55,-2.1010803869557047e-9,-8.874727731832543e-11
-79.54,-2.10251671618555e-9,-8.881997626501465e-11
-79.53,-2.103954210272057e-9,-8.889274430681804e-11
-79.52,-2.1053928693972935e-9,-8.896558048917449e-11
-79.51,-2.10683269573597e-9,-8.903848647834912e-11
-79.5,-2.1082736899497458e-9,-8.911146024911311e-11
-79.49,-2.109715853282941e-9,-8.918450383815087e-11
-79.48,-2.111159186534249e-9,-8.925761639976745e-11
-79.47,-2.112603690907462e-9,-8.933079767610091e-11
-79.46,-2.1140493677204826e-9,-8.940404946215566e-11
-79.45,-2.115496217831275e-9,-8.947736989166968e-11
-79.44,-2.1169442424578433e-9,-8.955075958301191e-11
-79.43,-2.118393442826605e-9,-8.962421899027028e-11
-79.42,-2.1198438196465797e-9,-8.969774800802543e-11
-79.41,-2.1212953742659263e-9,-8.977134655519966e-11
-79.4,-2.1227481079751954e-9,-8.984501500778687e-11
-79.39,-2.1242020214188138e-9,-8.99187530076382e-11
-79.38,-2.1256571162635746e-9,-8.999256070052363e-11
-79.37,-2.127113392587543e-9,-9.006643899074142e-11
-79.36,-2.1285708533956075e-9,-9.014038687938243e-11
-79.35,-2.130029497761548e-9,-9.021440498711812e-11
-79.34,-2.131489327885835e-9,-9.02884931683753e-11
-79.33,-2.1329503446060486e-9,-9.03626518181285e-11
-79.32,-2.1344125492166106e-9,-9.043688048908522e-11
-79.31,-2.1358759427979256e-9,-9.0511179853817e-11
-79.3,-2.1373405263101616e-9,-9.058554942947726e-11
-79.29,-2.1388063017218365e-9,-9.065999077079837e-11
-79.28,-2.1402732676761473e-9,-9.073450060891792e-11
-79.27,-2.141741427571828e-9,-9.08090824517037e-11
-79.26,-2.143210782440638e-9,-9.088373452738486e-11
-79.25,-2.144681332180022e-9,-9.095845767846407e-11
-79.24,-2.1461530794529968e-9,-9.10332517018584e-11
-79.23,-2.1476260241149936e-9,-9.110811713820345e-11
-79.22,-2.149100168015856e-9,-9.11830531844284e-11
-79.21,-2.1505755117793047e-9,-9.125806050511481e-11
-79.2,-2.1520520574458796e-9,-9.133313809229226e-11
-79.19,-2.1535298042739145e-9,-9.140828909753836e-11
-79.18,-2.155008755209135e-9,-9.148351047633684e-11
-79.17,-2.156488911415198e-9,-9.155880285160943e-11
-79.16,-2.1579702719974943e-9,-9.163416800046861e-11
-79.15,-2.1594528400805275e-9,-9.170960353285394e-11
-79.14,-2.160936615937257e-9,-9.178511136848041e-11
-79.13,-2.162421601591912e-9,-9.186069053567532e-11
-79.12,-2.163907797033389e-9,-9.193634212283535e-11
-79.11,-2.1653952029807483e-9,-9.201206541697209e-11
-79.1,-2.1668838236396016e-9,-9.208786049213959e-11
-79.09,-2.1683736567324445e-9,-9.216372780375502e-11
-79.08,-2.169864705270792e-9,-9.223966723096222e-11
-79.07,-2.171356969168892e-9,-9.2315679157182e-11
-79.06,-2.1728504503358073e-9,-9.239176282809059e-11
-79.05,-2.174345149921636e-9,-9.246791940116707e-11
-79.04,-2.1758410690207197e-9,-9.254414817916117e-11
-79.03,-2.1773382086371533e-9,-9.262044998630288e-11
-79.02,-2.178836571514619e-9,-9.269682454593189e-11
-79.01,-2.1803361538610268e-9,-9.277327079152079e-11
-79.0,-2.181836962062297e-9,-9.284979015809115e-11
-78.99,-2.183338995374045e-9,-9.292638272365074e-11
-78.98,-2.1848422553117994e-9,-9.300304813920317e-11
-78.97,-2.1863467424774303e-9,-9.3079786401293e-11
-78.96,-2.1878524581835625e-9,-9.315659783792573e-11
-78.95,-2.1893594039882288e-9,-9.323348266303373e-11
-78.94,-2.190867580618609e-9,-9.331044066165358e-11
-78.93,-2.1923769893217217e-9,-9.338747179929782e-11
-78.92,-2.1938876319322763e-9,-9.346457649380085e-11
-78.91,-2.1953995082839433e-9,-9.354175472253301e-11
-78.9,-2.196912620134174e-9,-9.361900648815545e-11
-78.89,-2.1984269692869027e-9,-9.369633203970064e-11
-78.88,-2.199942555932413e-9,-9.377373128187985e-11
-78.87,-2.2014593824397205e-9,-9.385120405150081e-11
-78.86,-2.202977448613994e-9,-9.392875100126952e-11
-78.85,-2.2044967562651187e-9,-9.400637177884412e-11
-78.84,-2.206017306695472e-9,-9.408406654112992e-11
-78.83,-2.2075391009072816e-9,-9.416183575833537e-11
-78.82,-2.2090621403226284e-9,-9.423967898728779e-11
-78.81,-2.210586425653845e-9,-9.431759627183909e-11
-78.8,-2.2121119585014765e-9,-9.43955882754622e-11
-78.79,-2.21363873959078e-9,-9.447365475171461e-11
-78.78,-2.2151667705313996e-9,-9.455179559945687e-11
-78.77,-2.216696052514762e-9,-9.463001078799177e-11
-78.76,-2.21822658635638e-9,-9.470830124071843e-11
-78.75,-2.2197583732319028e-9,-9.478666597751475e-11
-78.74,-2.2212914149620983e-9,-9.486510610881937e-11
-78.73,-2.222825713400522e-9,-9.494362126083955e-11
-78.72,-2.2243612658877936e-9,-9.502221057278338e-11
-78.71,-2.225898077949542e-9,-9.510087554014523e-11
-78.7,-2.227436148966861e-9,-9.517961552779181e-11
-78.69,-2.2289754804872437e-9,-9.525843087769648e-11
-78.68,-2.2305160735531e-9,-9.533732141079236e-11
-78.67,-2.232057929381815e-9,-9.541628757442853e-11
-78.66,-2.2336010491822324e-9,-9.549532954559257e-11
-78.65,-2.235145434188039e-9,-9.557444653816135e-11
-78.64,-2.2366910846568977e-9,-9.565363957891719e-11
-78.63,-2.2382380041636853e-9,-9.573290791687747e-11
-78.62,-2.2397861916201635e-9,-9.581225249711326e-11
-78.61,-2.24133564902502e-9,-9.589167272509859e-11
-78.6,-2.2428863776254543e-9,-9.5971169154311e-11
-78.59,-2.2444383786521356e-9,-9.605074159650473e-11
-78.58,-2.2459916530095984e-9,-9.613039020351514e-11
-78.57,-2.247546202379555e-9,-9.62101150264954e-11
-78.56,-2.24910202760238e-9,-9.628991617422226e-11
-78.55,-2.2506591301798686e-9,-9.636979386652568e-11
-78.54,-2.2522175106695735e-9,-9.644974796194692e-11
-78.53,-2.253777170928946e-9,-9.652977863062195e-11
-78.52,-2.255338112243098e-9,-9.660988593948373e-11
-78.51,-2.2569003357036353e-9,-9.66900699112681e-11
-78.5,-2.2584638419404766e-9,-9.677033090686062e-11
-78.49,-2.2600286329649756e-9,-9.68506686920422e-11
-78.48,-2.261594709589007e-9,-9.693108360180091e-11
-78.47,-2.2631620728806e-9,-9.701157557700771e-11
