t/M,Re(Psi_4),Im(Psi_4)
-22.85,-1.3244854334558922e-6,-1.953244653667418e-7
-22.84,-1.3270021144506791e-6,-1.9574377013751394e-7
-22.83,-1.329523975132113e-6,-1.9616399876166034e-7
-22.82,-1.3320510263312413e-6,-1.965851531180233e-7
-22.81,-1.33458327889727e-6,-1.9700723508653775e-7
-22.8,-1.3371207437008222e-6,-1.9743024654898308e-7
-22.79,-1.3396634316325528e-6,-1.9785418939250987e-7
-22.78,-1.342211353602996e-6,-1.982790655032583e-7
-22.77,-1.3447645205432883e-6,-1.9870487676960678e-7
-22.76,-1.3473229434055536e-6,-1.9913162508511416e-7
-22.75,-1.3498866331616193e-6,-1.9955931234351396e-7
-22.74,-1.3524556008035027e-6,-1.9998794044127618e-7
-22.73,-1.35502985734427e-6,-2.0041751127619578e-7
-22.72,-1.3576094138170387e-6,-2.0084802675021432e-7
-22.71,-1.3601942812759214e-6,-2.0127948876503056e-7
-22.7,-1.3627844707937579e-6,-2.0171189922897006e-7
-22.69,-1.3653799934659819e-6,-2.0214526004619562e-7
-22.68,-1.3679808604083807e-6,-2.0257957312799186e-7
-22.67,-1.3705870827549789e-6,-2.0301484038601883e-7
-22.66,-1.3731986716628037e-6,-2.0345106373455322e-7
-22.65,-1.3758156383087234e-6,-2.0388824508955898e-7
-22.64,-1.3784379938890226e-6,-2.0432638636973305e-7
-22.63,-1.3810657496221008e-6,-2.0476548949563764e-7
-22.62,-1.3836989167462937e-6,-2.052055563897661e-7
-22.61,-1.386337506520564e-6,-2.056465889769833e-7
-22.6,-1.3889815302244407e-6,-2.060885891848185e-7
-22.59,-1.3916309991584537e-6,-2.0653155894165203e-7
-22.58,-1.3942859246429545e-6,-2.0697550017874658e-7
-22.57,-1.3969463180194104e-6,-2.074204148296461e-7
-22.56,-1.3996121906507742e-6,-2.0786630482880944e-7
-22.55,-1.4022835539191606e-6,-2.0831317211512047e-7
-22.54,-1.40496041922877e-6,-2.0876101862650563e-7
-22.53,-1.4076427980035341e-6,-2.0920984630545403e-7
-22.52,-1.4103307016888954e-6,-2.0965965709459562e-7
-22.51,-1.4130241417505187e-6,-2.1011045293983607e-7
-22.5,-1.415723129674857e-6,-2.1056223578904942e-7
-22.49,-1.418427676969612e-6,-2.110150075911786e-7
-22.48,-1.421137795162576e-6,-2.1146877029737324e-7
-22.47,-1.4238534958029517e-6,-2.1192352586192374e-7
-22.46,-1.4265747904600535e-6,-2.1237927623908754e-7
-22.45,-1.4293016907253154e-6,-2.1283602338726936e-7
-22.44,-1.4320342082096189e-6,-2.1329376926492542e-7
-22.43,-1.4347723545451283e-6,-2.1375251583350941e-7
-22.42,-1.4375161413853811e-6,-2.1421226505585062e-7
-22.41,-1.4402655804045038e-6,-2.1467301889694195e-7
-22.4,-1.443020683296976e-6,-2.151347793240396e-7
-22.39,-1.4457814617788914e-6,-2.155975483044327e-7
-22.38,-1.4485479275871633e-6,-2.1606132781017927e-7
-22.37,-1.4513200924787936e-6,-2.1652611981261193e-7
-22.36,-1.454097968233507e-6,-2.1699192628619214e-7
-22.35,-1.456881566650007e-6,-2.1745874920653083e-7
-22.34,-1.4596708995487185e-6,-2.1792659055171942e-7
-22.33,-1.4624659787717347e-6,-2.183954523013229e-7
-22.32,-1.4652668161809316e-6,-2.188653364357066e-7
-22.31,-1.4680734236599378e-6,-2.1933624493875458e-7
-22.3,-1.4708858131138021e-6,-2.198081797947153e-7
-22.29,-1.473703996467026e-6,-2.202811429901459e-7
-22.28,-1.4765279856664122e-6,-2.2075513651313201e-7
-22.27,-1.479357792679512e-6,-2.2123016235376062e-7
-22.26,-1.4821934294949817e-6,-2.2170622250267318e-7
-22.25,-1.4850349081223319e-6,-2.2218331895393376e-7
-22.24,-1.4878822405917191e-6,-2.2266145370105803e-7
-22.23,-1.4907354389554078e-6,-2.2314062874152144e-7
-22.22,-1.4935945152854451e-6,-2.2362084607322125e-7
-22.21,-1.4964594816764162e-6,-2.2410210769515287e-7
-22.2,-1.4993303502430105e-6,-2.2458441560862734e-7
-22.19,-1.5022071331207184e-6,-2.2506777181627173e-7
-22.18,-1.5050898424669436e-6,-2.2555217832223176e-7
-22.17,-1.5079784904606929e-6,-2.2603763713218442e-7
-22.16,-1.510873089299497e-6,-2.265241502538991e-7
-22.15,-1.5137736512049441e-6,-2.2701171969496426e-7
-22.14,-1.5166801884187012e-6,-2.275003474663752e-7
-22.13,-1.5195927132026287e-6,-2.279900355795838e-7
-22.12,-1.5225112378415057e-6,-2.2848078604734952e-7
-22.11,-1.5254357746397254e-6,-2.2897260088410242e-7
-22.1,-1.5283663359234722e-6,-2.294654821062157e-7
-22.09,-1.5313029340394708e-6,-2.2995943173041584e-7
-22.08,-1.5342455813571162e-6,-2.3045445177556952e-7
-22.07,-1.5371942902655363e-6,-2.3095054426119405e-7
-22.06,-1.5401490731756049e-6,-2.3144771120894294e-7
-22.05,-1.5431099425184828e-6,-2.319459546403443e-7
-22.04,-1.5460769107480883e-6,-2.324452765806674e-7
-22.03,-1.5490499903377031e-6,-2.3294567905392715e-7
-22.02,-1.5520291937844735e-6,-2.3344716408668384e-7
-22.01,-1.5550145336031085e-6,-2.3394973370656578e-7
-22.0,-1.558006022332541e-6,-2.3445338994197703e-7
-21.99,-1.5610036725313215e-6,-2.3495813482297463e-7
-21.98,-1.5640074967796554e-6,-2.3546397038073387e-7
-21.97,-1.5670175076796087e-6,-2.3597089864737856e-7
-21.96,-1.5700337178525e-6,-2.364789216558494e-7
-21.95,-1.5730561399435344e-6,-2.3698804144176042e-7
-21.94,-1.5760847866161603e-6,-2.374982600394531e-7
-21.93,-1.57911967055758e-6,-2.3800957948538146e-7
-21.92,-1.5821608044744534e-6,-2.385220018175901e-7
-21.91,-1.5852082010960822e-6,-2.390355290746511e-7
-21.9,-1.5882618731711697e-6,-2.3955016329569466e-7
-21.89,-1.5913218334719848e-6,-2.400659065217235e-7
-21.88,-1.594388094789826e-6,-2.4058276079405226e-7
-21.87,-1.5974606699379705e-6,-2.411007281553569e-7
-21.86,-1.6005395717513869e-6,-2.416198106482177e-7
-21.85,-1.6036248130850988e-6,-2.421400103174697e-7
-21.84,-1.6067164068168513e-6,-2.426613292081957e-7
-21.83,-1.6098143658439637e-6,-2.4318376936567423e-7
-21.82,-1.612918703086904e-6,-2.437073328368724e-7
-21.81,-1.6160294314848995e-6,-2.442320216690674e-7
-21.8,-1.6191465640003102e-6,-2.4475783791116866e-7
-21.79,-1.622270113615427e-6,-2.4528478361154394e-7
-21.78,-1.6254000933349869e-6,-2.4581286081934667e-7
-21.77,-1.628536516183507e-6,-2.4634207158528544e-7
-21.76,-1.6316793952078236e-6,-2.46872417961087e-7
-21.75,-1.63482874347472e-6,-2.474039019978403e-7
-21.74,-1.6379845740740173e-6,-2.4793652574735583e-7
-21.73,-1.6411469001141975e-6,-2.4847029126337086e-7
-21.72,-1.6443157347271701e-6,-2.4900520059769825e-7
-21.71,-1.647491091065044e-6,-2.495412558059646e-7
-21.7,-1.6506729823003451e-6,-2.5007845894187845e-7
-21.69,-1.6538614216284225e-6,-2.5061681206001454e-7
-21.68,-1.6570564222637634e-6,-2.511563172160813e-7
-21.67,-1.660257997443839e-6,-2.516969764660743e-7
-21.66,-1.6634661604251355e-6,-2.5223879186570997e-7
-21.65,-1.6666809244880148e-6,-2.5278176547153394e-7
-21.64,-1.6699023029308744e-6,-2.533258993409757e-7
-21.63,-1.6731303090756458e-6,-2.5387119552992507e-7
-21.62,-1.6763649562643146e-6,-2.5441765609813347e-7
-21.61,-1.67960625785962e-6,-2.549652831007737e-7
-21.6,-1.6828542272460289e-6,-2.5551407859749626e-7
-21.59,-1.686108877828152e-6,-2.5606404464617977e-7
-21.58,-1.6893702230328468e-6,-2.5661518330489933e-7
-21.57,-1.6926382763070796e-6,-2.571674966321793e-7
-21.56,-1.6959130511193818e-6,-2.577209866869144e-7
-21.55,-1.6991945609582991e-6,-2.582756555272741e-7
-21.54,-1.702482819334409e-6,-2.588315052124448e-7
-21.53,-1.705777839779129e-6,-2.5938853780072283e-7
-21.52,-1.7090796358449272e-6,-2.599467553515075e-7
-21.51,-1.71238822110425e-6,-2.60506159923029e-7
-21.5,-1.7157036091510076e-6,-2.6106675357439503e-7
-21.49,-1.7190258136004578e-6,-2.616285383631968e-7
-21.48,-1.7223548480897166e-6,-2.621915163495066e-7
-21.47,-1.725690726273936e-6,-2.627556895901229e-7
-21.46,-1.72903346183072e-6,-2.633210601435437e-7
-21.45,-1.7323830684593569e-6,-2.638876300679657e-7
-21.44,-1.735739559878839e-6,-2.644554014201775e-7
-21.43,-1.7391029498291826e-6,-2.650243762581918e-7
-21.42,-1.7424732520723019e-6,-2.6559455663837675e-7
-21.41,-1.7458504803882147e-6,-2.6616594461807487e-7
-21.4,-1.749234648581212e-6,-2.667385422525388e-7
-21.39,-1.7526257704738519e-6,-2.6731235159858504e-7
-21.38,-1.7560238599095135e-6,-2.678873747105934e-7
-21.37,-1.7594289307541623e-6,-2.6846361364424123e-7
-21.36,-1.7628409968925806e-6,-2.6904107045254196e-7
-21.35,-1.7662600722313905e-6,-2.6961974719054455e-7
-21.34,-1.7696861706968703e-6,-2.7019964591067234e-7
-21.33,-1.77311930623647e-6,-2.7078076866556723e-7
-21.32,-1.7765594928189562e-6,-2.7136311750712386e-7
-21.31,-1.7800067444321736e-6,-2.719466944859646e-7
-21.3,-1.7834610750855055e-6,-2.7253150165272926e-7
-21.29,-1.786922498809353e-6,-2.731175410572145e-7
-21.28,-1.7903910296533017e-6,-2.7370481474776827e-7
-21.27,-1.793866681689001e-6,-2.742933247726106e-7
-21.26,-1.7973494690066434e-6,-2.748830731786607e-7
-21.25,-1.8008394057196638e-6,-2.754740620117487e-7
-21.24,-1.8043365059582018e-6,-2.760662933172183e-7
-21.23,-1.807840783876339e-6,-2.7665976913881896e-7
-21.22,-1.8113522536462381e-6,-2.772544915196081e-7
-21.21,-1.8148709294628492e-6,-2.778504625018245e-7
-21.2,-1.8183968255378717e-6,-2.784476841256712e-7
-21.19,-1.8219299561063472e-6,-2.7904615843152526e-7
-21.18,-1.825470335422095e-6,-2.796458874573642e-7
-21.17,-1.8290179777602543e-6,-2.8024687324017415e-7
-21.16,-1.8325728974147847e-6,-2.8084911781661123e-7
-21.15,-1.836135108701372e-6,-2.8145262322071265e-7
-21.14,-1.8397046259545755e-6,-2.8205739148502275e-7
-21.13,-1.8432814635299298e-6,-2.8266342464243044e-7
-21.12,-1.846865635802098e-6,-2.8327072472259e-7
-21.11,-1.8504571571673909e-6,-2.838792937546589e-7
-21.1,-1.8540560420410156e-6,-2.844891337657893e-7
-21.09,-1.8576623048579204e-6,-2.8510024678107923e-7
-21.08,-1.861275960073785e-6,-2.8571263482507617e-7
-21.07,-1.8648970221633625e-6,-2.8632629992014356e-7
-21.06,-1.868525505622979e-6,-2.869412440872676e-7
-21.05,-1.8721614249675332e-6,-2.875574693447245e-7
-21.04,-1.8758047947311204e-6,-2.881749777099798e-7
-21.03,-1.8794556294692334e-6,-2.8879377119819983e-7
-21.02,-1.8831139437558809e-6,-2.8941385182215854e-7
-21.01,-1.886779752185926e-6,-2.9003522159505827e-7
-21.0,-1.8904530693726177e-6,-2.9065788252394555e-7
-20.99,-1.8941339099497525e-6,-2.9128183661738785e-7
-20.98,-1.8978222885707789e-6,-2.9190708588110684e-7
-20.97,-1.9015182199085926e-6,-2.9253363231698263e-7
-20.96,-1.9052217186545087e-6,-2.9316147792715556e-7
-20.95,-1.908932799521372e-6,-2.937906247099536e-7
-20.94,-1.9126514772397167e-6,-2.9442107466159466e-7
-20.93,-1.9163777665608633e-6,-2.950528297768614e-7
-20.92,-1.920111682253961e-6,-2.956858920473058e-7
-20.91,-1.9238532391091358e-6,-2.963202634612185e-7
-20.9,-1.9276024519348695e-6,-2.9695594600760084e-7
-20.89,-1.931359335558947e-6,-2.975929416694422e-7
-20.88,-1.9351239048279347e-6,-2.9823125242815925e-7
-20.87,-1.938896174609325e-6,-2.9887088026373106e-7
-20.86,-1.9426761597873723e-6,-2.9951182715265114e-7
-20.85,-1.946463875267082e-6,-3.001540950690456e-7
-20.84,-1.950259335971441e-6,-3.0079768598266903e-7
-20.83,-1.9540625568429182e-6,-3.01442601862609e-7
-20.82,-1.95787355284294e-6,-3.0208884467380726e-7
-20.81,-1.9616923389517374e-6,-3.027364163789158e-7
-20.8,-1.96551893016823e-6,-3.033853189371043e-7
-20.79,-1.969353341510504e-6,-3.040355543044868e-7
-20.78,-1.9731955880142692e-6,-3.0468712443446073e-7
-20.77,-1.9770456847352716e-6,-3.0534003127761744e-7
-20.76,-1.980903646747718e-6,-3.059942767798608e-7
-20.75,-1.9847694891430353e-6,-3.066498628848232e-7
-20.74,-1.988643227032649e-6,-3.073067915340285e-7
-20.73,-1.9925248755462614e-6,-3.079650646625871e-7
-20.72,-1.9964144498304297e-6,-3.0862468420515584e-7
-20.71,-2.000311965052251e-6,-3.0928565209086725e-7
-20.7,-2.004217436395673e-6,-3.099479702467819e-7
-20.69,-2.0081308790640554e-6,-3.106116405953402e-7
-20.68,-2.012052308276809e-6,-3.112766650556032e-7
-20.67,-2.0159817392738574e-6,-3.119430455434041e-7
-20.66,-2.0199191873123495e-6,-3.126107839701804e-7
-20.65,-2.023864667666402e-6,-3.13279882243158e-7
-20.64,-2.027818195629496e-6,-3.139503422666155e-7
-20.63,-2.031779786512826e-6,-3.146221659404514e-7
-20.62,-2.035749455644364e-6,-3.15295355160115e-7
-20.61,-2.03972721837006e-6,-3.159699118180735e-7
-20.6,-2.043713090055689e-6,-3.166458378011659e-7
-20.59,-2.0477070860818505e-6,-3.1732313499283127e-7
-20.58,-2.051709221847335e-6,-3.1800180527281634e-7
-20.57,-2.0557195127703906e-6,-3.1868185051572885e-7
-20.56,-2.0597379742835962e-6,-3.1936327259081727e-7
-20.55,-2.063764621840169e-6,-3.2004607336501906e-7
-20.54,-2.0677994709081577e-6,-3.207302547001724e-7
-20.53,-2.071842536973719e-6,-3.2141581845112816e-7
-20.52,-2.0758938355403618e-6,-3.2210276647185027e-7
-20.51,-2.079953382128239e-6,-3.2279110060817173e-7
-20.5,-2.08402119227513e-6,-3.234808227037035e-7
-20.49,-2.0880972815356418e-6,-3.241719345958651e-7
-20.48,-2.092181665480206e-6,-3.248644381168597e-7
-20.47,-2.0962743596975532e-6,-3.255583350947852e-7
-20.46,-2.10037537979182e-6,-3.2625362735217727e-7
-20.45,-2.1044847413856913e-6,-3.2695031670639883e-7
-20.44,-2.1086024601164446e-6,-3.27648404970256e-7
-20.43,-2.1127285516382953e-6,-3.283478939497713e-7
-20.42,-2.1168630316232797e-6,-3.29048785447599e-7
-20.41,-2.121005915757472e-6,-3.2975108125876116e-7
-20.4,-2.1251572197459674e-6,-3.3045478317492563e-7
-20.39,-2.1293169593074203e-6,-3.311598929806479e-7
-20.38,-2.1334851501783967e-6,-3.3186641245605284e-7
-20.37,-2.137661808110834e-6,-3.3257434337389024e-7
-20.36,-2.141846948872114e-6,-3.332836875030069e-7
-20.35,-2.146040588246536e-6,-3.3399444660525986e-7
-20.34,-2.1502427420337445e-6,-3.3470662243671064e-7
-20.33,-2.1544534260485724e-6,-3.3542021674728477e-7
-20.32,-2.158672656122218e-6,-3.3613523128079624e-7
-20.31,-2.1629004481011993e-6,-3.3685166777657057e-7
-20.3,-2.1671368178475293e-6,-3.375695279642133e-7
-20.29,-2.1713817812372687e-6,-3.382888135703996e-7
-20.28,-2.175635354164955e-6,-3.3900952631372845e-7
-20.27,-2.1798975525353524e-6,-3.3973166790657645e-7
-20.26,-2.1841683922747935e-6,-3.4045524005373954e-7
-20.25,-2.188447889318515e-6,-3.4118024445595077e-7
-20.24,-2.1927360596192813e-6,-3.419066828051118e-7
-20.23,-2.1970329191454495e-6,-3.426345567866339e-7
-20.22,-2.201338483878214e-6,-3.4336386807947146e-7
-20.21,-2.2056527698154073e-6,-3.4409461835546603e-7
-20.2,-2.2099757929668414e-6,-3.448268092795764e-7
-20.19,-2.21430756935934e-6,-3.455604425089128e-7
-20.18,-2.21864811503248e-6,-3.462955196946788e-7
-20.17,-2.222997446040711e-6,-3.4703204247923975e-7
-20.16,-2.227355578452431e-6,-3.477700124979302e-7
-20.15,-2.2317225283491835e-6,-3.4850943138037316e-7
-20.14,-2.236098311828013e-6,-3.4925030074589346e-7
-20.13,-2.2404829449988043e-6,-3.499926222088084e-7
-20.12,-2.244876443985133e-6,-3.507363973731607e-7
-20.11,-2.2492788249246606e-6,-3.5148162783688856e-7
-20.1,-2.2536901039679083e-6,-3.5222831518992104e-7
-20.09,-2.258110297279705e-6,-3.5297646101346544e-7
-20.08,-2.262539421036729e-6,-3.537260668809967e-7
-20.07,-2.26697749143061e-6,-3.5447713435795026e-7
-20.06,-2.2714245246644673e-6,-3.552296650016579e-7
-20.05,-2.27588053695551e-6,-3.55983660359481e-7
-20.04,-2.280345544532912e-6,-3.567391219726606e-7
-20.03,-2.2848195636382584e-6,-3.574960513729832e-7
-20.02,-2.289302610528141e-6,-3.5825445008307516e-7
-20.01,-2.2937947014684453e-6,-3.5901431961685993e-7
-20.0,-2.298295852739138e-6,-3.5977566148043216e-7
-19.99,-2.3028060806329325e-6,-3.605384771697972e-7
-19.98,-2.3073254014529827e-6,-3.613027681725904e-7
-19.97,-2.3118538315155785e-6,-3.620685359671659e-7
-19.96,-2.316391387149295e-6,-3.6283578202270216e-7
-19.95,-2.320938084693301e-6,-3.636045077987416e-7
-19.94,-2.3254939404991913e-6,-3.643747147454971e-7
-19.93,-2.3300589709303085e-6,-3.651464043048616e-7
-19.92,-2.3346331923606583e-6,-3.6591957790728164e-7
-19.91,-2.3392166211754294e-6,-3.6669423697364566e-7
-19.9,-2.3438092737718943e-6,-3.674703829171256e-7
-19.89,-2.348411166557421e-6,-3.6824801713853053e-7
-19.88,-2.353022315950842e-6,-3.6902714102927846e-7
-19.87,-2.3576427383815285e-6,-3.6980775597165813e-7
-19.86,-2.362272450289325e-6,-3.705898633373067e-7
-19.85,-2.3669114681247004e-6,-3.713734644868188e-7
-19.84,-2.3715598083483247e-6,-3.721585607708176e-7
-19.83,-2.376217487431443e-6,-3.7294515352930534e-7
-19.82,-2.380884521855177e-6,-3.7373324409127305e-7
-19.81,-2.385560928109709e-6,-3.7452283377559557e-7
-19.8,-2.3902467226960835e-6,-3.7531392389043235e-7
-19.79,-2.3949419221261215e-6,-3.761065157327169e-7
-19.78,-2.3996465429181464e-6,-3.769006105869347e-7
-19.77,-2.404360601602092e-6,-3.776962097284021e-7
-19.76,-2.4090841147162313e-6,-3.784933144195409e-7
-19.75,-2.413817098807868e-6,-3.792919259131439e-7
-19.74,-2.4185595704340054e-6,-3.8009204544799574e-7
-19.73,-2.4233115461596444e-6,-3.8089367425376626e-7
-19.72,-2.4280730425583657e-6,-3.8169681354579946e-7
-19.71,-2.432844076212906e-6,-3.825014645301202e-7
-19.7,-2.4376246637138404e-6,-3.83307628398831e-7
-19.69,-2.4424148216595236e-6,-3.841153063330267e-7
-19.68,-2.447214566657523e-6,-3.849244995006762e-7
-19.67,-2.452023915321965e-6,-3.857352090582755e-7
-19.66,-2.4568428842750088e-6,-3.865474361496193e-7
-19.65,-2.461671490147634e-6,-3.873611819037824e-7
-19.64,-2.4665097495754205e-6,-3.881764474413464e-7
-19.63,-2.471357679204176e-6,-3.889932338661426e-7
-19.62,-2.476215295684266e-6,-3.8981154227180043e-7
-19.61,-2.481082615675005e-6,-3.906313737365443e-7
-19.6,-2.4859596558409405e-6,-3.9145272932689503e-7
-19.59,-2.4908464328537946e-6,-3.9227561009591507e-7
-19.58,-2.495742963391514e-6,-3.9310001708224944e-7
-19.57,-2.5006492641381865e-6,-3.9392595131258037e-7
-19.56,-2.5055653517840353e-6,-3.947534137980704e-7
-19.55,-2.510491243025231e-6,-3.955824055373018e-7
-19.54,-2.5154269545633885e-6,-3.96412927513668e-7
-19.53,-2.520372503105984e-6,-3.97244980697609e-7
-19.52,-2.5253279053645715e-6,-3.9807856604598834e-7
-19.51,-2.5302931780580266e-6,-3.9891368449818374e-7
-19.5,-2.535268337908964e-6,-3.9975033698234505e-7
-19.49,-2.5402534016445848e-6,-4.00588524410828e-7
-19.48,-2.5452483859961746e-6,-4.014282476806926e-7
-19.47,-2.550253307700975e-6,-4.02269507674295e-7
-19.46,-2.555268183499314e-6,-4.0311230525936743e-7
-19.45,-2.5602930301362984e-6,-4.039566412891955e-7
-19.44,-2.5653278643600835e-6,-4.0480251659932885e-7
-19.43,-2.5703727029227482e-6,-4.05649932012059e-7
-19.42,-2.5754275625805193e-6,-4.064988883332043e-7
-19.41,-2.580492460091838e-6,-4.0734938635281146e-7
-19.4,-2.585567412218682e-6,-4.08201426845331e-7
-19.39,-2.590652435725928e-6,-4.090550105687044e-7
-19.38,-2.595747547381431e-6,-4.099101382659181e-7
-19.37,-2.600852763954735e-6,-4.10766810661944e-7
-19.36,-2.6059681022185754e-6,-4.11625028466058e-7
-19.35,-2.6110935789470947e-6,-4.1248479237140395e-7
-19.34,-2.6162292109157742e-6,-4.133461030540066e-7
-19.33,-2.6213750149035684e-6,-4.142089611728259e-7
-19.32,-2.626531007689054e-6,-4.150733673689012e-7
-19.31,-2.631697206052634e-6,-4.159393222682526e-7
-19.3,-2.6368736267761523e-6,-4.1680682647766545e-7
-19.29,-2.642060286641796e-6,-4.176758805873436e-7
-19.28,-2.6472572024323832e-6,-4.1854648516934963e-7
-19.27,-2.6524643909310783e-6,-4.1941864077828677e-7
-19.26,-2.6576818689213574e-6,-4.202923479503744e-7
-19.25,-2.6629096531867074e-6,-4.2116760720420864e-7
-19.24,-2.6681477605101073e-6,-4.2204441903949193e-7
-19.23,-2.6733962076736085e-6,-4.229227839380389e-7
-19.22,-2.6786550114595504e-6,-4.2380270236276635e-7
-19.21,-2.6839241886479623e-6,-4.2468417475825555e-7
-19.2,-2.689203756019355e-6,-4.255672015487873e-7
-19.19,-2.694493730351493e-6,-4.2645178314153155e-7
-19.18,-2.6997941284201646e-6,-4.273379199227852e-7
-19.17,-2.7051049670007836e-6,-4.282256122610194e-7
-19.16,-2.7104262628651125e-6,-4.2911486050293593e-7
-19.15,-2.7157580327835704e-6,-4.3000566497750346e-7
-19.14,-2.721100293523388e-6,-4.3089802599296e-7
-19.13,-2.7264530618488074e-6,-4.3179194383726024e-7
-19.12,-2.731816354521851e-6,-4.3268741877848807e-7
-19.11,-2.737190188300072e-6,-4.335844510642125e-7
-19.1,-2.742574579937732e-6,-4.344830409208478e-7
-19.09,-2.7479695461861563e-6,-4.35383188554695e-7
-19.08,-2.753375103790958e-6,-4.362848941514779e-7
-19.07,-2.7587912694944315e-6,-4.371881578743061e-7
-19.06,-2.7642180600344416e-6,-4.380929798668753e-7
-19.05,-2.7696554921425495e-6,-4.3899936025057184e-7
-19.04,-2.775103582548164e-6,-4.399072991228488e-7
-19.03,-2.780562347971841e-6,-4.4081679656372094e-7
-19.02,-2.7860318051298113e-6,-4.417278526283614e-7
-19.01,-2.791511970733222e-6,-4.4264046734993064e-7
-19.0,-2.7970028614862047e-6,-4.435546407399751e-7
-18.99,-2.802504494085802e-6,-4.44470372787293e-7
-18.98,-2.808016885223865e-6,-4.453876634570524e-7
-18.97,-2.8135400515844192e-6,-4.463065126920853e-7
-18.96,-2.8190740098437616e-6,-4.4722692041330836e-7
-18.95,-2.824618776671467e-6,-4.481488865160687e-7
-18.94,-2.830174368728384e-6,-4.490724108731494e-7
-18.93,-2.8357408026680373e-6,-4.499974933347114e-7
-18.92,-2.841318095135426e-6,-4.5092413372517887e-7
-18.91,-2.846906262765711e-6,-4.51852331846491e-7
-18.9,-2.8525053221867613e-6,-4.527820874752099e-7
-18.89,-2.858115290016321e-6,-4.537134003637093e-7
-18.88,-2.863736182862304e-6,-4.546462702401677e-7
-18.87,-2.8693680173231045e-6,-4.5558069680694467e-7
-18.86,-2.875010809986525e-6,-4.5651667974202864e-7
-18.85,-2.8806645774313485e-6,-4.5745421869853125e-7
-18.84,-2.8863293362236776e-6,-4.583933133030336e-7
