t/M,Re(Psi_4),Im(Psi_4)
-32.21,-2.6263379222206235e-7,-2.248621574355257e-8
-32.2,-2.6304486542030836e-7,-2.2527617148878126e-8
-32.19,-2.6345667543269255e-7,-2.2569103435622224e-8
-32.18,-2.6386922372665075e-7,-2.261067479282393e-8
-32.17,-2.6428251177297584e-7,-2.2652331409584035e-8
-32.16,-2.64696541045205e-7,-2.2694073476259728e-8
-32.15,-2.6511131302039287e-7,-2.273590118270808e-8
-32.14,-2.6552682917874026e-7,-2.277781472007133e-8
-32.13,-2.659430910034441e-7,-2.2819814279362367e-8
-32.12,-2.6636009998075843e-7,-2.2861900052329756e-8
-32.11,-2.6677785760080186e-7,-2.2904072230948917e-8
-32.1,-2.6719636535643025e-7,-2.294633100795115e-8
-32.09,-2.676156247434896e-7,-2.2988676576446096e-8
-32.08,-2.6803563726160873e-7,-2.3031109129782194e-8
-32.07,-2.6845640441323777e-7,-2.307362886192938e-8
-32.06,-2.688779277043148e-7,-2.3116235967298085e-8
-32.05,-2.69300208643967e-7,-2.3158930640708662e-8
-32.04,-2.697232487444064e-7,-2.32017130774662e-8
-32.03,-2.701470495214896e-7,-2.3244583473441734e-8
-32.02,-2.705716124937778e-7,-2.32875420248864e-8
-32.01,-2.709969391836327e-7,-2.333058892856555e-8
-32.0,-2.7142303111657007e-7,-2.3373724381477368e-8
-31.99,-2.7184988982127516e-7,-2.341694858132135e-8
-31.98,-2.7227751682982583e-7,-2.3460261726109323e-8
-31.97,-2.727059136774043e-7,-2.3503664014552366e-8
-31.96,-2.7313508190270765e-7,-2.3547155645766155e-8
-31.95,-2.735650230480746e-7,-2.3590736818940283e-8
-31.94,-2.739957386584435e-7,-2.3634407734589273e-8
-31.93,-2.744272302826818e-7,-2.367816859261841e-8
-31.92,-2.748594994726298e-7,-2.372201959417517e-8
-31.91,-2.752925477839926e-7,-2.3765960940597553e-8
-31.9,-2.7572637677524545e-7,-2.3809992834043055e-8
-31.89,-2.7616098800843607e-7,-2.3854115476375962e-8
-31.88,-2.7659638304923616e-7,-2.389832907089773e-8
-31.87,-2.77032563466418e-7,-2.394263382060545e-8
-31.86,-2.774695308321723e-7,-2.398702992930055e-8
-31.85,-2.779072867223989e-7,-2.4031517601510334e-8
-31.84,-2.783458327158519e-7,-2.4076097041706272e-8
-31.83,-2.7878517039536547e-7,-2.4120768455431342e-8
-31.82,-2.792253013463697e-7,-2.416553204799497e-8
-31.81,-2.7966622715847673e-7,-2.4210388026013693e-8
-31.8,-2.8010794942476877e-7,-2.4255336595948998e-8
-31.79,-2.8055046974081884e-7,-2.430037796504194e-8
-31.78,-2.8099378970691687e-7,-2.4345512340883504e-8
-31.77,-2.814379109256706e-7,-2.4390739931979155e-8
-31.76,-2.8188283500409376e-7,-2.4436060946507445e-8
-31.75,-2.8232856355172464e-7,-2.4481475593997986e-8
-31.74,-2.8277509818315865e-7,-2.4526984083684936e-8
-31.73,-2.8322244051449006e-7,-2.457258662600971e-8
-31.72,-2.8367059216673624e-7,-2.4618283431807523e-8
-31.71,-2.841195547640463e-7,-2.466407471161462e-8
-31.7,-2.8456932993356156e-7,-2.47099606775977e-8
-31.69,-2.85019919306936e-7,-2.4755941541727566e-8
-31.68,-2.854713245183982e-7,-2.4802017516692637e-8
-31.67,-2.859235472064726e-7,-2.4848188815480688e-8
-31.66,-2.863765890127606e-7,-2.4894455651748102e-8
-31.65,-2.8683045158266976e-7,-2.4940818239761156e-8
-31.64,-2.8728513656492366e-7,-2.4987276794082846e-8
-31.63,-2.877406456120596e-7,-2.503383152988723e-8
-31.62,-2.8819698038007756e-7,-2.5080482663030622e-8
-31.61,-2.886541425286899e-7,-2.5127230409343357e-8
-31.6,-2.891121337209749e-7,-2.517407498574703e-8
-31.59,-2.895709556238249e-7,-2.5221016609361845e-8
-31.58,-2.9003060990789316e-7,-2.5268055497961792e-8
-31.57,-2.9049109824686734e-7,-2.5315191869874415e-8
-31.56,-2.9095242231874167e-7,-2.5362425943704684e-8
-31.55,-2.914145838046474e-7,-2.540975793862294e-8
-31.54,-2.91877584389732e-7,-2.5457188074612086e-8
-31.53,-2.923414257630471e-7,-2.5504716571743905e-8
-31.52,-2.928061096155716e-7,-2.5552343651288298e-8
-31.51,-2.9327163764434653e-7,-2.5600069534264714e-8
-31.5,-2.937380115490803e-7,-2.5647894442491793e-8
-31.49,-2.9420523303276165e-7,-2.569581859844359e-8
-31.48,-2.9467330380256144e-7,-2.574384222521994e-8
-31.47,-2.9514222556934215e-7,-2.5791965545958768e-8
-31.46,-2.9561200004718846e-7,-2.5840188784889944e-8
-31.45,-2.96082628954805e-7,-2.5888512166342684e-8
-31.44,-2.9655411401369386e-7,-2.5936935915548015e-8
-31.43,-2.9702645695001576e-7,-2.5985460257968803e-8
-31.42,-2.974996594925546e-7,-2.603408541977256e-8
-31.41,-2.979737233750702e-7,-2.6082811627617455e-8
-31.4,-2.984486503340536e-7,-2.6131639108346518e-8
-31.39,-2.989244421099226e-7,-2.6180568090553297e-8
-31.38,-2.99401100448656e-7,-2.62295988010622e-8
-31.37,-2.9987862709714124e-7,-2.6278731469888513e-8
-31.36,-3.003570238077094e-7,-2.632796632602733e-8
-31.35,-3.0083629233640886e-7,-2.637730359929369e-8
-31.34,-3.013164344430269e-7,-2.6426743520112425e-8
-31.33,-3.0179745189094375e-7,-2.6476286319406407e-8
-31.32,-3.022793464477008e-7,-2.6525932228943285e-8
-31.31,-3.027621198844093e-7,-2.6575681480412818e-8
-31.3,-3.0324577397613023e-7,-2.66255343068334e-8
-31.29,-3.0373031050186813e-7,-2.6675490941159384e-8
-31.28,-3.04215731244189e-7,-2.672555161708751e-8
-31.27,-3.047020379901828e-7,-2.6775716568841972e-8
-31.26,-3.051892325300825e-7,-2.682598603135664e-8
-31.25,-3.0567731665796e-7,-2.6876360240460548e-8
-31.24,-3.0616629217369744e-7,-2.692683943083541e-8
-31.23,-3.066561608782095e-7,-2.6977423839988088e-8
-31.22,-3.0714692457789226e-7,-2.7028113704893912e-8
-31.21,-3.076385850831339e-7,-2.707890926310608e-8
-31.2,-3.081311442078358e-7,-2.7129810752596775e-8
-31.19,-3.08624603770163e-7,-2.718081841241336e-8
-31.18,-3.0911896559201315e-7,-2.7231932481723215e-8
-31.17,-3.096142314993849e-7,-2.7283153200328443e-8
-31.16,-3.101104033222097e-7,-2.733448080860649e-8
-31.15,-3.1060748289424955e-7,-2.7385915547897912e-8
-31.14,-3.1110547205386216e-7,-2.7437457659620607e-8
-31.13,-3.1160437264235955e-7,-2.7489107385839184e-8
-31.12,-3.1210418650612525e-7,-2.7540864969426275e-8
-31.11,-3.1260491549487156e-7,-2.7592730653700375e-8
-31.1,-3.131065614626161e-7,-2.7644704682401617e-8
-31.09,-3.1360912626739186e-7,-2.7696787300180557e-8
-31.08,-3.141126117713543e-7,-2.7748978751888835e-8
-31.07,-3.1461701984055556e-7,-2.7801279283237943e-8
-31.06,-3.1512235234514686e-7,-2.7853689140670877e-8
-31.05,-3.156286111594797e-7,-2.79062085706555e-8
-31.04,-3.1613579816180063e-7,-2.7958837820520998e-8
-31.03,-3.1664391523496146e-7,-2.8011577138428474e-8
-31.02,-3.171529642647264e-7,-2.806442677303923e-8
-31.01,-3.176629471424033e-7,-2.811738697310643e-8
-31.0,-3.181738657627308e-7,-2.8170457988728123e-8
-30.99,-3.1868572202451345e-7,-2.822364007011212e-8
-30.98,-3.191985178307184e-7,-2.8276933468155832e-8
-30.97,-3.1971225508890127e-7,-2.833033843408795e-8
-30.96,-3.2022693571004056e-7,-2.8383855220466342e-8
-30.95,-3.207425616099272e-7,-2.8437484079899163e-8
-30.94,-3.2125913470843346e-7,-2.8491225265475444e-8
-30.93,-3.2177665692911214e-7,-2.8545079031130225e-8
-30.92,-3.2229513020035853e-7,-2.8599045631624364e-8
-30.91,-3.228145564543783e-7,-2.865312532178906e-8
-30.9,-3.23334937627783e-7,-2.870731835744316e-8
-30.89,-3.2385627566143334e-7,-2.8761624994953132e-8
-30.88,-3.2437857250038906e-7,-2.881604549113873e-8
-30.87,-3.249018300934217e-7,-2.8870580103506592e-8
-30.86,-3.2542605039450887e-7,-2.892522909034068e-8
-30.85,-3.259512353613829e-7,-2.897999271029422e-8
-30.84,-3.264773869561687e-7,-2.9034871222876236e-8
-30.83,-3.270045071449701e-7,-2.9089864887892077e-8
-30.82,-3.275325978985815e-7,-2.9144973965953457e-8
-30.81,-3.2806166119192404e-7,-2.9200198718550063e-8
-30.8,-3.2859169900431635e-7,-2.925553940729576e-8
-30.79,-3.2912271331932313e-7,-2.9310996294399958e-8
-30.78,-3.2965470612466977e-7,-2.9366569643462176e-8
-30.77,-3.3018767941281614e-7,-2.9422259717964995e-8
-30.76,-3.3072163518047873e-7,-2.9478066782029073e-8
-30.75,-3.3125657542843957e-7,-2.953399110090366e-8
-30.74,-3.3179250216213487e-7,-2.959003294010483e-8
-30.73,-3.3232941739141156e-7,-2.9646192565683256e-8
-30.72,-3.328673231302702e-7,-2.970247024466896e-8
-30.71,-3.334062213971524e-7,-2.9758866244492982e-8
-30.7,-3.339461142153022e-7,-2.9815380833403024e-8
-30.69,-3.3448700361176706e-7,-2.98720142798056e-8
-30.68,-3.3502889161868483e-7,-2.99287668534941e-8
-30.67,-3.3557178027201503e-7,-2.9985638823987925e-8
-30.66,-3.361156716127459e-7,-3.004263046244929e-8
-30.65,-3.3666056768595035e-7,-3.009974203992244e-8
-30.64,-3.3720647054111773e-7,-3.015697382836929e-8
-30.63,-3.377533822326406e-7,-3.0214326100437434e-8
-30.62,-3.383013048187288e-7,-3.0271799129457776e-8
-30.61,-3.3885024036298254e-7,-3.032939318908984e-8
-30.6,-3.3940019093286214e-7,-3.038710855409361e-8
-30.59,-3.3995115860054847e-7,-3.044494549963555e-8
-30.58,-3.4050314544272145e-7,-3.0502904301473155e-8
-30.57,-3.4105615354076297e-7,-3.056098523603673e-8
-30.56,-3.416101849802847e-7,-3.0619188580592664e-8
-30.55,-3.4216524185167214e-7,-3.067751461276343e-8
-30.54,-3.427213262501599e-7,-3.0735963611464604e-8
-30.53,-3.4327844027486594e-7,-3.079453585556648e-8
-30.52,-3.4383658603024616e-7,-3.085323162434801e-8
-30.51,-3.4439576562498647e-7,-3.091205119917297e-8
-30.5,-3.4495598117244603e-7,-3.0970994860641946e-8
-30.49,-3.455172347906918e-7,-3.103006289048371e-8
-30.48,-3.4607952860211387e-7,-3.108925557144842e-8
-30.47,-3.4664286473406067e-7,-3.1148573186343936e-8
-30.46,-3.4720724531854157e-7,-3.1208016019260446e-8
-30.45,-3.4777267249246046e-7,-3.126758435443857e-8
-30.44,-3.4833914839666006e-7,-3.1327278477246026e-8
-30.43,-3.4890667517720896e-7,-3.1387098673275e-8
-30.42,-3.494752549850783e-7,-3.144704522895799e-8
-30.41,-3.500448899754608e-7,-3.1507118431753224e-8
-30.4,-3.506155823084241e-7,-3.156731856950408e-8
-30.39,-3.511873341490193e-7,-3.1627645930527235e-8
-30.38,-3.517601476668064e-7,-3.1688100804163516e-8
-30.37,-3.5233402503600093e-7,-3.174868348027112e-8
-30.36,-3.529089684359404e-7,-3.180939424938447e-8
-30.35,-3.534849800504093e-7,-3.187023340310847e-8
-30.34,-3.540620620681079e-7,-3.193120123310725e-8
-30.33,-3.546402166827585e-7,-3.199229803199562e-8
-30.32,-3.552194460922831e-7,-3.20535240933865e-8
-30.31,-3.5579975250044294e-7,-3.211487971140762e-8
-30.3,-3.563811381141514e-7,-3.217636518022001e-8
-30.29,-3.5696360514713544e-7,-3.223798079597319e-8
-30.28,-3.5754715581688246e-7,-3.229972685434805e-8
-30.27,-3.5813179234559403e-7,-3.236160365246625e-8
-30.26,-3.5871751696108055e-7,-3.2423611487986327e-8
-30.25,-3.5930433189548946e-7,-3.248575065880572e-8
-30.24,-3.598922393859082e-7,-3.25480214640868e-8
-30.23,-3.6048124167450945e-7,-3.261042420359378e-8
-30.22,-3.6107134100835956e-7,-3.2672959177624094e-8
-30.21,-3.616625396392082e-7,-3.273562668729088e-8
-30.2,-3.6225483982432885e-7,-3.279842703440987e-8
-30.19,-3.628482438253197e-7,-3.286136052141529e-8
-30.18,-3.6344275390892216e-7,-3.2924427451767085e-8
-30.17,-3.6403837234699376e-7,-3.2987628129894055e-8
-30.16,-3.6463510141652917e-7,-3.30509628587955e-8
-30.15,-3.652329433990684e-7,-3.3114431945558036e-8
-30.14,-3.658319005814236e-7,-3.3178035695765e-8
-30.13,-3.66431975255643e-7,-3.324177441628994e-8
-30.12,-3.670331697181976e-7,-3.3305648414624025e-8
-30.11,-3.6763548627130054e-7,-3.3369657999219417e-8
-30.1,-3.682389272217549e-7,-3.343380347911018e-8
-30.09,-3.688434948814317e-7,-3.349808516411966e-8
-30.08,-3.694491915679155e-7,-3.356250336453987e-8
-30.07,-3.7005601960276355e-7,-3.362705839197734e-8
-30.06,-3.7066398131372433e-7,-3.3691750558044656e-8
-30.05,-3.7127307903305553e-7,-3.375658017564172e-8
-30.04,-3.718833150982139e-7,-3.382154755836678e-8
-30.03,-3.7249469185172915e-7,-3.3886653020843757e-8
-30.02,-3.731072116418414e-7,-3.395189687634027e-8
-30.01,-3.7372087682124407e-7,-3.401727944222261e-8
-30.0,-3.743356897480557e-7,-3.408280103445575e-8
-29.99,-3.7495165278564536e-7,-3.4148461970261246e-8
-29.98,-3.7556876830257435e-7,-3.421426256748172e-8
-29.97,-3.761870386724073e-7,-3.428020314487106e-8
-29.96,-3.768064662744707e-7,-3.434628402203335e-8
-29.95,-3.774270534925538e-7,-3.441250551908489e-8
-29.94,-3.780488027161216e-7,-3.447886795687736e-8
-29.93,-3.786717163401109e-7,-3.454537165736235e-8
-29.92,-3.792957967641194e-7,-3.461201694283149e-8
-29.91,-3.7992104639362464e-7,-3.467880413674882e-8
-29.9,-3.8054746763901735e-7,-3.474573356298111e-8
-29.89,-3.811750629162288e-7,-3.481280554662299e-8
-29.88,-3.81803834646146e-7,-3.4880020412735344e-8
-29.87,-3.8243378525532414e-7,-3.494737848812759e-8
-29.86,-3.8306491717563724e-7,-3.501488009954252e-8
-29.85,-3.8369723284410083e-7,-3.508252557521528e-8
-29.84,-3.843307347034122e-7,-3.515031524350182e-8
-29.83,-3.8496542520119284e-7,-3.521824943391791e-8
-29.82,-3.85601306790698e-7,-3.528632847680261e-8
-29.81,-3.862383819308713e-7,-3.535455270323142e-8
-29.8,-3.868766530855242e-7,-3.542292244500958e-8
-29.79,-3.8751612272408954e-7,-3.549143803427101e-8
-29.78,-3.8815679332176147e-7,-3.556009980478267e-8
-29.77,-3.887986673587521e-7,-3.562890809061969e-8
-29.76,-3.8944174732100114e-7,-3.5697863226571386e-8
-29.75,-3.900860356993365e-7,-3.576696554864543e-8
-29.74,-3.907315349913647e-7,-3.5836215393300264e-8
-29.73,-3.913782476986378e-7,-3.590561309741348e-8
-29.72,-3.920261763293888e-7,-3.5975158999792084e-8
-29.71,-3.9267532339655454e-7,-3.604485343899559e-8
-29.7,-3.9332569141946027e-7,-3.611469675478981e-8
-29.69,-3.939772829220777e-7,-3.6184689287502305e-8
-29.68,-3.946301004345527e-7,-3.625483137907586e-8
-29.67,-3.9528414649238595e-7,-3.632512337103508e-8
-29.66,-3.95939423636542e-7,-3.639556560655225e-8
-29.65,-3.965959344138853e-7,-3.646615842954085e-8
-29.64,-3.972536813769003e-7,-3.653690218437396e-8
-29.63,-3.9791266708317263e-7,-3.66077972164272e-8
-29.62,-3.985728940964591e-7,-3.667884387228384e-8
-29.61,-3.992343649859431e-7,-3.6750042498450807e-8
-29.6,-3.998970823263152e-7,-3.6821393443283005e-8
-29.59,-4.0056104869837165e-7,-3.689289705493317e-8
-29.58,-4.0122626668832037e-7,-3.696455368335737e-8
-29.57,-4.018927388879155e-7,-3.7036363678567625e-8
-29.56,-4.025604678950307e-7,-3.7108327392036996e-8
-29.55,-4.032294563129151e-7,-3.718044517571411e-8
-29.54,-4.0389970675056934e-7,-3.7252717381956354e-8
-29.53,-4.045712218231514e-7,-3.732514436504524e-8
-29.52,-4.052440041510821e-7,-3.739772647902318e-8
-29.51,-4.059180563605115e-7,-3.747046407934951e-8
-29.5,-4.065933810839828e-7,-3.754335752221396e-8
-29.49,-4.072699809593088e-7,-3.761640716473342e-8
-29.48,-4.0794785863049147e-7,-3.7689613364706355e-8
-29.47,-4.0862701674679343e-7,-3.776297648072738e-8
-29.46,-4.0930745796395726e-7,-3.783649687237533e-8
-29.45,-4.099891849431458e-7,-3.791017490018734e-8
-29.44,-4.1067220035184663e-7,-3.79840109254426e-8
-29.43,-4.1135650686272553e-7,-3.80580053098391e-8
-29.42,-4.1204210715496753e-7,-3.8132158416625177e-8
-29.41,-4.127290039133797e-7,-3.820647060989994e-8
-29.4,-4.13417199828924e-7,-3.8280942254017e-8
-29.39,-4.141066975979677e-7,-3.835557371441998e-8
-29.38,-4.1479749992327625e-7,-3.84303653579044e-8
-29.37,-4.1548960951389784e-7,-3.850531755127302e-8
-29.36,-4.1618302908381803e-7,-3.8580430663029224e-8
-29.35,-4.1687776135396214e-7,-3.865570506200785e-8
-29.34,-4.175738090508386e-7,-3.873114111818537e-8
-29.33,-4.1827117490724314e-7,-3.880673920217235e-8
-29.32,-4.189698616614936e-7,-3.888249968592521e-8
-29.31,-4.1966987205853867e-7,-3.895842294173747e-8
-29.3,-4.203712088488022e-7,-3.9034509342676196e-8
-29.29,-4.210738747891887e-7,-3.911075926348421e-8
-29.28,-4.217778726429326e-7,-3.918717307929707e-8
-29.27,-4.2248320517854993e-7,-3.926375116593906e-8
-29.26,-4.23189875171523e-7,-3.9340493900234155e-8
-29.25,-4.238978854024543e-7,-3.9417401660406635e-8
-29.24,-4.2460723865915964e-7,-3.949447482481689e-8
-29.23,-4.2531793773504813e-7,-3.957171377324668e-8
-29.22,-4.260299854295856e-7,-3.96491188860684e-8
-29.21,-4.2674338454892316e-7,-3.9726690545010693e-8
-29.2,-4.274581379049137e-7,-3.980442913191798e-8
-29.19,-4.281742483157052e-7,-3.988233503027788e-8
-29.18,-4.288917186058464e-7,-3.99604086240477e-8
-29.17,-4.2961055160608414e-7,-4.0038650298269576e-8
-29.16,-4.3033075015308197e-7,-4.011706043885559e-8
-29.15,-4.31052317090421e-7,-4.0195639433013856e-8
-29.14,-4.317752552673938e-7,-4.027438766780756e-8
-29.13,-4.3249956753946745e-7,-4.0353305532441965e-8
-29.12,-4.3322525676921435e-7,-4.0432393416153644e-8
-29.11,-4.339523258246192e-7,-4.0511651709464914e-8
-29.1,-4.3468077758067146e-7,-4.0591080804223024e-8
-29.09,-4.354106149184435e-7,-4.067068109203257e-8
-29.08,-4.3614184072484457e-7,-4.075045296694736e-8
-29.07,-4.3687445789402913e-7,-4.0830396822582656e-8
-29.06,-4.3760846932618817e-7,-4.0910513054307585e-8
-29.05,-4.3834387792804135e-7,-4.09908020579931e-8
-29.04,-4.390806866123325e-7,-4.1071264230774215e-8
-29.03,-4.398188982987293e-7,-4.1151899970490925e-8
-29.02,-4.4055851591293305e-7,-4.123270967616621e-8
-29.01,-4.4129954238737415e-7,-4.1313693747428285e-8
-29.0,-4.420419806607253e-7,-4.1394852585086023e-8
-28.99,-4.427858336784e-7,-4.147618659077105e-8
-28.98,-4.4353110439235787e-7,-4.1557696167093875e-8
-28.97,-4.4427779576049567e-7,-4.163938171764985e-8
-28.96,-4.4502591074808245e-7,-4.172124364687827e-8
-28.95,-4.457754523265096e-7,-4.1803282360496975e-8
-28.94,-4.465264234735901e-7,-4.188549826481837e-8
-28.93,-4.4727882717391593e-7,-4.196789176739399e-8
-28.92,-4.4803266641849987e-7,-4.205046327616101e-8
-28.91,-4.487879442053642e-7,-4.213321320062602e-8
-28.9,-4.495446635387189e-7,-4.2216141951159516e-8
-28.89,-4.503028274294669e-7,-4.229924993905883e-8
-28.88,-4.5106243889533756e-7,-4.2382537576383234e-8
-28.87,-4.5182350096079627e-7,-4.246600527642595e-8
-28.86,-4.5258601665700434e-7,-4.254965345317607e-8
-28.85,-4.5334998902093985e-7,-4.263348252181938e-8
-28.84,-4.541154210976156e-7,-4.2717492898513965e-8
-28.83,-4.548823159382029e-7,-4.280168500038277e-8
-28.82,-4.5565067660008536e-7,-4.2886059245415084e-8
-28.81,-4.5642050614892876e-7,-4.29706160520016e-8
-28.8,-4.571918076543318e-7,-4.305535584182346e-8
-28.79,-4.579645841959383e-7,-4.3140279034708e-8
-28.78,-4.587388388584947e-7,-4.3225386052494346e-8
-28.77,-4.595145747336137e-7,-4.331067731880537e-8
-28.76,-4.6029179491995973e-7,-4.339615325727515e-8
-28.75,-4.610705025228132e-7,-4.348181429302495e-8
-28.74,-4.6185070065489927e-7,-4.3567660851937686e-8
-28.73,-4.626323924353705e-7,-4.365369336095144e-8
-28.72,-4.6341558099000174e-7,-4.373991224835821e-8
-28.71,-4.6420026945197753e-7,-4.3826317942939394e-8
-28.7,-4.649864609614544e-7,-4.3912910874845944e-8
-28.69,-4.657741586649589e-7,-4.399969147471653e-8
-28.68,-4.6656336571679877e-7,-4.408666017495961e-8
-28.67,-4.6735408527721213e-7,-4.4173817408502206e-8
-28.66,-4.68146320514297e-7,-4.426116360933937e-8
-28.65,-4.6894007460275195e-7,-4.434869921267246e-8
-28.64,-4.697353507245e-7,-4.44364246543991e-8
-28.63,-4.705321520681564e-7,-4.4524340371853265e-8
-28.62,-4.7133048182982227e-7,-4.461244680317358e-8
-28.61,-4.7213034321234995e-7,-4.470074438723789e-8
-28.6,-4.729317394257434e-7,-4.478923356457098e-8
-28.59,-4.7373467368716184e-7,-4.4877914776331794e-8
-28.58,-4.74539149220761e-7,-4.496678846472244e-8
-28.57,-4.753451692578365e-7,-4.505585507311471e-8
-28.56,-4.7615273703711546e-7,-4.514511504586925e-8
-28.55,-4.769618558039075e-7,-4.523456882813553e-8
-28.54,-4.777725288113224e-7,-4.532421686663141e-8
-28.53,-4.785847593192809e-7,-4.5414059608718515e-8
-28.52,-4.793985505949425e-7,-4.5504097503130466e-8
-28.51,-4.802139059127043e-7,-4.559433099913918e-8
-28.5,-4.810308285544751e-7,-4.5684760547429716e-8
-28.49,-4.818493218087008e-7,-4.5775386599849975e-8
-28.48,-4.826693889721126e-7,-4.586620960900957e-8
-28.47,-4.834910333479457e-7,-4.595723002884129e-8
-28.46,-4.843142582470868e-7,-4.6048448314020856e-8
-28.45,-4.851390669871227e-7,-4.6139864920648625e-8
-28.44,-4.859654628942256e-7,-4.6231480305544186e-8
-28.43,-4.867934493009203e-7,-4.632329492711976e-8
-28.42,-4.876230295470899e-7,-4.641530924412991e-8
-28.41,-4.884542069807281e-7,-4.6507523716886704e-8
-28.4,-4.892869849560264e-7,-4.659993880675226e-8
-28.39,-4.901213668359092e-7,-4.6692554976220854e-8
-28.38,-4.909573559901283e-7,-4.6785372688697e-8
-28.37,-4.917949557957625e-7,-4.6878392408396635e-8
-28.36,-4.926341696374829e-7,-4.6971614601275266e-8
-28.35,-4.934750009076102e-7,-4.7065039733924754e-8
-28.34,-4.94317453005592e-7,-4.7158668273911886e-8
-28.33,-4.951615293388096e-7,-4.7252500690878306e-8
-28.32,-4.960072333216603e-7,-4.7346537453977765e-8
-28.31,-4.968545683767127e-7,-4.744077903468991e-8
-28.3,-4.977035379335208e-7,-4.753522590517573e-8
-28.29,-4.985541454299629e-7,-4.762987853860523e-8
-28.28,-4.994063943103929e-7,-4.772473740941685e-8
-28.27,-5.00260288027845e-7,-4.781980299334824e-8
-28.26,-5.011158300423117e-7,-4.791507576665886e-8
-28.25,-5.019730238219401e-7,-4.801055620726718e-8
-28.24,-5.028318728422685e-7,-4.8106244793963116e-8
-28.23,-5.036923805861824e-7,-4.8202142006703415e-8
-28.22,-5.045545505448678e-7,-4.8298248326515207e-8
-28.21,-5.054183862169991e-7,-4.839456423581311e-8
-28.2,-5.062838911087674e-7,-4.849109021758596e-8
-28.19,-5.071510687346063e-7,-4.858782675644235e-8
-28.18,-5.080199226159678e-7,-4.868477433800753e-8
-28.17,-5.088904562830182e-7,-4.8781933449102045e-8
-28.16,-5.097626732728891e-7,-4.8879304577359886e-8
-28.15,-5.106365771308621e-7,-4.897688821156916e-8
